,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.006517654723376229,0.9227009470525795,[ 0.00125557  0.00225262 -0.00234295  0.00097272 -0.00162059 -0.00115875],1.0092118260869563,"[ 1.21693905e-02 -6.46707069e-03  1.20444186e-03  6.63470610e-03
 -2.42365746e-03  6.59571000e-03 -3.29358923e-03 -7.35758495e-04
  2.73289566e-03 -5.98841377e-03  7.83314170e-03  5.45483516e-03
 -2.94692453e-03  1.40930635e-02 -9.32604826e-03  2.67203925e-03
 -8.92116571e-05 -1.62952948e-03  8.31149460e-03  3.44472709e-03]",-4.080457705846164,0.01689972877757378
BIO,0.012452779014829527,0.9594985733488265,[-0.0004846  -0.00039657 -0.00033784  0.00031122 -0.00041694 -0.00036081],-0.6740812903551704,"[ 0.01054886 -0.00572522 -0.00185426  0.00438424  0.00053539  0.0015447
  0.00125613  0.00440034 -0.00820542  0.00137657 -0.0013913  -0.00526593
  0.00249659 -0.00199215 -0.0034866   0.00347696 -0.0083208  -0.00432089
 -0.00243751 -0.00213063]",-4.823332218945112,0.008039951573988883
BK,0.10187179242354746,0.8538096560312256,[ 0.00036557  0.00179931 -0.00092334  0.00058708 -0.00052935 -0.00043241],1.311020064574834,"[ 1.32628642e-02 -2.16873357e-03 -6.91189382e-03  9.46522133e-03
 -9.99673774e-03 -2.81034575e-03  2.69676332e-03 -1.23884870e-02
  1.06203574e-02 -2.70069905e-03  3.78566690e-03  4.61956018e-03
 -1.78311602e-05 -1.47140664e-03  9.77717023e-03 -2.29131033e-04
  6.00234760e-03  7.20574479e-03  6.63318657e-03 -1.08558577e-02]",-4.472545622730253,0.011418212362043507
BKNG,-0.020334858733892385,0.9059196499796229,[ 0.00133664  0.00151099 -0.00057764  0.0004186  -0.00043969 -0.00051786],-1.2569633024445241,"[ 0.01147363 -0.00472474 -0.00104235  0.00677279 -0.00208975  0.00608745
 -0.00509199  0.00481186 -0.01250826 -0.00661505  0.00264294 -0.01077183
  0.00961334  0.0002323   0.00104472  0.01153136 -0.00728045  0.00347795
 -0.00078844  0.01045012]",-4.184125025881814,0.015235530806742262
BKR,-0.08423094644624159,0.9786462938933131,[-0.0022711   0.00251315 -0.00224963  0.00026042 -0.00033886  0.00096595],-1.5687497686603509,"[ 0.01530989  0.00189174 -0.00643521  0.01469945 -0.01155931  0.00580399
 -0.00384883 -0.00041511 -0.0056557   0.00396531 -0.00438998  0.00349142
 -0.00705254  0.00513443 -0.0149716   0.00477873 -0.01762718 -0.00298446
 -0.00654892  0.00790142]",-3.885440270216335,0.020538784155597862
BLK,0.05319473290830537,0.886135709301508,[ 0.00087033  0.00133365 -0.00046337  0.0007765  -0.00062716 -0.00092543],1.5358569485427338,"[ 0.01354277 -0.00265048 -0.00671564  0.00948808 -0.01080637 -0.00319342
  0.00271018 -0.01509952  0.01426183 -0.00440536  0.00532123  0.00654592
 -0.00119676 -0.00158064  0.01247726 -0.00350517  0.01167461  0.00867623
  0.0076703  -0.01240755]",-4.349254732272332,0.012916435196630412
BMY,0.07321936950475058,0.8737843632618362,"[-3.90140064e-05  1.20024830e-04 -4.88129812e-04 -4.39712467e-04
 -2.05941728e-04 -8.60913075e-04]",1.2851397259778752,"[ 1.62404456e-02 -7.19697066e-05 -5.14962760e-03  1.44079530e-02
 -1.29125720e-02  5.23468044e-03 -4.08606805e-03 -6.36264851e-03
  1.60860556e-03 -3.24568128e-04 -2.23047003e-03  5.84803300e-03
 -8.39852071e-03 -1.37889279e-03 -5.46357874e-04 -5.05003836e-03
  2.27319782e-03  4.11076496e-03  7.72200725e-04  4.68389870e-03]",-4.371078508851767,0.012637603448265929
BR,0.25259899246493756,0.6763778397501339,"[-1.51567887e-04 -1.34263994e-03 -2.48085062e-05 -4.96429541e-05
 -3.83181991e-04 -6.50648776e-04]",-1.3140616485360792,"[ 0.00956415 -0.00688857 -0.00059757  0.00432064 -0.00219631  0.00452821
 -0.00652261 -0.00041044 -0.00783012 -0.01367851  0.00527722 -0.0086672
  0.00155869 -0.00115625 -0.00460816 -0.00754748  0.00220664 -0.00780445
 -0.01826473 -0.00161988]",-4.86838216450214,0.007685789578165273
BSX,0.03277891855155043,0.9188936541237099,[-0.00062026  0.00111513 -0.00106735  0.00052304 -0.00055007 -0.00011318],1.2632605787622266,"[ 0.01448477 -0.00140106 -0.00596872  0.01159343 -0.01147532  0.00103982
 -0.00094657 -0.01004796  0.00655637 -0.00261212  0.00117829  0.00503941
 -0.0045744  -0.00198973  0.00403208 -0.00438993  0.00232254  0.00224339
  0.00412504 -0.01694917]",-4.032616350409793,0.017727886860397477
BWA,-0.010385208275934426,0.9319191875123743,[-0.00099771  0.00045013 -0.0021784   0.00046439 -0.00122728 -0.00020145],-0.9173313768566218,"[ 0.01169822 -0.00514845 -0.0007198   0.00664065 -0.00210379  0.0053509
 -0.00304989  0.00257896 -0.00522479 -0.00390962  0.00366332 -0.00106311
 -0.00059479  0.00895958 -0.01296257  0.00357577 -0.0084301  -0.00848203
  0.00149262  0.00035398]",-3.8491670226692376,0.021297469360970864
BXP,0.06776675059533273,0.8940396868084529,"[-1.02725317e-03  9.98981939e-05 -8.65812935e-05 -3.45164948e-04
  2.24728692e-04 -6.29495554e-05]",1.0441187541600798,"[ 1.48450764e-02 -1.31936607e-03 -4.48620721e-03  1.16953841e-02
 -8.59535092e-03  2.99514657e-03  8.78389157e-04 -3.76298231e-03
  3.59647252e-03  5.55138082e-03 -2.69410574e-03  7.89013645e-03
 -6.22387696e-03 -3.61048214e-05  2.92326353e-03  1.36007348e-03
 -1.97947770e-03  9.82682070e-03  1.77069753e-03 -2.25889196e-03]",-4.477303013440171,0.011364020472832925
C,0.03145774923095442,0.9239618921803823,"[ 4.60840529e-05  6.83470934e-04 -5.93598518e-04  3.11424800e-04
 -4.58422459e-04 -6.28531599e-04]",1.0572277858555106,"[ 0.01210018 -0.00335253 -0.00591786  0.0075892  -0.00735543 -0.00313071
  0.00392786 -0.0105763   0.01072179 -0.0013824   0.00382929  0.00592858
 -0.00194704  0.00030094  0.00676543 -0.00241447  0.00722838  0.00588972
  0.00190096 -0.00685534]",-4.3821630353838685,0.012498295107402087
CAG,-0.054268808950452954,1.0173000604759013,[ 0.0018445  -0.0020592   0.00058086  0.00087438 -0.00072801 -0.00019238],-0.5579095142760944,"[ 1.20078955e-02 -3.81800477e-03 -3.52418669e-03  7.37281448e-03
 -4.35569226e-03  1.56944417e-03  2.62295258e-04 -1.37771823e-03
 -1.60737444e-03 -7.14377828e-05  1.37714565e-04  5.54237780e-04
 -2.28444876e-03  1.24063544e-03 -5.30721188e-03 -3.10313890e-05
 -6.51935095e-03 -4.03084352e-03 -2.39611695e-03 -7.27647395e-03]",-4.278525098330278,0.01386309371552234
CAH,0.03441070646679499,0.9361657466502459,"[-1.25429161e-03 -1.10205926e-03 -2.16957566e-04 -8.74628466e-05
 -2.66699754e-04 -5.05930458e-04]",1.3973518764401356,"[ 0.01394242 -0.00439076 -0.00128657  0.01009263 -0.00912591  0.00607549
 -0.00584355 -0.00855587  0.0070431  -0.01051259  0.00716325  0.00602692
 -0.00572403  0.00456361  0.00239363 -0.00804783  0.0096186   0.00516217
 -0.00590175 -0.01356853]",-4.514123408433004,0.010953202404630134
CAT,0.014630353070262427,0.9265630302915242,[-0.00201426 -0.00115927 -0.00215358 -0.00041351 -0.00118392 -0.00105948],1.0960858278284946,"[ 9.08344029e-03 -8.17890618e-03 -1.75299014e-03  1.50406567e-03
  5.44538164e-04 -3.77306627e-03  6.96431457e-03 -7.12427745e-03
  1.33953102e-02 -1.06902878e-03  7.25230499e-03  8.45686829e-03
 -2.49541755e-03  5.46525442e-03  5.45252028e-03 -3.59560886e-03
  1.27650891e-02  6.72137509e-03  2.15039925e-03  7.35982865e-05]",-3.787477398468523,0.02265267350521245
CB,0.3641404663241641,0.6005513191026423,[ 0.00052597  0.0007691  -0.00043326  0.00023804 -0.00033636 -0.00046853],1.600378788339685,"[ 0.01687002  0.00247772 -0.01030825  0.01476024 -0.01354825 -0.0023194
  0.00420107 -0.00738819  0.00223617  0.00977816 -0.00681642  0.00418529
 -0.00271277 -0.00440655  0.00067064  0.00669853 -0.00877831  0.00318383
  0.01306777  0.01030906]",-4.820498264602761,0.008062768745804904
CBOE,0.04216112422184325,0.9125318498881652,[-0.00019341 -0.001381   -0.00057837  0.0007502  -0.00096672 -0.00037077],1.398875794247251,"[ 0.01453256 -0.00110272 -0.00656264  0.01067543 -0.00835597 -0.00106173
  0.00354407 -0.00558185  0.00371527  0.00364509  0.00090434  0.00208815
  0.00489711  0.00216734  0.00575386  0.01454452 -0.00578416  0.00910522
  0.01951954  0.00564447]",-4.682048779374034,0.009260022695824955
CBRE,0.1280289615160359,0.8089761076229605,[-0.00023218  0.00312924 -0.00130428  0.00109273 -0.00071209 -0.00071133],1.3013880196320107,"[ 0.01442126 -0.00075043 -0.00767638  0.01132415 -0.01134791 -0.00215153
  0.00283103 -0.01151865  0.00999562  0.00065103  0.00172912  0.00692412
 -0.00303907  0.00048297  0.00496672 -0.00057674  0.00678951  0.00444086
  0.01387213  0.00081834]",-4.092567254482083,0.01669631480145891
CCI,0.0662996381261103,0.9115941683801074,[-0.00035245  0.00021962 -0.00023916 -0.00046898  0.00012075 -0.00016169],1.5417465069191207,"[ 0.01636555  0.00023265 -0.0063548   0.01345982 -0.01054313  0.0013952
  0.00291667 -0.00470199  0.00382928  0.0096588  -0.00519969  0.00783567
 -0.00408949 -0.00157022  0.0044137   0.00808345 -0.00728314  0.01063587
  0.01682739  0.00309299]",-4.702978478812305,0.009068227315161714
CCL,0.027362546564443938,0.9410821551824722,[ 0.002468   -0.00136035  0.00064956  0.00053181 -0.00059292 -0.00100526],0.9780180971246573,"[ 0.01248205 -0.00479353 -0.00159432  0.00710586 -0.00261458  0.00233109
  0.00317988 -0.00110512  0.00581131  0.00544475  0.00099622  0.01068357
 -0.00806081  0.00860368 -0.00631783 -0.00024116  0.00190388  0.00192104
  0.00881232  0.00977135]",-4.7299437601907295,0.008826967452733488
CDNS,-0.03320868659915236,0.9831117161692701,[-0.00211535  0.00112859 -0.00181455  0.00081003 -0.00097368 -0.00041467],0.9591757644030852,"[ 0.01090945 -0.00506383 -0.00435595  0.0053184  -0.00431239 -0.00313531
  0.00474206 -0.00876961  0.01086397 -0.00148033  0.00529805  0.00636031
 -0.00160009  0.00342371  0.00431657 -0.00052268  0.00350562  0.00610459
 -0.00214242 -0.00959548]",-4.415359304928954,0.012090209272777359
CDW,0.4171877304943412,0.5218759043752433,"[ 9.84143807e-04  2.42973305e-03 -1.75552945e-04  5.82115840e-04
 -7.55330872e-05 -3.95153807e-04]",-0.0065652445867105886,"[ 1.27850918e-02 -6.08695137e-03 -2.04830083e-03  6.21774880e-03
 -2.14579014e-03  2.20022365e-03  1.02202055e-03 -3.72916996e-04
 -5.63319129e-04 -6.52088375e-04  2.09234290e-03  1.13481268e-03
 -8.68773633e-04  2.42172404e-03 -1.02068127e-03  9.18052802e-04
 -1.11571752e-05  7.71746222e-04  2.16219473e-03 -1.04821806e-03]",-3.425146615853559,0.032544509098314446
CE,0.0479356420781746,0.8972939505961077,[ 0.00076434  0.00159635 -0.00047946  0.0002871  -0.00027179 -0.00062438],1.5126260719700724,"[ 0.01377457 -0.00168768 -0.00793269  0.0099503  -0.01092279 -0.00456371
  0.00510876 -0.01445909  0.01460974  0.00066169  0.00268674  0.00873495
 -0.0029163  -0.00074415  0.00928651 -0.00043583  0.00484764  0.00955424
  0.00597359 -0.00792676]",-4.069418062256801,0.017087329376615508
CF,-0.08664706203953228,0.966138142179031,[-0.00218982  0.00093275 -0.00233001 -0.00036742 -0.00064306 -0.00042901],-1.6874848474362656,"[ 0.0153434   0.00292264 -0.00790361  0.0156817  -0.01404854  0.00591808
 -0.00740345 -0.00166469 -0.01173967 -0.00286866 -0.00400806 -0.00750172
  0.00289526 -0.00484292 -0.00326296  0.00772613 -0.0158828  -0.00409773
  0.00678536 -0.00848437]",-3.7033055686075658,0.024641936082975654
CFG,0.06706508807799555,0.876967193148814,[ 0.00035526  0.00104782 -0.00071422  0.00023014 -0.00060667 -0.00134863],1.4149521105488354,"[ 0.01619242 -0.00065647 -0.00467497  0.01423809 -0.01374036  0.00569121
 -0.00621931 -0.00898623  0.00312266 -0.00738135  0.00306774  0.00266074
 -0.00243628 -0.00011813  0.0047929  -0.00187903  0.00321192  0.00601504
 -0.00013537 -0.01127509]",-4.565794632901473,0.010401610459985246
CHD,0.23876618554314274,0.7208020235676998,"[-3.70767134e-04  2.18880915e-05 -4.65930450e-04  3.54305679e-04
 -4.40635076e-04 -3.72188598e-04]",-0.8782354287423404,"[ 9.07491565e-03 -8.45151338e-03  5.42592690e-04  2.15642115e-03
  1.00094465e-03  1.89995593e-03  4.21041607e-05 -1.77995601e-03
  3.05055623e-03 -6.94866345e-03  7.48745641e-03  1.66189828e-03
 -1.01904144e-03  6.75918657e-03 -4.01241022e-03 -2.52303232e-03
 -5.50475564e-04 -2.97576269e-03 -7.42869641e-03 -1.61724397e-02]",-4.995843650377241,0.006766010543103218
CHRW,0.15910250708661033,0.7662638424124979,"[ 1.21713782e-05 -3.17470107e-03  6.88456567e-04  6.92898464e-05
 -2.34867438e-04  1.55836926e-04]",-1.3322631996777026,"[ 0.01099256 -0.00470065 -0.00246605  0.00720192 -0.00632147  0.00441507
 -0.00684247 -0.00394458 -0.0049223  -0.01263517  0.00353663 -0.0062404
 -0.00078447 -0.00468647 -0.00132172 -0.01081825  0.00345335 -0.01044621
 -0.00587778 -0.01996656]",-4.457445784258258,0.01159193380645512
CHTR,-0.04659676493149779,0.9989209531610885,[ 0.00052316 -0.00037904 -0.00020463  0.00062202 -0.00049824  0.00014865],-0.9033115804524269,"[ 0.01220518 -0.00312873 -0.0037495   0.00729842 -0.00193927  0.00140436
  0.00286284  0.0047435  -0.00816137  0.00803769 -0.00589182 -0.00269488
  0.00095411 -0.00470969 -0.00040972  0.00597964 -0.00864777 -0.00037016
  0.00696415  0.00205469]",-4.03381116190339,0.017706718026320945
CI,-0.0040317765616102496,0.9495733756994824,"[-2.28521975e-03 -1.75539833e-03 -5.71352314e-05 -1.24981811e-03
  1.76829666e-04 -1.07645331e-03]",-1.0675629600052097,"[ 0.00939254 -0.00432863 -0.00699077  0.00343553 -0.00195245 -0.0078337
  0.00963233 -0.00624748  0.00672952  0.00391565  0.00233978  0.00080908
  0.00556632  0.00023834  0.00490027  0.00954052 -0.00541801  0.0026904
  0.01133499 -0.00401223]",-4.365559491322184,0.01270754342568122
CINF,0.08155698223794265,0.8881862593675531,"[-1.56330111e-04  7.42369925e-04 -4.33187479e-04  3.51020533e-04
 -2.19596960e-04 -2.48976914e-05]",1.5236927346104567,"[ 0.01636922  0.00032313 -0.00679126  0.01392456 -0.01257505  0.00113013
  0.00146104 -0.00889473  0.00761504  0.00465005 -0.00197641  0.00861368
 -0.00474041 -0.00178845  0.00778186  0.00226257  0.00076755  0.01099081
  0.01199533 -0.00734853]",-5.01868939496179,0.006613188310023969
CL,0.056368692302837836,0.888041756328147,[-0.00030418  0.00152382 -0.00082666  0.000676   -0.00033206  0.00028012],-1.207767899369083,"[ 0.00636634 -0.01149019  0.00291545 -0.0024911   0.00723767  0.00185298
 -0.00012199  0.00394091 -0.00422788 -0.010001    0.00877788 -0.0065817
  0.00513767  0.00404911 -0.00190466 -0.0029768   0.0058389  -0.00599646
 -0.00856486 -0.00717352]",-4.816450904849332,0.008095467799307187
CLX,0.06665509566489203,0.8829510235188873,[-0.0005956   0.00132945 -0.00070582  0.00034422 -0.00028471 -0.00036816],1.3297649532197076,"[ 0.01664662  0.00077259 -0.00596428  0.01447804 -0.01151705  0.00365277
 -0.00014501 -0.00378389  0.00093956  0.00688932 -0.00526974  0.00609641
 -0.00557263 -0.00353692  0.0044672   0.00155191 -0.00160919  0.00834945
  0.00753624 -0.00349674]",-4.928650448378644,0.007236262404335502
CMA,0.056121381768619076,0.889559941849602,[ 0.00055431  0.00048592 -0.0006414   0.00062326 -0.00072927 -0.00062736],1.3499205517067636,"[ 1.23870749e-02 -3.43733023e-03 -6.18604384e-03  7.66206331e-03
 -8.00199288e-03 -3.73578682e-03  3.74816662e-03 -1.22519488e-02
  1.15681638e-02 -4.08749680e-03  6.26554369e-03  3.39228958e-03
  3.67864168e-03  8.31396272e-05  1.24111517e-02  3.71697768e-03
  5.58472117e-03  9.88434225e-03  7.62700372e-03 -1.31897315e-02]",-4.2502984982885,0.014259976695007809
CMCSA,0.12344800696489358,0.8202157325665498,"[ 1.42266501e-03  1.55289135e-04 -3.44490687e-05  5.16198550e-04
 -3.86854321e-04 -2.15079935e-04]",-1.1522905445911826,"[ 1.06916767e-02 -6.70736373e-03  1.58177338e-03  4.38044132e-03
  3.01145882e-03  6.97609892e-03 -2.50052395e-03  1.05822948e-02
 -1.36313328e-02  2.58871758e-04 -5.48906100e-04 -5.83262205e-03
  1.58487345e-03  3.35701649e-03 -9.97886232e-03  4.07627283e-03
 -7.60774933e-03 -7.67160569e-03  5.08086185e-05  4.80869603e-03]",-4.661682115380724,0.00945055210493235
CME,0.06689590278072689,0.8901967350722483,"[-3.85065592e-04 -4.55807638e-04  4.48225904e-05 -1.41924331e-04
  3.38398090e-05  6.85713201e-05]",1.1455128005029165,"[ 0.01417971 -0.00104717 -0.00677893  0.01099035 -0.01006246 -0.00065757
  0.00148477 -0.00837053  0.00532325 -0.00027544  0.00187521  0.00281818
  0.00122305  0.00090467  0.00347666  0.00544266 -0.00141606  0.00195703
  0.01633278 -0.00538961]",-4.705973358228105,0.009041109695107637
CMG,-0.1284501310068941,0.9732722597256243,[-0.00105254  0.0012458  -0.0003595   0.00027914  0.00061601  0.0024864 ],-2.0895060056938703,"[ 0.01628371  0.00809986 -0.01480756  0.02019489 -0.02326114  0.00061195
 -0.00468068 -0.01389144  0.0008878  -0.00116582 -0.00420465  0.0014326
 -0.00352208 -0.00455722 -0.0015548   0.00260381 -0.00896949 -0.00056371
  0.00905049  0.00193898]",-4.106277885438719,0.01646895994169874
CMI,-0.1760588104042534,1.0531668055106773,[ 0.00146399 -0.00403263 -0.00056786  0.00120261 -0.00211277 -0.00080028],-1.7556996588115528,"[ 1.62044911e-02  5.15400031e-03 -1.07543203e-02  1.79466623e-02
 -1.81339072e-02  3.85726157e-03 -5.97967548e-03 -6.45133514e-03
 -6.59158664e-03  1.87480482e-05 -6.59278866e-03 -1.94147951e-03
 -4.19890181e-03 -6.94932627e-03 -4.03337980e-03 -2.63366379e-04
 -1.10915536e-02 -3.43418119e-03 -7.68768690e-04 -2.97096932e-03]",-3.9300087047267844,0.019643501561006898
CMS,0.0886678523131935,0.8567664129470349,"[-4.05792226e-04  7.48313453e-04 -5.18230101e-04 -1.28715592e-04
 -8.07037933e-05 -2.25922638e-04]",-1.26617701553463,"[ 0.00674216 -0.01155864  0.00353326 -0.00152668  0.00528549  0.00318889
 -0.00176693  0.00061836  0.00065715 -0.01263086  0.01072536 -0.00240769
  0.00175201  0.00506762  0.00112794 -0.00747984  0.01194183 -0.00249754
 -0.00721129 -0.01394196]",-4.831033649625643,0.007978270266294751
CNC,-0.023672910887033653,0.9660952151927862,[-0.00122843 -0.00018027 -0.00013385 -0.00040185 -0.0001332  -0.00167381],1.207682896422055,"[ 0.01161312 -0.00792754  0.00285253  0.00498951  0.00053944  0.00690056
 -0.00166537  0.00190603  0.00309393 -0.00208284  0.00538996  0.00927758
 -0.00975884  0.01305022 -0.01137034 -0.00706073  0.0079801  -0.00165185
 -0.00469969  0.00996482]",-3.8150479439285028,0.02203665790436653
CNP,-0.022705997589760232,0.9550651725656943,"[ 5.71077637e-04  2.07369839e-03 -3.30210660e-04  6.09584325e-04
 -9.83923616e-05 -9.81945938e-05]",-1.1784366282442176,"[ 0.01101581 -0.00358297 -0.00527188  0.00736254 -0.00796817  0.00057565
 -0.00464196 -0.00739223 -0.0030505  -0.01352141  0.00524528 -0.00870396
  0.00467026 -0.00430232  0.00130545 -0.00433868  0.00197102 -0.00752254
 -0.00470599 -0.01052811]",-4.4270849517484905,0.011949271656027641
COF,0.01872247912991784,0.9353318883347744,"[ 8.38038159e-04 -1.19811147e-03 -1.05786237e-04  3.78036330e-06
 -5.91752998e-04 -9.19291571e-04]",1.1986294129989057,"[ 0.01180572 -0.00380734 -0.00590272  0.00660444 -0.00592688 -0.00448595
  0.00618164 -0.01009427  0.01179137  0.00064674  0.00422955  0.00613386
  0.00045186  0.00158666  0.00761155  0.00222433  0.00572228  0.00511205
  0.01511642 -0.00778981]",-4.322387068094363,0.013268173676642474
COO,0.418998454760817,0.5173933026059858,[-0.00099763 -0.00050388 -0.0016405   0.00033722 -0.00093613  0.00088919],-0.008327900755796917,"[ 1.28434212e-02 -5.76511664e-03 -2.34131554e-03  6.54239355e-03
 -2.65855176e-03  2.09378091e-03  9.61373423e-04 -7.85612606e-04
 -4.65298228e-04 -4.48068959e-04  1.62166062e-03  1.22168500e-03
 -1.25865797e-03  1.46311520e-03 -3.23142199e-04  5.88347095e-05
  1.35420391e-03  1.08175847e-03  1.99256743e-03 -7.04202726e-04]",-3.1699468603413377,0.04200583001960715
COP,-0.0006885182258981685,0.9083254100343368,[-0.00208971  0.00087506 -0.00181729 -0.00060934 -0.00016362  0.00012194],-1.398828749250545,"[ 0.0113479  -0.00602881  0.00222906  0.00618079  0.00098147  0.01023996
 -0.00658254  0.0105861  -0.01523187 -0.00334092  0.00047986 -0.00602202
  0.00027068  0.00529068 -0.01316382  0.00244471 -0.00619171 -0.01122378
  0.00690674  0.006577  ]",-3.768793928170177,0.023079882503990245
COST,0.18440851955210322,0.7548680043643601,[ 0.0007332   0.0003525   0.00086113 -0.00033183  0.00071538  0.00054765],1.3097839888440341,"[ 0.01558424  0.00104811 -0.00871991  0.01350638 -0.01317607 -0.00065754
  0.00083889 -0.00878845  0.00263211  0.00254908 -0.00340603  0.00222505
 -0.00219138 -0.00650978  0.0061719   0.00019907  0.00014772  0.00490159
  0.00686737 -0.00112453]",-4.611051492990063,0.009941359540283365
CPB,0.4192685887632228,0.5286189978257227,"[ 1.17565828e-05  1.00380903e-03  1.72835130e-04  2.28204346e-04
  1.83804478e-04 -1.04907384e-05]",-0.006292493334768614,"[ 0.01270449 -0.00603426 -0.00234628  0.00614187 -0.00227915  0.00162169
  0.00157404 -0.0010037   0.00050287 -0.00030864  0.00224401  0.001732
 -0.00099571  0.00268853 -0.00085927  0.00107002  0.00014059  0.00137296
  0.00147772 -0.00057928]",-3.5597119597979328,0.028447017418859247
