,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.01571644478400857,0.9502914619758526,"[ 2.94652038e-04  9.66845360e-04 -7.12089981e-05  1.21912457e-03
 -8.95857991e-04  3.10434342e-05]",1.2932654752725765,"[ 7.76768133e-03 -3.63866806e-03 -6.56147644e-03  1.05921577e-02
  9.65778532e-04  8.31205126e-03  8.36260414e-03 -1.10642684e-03
  1.67303544e-03 -8.44156586e-03 -3.21941237e-04  1.01546837e-03
  5.82457709e-03 -1.15839909e-03 -7.49302719e-05 -1.50130465e-02
 -3.90182739e-03 -7.01812326e-03 -2.55308545e-03 -1.81966544e-02]",-4.329920640598927,0.013168592500227304
BIO,0.41542759202728485,0.526004879401417,"[ 1.24061450e-03  1.70935418e-04 -4.21073026e-04  1.63230330e-05
 -3.12006251e-04 -9.27290191e-04]",1.1624295850458894,"[ 0.01073016 -0.01153555 -0.01111242 -0.00089707 -0.01167896  0.00638358
  0.00094961  0.00204057 -0.00200324  0.00053981  0.00131374  0.00889255
  0.00709284  0.00270787 -0.00057519 -0.00773135 -0.00107921  0.00046804
 -0.00557801 -0.01188685]",-4.899698355691989,0.007448829629135533
BK,0.27994438016359025,0.613665853920347,[ 0.00184385  0.00017768 -0.00015888 -0.00012861 -0.00087499 -0.00186496],1.4616054987841296,"[ 9.52128142e-03 -8.43837368e-03 -9.46391106e-03  2.13966706e-03
 -1.02980349e-02  7.20756780e-03  3.18632402e-03  3.66494813e-03
  3.14657070e-03 -6.24230611e-04  3.80212501e-03  5.65764419e-03
  1.14460475e-02 -2.98570646e-04 -6.03384624e-05 -2.00260325e-02
 -6.58332100e-03  1.53864295e-03  1.29257373e-02 -1.30587199e-02]",-4.466166940311186,0.011491278296952111
BKNG,0.022760196318467055,0.9091619415329669,[ 0.00187433  0.00395437 -0.00146688  0.00101066 -0.00103717 -0.0013904 ],1.8336406609068836,"[ 9.18327655e-03 -9.16913519e-03 -9.23340129e-03  9.47806613e-05
 -1.48009639e-02  4.40299760e-03 -3.01323302e-03  6.48461205e-03
  5.56748425e-03  9.94701229e-03  1.09940783e-02  6.20518339e-03
  1.09918362e-02  4.40002382e-03  1.67666850e-02 -1.03410300e-02
  3.26505898e-03 -1.03159863e-02  2.44558412e-02 -3.34809036e-03]",-3.9942042208583133,0.01842210050255957
BKR,0.029086938594786966,0.8834339858824234,[ 0.00717528  0.00050497  0.00073338  0.0017439  -0.00061088 -0.0011615 ],1.2004528024758212,"[ 9.08131778e-03 -6.32009417e-03 -7.13840039e-03  5.41453935e-03
 -4.59499511e-03  4.68404169e-03  8.41041422e-04 -2.84358537e-05
 -1.44409677e-03  2.81055600e-03  8.92464405e-03  7.73442887e-03
  1.04039877e-02 -6.70951093e-03 -5.50743637e-03 -1.73111029e-02
 -5.94659593e-03  1.30498078e-03  7.29185567e-03 -7.99172467e-03]",-3.9036696349637103,0.020167767144294736
BLK,0.07179869651058281,0.8249280146423833,[ 0.00259691  0.00083436 -0.00058024  0.00011241 -0.00085176 -0.00203308],1.5584920151063943,"[ 0.0097197  -0.01026544 -0.01133311  0.00022101 -0.01412997  0.00865119
  0.00342482  0.00654214  0.00768729  0.00023419  0.00357658  0.00128724
  0.00758391  0.0038272   0.0075501  -0.01332183 -0.00355845 -0.00189547
  0.01992863 -0.00016999]",-4.507268821921926,0.011028539987094261
BMY,0.3683897695034568,0.5278925697832684,"[-1.82494488e-04  2.83629558e-04  2.99461931e-05 -3.79012345e-04
 -1.54418962e-04 -4.50669130e-04]",1.5483563370015934,"[ 1.00411627e-02 -1.69053825e-02 -1.67747110e-02  4.30538719e-04
 -9.21268145e-03  1.17889746e-02  4.49562155e-03 -4.42345852e-04
 -7.61893372e-03 -1.75477289e-03  4.87954052e-05  1.44870336e-02
  6.80492863e-03  3.42343019e-03 -2.30084661e-03  1.50160039e-03
  4.74746008e-03  5.04567633e-03 -8.72970667e-03  8.95813405e-04]",-4.50909240679389,0.011008446834766502
BR,0.41785108242571845,0.5199526910742449,[-0.00014859  0.00125753 -0.00076616  0.00012772 -0.00026789 -0.00042953],1.2298401563941124,"[ 1.02738732e-02 -1.10504234e-02 -1.17372606e-02  3.16612230e-05
 -1.29187965e-02  8.23721427e-03  2.28554167e-03  4.75345144e-03
  3.78099649e-03  1.61656936e-03  3.74312272e-03  4.50321266e-03
  6.09961652e-03  4.88664603e-03  8.49857713e-03 -4.85858065e-03
  3.17495335e-03 -3.64601299e-03  1.06935806e-02 -5.19903285e-03]",-4.87391001774867,0.007643420873174081
BSX,0.15315573780515707,0.6997816263693819,"[ 2.21176272e-05  5.54922805e-03 -2.44386009e-03 -1.34922289e-05
 -5.58286435e-04 -1.44006208e-03]",1.8840670184188093,"[ 0.00814219 -0.01921165 -0.0210028   0.00513221 -0.00560113  0.01838741
  0.01018087 -0.00020206 -0.00380101 -0.00293771  0.00724578  0.01011023
  0.00602839 -0.00636829 -0.00594504  0.00175299  0.00876009  0.00131087
 -0.00612532 -0.00585852]",-4.272963006426299,0.013940416355312688
BWA,0.05602333687185675,0.815150419709875,"[ 6.80054115e-04  1.88070239e-03 -5.65775128e-04  3.30145317e-05
 -8.37884166e-04 -1.42233435e-03]",1.8627708220514352,"[ 0.01046243 -0.01070772 -0.00956865 -0.00529227 -0.02124416  0.00327326
 -0.00366767  0.00910725  0.0080241   0.00680211  0.00388962  0.00268729
  0.00705965  0.00823911  0.0103727  -0.01053319 -0.00311895  0.0011499
  0.02463172  0.00049303]",-4.013158382667302,0.018076213384206105
BXP,0.1368499619513164,0.7933513620535284,[ 0.00019099  0.00041695 -0.00070307 -0.00044672  0.00016465 -0.00055284],1.4431486842164916,"[ 0.0097863  -0.01259851 -0.01397764  0.00079186 -0.01303715  0.01159262
  0.00570198  0.00612478  0.00849948 -0.00044051  0.00685708 -0.00193811
  0.00376283 -0.00270805  0.00241475 -0.00925477 -0.00119945 -0.00605848
  0.00735308 -0.00456654]",-4.698736295604995,0.009106778108749056
C,0.10017500875986084,0.791718968617863,[ 0.0024283  -0.00059948  0.00019284 -0.00033721 -0.00107474 -0.00240762],1.5394223611305178,"[ 0.00881165 -0.00930238 -0.01145056  0.00430978 -0.00866775  0.01066659
  0.00664756  0.00407131  0.00592684 -0.0025227   0.0054693   0.00222375
  0.01033922 -0.00270578  0.0011969  -0.02064063 -0.00722644 -0.00326751
  0.01228086 -0.00660583]",-4.051911322162164,0.01738910667175728
CAG,0.10011694506001032,0.8416788824694698,"[ 1.13692512e-03  1.13741327e-03  1.75253930e-04 -1.22725965e-04
 -5.46752952e-05 -3.67792334e-04]",1.2809045149528673,"[ 0.00994888 -0.0125541  -0.01340119  0.0011628  -0.01142045  0.00970925
  0.00248088  0.00398245  0.0030429   0.00373357  0.00779036  0.00383351
  0.00260006  0.0011581   0.00688282  0.00392809  0.00781705 -0.00606877
 -0.00049497  0.00490173]",-4.641708735094963,0.009641209271792977
CAH,-0.02220236637154418,0.946156252058141,[-0.00151584  0.00060534 -0.00078201  0.000335   -0.00113791 -0.00093377],1.2353572732544587,"[ 0.0097896  -0.00136723 -0.00164402  0.00190932 -0.01083551 -0.00082585
 -0.00224871  0.00459423  0.00632609  0.00094362 -0.0015779  -0.00045593
  0.00451301  0.01077549  0.01344931 -0.0120685  -0.00548268 -0.00699235
  0.01267642 -0.00120961]",-4.334423382985464,0.013109431015025727
CAT,0.16703166764535737,0.7244582658845216,[ 0.00341297  0.00029858 -0.0001377   0.0006364  -0.00018274 -0.00082746],1.6549525896401076,"[ 0.01142036 -0.01738267 -0.01602087 -0.00682829 -0.02085223  0.00891469
  0.00032166  0.00706794  0.00348539  0.00319144  0.00268194  0.00519646
  0.00465225  0.00416714  0.00175211 -0.00525396 -0.00227252  0.00212225
  0.00388369  0.00182673]",-4.2252645964390325,0.014621465410034416
CB,-0.03803973969518186,0.9927193703611648,[ 0.00169099 -0.00043332 -0.00041191  0.00044182 -0.00066064 -0.00117476],1.2314928125206404,"[ 0.00909585 -0.00296732 -0.00418764  0.00461985 -0.00827362  0.00235652
 -0.00089615  0.00431109  0.00782382  0.00442443  0.00708525 -0.00266476
  0.00231363  0.00331406  0.01275544 -0.00543175  0.00110918 -0.00983955
  0.01865797  0.00318724]",-4.835671877832932,0.00794135091447738
CBOE,-0.03358273506754192,0.9950833804696063,[-0.00335609  0.00268542 -0.00039284 -0.00071224 -0.00024738  0.00013257],1.026220449799371,"[ 0.00912351 -0.00143424 -0.00304473  0.00496202 -0.00823012  0.00211504
 -0.00012996  0.00493235  0.00980365  0.00331625  0.00787049 -0.00492418
  0.00240876 -0.00091639  0.0058214  -0.00978061 -0.00229555 -0.00657949
  0.01055041 -0.00267391]",-4.389884629072165,0.012402159986612213
CBRE,-0.014898125054155633,0.9184563306974106,[ 0.00174636 -0.00072558  0.00012134  0.00050234 -0.00127413 -0.00163192],1.7555975711146254,"[ 0.00804515 -0.00849138 -0.01144446  0.00512619 -0.01012489  0.01173479
  0.00760558  0.00691827  0.01249307 -0.00181887  0.00773807 -0.00417661
  0.00779244 -0.00228091  0.00794311 -0.01858193 -0.0039243  -0.01074367
  0.0160304  -0.01003081]",-4.234353665350331,0.014489172025922191
CCI,-0.14105850002715828,1.118934354825477,[ 0.00022278  0.00085413 -0.00063536  0.00039157 -0.00020423 -0.00016058],1.1988941034391647,"[ 7.86054520e-03 -1.04958197e-03 -3.95413723e-03  9.97797863e-03
 -1.67692657e-03  5.16320529e-03  4.03240016e-03  1.95294372e-03
  7.58176707e-03 -6.94500606e-04  7.18956628e-03 -4.11751146e-03
  3.50911020e-03 -1.87205554e-03  8.52579385e-03 -1.09586304e-02
  3.51062785e-05 -1.32932010e-02  1.21873408e-02 -1.00728562e-02]",-4.951957544714798,0.007069556402234183
CCL,0.009004569599894275,0.9084474818199537,"[ 2.67376142e-04 -1.46222799e-05 -3.19989078e-04  1.18006548e-03
 -1.65833136e-03 -1.10890506e-03]",1.4592837826826013,"[ 0.00895863 -0.00731105 -0.00930536  0.00366279 -0.01077551  0.00806735
  0.00341538  0.00638409  0.01091199  0.00230831  0.00887856 -0.00419187
  0.00338566 -0.00038245  0.0111364  -0.007267    0.00362686 -0.01442131
  0.00851433 -0.01370956]",-4.2539999804245445,0.014207291213348926
CDNS,0.3630514146007399,0.5605940232171005,"[ 3.38209495e-03  1.95300987e-03  1.48525217e-04  1.74141462e-03
 -1.60791629e-05  7.24760417e-04]",1.493846333080589,"[ 0.01191875 -0.01486572 -0.01278025 -0.00764848 -0.021006    0.00500798
 -0.0026761   0.0065344   0.00225219  0.00425522  0.0008299   0.00539018
  0.00282522  0.00647059  0.00153406 -0.00171692 -0.00044671  0.00416663
  0.00187919 -0.00253074]",-4.767530264616039,0.008501350339642005
CDW,-0.036544918662763395,0.9688023891958609,[ 0.00042085  0.00275567 -0.00157232  0.00088808 -0.00091028 -0.00094168],1.8354493332246975,"[ 0.00748769 -0.00026268 -0.00252502  0.00659409 -0.00904128  0.00258289
  0.00066826  0.00731997  0.01526549  0.00348307  0.00905802 -0.00863041
  0.00517353  0.00123142  0.01646624 -0.01838808 -0.00472027 -0.01866372
  0.02041958 -0.00761585]",-4.578213990579694,0.01027322800322128
CE,0.30726110240311877,0.5949909159354985,[ 0.00281409 -0.00018942  0.00022296  0.00015133 -0.00029505 -0.00103267],1.6346305516944797,"[ 0.00895496 -0.01191644 -0.01411409  0.00292104 -0.01120446  0.012818
  0.00715399  0.00579078  0.00813678 -0.00126679  0.00686533  0.00052212
  0.00813429 -0.00125284  0.00626621 -0.01416237 -0.00189142 -0.00712137
  0.01453423 -0.00389151]",-4.630380848367091,0.00975104472561946
CF,0.35144706703187717,0.5349176996758684,"[ 1.40179233e-03 -7.07057385e-04  2.15461587e-04 -7.50100546e-05
  5.17327143e-04 -3.93745809e-05]",-0.01430870402779777,"[ 1.06259656e-02 -4.52420698e-03 -4.92161700e-03  6.25929313e-03
 -4.60982966e-03  2.44127174e-03  3.73241928e-04 -4.02926387e-04
 -1.00755930e-05 -8.69641215e-04  1.14439199e-03  7.57792393e-04
 -1.93091926e-03  1.99697948e-03 -9.27448761e-04  7.94385035e-04
  5.79654846e-04  9.17163961e-04  1.67671118e-03 -1.88059131e-04]",-2.769944281708374,0.06266549625927702
CFG,0.0912145099557909,0.79799666971219,"[ 1.73030538e-03 -7.41281305e-04  1.43744173e-05 -8.72906750e-05
 -8.37638238e-04 -1.74110478e-03]",1.5038666928400264,"[ 0.00954219 -0.0102504  -0.01164481  0.00139708 -0.01233084  0.00957291
  0.00470097  0.00564739  0.00710251 -0.00067328  0.00535083  0.00142641
  0.0089939  -0.00127487  0.00170174 -0.01884672 -0.00805003 -0.0021325
  0.01126779 -0.00070915]",-4.2602840999177936,0.014118290835081232
CHD,0.48416075815574505,0.4795173226316471,[-0.00019118  0.00127066 -0.00115618 -0.00072071  0.0001296  -0.00088116],1.0927851349933455,"[ 0.01102001 -0.01244502 -0.01080989 -0.0013614  -0.01114617  0.00400285
 -0.00284802  0.00077763 -0.00397478  0.00506935  0.00346177  0.00726869
 -0.00095155  0.00415529  0.00323137  0.00883605  0.00621085 -0.00219933
 -0.00233481  0.00543028]",-5.30093909162844,0.004986908543196919
CHRW,0.011226868801289182,0.9187593254353776,"[ 6.63290150e-04 -1.19118537e-03 -2.27422936e-05 -8.32290592e-04
  1.74747686e-04 -9.30591408e-04]",1.3773872234776776,"[ 0.01166522 -0.00705257 -0.00447332 -0.00577031 -0.0182412  -0.00285155
 -0.00717007  0.00538313  0.00264204  0.00453859 -0.00366926  0.00183428
 -0.00118531  0.01213     0.00444437 -0.00040907 -0.00418306  0.00691739
  0.00963177  0.00632828]",-4.674564021077384,0.009329591756546334
CHTR,0.34275520854540975,0.5607079426099076,[ 0.00010436  0.00201847 -0.00114177 -0.00045564  0.00048605 -0.00021585],1.7154262872188735,"[ 9.57279049e-03 -1.61498783e-02 -1.72624832e-02  1.07651668e-05
 -1.42184917e-02  1.35850391e-02  5.08191315e-03  6.12508411e-03
  6.34708960e-03  3.25909876e-03  1.13591815e-02  2.30376853e-03
  5.73759875e-03 -5.11346334e-03  1.98574528e-03 -5.06983881e-03
  4.93578589e-03 -5.38799393e-03  7.29753897e-03 -1.00273458e-02]",-4.426121277268043,0.011960792414421334
CI,0.3845994188838743,0.564675482853684,"[ 4.02163738e-04  3.04071470e-04 -6.58170547e-04 -7.58081627e-05
  2.50360582e-05 -5.11596158e-04]",-0.009405530600944097,"[ 0.01055612 -0.00431995 -0.00471079  0.0064632  -0.00421341  0.00233067
  0.00042883 -0.00058395 -0.0001208  -0.00112742  0.00085725  0.00059271
 -0.00227562  0.00230909 -0.00120332  0.00136317  0.00071882  0.00133918
  0.00194355 -0.00024639]",-3.6056836537263033,0.027168864367117438
CINF,0.44528506557294084,0.5100713262187355,"[ 1.18430125e-03 -6.98975406e-05 -6.87133419e-05 -4.53498161e-04
 -1.70182639e-04 -1.06037497e-03]",1.4202276844205617,"[ 0.01151021 -0.01522646 -0.0124759  -0.0045633  -0.0144384   0.00353778
 -0.00493861  0.00116822 -0.0064882   0.00707538  0.0028264   0.01053085
 -0.00086361  0.00491535 -0.00082318  0.01126393  0.00560001  0.00518396
 -0.00437779  0.00870215]",-5.01037268366602,0.006668417632769156
CL,0.15104749257277716,0.8073835709365018,[ 0.00091034 -0.00038119 -0.00020718 -0.00011255 -0.00011239 -0.0006384 ],1.1404018195638816,"[ 9.80581478e-03 -1.24594049e-02 -1.31415157e-02  2.66377565e-03
 -8.39646979e-03  9.49144427e-03  2.67839414e-03  1.99768668e-03
  1.28671870e-03  3.21915945e-03  8.66236123e-03  2.72392401e-03
 -9.92774714e-05 -2.35368549e-03  2.41659052e-03  5.74641141e-03
  7.36409726e-03 -4.79839329e-03  1.42834204e-03  4.89150915e-03]",-4.902913148104531,0.007424921638365663
CLX,-0.038267277841225196,1.0127133860196988,"[-2.80088397e-03  7.69914626e-04 -1.05558082e-03 -4.50187924e-05
 -3.28267859e-04  2.33134018e-05]",-0.6166479380444122,"[ 0.01043519 -0.00484174 -0.0041604   0.00236514 -0.00624556  0.00022774
 -0.00189041 -0.00081719 -0.00341837 -0.00028921 -0.00154727  0.00508492
  0.00118551  0.0032189  -0.00447889 -0.00430829 -0.00530156  0.0056755
 -0.00285138  0.00358038]",-4.678669278058651,0.009291369893819632
CMA,0.09871027752679659,0.7299857677090322,"[ 4.05642693e-03 -1.78438482e-04 -7.47698961e-06  2.26017291e-04
 -8.53051489e-04 -2.22139712e-03]",1.8273180329193006,"[ 0.00950377 -0.01641935 -0.01719044 -0.00059779 -0.01400815  0.01350247
  0.00637223  0.00471473  0.00214699 -0.00168458  0.00423675  0.00822439
  0.01186229 -0.00169845 -0.00320022 -0.01641534 -0.00377446  0.00537781
  0.01309534 -0.01027129]",-4.222910120552264,0.01465593185705855
CMCSA,0.2075685594298101,0.7371988925867905,"[ 1.77028762e-03 -6.61745405e-05 -7.77263596e-04  4.17135820e-04
 -2.17790147e-04 -8.16500708e-04]",1.0862236910108578,"[ 1.13570199e-02 -1.27483021e-02 -1.14355495e-02 -3.00210231e-03
 -1.36432978e-02  5.51995863e-03  1.45925981e-05  2.61469337e-03
 -6.06493805e-04 -2.07415546e-04 -1.62647881e-03  3.37988306e-03
 -1.80027249e-03  4.83707785e-03 -1.47972290e-03  2.90048219e-03
 -4.40483287e-04  1.78304814e-03 -7.96337322e-03  2.54611142e-03]",-4.615682532630956,0.009895427149619754
CME,0.0061883714054884265,0.9464594882007803,"[-1.31982451e-03 -2.97637261e-05 -6.19131975e-04 -3.92608342e-04
 -5.48975691e-04 -9.18545533e-04]",0.9699196862520136,"[ 0.01058744 -0.00374116 -0.00282064 -0.00014422 -0.0119989  -0.00217756
 -0.0062045   0.00374192  0.0030615   0.007833    0.00632751  0.00199669
  0.00199228  0.00166935  0.00105679 -0.00307474  0.00032438  0.00382781
  0.0119969  -0.00466122]",-4.534584408854202,0.010731366160661063
CMG,-0.037214789400195195,0.9337458313932994,"[ 3.49935392e-05 -2.77718461e-03  1.42166286e-03  3.32823786e-04
 -3.55116734e-05  7.97287991e-04]",-1.5052607923518715,"[ 1.08438950e-02 -1.25866865e-02 -1.42505424e-02  3.10101322e-03
 -5.76329614e-03  1.33010819e-02  1.03660809e-02  1.94518811e-04
  9.16504477e-04 -1.04950398e-02 -2.85045421e-03 -1.72536988e-03
 -4.57900385e-03 -3.67653654e-03 -1.40939374e-02  2.43264805e-03
 -7.72100827e-04  1.05328037e-02 -4.86121826e-03 -3.25312981e-05]",-3.963295381562713,0.019000397450963664
CMI,0.3720381047678087,0.5237969411310295,[ 0.0016619  -0.00030052 -0.00035715 -0.00012979  0.0009027  -0.00021183],-0.0041764926545152,"[ 1.07253268e-02 -4.52068722e-03 -4.83831191e-03  6.25197169e-03
 -4.64001465e-03  2.18242802e-03 -1.79174138e-05 -4.54004401e-04
 -3.64743183e-04 -3.22664198e-04  1.62405510e-03  1.43863809e-03
 -1.35627381e-03  1.98531072e-03 -8.73607081e-04  2.56440341e-04
  4.77501179e-04  8.17043136e-04  1.76688014e-03 -3.77280688e-04]",-2.754597343876164,0.06363463738729214
CMS,0.1572988913724643,0.790891235480125,[ 0.00065793 -0.00095145 -0.00017489 -0.00082881  0.00047626 -0.00053   ],1.0643339016873947,"[ 1.07878713e-02 -9.91844281e-03 -8.67131060e-03 -8.71595321e-04
 -1.16670080e-02  2.61397773e-03 -3.51906498e-03  2.53115475e-03
  1.05068258e-03  6.26031846e-03  6.19129967e-03  2.38787102e-04
 -5.72510834e-03 -7.53298206e-05 -1.28041081e-03  1.09128551e-02
  5.01666790e-03 -6.38613856e-04 -7.83842067e-03  7.15964306e-03]",-4.774050008239677,0.008446104006632938
CNC,-0.016115443924613466,0.9302285254967732,[-0.00120953  0.00231871 -0.00077672  0.00120029 -0.00165033 -0.00058148],1.6067543953052343,"[ 0.00756524 -0.00418138 -0.00724434  0.00900286 -0.00344157  0.00862179
  0.00706833  0.00282839  0.00836784 -0.00345946  0.00773266 -0.00413247
  0.00519282 -0.0086192  -0.00430757 -0.01651903 -0.00249667 -0.00463209
  0.00443598 -0.02788229]",-4.045189153629187,0.01750639294483358
CNP,0.36134549054267096,0.5690359436639342,"[ 1.22636643e-03  1.12407729e-03 -6.44096745e-04  6.55899730e-05
  2.88523916e-04 -1.70594046e-04]",1.4955331393927522,"[ 0.01066264 -0.01716773 -0.01679439 -0.00261257 -0.01538107  0.01101463
  0.00203173  0.00494011  0.00279641  0.00468474  0.00947352  0.00360827
  0.00167903 -0.00389975 -0.00196421  0.00204719  0.00419121 -0.00052608
  0.0002166   0.00422303]",-4.726252476202926,0.00885961050667877
COF,0.02471645595912196,0.8773329899919992,"[ 2.78261378e-03 -5.29067160e-05  1.74384090e-04  2.89080435e-04
 -7.91198793e-04 -1.55271604e-03]",1.5046335548662113,"[ 0.00951107 -0.00639003 -0.00728541  0.00149931 -0.0122006   0.00485378
  0.00106663  0.00550577  0.00662686  0.00141917  0.0037883   0.00240349
  0.00978779  0.00369227  0.00761212 -0.0183077  -0.00562915 -0.00282487
  0.02044007 -0.00831785]",-4.40626852005117,0.012200619863486053
COO,0.12581241786063657,0.7949307459629511,[ 0.00133775  0.00063124 -0.0002847  -0.00022964 -0.00027162 -0.0010782 ],1.4533064844639363,"[ 1.11354067e-02 -1.41073621e-02 -1.34278653e-02 -4.60003693e-03
 -1.83391443e-02  7.56924390e-03  3.86371590e-05  6.36595748e-03
  3.24810542e-03  3.48765832e-03  2.95033795e-03  6.22995776e-03
  6.18664033e-03  5.94772074e-03  6.41097101e-03 -4.21238781e-03
  2.08585775e-03 -1.62176408e-03  2.24505548e-03 -5.39379698e-03]",-4.380268676822864,0.012521993799559865
COP,0.1451487055962165,0.6794164275379014,[ 0.00143003  0.00198436 -0.00030337  0.00049866 -0.00072891 -0.00091449],2.007249573931609,"[ 0.00897217 -0.01865993 -0.02002435 -0.000462   -0.01548772  0.01668271
  0.00814005  0.00659936  0.00556971 -0.00073899  0.0076953   0.0058512
  0.0118083  -0.00385635 -0.00090807 -0.01725552 -0.00510634 -0.00039722
  0.0070183   0.00072974]",-3.824144733093358,0.02183710409907341
COST,0.08827543445532259,0.8655015113000464,[-0.00268029  0.00223876 -0.00133723 -0.00023264 -0.00080444 -0.0008076 ],0.7769193582163754,"[ 0.01013827 -0.00441976 -0.00459309  0.00184887 -0.01016766  0.00122419
 -0.00250072  0.00380901  0.00513273  0.00489183  0.00599931 -0.00097965
  0.00013701  0.00167651  0.00458702 -0.00066691  0.00285444 -0.00312457
  0.00646085 -0.0056834 ]",-4.582991843145585,0.01022426110590491
