,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.012325937719207829,0.9800048416850011,[ 0.00098926 -0.00173386  0.00076343  0.00098142 -0.0003232   0.00040247],-0.7207058106820468,"[ 0.00694709 -0.00585319 -0.00569515  0.00489468 -0.0039791   0.00788783
  0.00355655  0.00356012  0.00537671 -0.00244833  0.00322602 -0.00438313
 -0.00352743 -0.00145894 -0.00309089 -0.00098998 -0.00431676 -0.0008925
 -0.00307714 -0.00225083]",-4.92363637946635,0.007272636637948588
BIIB,-0.001801923013842036,0.8836971550944461,"[ 1.91301154e-03 -2.54989187e-03  1.14508167e-03 -9.87876123e-05
 -1.20827929e-04 -4.63331480e-04]",-1.103648725364141,"[ 0.00645033 -0.0059287  -0.0058791   0.00741885  0.00566503  0.00834192
  0.00449629 -0.00808191 -0.00911946 -0.00408339  0.00106758  0.00930904
  0.00492267  0.00095194 -0.00138459 -0.0021599   0.0013087  -0.00065552
 -0.00319369 -0.01373692]",-3.76723739016271,0.023115835191919325
BIO,-0.052070682400915204,0.9683458207813029,"[ 1.70037096e-03  4.60270146e-04 -4.85874862e-05  3.66722553e-04
 -4.09900436e-04 -6.93415216e-04]",1.551189683121876,"[ 5.87385893e-03 -1.06226515e-02 -1.14002303e-02  5.18127367e-03
 -4.76066062e-03  1.32401915e-02  4.23507825e-03  4.27559846e-03
  4.90605394e-03  2.74527183e-03  1.21106917e-02 -1.84784741e-03
  6.72496812e-05 -1.08842380e-02 -7.13514211e-03 -2.97792853e-03
 -5.12963718e-03 -1.01566085e-02 -1.39844968e-02 -2.22279596e-03]",-4.770097116490445,0.008479556615185029
BK,0.0740574967223824,0.862505228731976,[-0.00054939  0.000478   -0.0005489   0.00021509 -0.00027009 -0.00017789],1.1288641992099269,"[ 0.00575524 -0.01067973 -0.011364    0.00738976  0.00350241  0.01312889
  0.00509228 -0.00427772 -0.00305194 -0.00047669  0.00643629  0.00201698
 -0.00137538 -0.00431191 -0.00527703  0.00025999 -0.00097907  0.00116518
 -0.00391727  0.003015  ]",-4.910579649818176,0.00736821610816355
BKNG,0.047055165027875934,0.8963577506748975,[-0.00101405 -0.00057305 -0.00045618 -0.00030256 -0.00025594 -0.00054791],1.052292165267703,"[ 5.92890468e-03 -5.20734089e-03 -4.01809555e-03  7.04336198e-03
  2.51868367e-03  4.14639181e-03 -8.24007774e-04 -3.71327060e-03
 -4.22229502e-03  7.04455767e-05  1.01576712e-03  7.01857731e-03
  7.54249492e-03  6.48192602e-03  8.19739899e-03 -6.61636233e-03
 -6.02260530e-03 -2.82193143e-03  8.90289247e-03 -1.38918056e-02]",-4.492799623847935,0.011189274159689887
BKR,0.07260004771899745,0.8532381907435248,"[ 2.57181701e-04 -9.43189850e-05 -2.27627764e-04  7.65354248e-04
 -4.99484756e-04 -1.26284314e-04]",1.2717210419983216,"[ 0.00627775 -0.00996422 -0.01126005  0.00526995 -0.00267046  0.0151152
  0.00974942  0.0004616  -0.00089362 -0.00742388 -0.00106313  0.00364433
  0.0021062   0.00413347  0.00450146 -0.0012491   0.00115417 -0.00301176
  0.00931037 -0.00661198]",-4.78874734357697,0.008322876559516176
BLK,0.004413964675169369,0.9815348562700007,"[-5.75249867e-05 -1.95209519e-03  4.31320735e-04 -4.60392530e-05
 -1.26262645e-04 -1.15222739e-04]",-0.6800010405303534,"[ 0.0072251  -0.0024885  -0.00119728  0.00404978 -0.00592901  0.00217587
 -0.00089955  0.00399115  0.00300911  0.00017057  0.00401419  0.00111266
  0.00264018 -0.00136855 -0.00278835 -0.00349224 -0.0024671  -0.00174801
 -0.00526686 -0.01231553]",-4.797940356155112,0.008246714864704784
BMY,0.016146418773555382,0.9211129827441589,[ 0.00155939 -0.00213149  0.00064967 -0.00030475 -0.00026247 -0.00091384],1.2364448967601025,"[ 0.00644174 -0.0076432  -0.00728701  0.0049521  -0.00338156  0.00760331
 -0.0004565   0.00112277  0.00036352  0.00542963  0.01201834  0.00084928
 -0.00199746 -0.00864554 -0.00480884  0.0009517  -0.00246239 -0.00553724
 -0.00224091  0.01744476]",-4.6675367495470965,0.009395384231128318
BR,0.016532475967796105,0.9510649169612028,"[-1.25010327e-03 -5.75164662e-04 -2.78954756e-04 -2.29930008e-04
 -4.74848793e-05 -5.17176391e-05]",1.1028387232311525,"[ 0.00603848 -0.00635492 -0.00493221  0.00615768 -0.00189516  0.00386083
 -0.00294582  0.00318438  0.00635156  0.00321961  0.00319076 -0.00476243
 -0.00103171  0.00637531  0.01007699 -0.0042634  -0.00706822 -0.00275366
  0.01357919 -0.01299821]",-4.48440262826523,0.011283626027097858
BSX,0.0928917444537082,0.8533719665654869,"[ 2.90902159e-03 -1.84679553e-03  1.19531113e-03  1.00405794e-03
 -3.80974078e-04 -2.94662332e-05]",1.5654853065028569,"[ 6.14136507e-03 -1.18280183e-02 -1.19287304e-02  4.45891721e-03
 -6.42282268e-03  1.13088872e-02  2.00034797e-04  4.93352398e-03
  4.47495341e-03  5.73665294e-03  9.04555099e-03 -1.47158835e-03
 -1.62583539e-03  1.54535464e-03  1.25637376e-02 -6.04433032e-06
 -7.01368481e-04 -1.16192508e-02  2.00971953e-02  4.94149572e-03]",-4.6059733910684315,0.009991971174025146
BWA,0.05904368585700649,0.9082390485242261,"[-8.07363072e-04 -2.67539471e-03  4.65954767e-04 -3.15194353e-04
 -9.59354752e-05 -1.61887922e-04]",-0.6871679737228574,"[ 0.00673605  0.00102571  0.00298135  0.00554642 -0.00153091 -0.00152258
 -0.00124173  0.00044647  0.00151067 -0.00303496 -0.00027925 -0.00119485
 -0.00251167  0.00074068 -0.00767971 -0.00035018 -0.00394288  0.01112533
  0.00048533  0.00673493]",-4.758320865108009,0.008580004293212203
BXP,0.018246387788673605,0.9393794113181406,"[ 4.69759145e-04 -3.03289343e-03  8.24596979e-04  6.49933123e-05
 -2.26533550e-04 -1.98619483e-04]",-1.0549414659006962,"[ 0.00684135 -0.00180409 -0.00098619  0.00603424  0.00128153  0.00372044
  0.00282799 -0.00389798 -0.00525514 -0.0046486   0.00100535  0.00674411
  0.00375864 -0.00248197 -0.00927477 -0.00213981 -0.00117867  0.00190298
 -0.01747626 -0.00302998]",-4.709498949349165,0.00900929056262628
C,0.07409052313870788,0.8827916803203177,[ 0.001573    0.0002733   0.00047719  0.0009941  -0.00013762  0.00049163],0.8657569324400576,"[ 0.00620662 -0.00719943 -0.00660761  0.00653171  0.00164393  0.00668094
 -0.00062179 -0.00322063 -0.00329141  0.00375253  0.00824338  0.0039254
  0.00142237 -0.0032001   0.00030244 -0.00163499 -0.00379525 -0.00703835
 -0.00397244  0.00689052]",-4.910191184397296,0.00737107896135888
CAG,0.23301224820322713,0.6983093534789903,[ 0.0007726  -0.00195619  0.00088638 -0.00044566  0.00016494 -0.00019104],1.4871482677346484,"[ 0.00557988 -0.01329209 -0.01423397  0.0067002  -0.00044548  0.01524151
  0.00460088  0.00117023  0.00398502  0.00176795  0.00714199 -0.0041106
 -0.00395618  0.00065872  0.00913694 -0.00041438 -0.00195365 -0.0131073
  0.00676484 -0.00799288]",-5.220429378875647,0.0054050078319334725
CAH,0.11379604109382178,0.857793489345437,"[-8.41184502e-04 -1.69232578e-03  1.22423708e-05  1.35278948e-04
 -2.82570849e-04 -7.13363846e-05]",-1.0377116030980111,"[ 0.00648157  0.00212835  0.00398127  0.00701735  0.00358524 -0.00167787
  0.00014051 -0.00487603 -0.00417873 -0.00529416 -0.00158546  0.00361588
  0.00042302 -0.00036715 -0.01120303 -0.00064478  0.00034099  0.00944207
 -0.01359878 -0.00735629]",-4.631276227030682,0.00974231775577875
CAT,0.1293593208198761,0.7954679112458538,"[-5.03306659e-04 -2.92237228e-04 -5.17327460e-04  1.15670870e-03
 -7.46098631e-04  2.09570610e-05]",1.3136652896151353,"[ 6.05240510e-03 -9.66928261e-03 -1.01092539e-02  6.03374886e-03
  1.53606058e-03  1.17414724e-02  4.06584004e-03 -6.12457151e-03
 -9.89802774e-03 -3.60963362e-05  5.39148577e-03  1.03371934e-02
  1.17428196e-03  3.49695457e-04  5.49504242e-03  4.58656001e-03
  1.06421807e-02 -6.99777486e-03  1.11586647e-02  7.37046416e-03]",-5.050589671668571,0.006405555157992952
CB,0.034570662390490337,0.9401203778531667,"[ 6.27801793e-04 -1.67861368e-03  4.75193062e-04  5.24852131e-04
 -3.35630725e-04 -3.26749000e-05]",-0.9010490917082898,"[ 6.31878602e-03 -6.93622760e-03 -6.89504331e-03  7.02674950e-03
  2.42625720e-03  8.79535014e-03  3.46670442e-03 -2.23812590e-03
  3.81009958e-04 -1.56171941e-03  4.14454806e-03 -6.27629564e-04
  6.84607178e-05 -1.95101828e-03 -3.29058765e-03 -4.13402443e-03
 -8.24229642e-03  4.08233459e-04 -8.44840990e-04 -9.49499179e-03]",-5.094071064901408,0.0061330011495505056
CBOE,-0.017103512421550705,0.9606149394423568,"[-7.64668740e-04 -1.32995478e-03 -4.53529090e-05 -3.26501237e-04
 -1.03969479e-04 -2.77378905e-04]",-1.4759097368791656,"[ 0.00746085 -0.00881504 -0.00858534  0.00509925 -0.00389946  0.00896302
  0.00140741  0.00522229  0.00828329  0.00123839  0.00491481 -0.00446191
  0.00317086  0.00064959  0.00201448 -0.00902361 -0.01198352 -0.00197627
  0.00184496 -0.02500046]",-4.738537236775078,0.008751438109245963
CBRE,0.11778273125395268,0.830969707051112,"[ 1.20158868e-03 -1.87143379e-03  7.43812772e-04 -2.84799461e-04
 -5.38166857e-05 -4.82101383e-04]",1.332705864343833,"[ 0.00579639 -0.01216039 -0.0133823   0.00633065 -0.00146756  0.01582419
  0.00763323  0.0025923   0.00616088 -0.00314548  0.00302715 -0.00654047
 -0.00538516  0.00136586  0.00354941 -0.00052129 -0.00425797 -0.00480523
  0.00268294 -0.00373698]",-4.46663204655822,0.011485934874355728
CCI,0.10377269297823476,0.8724263626629497,[ 0.0009987  -0.00178087  0.00050075  0.00024633 -0.00031997 -0.00036068],-0.9643747503351873,"[ 6.79398962e-03 -4.41011021e-03 -3.47141581e-03  5.73279741e-03
 -1.40130631e-03  4.39079437e-03 -2.12088871e-05  9.96240754e-04
  2.13862864e-03  6.02762779e-04  5.26619864e-03  5.65651153e-05
  1.98742817e-03 -3.35964956e-03 -5.91578165e-03 -4.45594397e-03
 -4.83641184e-03  3.00631780e-04 -1.01239456e-02 -1.60184743e-02]",-5.091697096457897,0.006147577996384828
CCL,0.0544939774400901,0.8862245821971202,"[ 3.47837598e-03 -2.62937609e-03  2.01931025e-03  1.74598547e-04
  1.83625744e-04  5.03913665e-05]",1.1193656594908032,"[ 0.00641776 -0.00774298 -0.0075305   0.00508579 -0.00442334  0.00838598
  0.00134375  0.00474158  0.00787371  0.00185274  0.00674366 -0.00870255
 -0.00928866 -0.00146488  0.00338747  0.00310757 -0.00078796 -0.01111671
 -0.00411726  0.00621082]",-4.51610613516742,0.010931506712816615
CDNS,0.07825626826196883,0.8747976598243731,[-0.00170032 -0.0003201  -0.00050735 -0.00086576  0.00010427 -0.0003761 ],0.8556597539112486,"[ 0.00604223 -0.00850164 -0.00861557  0.00704143  0.0029346   0.01005731
  0.00344541 -0.00380001 -0.00228047 -0.00091566  0.00370455  0.00052286
 -0.00359668  0.00120274  0.00342548  0.00194094  0.00109622 -0.00489469
  0.00270187  0.00261976]",-4.414580188460922,0.012099632624391255
CDW,0.056303627467172525,0.9047014776652258,[-0.00082609 -0.00134365 -0.00023542  0.00043015 -0.00049266 -0.00017948],0.8902799766724627,"[ 0.00667435 -0.0047221  -0.00389167  0.00501185 -0.00296298  0.00513773
  0.00148041  0.000754   -0.0005305  -0.00289825 -0.00133901  0.00359197
  0.00291875  0.00801639  0.00908093 -0.0025158  -0.0016786  -0.00168633
  0.01511849 -0.00470755]",-4.374130314540648,0.012599094728621162
CE,0.08311001038740191,0.8139256486824348,[ 0.00324332 -0.00208684  0.001109   -0.00023936 -0.00027775 -0.00117759],1.7162547072894905,"[ 0.00408777 -0.0142532  -0.01604001  0.00983128  0.00963946  0.01864998
  0.00880119 -0.00976979 -0.00821072 -0.00208682  0.00551322  0.00586855
  0.00126936 -0.00109842  0.00325814 -0.00148898 -0.00415088 -0.00633075
  0.00705502  0.00378805]",-4.1581047587254805,0.015637166056365753
CF,0.03129436241263934,0.9218112642756264,[ 0.00176157 -0.00271779  0.00053154  0.00039011 -0.00079052 -0.0011301 ],-1.1104008612552447,"[ 7.96374932e-03 -2.74462607e-05  1.12912808e-03  2.33893803e-03
 -1.13155068e-02  1.90746809e-03  2.99138580e-03  1.00000224e-02
  1.00570460e-02 -7.46066337e-03 -3.46781786e-03 -4.91666066e-03
 -1.98412979e-04  2.55161086e-03 -6.69513666e-03 -4.17629701e-03
 -7.64227651e-03  7.81916550e-03 -6.95969585e-03 -4.04272604e-03]",-4.548345242220364,0.010584705023181987
CFG,0.08245213667147643,0.8622777503556485,"[-4.08346635e-05  5.41855422e-04 -5.53038326e-04  1.59801312e-04
 -3.43541293e-04 -4.64606906e-04]",1.0302990555257527,"[ 0.00521398 -0.00515325 -0.00467877  0.00931966  0.00899704  0.00655224
  0.00295468 -0.00822485 -0.00459915 -0.00314421  0.00167484  0.00098489
 -0.00243801 -0.00076898 -0.00616144 -0.00063976 -0.00493724  0.00364253
 -0.01068144  0.00389624]",-4.982160175990099,0.006859229399489071
CHD,0.20959045417080938,0.7717743837787656,"[-8.26998256e-04 -1.97371405e-03  2.98307435e-04 -5.19821444e-04
  4.42490675e-05 -1.70444083e-04]",-0.8643762358252992,"[ 0.00614869 -0.00210304 -0.00119304  0.00750087  0.00378603  0.00348404
  0.00214706 -0.00344216 -0.00094144 -0.00406099  0.00065533  0.00072149
  0.001506   -0.00087189 -0.00771976 -0.00502494 -0.00912019  0.00651438
 -0.00540787 -0.01040958]",-5.281391484480138,0.00508534968205531
CHRW,-0.02000529250891211,0.949853390029247,"[ 8.63602942e-04 -3.06590298e-03  1.23151321e-03  2.45532086e-05
  2.39208199e-06  8.38003887e-05]",-1.3412801890817962,"[ 6.14302957e-03 -9.70269105e-03 -1.07732592e-02  8.99810514e-03
  9.30359861e-03  1.40711916e-02  8.33948911e-03 -8.69068078e-03
 -4.65516174e-03 -5.40705262e-03  2.02668266e-03  2.71318700e-04
 -3.50089580e-03 -1.69178952e-03 -5.25315317e-03  8.99483178e-06
 -2.75057810e-03  1.55810233e-03 -6.58753418e-03 -5.74860086e-03]",-4.473858807651512,0.011403227978528512
CHTR,0.037003778284375094,0.9086344116178363,"[-7.38900642e-04 -9.92493855e-05  4.49948757e-04  3.83390163e-05
  4.69026375e-04  1.00571491e-03]",-1.0252785507392232,"[ 0.00599442 -0.00076051  0.00116004  0.00863343  0.00900194 -0.00076
 -0.00275712 -0.01021261 -0.00804881 -0.00010279  0.00112552  0.00260352
 -0.00614419  0.004193    0.00373365  0.00534683  0.0049941   0.00011979
  0.00967537  0.00625244]",-4.30017899844754,0.013566130478560758
CI,0.17495736439216847,0.7634403060481664,"[ 7.84141649e-05 -1.62608888e-03  6.05918932e-04 -2.85313092e-05
  6.54854967e-05  1.91957889e-04]",1.5337565070380728,"[ 0.00678992 -0.01177689 -0.0122244   0.00273234 -0.01017086  0.01231245
  0.00155335  0.00636647  0.00313784  0.0050111   0.00994301  0.0009036
 -0.00220341 -0.00097031  0.01015533  0.00361635  0.00665018 -0.01462666
  0.01245805  0.00884296]",-4.803971657304948,0.008197126136458096
CINF,0.007286073530765038,0.9539023460228236,"[ 1.69308874e-04 -2.28343147e-03  6.80520216e-04 -1.68680086e-04
 -2.74415317e-05 -9.12469159e-05]",-0.776929549538907,"[ 0.00589195 -0.00388228 -0.00303115  0.00837623  0.00724992  0.00445544
  0.00098862 -0.00779834 -0.00603458 -0.00133331  0.0028463   0.00429107
  0.00110407 -0.00032585 -0.00260213 -0.00216528 -0.00340644  0.00026074
 -0.00268439 -0.00845601]",-4.894270253033133,0.007489372577145341
CL,0.13800572618198137,0.8377589103554706,"[-1.26501622e-04 -5.71949541e-04  2.78002799e-04  4.43613485e-05
  9.13256256e-05  2.71340867e-04]",-0.9074738214894394,"[ 6.77731242e-03 -2.86562629e-05  1.16428908e-03  5.65679291e-03
 -9.66906745e-04  1.53227730e-03  2.01001986e-03 -1.69856746e-04
  8.01912450e-04 -5.30596553e-03 -1.38021767e-04 -4.16378945e-04
 -1.67636436e-03 -2.36812790e-03 -1.26397995e-02 -8.19287291e-04
 -3.41972361e-03  9.72852529e-03 -1.24672985e-02  1.28692571e-03]",-5.1801209064213305,0.0056273259934237355
CLX,0.23680061873465433,0.7478963524200926,"[ 1.17880756e-04 -1.50128336e-03  5.54927164e-04 -2.91756691e-04
  1.31813388e-04  1.31155799e-05]",-0.8335481818483659,"[ 0.00694413  0.00146685  0.00299189  0.00520985 -0.00133485 -0.00040417
  0.00117608 -0.00146003 -0.00304876 -0.00590772 -0.00188649  0.00527732
  0.00301662  0.00025644 -0.00942318 -0.00178397 -0.00065052  0.00815564
 -0.01040552 -0.00424399]",-5.295969171052862,0.0050117547733274205
CMA,0.12550665393841395,0.811370499665869,"[ 2.80698528e-04 -2.70573325e-04  1.58306029e-04 -1.00542426e-04
  1.91027730e-05 -1.06544895e-04]",0.9330055140361246,"[ 0.00583952 -0.006729   -0.00633436  0.00764756  0.00488271  0.0073356
  0.00122135 -0.00607776 -0.00519802  0.00139311  0.00719134  0.00352742
 -0.00137699 -0.00528946 -0.00652293  0.00123182  0.00101032 -0.0007884
 -0.00972558  0.00398654]",-4.940589811125348,0.007150379754813256
CMCSA,0.01881543205340669,0.9504247468353257,[ 0.00084316 -0.00246899  0.00048877  0.00084184 -0.00069216 -0.00032565],-0.8019369670741685,"[ 0.00640147 -0.00371919 -0.0023659   0.00669502  0.00201488  0.0025524
 -0.00208884 -0.00229146  0.00084747  0.00229832  0.00530598 -0.00458083
 -0.00959542 -0.00040691  0.00012602  0.00563693  0.00495384  0.00118977
  0.00983032  0.0010426 ]",-4.611833487259711,0.009933588492943608
CME,-0.010841640766679763,0.954125632761923,"[ 8.13888975e-04 -1.77629310e-03  9.39713657e-04  1.48926750e-04
  8.75551901e-05  2.85535454e-04]",-1.085827297662506,"[ 0.00665015 -0.00514059 -0.00509009  0.00640712  0.00042666  0.00831139
  0.00650537  0.00014379  0.00286603 -0.00890983 -0.00558781 -0.00198261
  0.0005559   0.00832646  0.00361486 -0.00503299 -0.00851542  0.00185255
  0.00199736 -0.01305443]",-4.720445955743652,0.00891120365973829
CMG,0.010862474815462422,0.9455983919670917,[ 0.00039395 -0.00414661  0.00182865 -0.00072482  0.00051828  0.00039161],-1.1062945256108014,"[ 0.00662937 -0.00864166 -0.00849519  0.00661379  0.00177343  0.00907988
  0.00135494 -0.00227838 -0.00103709  0.00219235  0.00704152  0.00204427
  0.00244588 -0.0023147  -0.00027573 -0.00415533 -0.00400231 -0.0021946
  0.00265908 -0.01809338]",-4.327890463210289,0.013195354235304367
CMI,0.03359650681028757,0.9289574810444605,[-0.00057229 -0.00223187  0.00044777  0.0002007  -0.00018428  0.00015315],-0.8279539196019047,"[ 0.00755225  0.00022295  0.00135114  0.00320261 -0.00813718  0.00183171
  0.0033207   0.00593755  0.00531877 -0.00814383 -0.00438724 -0.00239025
 -0.00248104  0.00379403 -0.004933    0.0001441  -0.0021788   0.00626457
 -0.00578517  0.00847278]",-5.209015747059821,0.005467052002403007
CMS,0.03315018721404108,0.9345179833122409,"[-1.06511504e-03 -2.00936147e-03 -1.24284749e-05  2.50131029e-04
 -3.61060279e-04 -2.72565069e-05]",-1.0530861983576543,"[ 0.00730973 -0.00126443 -0.00012675  0.00450015 -0.00359355  0.00212228
  0.00044839  0.00086149 -0.00092432 -0.00129695  0.00469962  0.00451471
  0.00430591 -0.00579393 -0.01030715 -0.00374949 -0.00377017 -0.00081821
 -0.01789481 -0.00515098]",-4.514849958334421,0.010945247246762383
CNC,0.07602781718547463,0.8449101232234313,[-0.00138834 -0.00302984  0.00039414 -0.00109921  0.00015721 -0.0003559 ],1.4365304981620737,"[ 0.0061184  -0.00972127 -0.00983188  0.00481653 -0.00619111  0.01051273
  0.00206661  0.00707879  0.010718    0.00218412  0.00692522 -0.01100996
 -0.00998434 -0.00057853  0.00464105  0.00221081 -0.0047973  -0.00659361
  0.00831701  0.01364118]",-3.9165502624169166,0.019909659511829728
CNP,-0.029309361859721404,0.9917777191148257,"[-2.71148717e-04 -1.85354163e-03  7.45227083e-06  5.10148648e-04
 -5.52553093e-04 -2.44626800e-04]",-0.9418593952668767,"[ 7.68889628e-03 -4.35876470e-03 -3.58592426e-03  3.03061543e-03
 -8.16041446e-03  4.73445626e-03 -8.97735764e-05  4.86735426e-03
  2.19837238e-03  1.97192430e-03  7.72892819e-03  2.91495119e-03
  3.31212486e-03 -5.41038542e-03 -3.82173112e-03 -2.50854157e-03
 -4.40023350e-04 -6.98468952e-03 -8.66705919e-03 -7.15424184e-03]",-4.863366574387914,0.00772443518263491
COF,0.06497954623299824,0.8788752980518826,"[ 3.72311924e-04 -1.01148199e-03  2.27222850e-04  3.78707007e-04
 -2.46436414e-04 -2.23989268e-05]",1.0734243068003522,"[ 0.00609421 -0.00495768 -0.00445804  0.00663366  0.00242997  0.00623523
  0.00224432 -0.00474203 -0.00470735 -0.00165314  0.00354336  0.00213752
 -0.00597729 -0.00176251 -0.00386523  0.00638109  0.0065132  -0.00042996
 -0.00529932  0.01871327]",-4.897133933473178,0.007467956087015686
COO,0.05243919470598776,0.9044029423220569,[ 0.00216819 -0.00244617  0.00095276 -0.00022408 -0.00024487 -0.0008867 ],1.2449323305178295,"[ 0.0064404  -0.00396696 -0.00335483  0.00444468 -0.00721092  0.00535967
  0.00212479  0.00801473  0.01105714 -0.00175354  0.00457515 -0.00943655
 -0.00591922 -0.00572711 -0.01202042 -0.00152876 -0.00865344  0.00542702
 -0.01332201  0.00576354]",-4.538448881499637,0.010689975118471848
COP,0.02228741825636339,0.9199085515271959,"[-5.47314268e-04  6.43923794e-04 -8.24784148e-04  9.24172824e-04
 -6.38193556e-04 -9.85606048e-05]",1.1240551999002102,"[ 0.00639275 -0.00442491 -0.00434865  0.00558294 -0.00024419  0.00782588
  0.00659107 -0.00331054 -0.00563236 -0.00926163 -0.00595855  0.0061576
 -0.00065953  0.0091759   0.00591525  0.00380834  0.0074288   0.0004055
  0.00809305  0.00828413]",-4.710511210553649,0.009000175421539993
COST,-0.01878477857689106,0.9871909990035661,"[-1.01859959e-03 -2.51917644e-03  2.91378589e-04 -4.44148459e-04
 -9.99644530e-05 -2.70366462e-04]",-0.739322216748125,"[ 0.00621143 -0.00468659 -0.00412761  0.00741243  0.00526484  0.00592505
  0.00228853 -0.00726969 -0.00716746 -0.00245204  0.00168916  0.00542958
 -0.00046189  0.00164967  0.00100887  0.00118539  0.00095349 -0.00251434
  0.00022281  0.0042986 ]",-5.131309741561471,0.005908816381015564
