,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.013483952325987973,0.9839600288439333,"[ 2.49371483e-04  9.79772067e-04  2.63270583e-04  5.44064712e-04
 -5.03328793e-04 -2.70908939e-05]",0.7891448878127012,"[ 0.01063524  0.00212717 -0.00327742 -0.0022551  -0.00500621  0.0095674
  0.00249485 -0.00498974 -0.00060218 -0.00012336  0.00033759 -0.00053883
  0.00119271  0.00271569 -0.00587136  0.00102537  0.00633225 -0.00074721
 -0.0030474   0.00548095]",-5.0588094044815595,0.006353119006884028
BIIB,-0.01991784211211078,0.9619075725405141,[-0.00021386 -0.00045504  0.00114603  0.00157193 -0.00147756  0.00015491],-1.1906039156571055,"[ 0.00644153 -0.00605344 -0.00526882  0.01200697  0.01011834  0.00294834
 -0.00052943 -0.00867895 -0.00570433 -0.00172217  0.0020157   0.00424656
 -0.00136291  0.00219785  0.00277213  0.0006334  -0.00014277  0.00404906
  0.01528044 -0.0119404 ]",-4.289803372994604,0.013707620320733844
BIO,0.07694764476408267,0.8794202151089887,[ 0.0013531   0.00119016 -0.00075892  0.00084524 -0.0006059  -0.00069454],-1.3321681530106473,"[ 0.01257771  0.00455733 -0.00202403 -0.00794512 -0.01393173  0.01121841
  0.00434743  0.00119657  0.00360325 -0.00080404  0.000301   -0.00503387
 -0.00243872  0.0032817  -0.00802366  0.00149594  0.00486013  0.00543399
  0.00949992  0.01374074]",-4.849264824412251,0.007834134897363232
BK,0.09139071076933199,0.8767531773350171,[ 0.00030313  0.00226228 -0.00056114  0.00040029 -0.00031854 -0.00022733],-1.0323206334936832,"[ 0.01019744  0.00422162  0.0044051  -0.00335796 -0.01830224  0.00111074
  0.00190683  0.01315127  0.00398464 -0.00215585  0.00471208 -0.00207738
 -0.00592645 -0.00016819  0.00083764 -0.00038389 -0.00434504  0.00296807
 -0.00225286  0.00092157]",-5.241227549948156,0.005293754497655307
BKNG,0.0221109481851186,0.9086926431280122,[-0.00108201  0.00098562 -0.0005319  -0.0004681  -0.00015611 -0.00043719],0.9075847965060864,"[ 9.84304225e-03  2.36598989e-04 -5.03338092e-03 -3.07126871e-05
 -2.04032340e-03  1.17661611e-02  5.49060796e-03 -1.00711505e-02
 -7.61041518e-03 -3.19454992e-03  3.20533011e-04  3.30722069e-03
  2.18953575e-03  5.25263084e-03  1.06034896e-04 -3.03889814e-03
  9.65819707e-05  2.84158497e-03  3.86622473e-03  2.22567489e-05]",-4.510343622545205,0.010994681506183145
BKR,0.05480180214645121,0.8803464913272941,[-0.00135403 -0.0002196  -0.00060624  0.00032231 -0.00060037 -0.00032088],1.0641037505692958,"[ 0.00992648  0.00086064 -0.00440604 -0.00111213 -0.00470755  0.01239037
  0.00728962 -0.00886076 -0.00902669 -0.00549328 -0.00044394  0.00413042
  0.00225264  0.00787779  0.00550472 -0.00529493 -0.00284166  0.00184417
  0.00071726 -0.00674545]",-5.055458644399974,0.0063744424894319725
BLK,0.02030036998605821,0.9417622761216407,"[-6.75799109e-04 -7.98024710e-05  4.47038783e-05 -5.55709944e-05
 -3.36487017e-04 -2.61511491e-04]",1.0355878983558051,"[ 0.01120006  0.00305641 -0.00377213 -0.00380292 -0.00465362  0.01070224
  0.00134079 -0.00667581  0.00216221  0.00306299 -0.00046639 -0.00428627
  0.00177148  0.00545287 -0.00779911 -0.00128703  0.0064461   0.00163094
 -0.00563033  0.01128146]",-5.169939665677892,0.005684911804172558
BMY,0.03480350850024445,0.936665498420426,[ 0.00033657 -0.00096276  0.00051705 -0.00017684 -0.00024828 -0.00041308],-1.317384335128571,"[ 0.00769813 -0.00349586 -0.00293573  0.00666934 -0.00241986  0.003785
  0.00403693  0.00512553  0.00119443 -0.01240204 -0.00459724  0.00223311
 -0.00465319  0.00679152  0.00980421  0.00632078  0.00460341 -0.00396277
  0.01801092 -0.01559775]",-4.9507522196972475,0.0070780826528481135
BR,-0.012237629273923925,0.9755239989957811,"[-8.21907410e-04  1.71745878e-03 -5.08464028e-04  4.75470939e-04
 -4.14986183e-04  9.72874558e-05]",0.8883643598774313,"[ 0.00994223  0.00214062 -0.00099414 -0.00112151 -0.00757208  0.00576589
  0.00080859  0.0017049   0.00429473  0.00103586  0.0020421  -0.00553914
 -0.00664086  0.00297187 -0.00093476  0.00359212  0.00206108  0.00178234
  0.011984    0.00833376]",-4.441343027456243,0.011780106883987793
BSX,0.012097225948778928,0.9671784602647439,[ 0.00266623 -0.00064524  0.00125642  0.00113352 -0.0007881  -0.00025835],-0.837665254471,"[ 0.00788569 -0.00227854 -0.00274013  0.00612555  0.00094141  0.00377221
  0.00073296 -0.00269497 -0.00178254 -0.00221458  0.00108262  0.00113807
 -0.00198317  0.00367598  0.00117072  0.00073901  0.00499893  0.00333713
  0.00015905 -0.01863787]",-4.758897648475852,0.008575056916359354
BWA,-0.0034741372947946405,0.9790589566893657,"[-1.29606036e-03 -4.96136075e-04  2.28450564e-05 -1.43374368e-04
 -4.12823617e-04 -2.80293313e-04]",0.7353515500593417,"[ 9.70962548e-03  7.56754359e-04 -3.06967876e-03  7.87654191e-04
 -1.69037250e-03  7.03780338e-03  6.93558732e-05 -5.18381741e-03
  1.39326446e-03  2.68068956e-03  5.60190089e-04 -3.76285970e-03
 -7.14041976e-04  6.53507941e-03 -1.03467276e-03 -2.15325390e-03
  3.84289820e-03  1.49983138e-03 -1.01414926e-02 -2.19694754e-03]",-4.952974622014755,0.00706236977219536
BXP,0.022696848511782424,0.8993582662593366,"[ 8.35248814e-04 -2.37344228e-03  6.55238558e-04 -1.77114610e-05
 -2.46214526e-04 -4.69707640e-04]",1.6885278396044738,"[ 0.01229485  0.00710671 -0.00123639 -0.00970401 -0.0137485   0.01216494
  0.00262693 -0.00214312  0.00574111  0.00551486  0.00175754 -0.01046497
 -0.00362743  0.00504756 -0.01204063 -0.00046952  0.00797371  0.00900405
 -0.00455072  0.01675279]",-4.859332847201482,0.007755656373380688
C,0.05589056611848406,0.8964756092361399,"[ 1.20643673e-03  1.33240418e-03  1.27256368e-04  6.91050975e-04
 -2.36847490e-04  9.13311198e-05]",-1.135351577627826,"[ 1.06725619e-02  2.42036438e-03 -1.03882471e-03 -3.37638998e-03
 -1.26545406e-02  8.28270345e-03  5.47856105e-03  3.60368030e-03
  4.48691220e-05 -4.88648908e-03  2.21083668e-03 -1.72750447e-03
 -8.35013686e-03  8.65589267e-04  1.14793341e-03  7.33348127e-03
  4.62455355e-03 -1.01804779e-03  1.34224734e-02  1.91367881e-03]",-5.167928350983534,0.0056963574573671415
CAG,0.013186734382386258,0.8715226924892439,[ 0.00167154 -0.00062603  0.00096777 -0.00065045  0.0001032  -0.00062068],-1.5975369365934502,"[ 0.01254726  0.00426858 -0.00178001 -0.00729331 -0.01180064  0.01133698
  0.0036666  -0.00643664 -0.00333228  0.00706184  0.00640626 -0.00705129
 -0.00494932  0.00875899  0.0031632  -0.0103262  -0.00670345  0.01457093
 -0.00365705 -0.01216397]",-4.5067656858388885,0.011034090239654069
CAH,0.01474174602531166,0.9615033208307209,"[-8.06542334e-04 -7.00266119e-04  2.02627527e-05  1.49461374e-04
 -2.43471196e-04  2.41922210e-05]",-1.5316535434707337,"[ 0.00532483 -0.00698891 -0.00167437  0.01431873  0.00418777 -0.00236108
  0.00155398  0.00294758 -0.00745756 -0.01093108  0.00266927  0.01122019
 -0.00478773 -0.00303965  0.01242989  0.00773571 -0.00248492 -0.00946788
  0.01580723 -0.0173176 ]",-4.765888443332286,0.008515319501866287
CAT,0.07053762279270498,0.8950504643575906,[-0.00035493  0.00115493 -0.00079748  0.00089228 -0.00070623 -0.00024279],-1.118320252767995,"[ 0.00910064  0.00152838  0.00230408  0.00040284 -0.01359157  0.00092425
  0.00199162  0.01344348  0.00629996 -0.00607925  0.00106307 -0.00310147
 -0.00963086  0.00207554  0.00597019  0.00643571  0.00072026 -0.00196864
  0.01300967 -0.00423036]",-5.031605290435651,0.006528322301091269
CB,0.07851775539795175,0.8724979838513893,"[ 4.26738807e-05 -3.98435437e-04 -5.95156605e-05  2.33521064e-04
 -3.14574347e-04 -2.76769569e-04]",1.4070978998071515,"[ 0.01212971  0.00621619 -0.00123902 -0.00762741 -0.00979643  0.00973831
 -0.00020157 -0.00355717  0.00592059  0.00733478  0.00092035 -0.00818985
  0.00131257  0.00583726 -0.01007036 -0.00348395  0.00617601  0.00400704
 -0.01118738  0.00987016]",-5.238165633644618,0.005309988371557028
CBOE,-0.0028075162029083914,0.990132129001018,"[ 1.09629757e-04  5.37369928e-05 -2.50813479e-05 -4.44804682e-04
  1.37870355e-05 -4.53433981e-04]",-1.5984508710363916,"[ 0.00724642 -0.00578387 -0.00497427  0.00919509  0.00148645  0.00444043
  0.00465581  0.00305332 -0.00101999 -0.01494524 -0.00455752  0.00543928
 -0.00546286  0.0025941   0.00783636  0.01210629  0.00764546 -0.00826054
  0.02453085 -0.00861095]",-5.019734958886261,0.006606277412423468
CBRE,0.011425796211838228,0.9593393015275141,"[ 1.71418971e-03  2.88869167e-04 -2.53737987e-04  6.24149671e-05
  2.98852834e-04 -2.20450049e-04]",0.7175968971492068,"[ 0.00956803  0.00064917 -0.00267197  0.00015199 -0.00584947  0.00814712
  0.00411906 -0.00187891 -0.00192484 -0.00346518  0.0013545  -0.00073268
 -0.00572961  0.00364355  0.00466498  0.00418856  0.00193531 -0.00451438
  0.00368603  0.0047617 ]",-4.656026971053082,0.009504147743762868
CCI,-0.02442914746239822,0.9819384708482166,[ 0.00069674 -0.00025451  0.00061144  0.00047515 -0.0002633   0.00012962],1.0359577720721866,"[ 1.03537489e-02  3.18159364e-03 -4.44338715e-04 -2.44068851e-03
 -8.63772848e-03  5.99939895e-03  8.32138820e-04  1.11219208e-03
  3.38370339e-03  6.53765874e-04 -1.06649079e-04 -2.52505521e-03
  3.05063045e-03  5.13090344e-03 -6.06971352e-03 -5.73745749e-03
 -3.72635195e-05  5.23605693e-03 -1.15108668e-02  7.77330488e-03]",-5.118124910285152,0.0059872389863745695
CCL,0.06956223154630209,0.870185512696393,[ 0.00159846 -0.00022064  0.000653    0.00016707 -0.00030476 -0.00048336],-1.0466264428959575,"[ 1.04677485e-02  1.07396303e-03 -3.83414145e-03 -1.52052466e-03
 -4.58596563e-03  1.08622900e-02  4.62716086e-03 -8.65479864e-03
 -6.89542669e-03  4.94370307e-05  3.17277606e-03  9.95519249e-04
 -3.14596212e-04  4.52809419e-03 -1.65934944e-04 -4.78131391e-03
 -2.84753305e-03  9.06671100e-03  1.01937900e-02 -6.56606309e-03]",-4.612145702903903,0.00993048755531895
CDNS,0.1160552584780471,0.8431594097238738,"[ 9.01657446e-04  2.04194284e-03 -3.13578918e-04 -6.40895580e-05
  1.99736442e-05 -3.35411281e-04]",-1.0535201076416043,"[ 0.01134904  0.00481671  0.0014808  -0.00617184 -0.01682853  0.00711006
  0.00448745  0.00440704 -0.00130199 -0.00073732  0.00535212 -0.00105322
 -0.00398904 -0.00016535 -0.00322988 -0.00118608 -0.00073538  0.00653083
 -0.00199898 -0.00247744]",-4.577897358375549,0.010276481353078109
CDW,-0.011971716320271714,0.9614015550083105,"[-1.14346458e-03  6.01202699e-04  3.04508459e-04  9.71608046e-04
 -1.12162856e-03  4.18152518e-05]",0.9852095157412818,"[ 0.01098785  0.00332026 -0.00233019 -0.00401263 -0.00798378  0.0099347
  0.00329089 -0.00375641 -0.00058037 -0.00060514 -0.00077174 -0.00057849
  0.00459683  0.00605331 -0.00515649 -0.0060389  -0.00012883  0.00480445
 -0.00439319  0.00734739]",-4.605384001775031,0.009997862070700268
CE,0.05114236702103429,0.8707425615584532,[ 0.00441236 -0.00041203  0.00087687 -0.00071704  0.00028281 -0.00142387],-1.666304466060197,"[ 0.013188    0.00589899  0.0007663  -0.01039679 -0.02185411  0.00966201
  0.00574202  0.00852978  0.00522518 -0.00133842  0.00321939 -0.00920054
 -0.01311478  0.00446477  0.00323077  0.00612351  0.00653327  0.00166012
  0.00341719 -0.00825272]",-4.314150080167167,0.013377914810755927
CF,0.09663638238821032,0.8549834363296499,"[ 3.90703753e-03 -9.60436647e-06  1.41985718e-03  5.91737039e-04
 -3.59750321e-04 -5.12260747e-04]",-1.329386229815128,"[ 1.18789630e-02  3.84859892e-03 -1.10385369e-03 -7.20405520e-03
 -1.79335022e-02  1.12555572e-02  8.70941952e-03  5.58160235e-03
 -2.65217328e-05 -8.77398558e-03 -9.67237352e-04 -1.40452901e-03
 -4.85854881e-03  5.14226577e-03  1.12953250e-03  2.48816884e-03
  4.31116751e-03  3.13925021e-03  5.81073352e-03 -4.10666632e-03]",-4.824865161292083,0.00802763623351865
CFG,0.10078193187593047,0.82856820153623,"[-5.73303314e-04  1.37105756e-03 -7.03057272e-04  9.43311050e-05
 -4.63579981e-04 -5.56484921e-04]",-1.3454230559958027,"[ 0.01186577  0.00572009  0.00266456 -0.00795628 -0.02094772  0.0069011
  0.00527593  0.00717775 -0.00125444 -0.00022291  0.0079872  -0.00253425
 -0.00877715 -0.00209962 -0.00120682  0.00137517 -0.00229258  0.00506063
 -0.0002067   0.00319903]",-4.852124637918188,0.007811762737925895
CHD,-0.031011853907673352,0.9968083478225844,"[-3.08545857e-04 -6.20292090e-05  2.49912468e-04 -3.06001550e-04
  7.87136362e-05  7.94893603e-07]",0.9851809086738519,"[ 1.04062959e-02  3.12136277e-03 -7.02952921e-04 -1.92359903e-03
 -6.06780110e-03  4.99237207e-03 -2.14050964e-03 -1.75598271e-05
  7.10250524e-03  5.59797962e-03  1.15962150e-03 -7.31990225e-03
 -1.28561746e-03  5.05507538e-03 -5.49561828e-03 -1.68635911e-03
  3.63145609e-03  1.73941579e-03 -1.02304900e-02  9.17147682e-03]",-5.483436699600527,0.004155025557791898
CHRW,-0.05595165371566836,0.9591596301544366,[ 0.00015056 -0.0011069   0.00066961  0.00030659 -0.00052619 -0.00020733],1.5157603673650706,"[ 1.17441528e-02  8.13518146e-03  3.69881083e-03 -9.42685698e-03
 -2.06471202e-02  6.21141323e-03  2.25659296e-03  7.97796315e-03
  5.97537048e-03  2.69963612e-03  3.27245952e-03 -7.00344828e-03
 -2.63473479e-03  3.85773113e-03 -6.15956997e-03 -4.72046821e-03
 -8.21151833e-05  8.68750829e-03 -1.13757780e-02  3.33966673e-03]",-4.475279819363192,0.011387035365691084
CHTR,-0.0015079783836496002,0.9176134527278194,"[-1.35775723e-03 -1.24787250e-03 -8.50874125e-05 -8.18101512e-04
  7.59579411e-04  5.14755354e-04]",1.222403667759121,"[ 0.01114256  0.00420425 -0.00133076 -0.00622967 -0.01472574  0.01154538
  0.0076308   0.00109978 -0.00165764 -0.00543     0.00082801 -0.00234595
 -0.00706055  0.00506918  0.00416958  0.00418001  0.00439526 -0.00072638
  0.00729766 -0.00427866]",-4.677057256597163,0.009306359860322857
CI,0.06391836809690803,0.7686239369438415,[-0.00156681 -0.00157628  0.00061897 -0.00014974 -0.00012541  0.00040053],-1.8861658783827053,"[ 0.0141341   0.00488587 -0.00378584 -0.01113766 -0.01441597  0.01684293
  0.00770039 -0.01089987 -0.00850056  0.00639604  0.00852227 -0.00659697
 -0.00866966  0.00775862  0.0054821  -0.00724267 -0.00509072  0.01284801
 -0.0014822  -0.0131415 ]",-4.5482588921307086,0.010585619052872421
CINF,0.08116487174902243,0.8702810388723771,"[ 2.09117603e-04 -4.04831301e-05  4.09985490e-04  5.03265444e-05
 -4.64696311e-05  8.08679163e-05]",1.0824177445925938,"[ 0.01093556  0.00421497 -0.00015631 -0.00428314 -0.01053594  0.00626471
  0.00025534  0.00333314  0.00740605  0.00135869 -0.00092809 -0.00570927
  0.00055875  0.00524682 -0.00721427 -0.00158024  0.00524336  0.00268061
 -0.00878902  0.0075044 ]",-5.278266637184012,0.005101265477523315
CL,-0.008312658080310816,0.9728499461786054,"[-3.82685566e-04  1.40761036e-03 -4.61438161e-04 -2.40869475e-04
 -5.58183022e-05 -2.97777814e-04]",1.0973315518137474,"[ 0.01109363  0.0036364  -0.00205846 -0.00432529 -0.00824076  0.00929157
  0.00181717 -0.00253731  0.00280685  0.00243595  0.00108778 -0.00480504
 -0.00066475  0.00375109 -0.00837558 -0.00049762  0.00622116  0.00351802
 -0.00877884  0.01199884]",-5.261217677374454,0.005188982363771348
CLX,0.08600144119529513,0.8761926518642331,"[ 1.76765543e-04  3.79154370e-05  1.86711248e-04 -8.64795752e-05
 -1.91297548e-05 -8.50997465e-05]",1.1331131842738904,"[ 1.06374148e-02  2.58020348e-03 -2.88199781e-03 -2.56469191e-03
 -5.35257883e-03  8.62957452e-03  5.21489510e-04 -2.62403809e-03
  5.27562407e-03  2.85222343e-03  1.25276698e-05 -6.71465986e-03
 -2.40528826e-03  4.27755381e-03 -8.14695816e-03  2.31417428e-03
  8.36172383e-03  1.75046573e-03 -4.10186479e-03  1.56900068e-02]",-5.476134683971742,0.004185476661266796
CMA,0.11556791232322071,0.8155127264352692,"[-5.57560897e-04  3.47149161e-03 -8.06094293e-04 -3.32173104e-04
  6.89953393e-06 -2.45750824e-04]",-1.614533391783032,"[ 0.01408257  0.00576094 -0.00304433 -0.01144211 -0.0156492   0.01433153
  0.00495677 -0.00128563  0.00416397  0.00220748  0.00112724 -0.00868364
 -0.00459703  0.00494701 -0.00782649  0.00131936  0.00637771  0.0054502
  0.00266816  0.01416903]",-5.046086890072597,0.006434463007895314
CMCSA,0.05566621913569577,0.9054689374871489,"[ 1.31950416e-03  8.22174783e-04 -2.51865521e-05  1.23229752e-03
 -6.43314909e-04 -5.43156635e-05]",-1.0994627812741316,"[ 0.01039375  0.00296091  0.00054539 -0.0017675  -0.00742799  0.00421918
 -0.00159739 -0.00267656 -0.0004007   0.00995161  0.00937455 -0.00530248
 -0.00490773  0.00021025 -0.00482293 -0.00515885 -0.00323276  0.01117316
 -0.00897833 -0.00233117]",-4.730292368445644,0.008823890835311874
CME,-5.001873740991031e-05,0.9543740981474996,[ 0.00132729 -0.00024106  0.00045221  0.00027057 -0.0001901  -0.0002369 ],-1.1870398662170318,"[ 0.00898285 -0.00187751 -0.00423408  0.00300038 -0.00369809  0.00794846
  0.00584388  0.00105497 -0.00146328 -0.01217394 -0.00428182  0.00456417
 -0.00113723  0.00318373  0.00277333  0.00740501  0.00521767 -0.00757327
  0.01621805  0.00775011]",-4.837124870067006,0.007929820572048149
CMG,-0.07334968908205095,0.9828053128331944,[-0.00079515 -0.00426603  0.00227978 -0.00088166  0.00011442  0.00031356],1.2397242235816908,"[ 0.01119487  0.00570176  0.00121853 -0.00658135 -0.01540756  0.0080174
  0.00406114  0.00197218 -0.00064406 -0.00022662  0.00258747 -0.00180369
 -0.00095373  0.0052439   0.00240068 -0.00478908 -0.00293692 -0.0006153
 -0.01579189  0.00069158]",-4.636785558104698,0.00968879168364859
CMI,0.04055304206071421,0.915858131253641,"[ 3.76114313e-04 -4.36093489e-04  2.58965056e-04  4.54802700e-04
 -3.64376459e-04 -7.80187139e-05]",1.1047891689446978,"[ 0.01033063  0.00225023 -0.0028449  -0.00111705 -0.00155956  0.00775717
 -0.00149244 -0.00886614  0.0003293   0.00907994  0.00511349 -0.00495188
 -0.00061434  0.00117271 -0.01152768 -0.00204752  0.00576285  0.00769411
 -0.00922925  0.00780598]",-5.173434042761225,0.005665081246545045
CMS,-0.01884684695745552,0.9624191400802383,[ 0.00035665 -0.00211788  0.00034468  0.000405   -0.00030167 -0.000113  ],1.3125193840136218,"[ 0.01181809  0.00511201 -0.00211024 -0.00710032 -0.0109281   0.01148919
  0.00300293 -0.00312187  0.00307132  0.00337901  0.00174005 -0.0073467
 -0.00368586  0.00440428 -0.00740934  0.00086555  0.00590756  0.00417494
 -0.00113537  0.01552307]",-4.526137571322365,0.010822396183781124
CNC,0.04288757741207542,0.8549116281990263,"[-5.37109643e-05 -2.54204212e-03  1.02294867e-03 -6.65553023e-04
  2.84890481e-04  7.75606090e-05]",-1.5680367500775443,"[ 0.01141694  0.00113034 -0.00478717 -0.00394613 -0.0082983   0.01462757
  0.00941458 -0.01017506 -0.01324617 -0.00334702  0.00559895  0.0031592
 -0.00650545  0.00340637  0.008539    0.00064923 -0.00068805  0.002189
  0.00790288 -0.01970505]",-4.049646999894799,0.01742852582519483
CNP,-0.025442684488853527,0.9808811279873407,[ 0.00157656 -0.00207708  0.00080239  0.0008575  -0.00062845 -0.00028213],1.1956256276411181,"[ 0.01144024  0.00394277 -0.00288797 -0.00554214 -0.00891239  0.01159021
  0.00368182 -0.00443809  0.00051039  0.00124051  0.00127701 -0.00402741
 -0.00184333  0.00330374 -0.00707026  0.0013443   0.00571714  0.00242516
  0.00098586  0.0146592 ]",-4.731652174261491,0.008811900211543216
COF,0.09230282108887498,0.8487472220675816,[ 0.00055242  0.00136311 -0.00037263  0.00044095 -0.00019639 -0.00010896],-1.2441157267631975,"[ 1.13311494e-02  2.80985970e-03 -2.17638322e-03 -4.87158235e-03
 -1.23786506e-02  1.05245898e-02  6.03391090e-03  1.05988510e-03
 -6.46971797e-05 -4.07018006e-03  1.15058587e-03 -3.25045559e-03
 -7.79370253e-03  3.99610983e-03  2.58127912e-03  5.22726488e-03
  3.62290564e-03  1.20449683e-03  1.76115701e-02 -7.21943814e-04]",-5.313266308323409,0.0049258111947692255
COO,-0.020653154239042515,0.9759446078473459,[ 0.00029963 -0.00124244  0.00033949  0.00071446 -0.0005966  -0.00011301],0.9021930551761481,"[ 0.01035087  0.00329736  0.00020916 -0.00284448 -0.01095989  0.00552167
  0.00135033  0.00407084  0.00446425  0.00061904  0.00271198 -0.00510199
 -0.00667104  0.00143334 -0.00249054  0.00465431  0.00502588 -0.00017069
  0.0016782   0.00594666]",-4.6841548820304775,0.009240540660211348
COP,0.023335010882838163,0.9131751689117567,[-0.00145664  0.00165297 -0.00043759  0.00062866 -0.00057191  0.00022031],1.1038427952833656,"[ 0.01014848  0.00183407 -0.00313499 -0.00165716 -0.00526357  0.01062743
  0.00518523 -0.0076826  -0.00696767 -0.00308928 -0.00045381  0.00374274
  0.00509113  0.00811702  0.00427337 -0.00790543 -0.00392817 -0.00059026
 -0.01033792 -0.00279634]",-5.166673365588357,0.005703510790507282
COST,0.08038963021965354,0.8568581557811225,"[-1.12382410e-03 -8.06118853e-04 -8.04052665e-05 -1.19268860e-04
 -4.24389495e-04 -3.85232958e-04]",1.2911162181996136,"[ 0.01179474  0.0046199  -0.00273714 -0.00665061 -0.01020627  0.01155176
  0.00301483 -0.00174828  0.00520862  0.00103875 -0.00076488 -0.00733293
 -0.00369726  0.00481136 -0.00756903  0.00439834  0.01074934  0.0016509
  0.00411567  0.00951877]",-5.100111833552309,0.006096064782813488
