,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0436519525839414,0.9395334425816659,[-0.00048334 -0.00078814 -0.00079928  0.00080934 -0.00070216 -0.00077827],-1.6398512777928202,"[ 0.01470092 -0.00668475 -0.0007269  -0.00855368 -0.00426503 -0.01102761
 -0.00107676 -0.01149065  0.00053933 -0.00942394  0.00148109 -0.00864181
 -0.0001236  -0.00816029  0.00254089 -0.00933887  0.00403376 -0.00492097
  0.02028538  0.00540423]",-4.361564722594343,0.012758408652531583
BIO,0.3785786694466426,0.5799125459018462,[-0.00047801 -0.0010544  -0.00018209 -0.00105086 -0.0001305  -0.00109879],1.2977186267602592,"[ 0.00889192 -0.00640201 -0.00855916 -0.00027645 -0.01174719  0.00247059
 -0.00733835  0.00885676 -0.00249355  0.00747458 -0.0010136   0.00704607
 -0.00334221  0.01022007  0.00037668  0.00705627 -0.00288414 -0.00052336
 -0.01807024 -0.00012883]",-4.943887784990603,0.007126836832565347
BK,-0.061666761804446815,0.9761515411364083,"[ 1.18807477e-04 -2.69399377e-03  9.43786367e-05 -1.05169007e-03
 -4.95602556e-05 -1.58924958e-03]",1.4511610870941694,"[ 0.00528193 -0.00399394 -0.00912987  0.00944249 -0.00903543  0.00810492
 -0.00699322  0.01229217 -0.00275178  0.01352844  0.00554426  0.01150151
 -0.00033579  0.00622229 -0.00739019  0.00525902 -0.00603361  0.00637618
 -0.01302365 -0.00447182]",-4.450185130058708,0.011676405116724813
BKNG,0.026471755121006673,0.8713599386083151,[ 0.00076191  0.00041176 -0.00047543  0.00050385 -0.00020252 -0.00074847],1.8146157511056655,"[ 0.00894778 -0.00751317 -0.00898476 -0.00487947 -0.01616842 -0.00332657
 -0.01832382  0.00823483 -0.00960713  0.01487193  0.00280875  0.01203111
 -0.00104005  0.00360154 -0.00866761  0.00114856 -0.00391963  0.00253831
 -0.00140575 -0.01779652]",-3.7599272511721713,0.02328543430133158
BKR,-0.0655180292065342,0.9891740195753891,"[ 3.82761763e-03 -2.02947915e-03  2.05372796e-03  1.07277813e-03
  2.91161614e-05 -7.01664039e-04]",1.4256696903616248,"[ 0.00718971 -0.00493911 -0.0074901   0.00406708 -0.00967234  0.0015064
 -0.01073903  0.00590276 -0.007223    0.01080968  0.00103449  0.0099978
 -0.00404166  0.00457289 -0.01228483  0.00446587 -0.01064843  0.00793875
 -0.0155833  -0.00012836]",-3.829786104016815,0.021714259726087343
BLK,0.0403303167975907,0.8912375135162832,"[ 1.99911046e-03  1.67805933e-04 -3.57943986e-05 -3.09888050e-04
 -4.55560099e-04 -1.24697572e-03]",1.4022641761843615,"[ 0.00899582 -0.00700847 -0.00973684 -0.00247241 -0.01483562  0.00209989
 -0.0105374   0.01176947 -0.00251471  0.00989063  0.00072517  0.00572637
 -0.00638677  0.0048529  -0.00881055  0.00584438 -0.00571697  0.00580676
 -0.00712688 -0.00233811]",-4.29600026246909,0.013622938365997267
BMY,-0.015617542919415752,0.9552247188258398,"[-1.27781531e-03 -6.55733389e-04 -5.39296663e-04 -6.23205472e-04
  4.27377369e-05 -4.21545950e-04]",1.1196638394796434,"[ 0.00635069 -0.00460122 -0.00951687  0.00747962 -0.00894213  0.00865196
 -0.0033316   0.01002836 -0.00261237  0.00668307 -0.00222415  0.00863593
 -0.0010238   0.01060296  0.00124175  0.00191891 -0.00565491 -0.00410076
 -0.00910559 -0.00184014]",-4.2347741146609374,0.014483081344033857
BR,0.043646488681438625,0.8840948481761673,"[ 3.57410236e-04  8.51584203e-04 -8.07650478e-05 -9.69575641e-04
  1.43160828e-04 -3.71340524e-04]",1.4151362470650457,"[ 0.01113353 -0.00803809 -0.00772711 -0.00784087 -0.01414446 -0.00444072
 -0.0115599   0.003527   -0.00574832  0.00398702 -0.00474568  0.00238133
 -0.00896558  0.00376803 -0.00778908  0.0036143  -0.004408   -0.0004461
 -0.0080644  -0.01204324]",-4.664786901205695,0.009421255667834177
BSX,0.011867504811270971,0.9225745961996271,[-0.00071605  0.00188438 -0.00125714 -0.00160831  0.00012605 -0.00105736],1.032802498073646,"[ 8.22334400e-03 -6.00133372e-03 -9.78210849e-03  2.19109742e-03
 -1.11964016e-02  7.32306376e-03 -1.64974031e-03  1.24767009e-02
  4.29412734e-03  4.34587570e-03  2.45451145e-03 -9.92494542e-05
 -4.77692104e-03  1.77952959e-03 -3.15793339e-03  1.13428850e-03
 -2.17181832e-03 -2.81247952e-03 -3.54863118e-03 -7.98914843e-03]",-4.33220643153942,0.013138526226490253
BWA,-0.007124796255689029,0.8264784078144007,"[-1.79236765e-03 -1.44782194e-03  5.95005629e-05 -2.79883779e-04
  2.74960129e-04 -2.45787212e-04]",2.1318842652039756,"[ 0.00445914 -0.00670899 -0.01433517  0.00479014 -0.01693594  0.01132817
 -0.01126926  0.0216823  -0.00353111  0.01770081  0.00061078  0.01466773
 -0.00415014  0.01481202 -0.00560965  0.01287174 -0.00405875  0.01075766
 -0.00784138  0.00072345]",-4.143166778955706,0.015872507110309596
BXP,0.014478666010097773,0.9259305766063691,[-0.00042282  0.00033297 -0.00037545 -0.00056593 -0.00016064 -0.00014892],1.3153806753004755,"[ 0.00705307 -0.00557549 -0.01040223  0.00467261 -0.01147315  0.00942646
 -0.00279935  0.01630696  0.00481162  0.00960208  0.00695244  0.00386182
 -0.00295731  0.00282854 -0.00634606  0.00469923 -0.00404164  0.0044564
 -0.00979284 -0.00590994]",-4.492569517005743,0.011191849184487247
C,-0.13213396667695568,0.9700357070432595,"[-3.65002900e-05 -3.37453827e-03  4.19230354e-04 -8.52087736e-04
 -9.94889610e-05 -1.27433808e-03]",1.7971132962156975,"[ 0.00253256 -0.00320753 -0.0111451   0.01639708 -0.00683366  0.01627052
 -0.00028981  0.01714756  0.00175077  0.01322328  0.00658689  0.01250146
  0.0020471   0.01077762 -0.00248316  0.00794919 -0.00537576  0.00868906
 -0.01357029  0.00629885]",-3.994207324945769,0.018422043318837247
CAG,0.4450916275567136,0.48968401107800735,[ 0.00223894  0.00098489  0.00055633 -0.00065714  0.00010323 -0.00036693],1.2657823937401136,"[ 0.01133471 -0.00807029 -0.00811891 -0.00755019 -0.01430019 -0.00232309
 -0.008995    0.006691   -0.00168662  0.00400379 -0.00236483  0.00121135
 -0.00741189  0.00519066 -0.00288784  0.00528483 -0.00221811 -0.0004195
 -0.0098266  -0.00077122]",-4.410359208528133,0.012150812870299954
CAH,-0.0029058731644067324,0.936607983693531,[ 0.00040628 -0.0002425   0.00020239 -0.00084279  0.00015351 -0.00047473],1.6021378037936889,"[ 0.00358718 -0.00319576 -0.00984443  0.01376395 -0.00707732  0.01068038
 -0.00540692  0.00898786 -0.0075697   0.00960336 -0.00390403  0.01249957
 -0.00362122  0.0090778  -0.00971091  0.00155427 -0.01154556  0.00072096
 -0.00780064 -0.01510244]",-4.517891421868451,0.010912008249612389
CAT,0.10669364099051265,0.780866239173656,"[ 3.95884201e-03 -5.75422339e-04  1.72487927e-03  2.38701211e-04
 -9.71782919e-06  9.13677264e-05]",1.7511257210893825,"[ 1.25177433e-02 -1.03650787e-02 -9.55668392e-03 -1.46811837e-02
 -1.94270788e-02 -5.38291073e-03 -1.35148532e-02  9.90509432e-03
 -6.04625074e-04  6.66691125e-03  3.81863448e-04 -2.07664242e-05
 -7.96925092e-03  3.21658670e-03 -3.00599730e-03  6.18494477e-03
 -7.40531685e-04  7.34412645e-04 -1.01275484e-02  5.55791480e-03]",-4.27764530414504,0.013875295751615795
CB,0.03797974524083515,0.9117938394519223,"[ 2.50313611e-03  1.85416139e-04  9.06621181e-05 -4.96650611e-04
 -2.76295968e-04 -1.03228970e-03]",1.0893938033032458,"[ 0.01035044 -0.00687868 -0.00712659 -0.00421886 -0.0121103  -0.00291847
 -0.01046644  0.00332791 -0.00556408  0.00523749 -0.0013912   0.00409978
 -0.00471134  0.00188054 -0.00728151  0.00049425 -0.00374207  0.00188488
  0.0018485  -0.008549  ]",-4.720349421219468,0.008912063940066198
CBOE,0.038858861015223324,0.9220055148507916,[-0.00078761  0.00024765 -0.00025985 -0.00113665  0.00045596 -0.00033968],0.8592464867948061,"[ 0.00927526 -0.00587874 -0.00732237  0.00042618 -0.0095025   0.00213494
 -0.00380915  0.00660361  0.00180093  0.00377324  0.00448035 -0.00031237
 -0.00296995 -0.00300652 -0.00649475 -0.0032424  -0.00573962 -0.00259479
 -0.00495129 -0.00662526]",-4.29838435297046,0.01359049873291396
CBRE,-0.10194835390665825,0.9372589467654787,[ 0.00046358 -0.00324352  0.0005776  -0.00090954 -0.00018141 -0.00126668],2.1200819624138303,"[ 6.86861493e-05 -2.82179018e-03 -1.29195015e-02  2.04249463e-02
 -7.16257897e-03  1.94116469e-02 -1.45614688e-03  1.89070837e-02
 -4.61741920e-04  1.48821227e-02  4.61148118e-03  1.31834738e-02
 -2.12365441e-03  8.18890159e-03 -1.15244654e-02  6.49833570e-03
 -9.36030589e-03  7.68616287e-03 -1.37971364e-02 -1.38330925e-02]",-4.146530871118335,0.015819200248410017
CCI,0.4391907390300527,0.5271257049019973,"[ 2.10745026e-04  1.29082962e-03 -1.42938944e-04 -2.96546064e-04
  9.25245277e-05  3.43090543e-04]",0.00047561949155767763,"[ 9.57113437e-03 -4.73267597e-03 -5.50730642e-03  6.08402021e-03
 -4.25916064e-03  2.10913329e-03 -1.63015011e-05 -4.83629041e-04
 -4.27932619e-04 -1.53461851e-04  1.85986749e-03  1.47490109e-03
 -1.25555489e-03  1.96947358e-03 -1.00152861e-03  2.13958787e-04
  5.21389883e-04  8.65262784e-04  1.87687476e-03 -4.28657089e-04]",-3.6803854201576933,0.0252132552654681
CCL,0.02397243482305578,0.8821292137387093,[-0.00061996 -0.00134557 -0.00034328 -0.00013523 -0.00044682 -0.00063283],1.5048053631091733,"[ 0.00514138 -0.00458372 -0.01111393  0.01001475 -0.00936415  0.01376513
  0.00018883  0.01744427  0.0048052   0.00974674  0.00577735  0.00696268
  0.00025956  0.0085622   0.00192391  0.00605626  0.00128694 -0.00055847
 -0.00989548 -0.01004138]",-3.9857865006771727,0.018577827101668297
CDNS,0.0670368277219412,0.8368942663898977,[0.00301849 0.00247899 0.00084658 0.00034491 0.00038354 0.00094326],1.6431019497204487,"[ 0.01219473 -0.00991427 -0.00968649 -0.01314448 -0.01866568 -0.00461384
 -0.01314335  0.00812397 -0.00327733  0.00504309 -0.00355082  0.0009617
 -0.00828052  0.00376382 -0.00445144  0.002663   -0.00343169 -0.00183192
 -0.00377248 -0.00300625]",-4.757080165238161,0.008590656109909485
CDW,-0.005400689156884972,0.9534098396981195,[-0.00071179 -0.00060515 -0.00045662 -0.00044251 -0.00021497 -0.00064786],1.543937242351904,"[ 0.00727742 -0.00581781 -0.00969243  0.0027244  -0.01249812  0.00533721
 -0.00848793  0.0133527  -0.00120721  0.01228389  0.00475688  0.00838101
 -0.00239496  0.00547347 -0.00625452  0.00525997 -0.0050852   0.00238375
 -0.01694108 -0.00967206]",-4.0720957285430295,0.017041636413376807
CE,0.06886997885835697,0.8680876791189971,[ 0.00137717 -0.00128022  0.00033446 -0.00029225 -0.0003042  -0.00091532],1.3732804900278157,"[ 0.00699393 -0.00540411 -0.00982811  0.00427275 -0.01180344  0.00702401
 -0.00646169  0.01423372  0.00087942  0.01127402  0.00581091  0.0060581
 -0.00347485  0.00260578 -0.00887315  0.00421959 -0.00564542  0.00465638
 -0.01094058 -0.00710665]",-4.20923589106994,0.014857716915935593
CF,-0.21500246142983823,1.048380614150501,[ 0.00228534 -0.00561074  0.00332819 -0.00036611  0.00149936  0.00033296],1.9032623286511783,"[ 3.81780829e-03 -4.25128426e-03 -1.00310541e-02  1.00696742e-02
 -1.02730499e-02  6.63025859e-03 -1.32716396e-02  9.92861425e-03
 -1.24105937e-02  1.73996185e-02  2.07936890e-05  2.11053921e-02
  2.96009224e-03  1.35701494e-02 -5.87639063e-03  4.37654860e-03
 -9.93713045e-03  6.64177479e-03 -1.06001094e-02 -2.86733638e-03]",-3.798848840063748,0.022396539020687698
CFG,-0.12965531398805094,0.9686060227401949,"[-4.13731580e-06 -2.17895242e-03 -2.61203977e-04 -5.45828403e-04
 -3.35943366e-04 -1.47005435e-03]",1.7716831442891399,"[ 0.0023857  -0.00299532 -0.01105944  0.01717812 -0.00646561  0.01688274
  0.00036795  0.01790811  0.00318794  0.01384406  0.00953961  0.01204813
  0.00396314  0.00833075 -0.00239955  0.00564148 -0.00505907  0.00831393
 -0.00995336  0.00629291]",-4.157035333513799,0.015653897781055155
CHD,0.11754884975558753,0.821563591280496,"[-1.12154678e-04 -2.66109178e-04  7.14590484e-05 -1.62333156e-03
  3.32216568e-04 -6.38023202e-04]",1.4211862958395718,"[ 1.36539041e-02 -8.73384845e-03 -4.09083335e-03 -1.25618864e-02
 -1.13669522e-02 -1.14480238e-02 -1.05109034e-02 -3.99537490e-03
 -4.42001395e-03  4.12389878e-04 -1.35580325e-03 -5.10062524e-05
 -5.28877337e-03  3.13246364e-03 -7.29364867e-04  6.57937981e-03
  3.78212310e-03  3.70829544e-03 -8.17362747e-03  2.89923990e-03]",-4.883100326793376,0.007573497275084105
CHRW,0.40773824344149845,0.5105390470638154,"[ 2.21871379e-03  1.38646172e-03  9.27578945e-05 -4.93296294e-04
  1.51449153e-04 -5.69823944e-04]",1.7131331985547797,"[ 0.0146921  -0.01044964 -0.00533349 -0.01710956 -0.01340187 -0.01185158
 -0.00802309 -0.00383671 -0.00061136 -0.00505319 -0.00212688 -0.00709568
 -0.00433551 -0.00224445  0.00496526 -0.0036852   0.00445137 -0.00757344
  0.0104586   0.00962789]",-4.893409562706214,0.007495821382491271
CHTR,0.07117086432706712,0.8185245235884402,"[ 1.18612091e-03  4.23060201e-04  2.16346748e-04 -4.60399579e-04
 -1.22526854e-05 -8.65319718e-05]",1.6339521730957656,"[ 0.00995754 -0.00788999 -0.00920809 -0.00590247 -0.0158356  -0.00062462
 -0.01150463  0.01186478  0.00026346  0.01036338  0.0058246   0.00209189
 -0.00690084 -0.0013213  -0.01100021  0.00516927 -0.00148163  0.0042716
 -0.00920545 -0.01522834]",-4.216390491043918,0.01475179526024175
CI,-0.0509474256623095,1.0023129372171997,"[ 4.89947954e-05 -8.27871820e-04 -1.17295006e-04  8.68535558e-05
 -1.69585314e-04 -3.85273433e-04]",1.236906606539632,"[ 0.00532289 -0.00354415 -0.00845384  0.01028724 -0.00746758  0.00719068
 -0.00668775  0.00775537 -0.006353    0.01037821  0.00132783  0.01191766
  0.00097818  0.00540885 -0.00701266 -0.00186765 -0.00901553  0.00052484
 -0.00291525 -0.01142021]",-4.4824321001211525,0.01130588265120176
CINF,0.4053824157883679,0.5225582317850711,[ 0.00152157 -0.00142306  0.00073825 -0.00091588  0.00041672 -0.00076831],1.6215848952528509,"[ 0.01385541 -0.01022634 -0.00695251 -0.01603885 -0.0157174  -0.0097699
 -0.01111403 -0.00019168 -0.00352454 -0.00141216 -0.00506328 -0.00301176
 -0.00625464  0.00235912  0.00309402  0.00031846  0.00259987 -0.00501438
  0.00347826  0.00915173]",-5.170258849954363,0.005683097559266165
CL,0.3041699326618152,0.6431522194591427,"[ 1.69100362e-03 -7.06774584e-04  5.25794005e-04 -4.89616712e-04
  1.84375416e-05 -5.24602772e-04]",1.18314677555825,"[ 1.05493312e-02 -7.15583519e-03 -7.33216883e-03 -4.76764871e-03
 -1.19789493e-02 -2.48859530e-03 -8.49974670e-03  2.98379311e-03
 -3.86985978e-03  2.12267695e-03 -3.64974288e-03 -7.79401837e-05
 -9.31236348e-03 -7.73452983e-05 -1.07941526e-02  7.53634047e-04
 -6.21036877e-03  7.93903003e-04 -2.92167156e-03 -1.04997818e-02]",-4.9563602306825025,0.007038499781903294
CLX,0.4329728902276694,0.5375225670077601,"[-1.32789693e-03  3.75671567e-04 -7.45087043e-04 -5.07156586e-04
 -9.40740593e-05 -4.36237189e-05]",-0.000587253016188699,"[ 9.60249934e-03 -4.79476852e-03 -5.53555598e-03  6.02146367e-03
 -4.21817899e-03  2.10793814e-03 -1.13420318e-05 -4.53165468e-04
 -3.99997798e-04 -1.15373614e-04  1.85163433e-03  1.47518804e-03
 -1.22630764e-03  1.96764669e-03 -9.60007804e-04  1.86585232e-04
  5.05678461e-04  8.40523026e-04  1.86248091e-03 -4.12531592e-04]",-4.490065351865442,0.011219910543545082
CMA,-0.022555871767741972,0.9104185236260207,[ 0.00333727 -0.00362631  0.00149996 -0.00038457 -0.00031656 -0.00120634],1.5953507336779333,"[ 0.00636532 -0.00550144 -0.01048121  0.00504465 -0.01240599  0.00842112
 -0.00698556  0.01739791  0.00180898  0.0151142   0.00945039  0.01006512
  0.00100175  0.00692458 -0.0032604   0.00849634 -0.00086047  0.01025277
 -0.00707136  0.00530241]",-4.071503002923333,0.017051740422037158
CMCSA,0.11843300092504526,0.8218145756812579,[ 0.00232332 -0.00066362  0.00075841 -0.0005914  -0.00012974 -0.00060475],1.22142400914845,"[ 0.01303061 -0.00870339 -0.00601718 -0.01089396 -0.01221205 -0.00653581
 -0.00649758  0.0005356  -0.00015372 -0.00170694 -0.00228047 -0.00354694
 -0.00633416  0.00249669  0.00167579  0.00330338  0.0018252  -0.00229944
 -0.00590931  0.00750922]",-4.52722904912253,0.010810590222746181
CME,0.18344370894154075,0.761879852541697,"[-5.66391514e-04 -1.22456828e-04 -5.01095782e-04 -1.70896521e-03
 -9.79184482e-05 -1.12043831e-03]",1.2148737022067875,"[ 0.012506   -0.00851517 -0.00674453 -0.01039903 -0.01372182 -0.00619986
 -0.01000834  0.00218774 -0.00349768  0.00229393 -0.00235514  0.00090729
 -0.00567012  0.00294632 -0.00390765  0.00254486 -0.00278111  0.00228181
 -0.00168486  0.00140242]",-4.8343516038255085,0.007951842598098158
CMG,0.01940460132837252,0.8754876996220272,[ 0.0006822  -0.00240075  0.00103379  0.00103912  0.00070139  0.00052163],-1.3932415179472848,"[ 0.00609301 -0.00199648 -0.00572737  0.01589876  0.0016161   0.013478
  0.01344845  0.00670569  0.01235852 -0.00288035  0.00834382 -0.0047898
 -0.00118698 -0.00088971 -0.00045114  0.00426346  0.00397004  0.00805795
  0.00528809  0.00953162]",-3.732089658104467,0.02394275136079455
CMI,0.4055851591346448,0.46893603256313043,[ 0.00086352  0.00053099  0.00044502 -0.0009006  -0.00024473  0.0001496 ],0.010922478505248023,"[ 9.66207251e-03 -4.84099224e-03 -5.49819210e-03  5.67498944e-03
 -4.47600420e-03  1.81679816e-03 -3.96783398e-04 -4.32408457e-04
 -5.62486097e-04 -2.03688073e-05  1.87037009e-03  1.46675029e-03
 -1.41375691e-03  1.82616013e-03 -1.33251455e-03  3.13349441e-04
  4.36257374e-04  1.10001930e-03  1.91710674e-03 -3.23610849e-04]",-2.5350155425503216,0.07926048734504493
CMS,0.4130532678385975,0.5054520954057505,[ 0.00171723  0.000451    0.00042492 -0.00057166  0.0002324  -0.00034746],1.681824391658745,"[ 0.01509833 -0.01037666 -0.00433113 -0.01675151 -0.01134725 -0.01152341
 -0.00422012 -0.00450237  0.00323236 -0.00698495  0.00028564 -0.00935457
 -0.00450468 -0.00171839  0.00614367  0.00119411  0.00643099 -0.00343538
 -0.00248784  0.01338702]",-4.851363259668283,0.007817712708969807
CNC,0.407616975036075,0.48639871604519197,[-0.00075582 -0.0002047  -0.00095429  0.00075906 -0.00022726 -0.00063258],0.003233153174463862,"[ 9.55825016e-03 -4.75878157e-03 -5.56135656e-03  6.19508123e-03
 -4.24379557e-03  2.28758818e-03  6.07740022e-05 -2.15941907e-04
 -2.57584852e-04 -6.83386540e-05  1.93694091e-03  1.45839308e-03
 -1.01920037e-03  1.65905059e-03 -9.21118842e-04  1.56451100e-04
  4.95856093e-04  7.47605576e-04  1.74069331e-03 -4.32883964e-04]",-3.082854397104067,0.04582825773037085
CNP,0.19643420330771788,0.702765368593403,"[ 2.02417694e-03  6.82892291e-04  7.10574234e-04 -3.31699111e-04
 -8.36078487e-05  1.73848498e-04]",1.5853002640819764,"[ 0.01342996 -0.01014385 -0.0078891  -0.01505057 -0.01715805 -0.0069187
 -0.01077939  0.00660395  0.00145508  0.00345744  0.00233616 -0.00349955
 -0.00748198 -0.00120418 -0.00468298  0.00375183 -0.00045331  0.00233365
 -0.00498778  0.00437247]",-4.579800153752031,0.010256945903748515
COF,0.012197501895457747,0.9341984955670694,[ 0.00215044 -0.00116275  0.00016867 -0.00044842 -0.00047161 -0.00179119],1.4314444835861397,"[ 0.00858415 -0.00654367 -0.00918775 -0.00124602 -0.01398118  0.00135197
 -0.01190398  0.01018815 -0.0050614   0.01120291  0.0005328   0.00878565
 -0.00419993  0.00682266 -0.00675841  0.00575445 -0.00525086  0.00447151
 -0.01034265 -0.00304492]",-4.212014564693949,0.01481648947515594
COO,0.11673753318158296,0.7806690526367159,[ 0.00195371  0.00031392  0.00036945 -0.00104191 -0.00019887 -0.00085366],1.68805677949365,"[ 1.30335089e-02 -1.02632966e-02 -8.55900398e-03 -1.49167353e-02
 -1.78636912e-02 -6.77625470e-03 -1.24577083e-02  5.94191215e-03
 -2.54815296e-03  3.61159211e-03 -3.27499246e-03  2.18315798e-04
 -7.42019299e-03  5.42490358e-03  6.06056803e-05  4.65384006e-03
 -7.74622240e-04 -3.86498802e-03 -1.11505740e-02 -1.85446378e-04]",-4.357658916926507,0.012808337960973222
COP,-0.06372583763727319,0.8987719995200054,[ 0.00331885 -0.00209942  0.00194222  0.00149523 -0.00020338  0.00021689],1.9010259526745616,"[ 0.00411288 -0.0052481  -0.01273006  0.00954655 -0.012199    0.01450738
 -0.00358593  0.02211818  0.0046431   0.01584778  0.01084631  0.01034979
  0.00253595  0.00662737 -0.00375598  0.00507113 -0.00733635  0.0081172
 -0.01144258  0.01101892]",-3.6278692636948024,0.026572743640695402
COST,-0.041506066398336317,0.9989466278775622,"[-1.60686794e-03  4.80082911e-04 -8.76066273e-04 -6.92877880e-04
 -1.50213982e-05 -5.21023301e-04]",1.0186027975029974,"[ 6.75321698e-03 -4.86630269e-03 -9.70507844e-03  6.51831734e-03
 -9.43617457e-03  8.83050402e-03 -2.48569546e-03  1.09593532e-02
 -5.26950184e-04  5.82801975e-03 -1.40495557e-03  5.68683074e-03
 -3.78451616e-03  7.64600694e-03 -2.94791525e-03  3.21861997e-03
 -4.55605125e-03 -1.25944858e-05 -4.23388313e-03 -5.77913084e-03]",-4.550221930444659,0.0105648594596996
CPB,0.3832964365722721,0.5352267984110062,[ 0.00131981  0.00128373 -0.00027209 -0.0008189  -0.00016236 -0.00066374],1.7471188202126096,"[ 0.01371237 -0.01041403 -0.0069608  -0.01603214 -0.01530273 -0.01030617
 -0.01134338 -0.00238727 -0.00551619 -0.00241225 -0.00564908 -0.00278671
 -0.00543178 -0.00206451 -0.00370066 -0.00759874 -0.00528437 -0.0071956
  0.00926105 -0.00801917]",-4.736069823532784,0.008773058185388104
