,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0646768277252741,0.8380059836718861,"[ 1.99233661e-04  5.31032708e-04  6.83053374e-05  5.15637133e-04
 -2.64328744e-04 -6.30269736e-04]",1.511327953303681,"[ 0.01045834 -0.00920725 -0.01142011 -0.00042133 -0.01390854  0.00567226
 -0.00244874  0.01280304  0.00902005  0.00575926  0.00453723  0.00126654
  0.0060746   0.00515708  0.00904801 -0.0082668  -0.00795006 -0.00960582
  0.01480177 -0.00141884]",-4.112384095346884,0.01636870342051892
BIIB,0.09685751171982972,0.8238385051857948,"[-1.14206694e-03 -1.00453305e-04 -9.43274539e-06  1.66173007e-04
  5.58236351e-05  3.03918829e-04]",1.0847022693537063,"[ 0.01015007 -0.0071674  -0.00941088  0.00376396 -0.00632015  0.0073688
  0.00512531  0.00128796 -0.00212179 -0.00437993 -0.00175946  0.00650984
  0.00757052  0.00897261  0.00555786 -0.00690379 -0.00339516 -0.00494589
  0.00250939 -0.01010843]",-4.314844795716223,0.013368624192864968
BIO,0.1220945071707556,0.8277065058397317,"[ 5.33681097e-04  2.01883443e-04  4.48611928e-05  3.19267740e-04
 -2.34191348e-04 -4.85476845e-04]",1.1209548399995282,"[ 0.00993913 -0.00943138 -0.01297642  0.00454371 -0.00557469  0.00917421
  0.00312177  0.001243   -0.0006136   0.00166783  0.00449839  0.00464908
  0.00631053 -0.00151706  0.00122391 -0.00745049 -0.00514986 -0.00659675
 -0.00254722 -0.01323242]",-4.882390515464995,0.007578874937582517
BK,0.1239029831369467,0.7809903290774125,"[ 7.05949913e-04  1.06912466e-03  5.09993862e-05  2.04218634e-04
 -2.20247853e-04 -1.25973499e-03]",1.440454665378946,"[ 0.00967297 -0.01214321 -0.01716896  0.00483275 -0.00519738  0.01135363
  0.00187156  0.00032215 -0.00218544  0.00559223  0.00750789  0.00585977
  0.00695577 -0.00392022  0.00181198 -0.00757191 -0.00726074 -0.00505047
  0.01205423 -0.00332299]",-4.3380833213348255,0.013061539000086619
BKNG,0.09774626480461054,0.8346155792593839,"[ 4.18902900e-04  2.84860754e-03  4.04202694e-05  6.34796608e-04
 -2.51521168e-05 -1.09573037e-03]",1.7144129399654005,"[ 0.01040666 -0.01100751 -0.013033   -0.0010994  -0.01380187  0.00416386
 -0.00791973  0.00915482  0.00066017  0.01148601  0.00658382  0.00811169
  0.00840194  0.00689605  0.01191996 -0.00359001  0.00204431 -0.00875509
  0.02067363  0.00312424]",-3.9788262753060057,0.018707584010029123
BKR,0.12355683295866085,0.7787050020600678,[ 0.00794554  0.00013188  0.00222864  0.00187446 -0.0006495  -0.00135953],1.3102824849247934,"[ 0.01016517 -0.00800079 -0.00926658  0.00246805 -0.0082535   0.00375428
 -0.00419634  0.00284845 -0.00307652  0.00749504  0.00677084  0.00945699
  0.01165085 -0.0018104   0.00136542 -0.00952581 -0.00610944 -0.00064959
  0.0153551  -0.00289893]",-3.9717959574780464,0.01883956767134514
BLK,0.18842632578644758,0.7260111630407544,[ 0.00026567  0.00114513 -0.00040606  0.00012414 -0.00037427 -0.00128659],1.5042349328505975,"[ 0.00982672 -0.0146533  -0.02115572  0.00321857 -0.00754604  0.01408123
  0.00285972  0.00284117 -0.00022668  0.00575274  0.00717668  0.00361136
  0.00158179 -0.00132293  0.00457173 -0.00083194 -0.00151864 -0.00661973
  0.01391735  0.00953007]",-4.564434265297374,0.010415770102861545
BMY,0.46015795612016835,0.4472203114262103,[ 0.0002519   0.00087842  0.00091209 -0.00015134  0.00060198 -0.00039338],1.343099258034388,"[ 0.00972483 -0.011089   -0.01658606  0.00528242 -0.00378441  0.01388907
  0.00967673 -0.00276297 -0.00594879 -0.00458209  0.00112798  0.00732085
  0.0053867  -0.0007814  -0.0036011  -0.00385403 -0.00199039  0.00115611
 -0.00988654 -0.0041135 ]",-4.5556922000841436,0.010507224612550355
BR,0.5304787368318644,0.4122483846029102,"[-9.73362981e-04  3.32445306e-04 -3.43998914e-04 -3.34833408e-04
 -3.37129179e-05 -6.27564819e-04]",1.3152320700509803,"[ 9.61992022e-03 -1.25755486e-02 -1.76966072e-02  5.75581069e-03
 -3.97297186e-03  1.14698841e-02  1.53225949e-03 -2.12004018e-04
  3.16196777e-04  5.74162139e-03  6.77832557e-03  7.28838583e-04
 -1.35559104e-03  4.28073843e-06  6.90498881e-03 -2.89301138e-04
 -7.24454163e-04 -1.17480328e-02  9.83994628e-03 -1.74137215e-03]",-4.984554321450527,0.006842827049201258
BSX,0.14083153957283678,0.7043893470363628,[ 0.00081655  0.00443739 -0.00097276  0.00091065 -0.00045678 -0.00134976],1.7572774138243015,"[ 9.18591795e-03 -1.43781911e-02 -2.24967825e-02  5.01437800e-03
 -4.99419582e-03  1.88417110e-02  1.22501973e-02 -1.17727203e-03
 -5.11192211e-03 -3.27454865e-03  4.18422266e-03  7.15382960e-03
  3.97642624e-03 -7.53011166e-03 -8.07091569e-03 -6.27384973e-05
  6.09655672e-03  4.30027387e-03 -1.00228887e-02 -6.66057015e-03]",-4.325639869647506,0.013225085058054826
BWA,0.09471674418091783,0.7944435884978233,[-0.00107498  0.00246044 -0.00091735  0.00065196 -0.00045545 -0.00093076],1.5404480281248767,"[ 0.01040741 -0.00862421 -0.01055154 -0.00019412 -0.01367043  0.00529418
 -0.0020749   0.01281066  0.00966746  0.0050092   0.00437434  0.00031743
  0.0050285   0.00349385  0.00553606 -0.00793369 -0.00909703 -0.00289615
  0.02104251  0.00217106]",-3.93747276641525,0.019497427086200707
BXP,0.4446320109581133,0.4701910418847361,"[-1.29402550e-03  2.01895042e-04 -3.08379944e-04 -9.36437247e-04
  3.65434232e-04 -6.90290792e-05]",1.6191638570183984,"[ 0.01040144 -0.01470288 -0.02105084 -0.00017211 -0.01215662  0.01367238
  0.00219912  0.00724945  0.00041553  0.00624921  0.0074307   0.0057752
  0.00285396 -0.00225353  0.00306769  0.0025451   0.00839859 -0.00576494
  0.00504093  0.00769429]",-4.863415852306065,0.007724054547928741
C,0.1718307191932043,0.7212042011395343,[ 0.00149042  0.00121642  0.00029636  0.00036906 -0.00029384 -0.00169402],1.4410949919572964,"[ 0.01005927 -0.0123208  -0.01778044  0.00263718 -0.00844178  0.01266874
  0.00452436  0.00407877 -0.00012299  0.00229962  0.00516829  0.00611616
  0.00806855 -0.00162159  0.00119612 -0.00808742 -0.00817957 -0.00246629
  0.0102991   0.00311875]",-4.113588190660911,0.016349005802718093
CAG,0.49181333054332504,0.4512266889181862,[0.00066633 0.00117112 0.00017054 0.00037218 0.00016867 0.00025518],1.1279277765566762,"[ 0.01028905 -0.0104237  -0.01444441  0.00294845 -0.00747707  0.01010296
  0.0037449   0.00297533  0.00124886  0.00096974  0.00380324  0.00101887
 -0.00272162 -0.00181176 -0.0015343   0.00350749  0.00434251 -0.00269889
 -0.01276072  0.00485533]",-5.227558767754636,0.005366610466718804
CAH,-0.03396042789670204,0.9618692816792748,"[-1.57413587e-03  4.00319207e-04 -1.01468148e-03  7.36980131e-05
 -5.32992033e-04 -7.21245420e-04]",1.075594792141023,"[ 0.01032482 -0.00383585 -0.00254535  0.00245942 -0.00885376 -0.00034098
 -0.00301596  0.00608184  0.00445118  0.00060587 -0.00084612  0.0012783
  0.00321603  0.01228239  0.01045357 -0.00579446 -0.00778834 -0.00886953
  0.00897598  0.00309974]",-4.29288068336618,0.013665502556504937
CAT,0.13543603176351296,0.766899152093365,[ 0.00043591  0.0013706  -0.00015702  0.0006733  -0.00034474 -0.00078496],1.5151524680760138,"[ 0.01053837 -0.0105643  -0.01470223 -0.00066953 -0.01421692  0.01021828
  0.00353165  0.01312833  0.00908254  0.00127063  0.00352911  0.00160036
  0.00686464  0.00139151  0.00253209 -0.00907182 -0.00839563 -0.00313158
  0.00828195 -0.00331985]",-4.318359294538732,0.013321722644874317
CB,0.21555866078427596,0.7282354247578233,[ 0.00111471 -0.00028774  0.0001908   0.00056123 -0.00032566 -0.00020334],1.4836989147137365,"[ 0.00970178 -0.01125545 -0.01443548  0.00447829 -0.0050964   0.00689394
 -0.00436154 -0.00114324 -0.00368092  0.01017641  0.00841141  0.00328122
 -0.00405425 -0.00028891  0.00728882  0.00783661  0.00935346 -0.01118976
  0.00933291  0.01587321]",-4.88356581608688,0.00756997271357464
CBOE,0.07852533107165592,0.8843559655461468,[-0.00161761  0.00261922 -0.00093268 -0.00019692  0.0002865   0.00023057],0.8462654376510097,"[ 1.02917928e-02 -6.12742371e-03 -6.28125677e-03  3.29089042e-03
 -7.78468162e-03  1.85156457e-03 -4.28337802e-03  5.76667857e-03
  6.77085506e-03  6.00037152e-03  5.40163155e-03 -2.95700924e-03
 -2.93550341e-03  2.44409955e-05  2.77943225e-03 -1.20552312e-03
 -5.11611061e-03 -4.93695264e-03  5.56593524e-03  6.13670734e-03]",-4.743087862020272,0.008711704069983667
CBRE,0.1574140330983326,0.7430785848096969,[ 0.00141674 -0.0007062   0.00039121  0.00069297 -0.00052535 -0.00070954],1.5939097413135455,"[ 0.01026309 -0.01404895 -0.02040058  0.00053863 -0.01193148  0.01406893
  0.0040697   0.00889222  0.00419408  0.00382607  0.00576518  0.0036013
  0.00504864  0.00030237  0.00505706 -0.00425373 -0.00183147 -0.0073908
  0.01040244  0.0009314 ]",-4.366090488458809,0.012700797547688098
CCI,0.505855776131641,0.44579017268272003,[-0.00038616  0.0005954  -0.00046432  0.00073978 -0.00032451  0.00034709],1.2035536127594877,"[ 0.00984565 -0.01076328 -0.01406311  0.00511733 -0.00409141  0.00750779
 -0.00239868 -0.00161256 -0.00298104  0.00782536  0.00713527  0.00298833
 -0.0020466   0.00095287  0.00784815  0.00387523  0.00587285 -0.01232033
  0.00835482  0.00425048]",-5.166636507625126,0.00570372101417247
CCL,0.13675058359362763,0.7774493342317664,"[ 1.21054259e-04 -4.81693259e-05 -4.73744930e-04  9.31152086e-04
 -8.77894495e-04 -8.39959219e-04]",1.3655507542077974,"[ 0.01055743 -0.011231   -0.01493493  0.00015961 -0.0121576   0.00851827
 -0.00090608  0.00927147  0.00534439  0.00599927  0.00548718  0.00145728
  0.00069317  0.00313855  0.00798398  0.00126344  0.00714437 -0.01134045
  0.00403719 -0.00537056]",-4.393734434838549,0.012354505867987284
CDNS,0.48146379394596495,0.4689252807322977,"[ 1.24292972e-03  4.81477976e-05  4.76055761e-04  4.98027899e-04
 -7.59330506e-05 -7.78516097e-05]",1.4155218630163444,"[ 0.01002161 -0.01282074 -0.01786695  0.00305103 -0.00831302  0.0110035
  0.00010903  0.00571473  0.00488162  0.00766149  0.00825883 -0.000116
  0.00021227 -0.00209482  0.00583723 -0.00221376 -0.00232412 -0.01096708
  0.00951743 -0.00226102]",-4.9961981955148715,0.00676361211216514
CDW,0.4723171969721837,0.45970412133445826,[-0.00062953  0.0042914  -0.00204171  0.00059935 -0.00063154 -0.00070436],1.824420626740955,"[ 0.01001032 -0.0132818  -0.01698174  0.00030087 -0.01172955  0.00727039
 -0.00687491  0.00658092 -0.00021072  0.01341252  0.00928521  0.00553153
  0.00138962  0.00284706  0.01231355  0.00415173  0.0085971  -0.01597715
  0.01085885  0.01237987]",-4.561709953069277,0.010444184600124914
CE,0.34667957328414295,0.5620730747859461,[ 0.00184191  0.00016626  0.00052274  0.00010639 -0.0001149  -0.00090566],1.7546297809679028,"[ 0.00982031 -0.01603643 -0.02344802  0.00225911 -0.00893801  0.01570857
  0.00340102  0.00383543 -0.00115187  0.00626359  0.00770069  0.00563939
  0.00342935 -0.00167132  0.00501526 -0.00032497  0.00233046 -0.00806605
  0.01017002  0.00711113]",-4.732453707909718,0.00880484000689263
CF,-0.1155086369024991,1.0014313634012975,"[ 1.43094328e-03 -3.28115740e-03  1.40294625e-03  2.95877710e-04
 -8.65623382e-05  4.30034322e-04]",-1.646420983738835,"[ 0.01009987 -0.0055932  -0.00793913  0.00915516  0.00231569  0.00842131
  0.00898885 -0.00675998  0.00086375 -0.00723083 -0.00027483 -0.00809312
 -0.01765697 -0.00218187 -0.00625748  0.01369952  0.0096155   0.00096154
 -0.01595816  0.00727886]",-3.9126718824432047,0.0199870266692021
CFG,0.2210172453593921,0.6751829286459448,[ 0.00096659  0.0004583   0.00010028  0.00042475 -0.00045345 -0.00141582],1.4457908670931086,"[ 0.01013228 -0.01246153 -0.01783591  0.00223351 -0.00919294  0.01232821
  0.00349122  0.00555399  0.00201882  0.00372862  0.00625851  0.00425297
  0.00630277 -0.00291131  0.00112772 -0.00739573 -0.00918434 -0.00373057
  0.00827347  0.00681612]",-4.246529338929966,0.014313826239626414
CHD,0.5273152085867989,0.410932369193368,"[-1.32849344e-04  1.83745902e-04 -2.32617865e-04 -3.97892580e-04
  6.09415798e-05 -1.52758023e-04]",1.179855741845815,"[ 0.01031021 -0.00951973 -0.01241494  0.00253931 -0.00713899  0.00727797
 -0.00043979  0.00020369 -0.0051556   0.00511642  0.00614014  0.00663399
 -0.00027839 -0.00195603  0.00206523  0.00746418  0.0146706  -0.00724984
 -0.00287448  0.00991345]",-5.34300692710406,0.004781471536152875
CHRW,0.11746197416565543,0.8409738128521521,[-0.00055625 -0.00089145  0.00027416 -0.00064994  0.00019377 -0.00051088],0.9722023410035161,"[ 1.01594688e-02 -8.37732250e-03 -1.02210326e-02  3.71836968e-03
 -6.85191811e-03  5.09399417e-03 -2.41911711e-03  3.78836536e-03
  4.32712138e-03  6.01092582e-03  5.91360277e-03 -1.93587662e-03
 -3.97604019e-03 -6.64774700e-05  3.97571346e-03  1.40600264e-03
 -1.93696621e-03 -6.42738941e-03  9.38681959e-03  9.91860975e-03]",-4.567814856148482,0.010380618096497695
CHTR,0.36732754471948137,0.5240503809547277,"[-2.36191864e-04  1.49029890e-03  2.72029901e-05 -1.31568636e-04
  4.04305863e-04  1.58791711e-04]",1.6900423969757374,"[ 0.01012142 -0.01519778 -0.02230075  0.00068359 -0.01166054  0.01524791
  0.00358462  0.00806364  0.00276633  0.00640412  0.00894657  0.00436522
  0.00396708 -0.00648649  0.00023695 -0.00057531  0.00666165 -0.00496896
  0.00436673 -0.00559037]",-4.523640421467663,0.010849455099862092
CI,0.20551499742157778,0.7429312815882476,"[-2.10441535e-03  8.89109937e-05 -5.67868762e-04 -5.05622030e-04
  1.96308557e-05 -3.22601467e-04]",-1.20129306845042,"[ 0.00945715 -0.00303726 -0.0029309   0.01003522  0.00318555  0.00326438
  0.00405644 -0.00860703 -0.00279028 -0.0043886   0.00051549 -0.00375535
 -0.01192626 -0.00203476 -0.0057546   0.0092103   0.00592729  0.00097425
 -0.01393116  0.00684424]",-4.539558187833196,0.010678123236266709
CINF,0.4989079057886668,0.44902894623624184,"[ 1.47995150e-04  7.43890870e-04 -2.45909908e-04 -2.48069233e-05
 -9.39834946e-05 -4.62359344e-04]",1.1049843739688716,"[ 0.01024937 -0.01061829 -0.01400758  0.00325463 -0.0067263   0.00798223
 -0.00121663  0.00137406 -0.00141489  0.00689551  0.00742347  0.00343121
 -0.00058477 -0.00325792  0.00178167  0.00306231  0.00586809 -0.0059496
  0.00199251  0.00505757]",-5.148518922242536,0.005808000460092971
CL,0.1537573554800633,0.7909080021193907,"[ 3.41394955e-04  1.52137314e-04  3.28421179e-04  7.67706873e-05
  1.14950376e-04 -9.22159218e-05]",1.134621377615026,"[ 0.01069792 -0.01036134 -0.01390961  0.0007526  -0.01003063  0.00887744
  0.00177614  0.00439028 -0.00105097  0.00248761  0.00426937  0.00487571
  0.00027774 -0.00131314 -0.00164655  0.00474386  0.01033444  0.00093569
 -0.00371497  0.00514903]",-4.915077165298773,0.007335151851390369
CLX,0.45266260107110895,0.5027731451163479,"[-1.90893450e-03  1.57344188e-03 -4.25385288e-05 -7.32232609e-05
  5.16956160e-04  1.57002618e-04]",0.0007755633394218972,"[ 1.08945128e-02 -4.88859630e-03 -4.68494093e-03  5.96571485e-03
 -4.80223812e-03  2.42686687e-03  1.82593739e-05 -4.04731781e-04
 -3.08436281e-04 -3.45262489e-04  1.72050058e-03  1.49750909e-03
 -1.26074562e-03  2.11729218e-03 -9.91027500e-04  1.41100957e-04
  5.04449213e-04  8.00640035e-04  1.79302843e-03 -3.91262337e-04]",-4.108313449388465,0.016435470417149756
CMA,0.19663126500457093,0.6463408865998217,[ 0.00174907  0.00084647  0.00065787  0.0009186  -0.00037745 -0.00136536],1.7927497854922276,"[ 0.00940318 -0.01590153 -0.02384472  0.00357977 -0.00762317  0.01717419
  0.00599725  0.00308435 -0.00115065  0.00431453  0.0077138   0.00663718
  0.00792777 -0.00505639  0.00034238 -0.00710845 -0.00529064 -0.00182074
  0.01482391 -0.00196285]",-4.156853549233149,0.015656743672263967
CMCSA,0.49037793796577195,0.4663033074722874,[-0.00031081  0.00074413 -0.00041473  0.00029135 -0.00023086 -0.00029859],1.0366074831638454,"[ 0.01032758 -0.01067701 -0.01477304  0.00309661 -0.00726034  0.01004265
  0.0028397   0.00287032  0.00105333  0.00238516  0.00452863  0.00158792
 -0.00129781 -0.00015081  0.00265507  0.00201697  0.00327097 -0.00720885
 -0.00272742  0.00403914]",-5.179466558013696,0.0056310094302208435
CME,0.4599192584683094,0.5078235880686972,"[-4.26999951e-04  1.05703405e-03  1.70779660e-04  4.85479806e-04
  3.19493916e-05 -3.73450594e-04]",-0.00038023879079248014,"[ 1.09206165e-02 -4.86019230e-03 -4.67446779e-03  5.97652098e-03
 -4.80530192e-03  2.43810118e-03  4.97600057e-05 -3.95159838e-04
 -3.14157144e-04 -4.00503133e-04  1.62947321e-03  1.52267977e-03
 -1.19565262e-03  2.18434212e-03 -8.91103413e-04  8.64172205e-05
  4.18567660e-04  7.51907761e-04  1.80868778e-03 -3.18230609e-04]",-3.913229894875741,0.019975876771011477
CMG,0.09408195274883555,0.8076122140567609,[-0.00212899 -0.00165965  0.00064016  0.00029009  0.00030889  0.00096291],-1.4044342833520065,"[ 0.01085639 -0.00875485 -0.01384058  0.00305137 -0.00731712  0.01406213
  0.01376096  0.0046653   0.00511065 -0.00958258 -0.0008278  -0.001166
 -0.00075211 -0.00261507 -0.00847071 -0.00189441 -0.00115409  0.00954913
  0.00221129 -0.00503433]",-4.063509014846065,0.017188598122269225
CMI,0.17312872422201223,0.7366225374162098,"[ 3.61761362e-04  2.10511511e-05  3.99280205e-04 -1.50787544e-04
  8.62660755e-05 -7.02116612e-04]",1.5383355627486024,"[ 0.0099181  -0.01432818 -0.02131954  0.00284328 -0.00839719  0.01559627
  0.00606236  0.00464689  0.00186158  0.00276455  0.0062545   0.00298548
  0.00282404 -0.00303538  0.00147959 -0.00280583 -0.00234884 -0.00404647
  0.01064718  0.00431346]",-4.377491416806639,0.012556818969153954
CMS,0.17386087528737565,0.7797693389688267,"[ 2.57430116e-04 -2.96740254e-05  2.90313858e-04 -1.58200178e-04
  2.29491156e-04  1.04575845e-04]",0.9579411003640761,"[ 0.01046396 -0.00732079 -0.00864146  0.00228301 -0.00859923  0.0044063
 -0.00172688  0.00506069  0.0037676   0.00480158  0.00605628 -0.00083105
 -0.00458145 -0.00480247 -0.00289641  0.00543817  0.00794132 -0.00198432
 -0.00922814  0.00301298]",-4.770940659904742,0.008472406757077954
CNC,0.051378042829431925,0.8344183317808691,"[-1.43130007e-03  3.89330265e-04 -1.04765582e-03  4.65972963e-04
 -6.50161370e-04 -9.97003309e-05]",1.5164186884441866,"[ 0.01037746 -0.00498657 -0.00536716  0.00016678 -0.01312313  0.00343642
  0.00131645  0.01191122  0.00790825 -0.00136358  0.0006918   0.00292989
  0.00906164  0.00303549 -0.00058346 -0.01027947 -0.00385169  0.00379905
  0.01045311 -0.02307721]",-4.0542906005961425,0.017347782325824197
CNP,0.44887244094002676,0.45021060617138337,"[ 6.40117233e-04  1.41092525e-03  3.04130919e-04  9.39102127e-05
  2.96168505e-04 -1.37750964e-04]",1.7465991984630087,"[ 0.01039532 -0.01525547 -0.02106758 -0.00053662 -0.01239179  0.01203097
 -0.00122339  0.00657824 -0.00119305  0.00921239  0.00848262  0.0063478
  0.00119842 -0.0029999   0.00099208  0.00558606  0.01124264 -0.00107293
  0.00136799  0.01180398]",-4.960881769665628,0.007006746771092167
COF,0.1499724734279546,0.7596018564655636,[ 0.00119425  0.00031052  0.00051878  0.0006106  -0.00025237 -0.00086232],1.3759659525804058,"[ 0.01023315 -0.01091847 -0.01432321  0.00203624 -0.00927089  0.00794213
 -0.00139192  0.00518158  0.00096538  0.00625919  0.00554842  0.00525892
  0.00682694  0.00289686  0.00695791 -0.00665314 -0.00590074 -0.00613875
  0.01850693  0.00097146]",-4.291019025667013,0.01369096673999445
COO,0.3703604417257697,0.5686794429122866,"[ 8.12469774e-04 -4.50049833e-04  5.02999369e-04 -3.39861852e-04
 -1.53436425e-05 -1.20198507e-03]",1.226172919375689,"[ 0.01038458 -0.01116058 -0.01571758  0.00184518 -0.00982833  0.01091721
  0.00344417  0.00712273  0.00480929  0.00229207  0.00465243  0.00153313
  0.003289   -0.0001347   0.0031333  -0.00474516 -0.00320166 -0.00802417
 -0.00183448 -0.00714498]",-4.478142039830649,0.01135448975857378
COP,0.14028218715928606,0.6906463530735535,"[ 3.07687446e-03  3.23682511e-03  6.77442341e-04  9.35909484e-04
  2.28802586e-05 -1.33750485e-03]",1.8833731104581921,"[ 9.56563485e-03 -1.45311023e-02 -2.22204510e-02  1.78840386e-03
 -1.10679203e-02  1.74318770e-02  9.11463922e-03  8.73242670e-03
  4.55053960e-03  9.03539475e-05  5.49969408e-03  4.44720284e-03
  9.29395536e-03 -5.21320825e-03 -2.57812149e-03 -1.11466632e-02
 -1.28113783e-02 -3.45339139e-04  4.06541999e-03  4.64411123e-03]",-3.834078412912774,0.021621255160849576
COST,-0.15108557808640324,1.1103336277657445,"[-2.50061212e-03  2.52618535e-03 -1.80217894e-03  6.39656588e-05
 -3.04007636e-04 -7.43066288e-05]",-0.8243770815156433,"[ 0.00945216 -0.00364011 -0.00299243  0.00943986  0.00290277  0.00147722
 -0.00010249 -0.01050509 -0.0087311  -0.0004195   0.00167053  0.00342928
 -0.00366889  0.00038649 -0.00177564  0.00394549  0.00194898 -0.00042532
 -0.00404866  0.00900964]",-4.68960575155008,0.009190308707067269
