,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.022188472563752705,0.922110831825368,"[-5.28800001e-03 -5.99731345e-05 -1.53809720e-03 -2.17103113e-03
  4.78947625e-04 -3.11173048e-04]",1.5219790465579948,"[ 0.00744635 -0.00736843 -0.00895039 -0.00012739 -0.01403058 -0.00477792
 -0.01185377 -0.00265724 -0.01189077  0.00329873 -0.00140371  0.00786071
  0.00339236  0.00528106  0.01049837 -0.00424451  0.00369705 -0.00203909
 -0.01011704  0.01843065]",-4.003350286167083,0.018254378933614677
BDX,0.05471580803450529,0.8932314773848635,[-0.00113362  0.00095988 -0.00076148 -0.0008122   0.00014158 -0.00044442],1.3417461268093887,"[ 0.00607345 -0.00579006 -0.00995178  0.00494129 -0.0120892   0.00385682
 -0.00860448  0.00220199 -0.00947277  0.00461091 -0.0027554   0.0052688
  0.00090229  0.00226927  0.00838445 -0.00541012  0.00408063 -0.00510005
 -0.02162731  0.00520741]",-4.413051611548585,0.01211814198635634
BEN,-0.04812980177685446,0.9145535468882265,"[-4.32473500e-05  5.43543517e-05 -2.79698692e-04  3.12773446e-04
 -2.54391061e-04 -1.36749597e-04]",1.9461208459469252,"[ 4.61779211e-03 -7.50531497e-03 -1.36220631e-02  1.87518234e-03
 -1.70378226e-02 -1.26627302e-03 -1.21209953e-02 -2.16298149e-03
 -1.08486606e-02 -1.56821067e-03  5.97862927e-05 -5.19561115e-04
  5.54615725e-03 -3.68076024e-03  1.80180708e-02 -7.46256298e-03
  1.03808172e-02 -5.07176437e-04 -1.99746022e-02  2.29297877e-02]",-4.151053233763278,0.01574782160982966
BIIB,-0.08673857858874891,0.9994377366575393,[-0.00054995  0.00204048 -0.00130584  0.00073185 -0.00055198 -0.00025417],1.4771003984430664,"[ 0.00306348 -0.0055582  -0.01507312  0.00666344 -0.01494989  0.00796264
 -0.00695549  0.0058459  -0.00333274  0.00856161  0.00393968  0.00708901
  0.00304085  0.00314857  0.00495614 -0.00286053 -0.00168378 -0.00026258
 -0.01842856  0.01340713]",-4.419431265663572,0.012041078512494507
BIO,0.09368726594078167,0.851258629632629,"[-1.50391622e-03  8.51069663e-05 -5.50460039e-04 -7.73440838e-04
  1.29644788e-04 -3.03330940e-04]",1.4586487589748631,"[ 0.00547089 -0.00578813 -0.01070382  0.00532366 -0.01221335  0.00398594
 -0.00851683  0.00130505 -0.00999946  0.00219272 -0.00375777  0.00339621
  0.00092782  0.00235018  0.01149384 -0.00283644  0.00841472 -0.00175583
 -0.01860017  0.01552444]",-5.027658607606031,0.006554138429147896
BK,-0.321636836456581,1.2031837125228906,"[-2.62171373e-03  7.44384144e-05 -7.29205866e-04 -5.27433335e-04
  1.52115474e-04  2.35601176e-04]",1.8431533335367059,"[-1.30199209e-04 -6.13973731e-03 -2.16350190e-02  6.54969138e-03
 -2.22645143e-02  7.37181912e-03 -1.22567811e-02  3.73430820e-03
 -8.57532354e-03  2.62654567e-03  3.63608201e-04 -6.35016581e-05
  2.69048231e-03 -3.79560162e-03  1.00013538e-02 -5.63525213e-03
  6.18519891e-03  3.78464128e-04 -1.28727514e-02  1.64039260e-02]",-4.418132403091603,0.012056728380013954
BKNG,-0.10631437791665145,1.0202524379139222,"[ 4.84222377e-04  1.89141873e-03 -5.39603728e-04  3.90031377e-04
 -8.13660132e-05  2.63158853e-05]",1.8443273945826832,"[ 0.00591899 -0.00749794 -0.01207288  0.00124185 -0.01773886 -0.00130015
 -0.01518581  0.00036469 -0.01638932  0.00705395 -0.00552538  0.01099867
  0.00206418  0.00819504  0.01269174 -0.00483354  0.00684741 -0.00806922
 -0.01695888  0.00152389]",-3.874141622068879,0.020772160587523333
BKR,0.34851413132422093,0.4779832912217933,[0.00066628 0.00094951 0.00029769 0.0006     0.00016081 0.00081808],0.010541594698110392,"[ 8.85419156e-03 -5.86029784e-03 -5.88830007e-03  5.17609918e-03
 -4.82422308e-03  2.34143318e-03 -6.45103672e-04 -3.94952316e-04
 -7.49946764e-04 -2.50277002e-05  1.78917853e-03  1.55575567e-03
 -1.01383299e-03  1.70724461e-03 -7.57509703e-04 -8.79436250e-06
  5.29695855e-04  6.71231377e-04  1.71074381e-03 -3.09491079e-04]",-2.572482708145996,0.07634576568316444
BLK,-0.2199034357901903,1.1158661987791507,"[-8.77786019e-04  1.30145986e-03 -6.44128584e-04  2.14803171e-04
 -3.51723399e-05  2.47267438e-04]",1.6476404305857186,"[ 0.004432   -0.00652381 -0.01363126  0.00376188 -0.01649756  0.00179906
 -0.01155625  0.000127   -0.01113286  0.00085679 -0.00227576  0.00104722
  0.00235259 -0.00186836  0.01177079 -0.00514567  0.00785202  0.00109207
 -0.01224832  0.02268708]",-4.151924399729636,0.015734108617612222
BMY,-0.09675464884538328,1.0320363070903429,"[-1.34046835e-03  7.91727378e-04 -6.14550379e-04 -2.05949251e-04
  7.76557175e-05  1.45858297e-04]",1.2784952474301687,"[ 0.00233651 -0.00515324 -0.01633476  0.00707318 -0.01620878  0.00739943
 -0.00842281  0.00386316 -0.00665588  0.00419029 -0.00077304  0.00362727
  0.00026338  0.00281249  0.0053085  -0.00011215  0.00392905 -0.00082004
 -0.01200256  0.00074303]",-4.306835458510014,0.01347612795425471
BR,0.11304765441699911,0.8399175490202956,[-0.00112648 -0.0001887  -0.00017617 -0.00088561  0.00032562 -0.0001133 ],1.3849016117060493,"[ 0.01019692 -0.00674551 -0.00214748  0.00111234 -0.00545598 -0.00462574
 -0.0068176  -0.00527589 -0.01166967 -0.00356151 -0.00655847  0.002364
 -0.00047811  0.00528783  0.01043902  0.00119431  0.00778333 -0.00091955
 -0.0221438   0.00736274]",-4.602340981008234,0.010028332109572862
BSX,0.11825054938016068,0.8363417065638159,[-0.00338721  0.00256753 -0.00193886 -0.00118023  0.0001708  -0.000459  ],1.1228562339801154,"[ 0.00324916 -0.00513838 -0.01438847  0.00673739 -0.01377444  0.00651786
 -0.00614756  0.00309771 -0.00351138  0.0029869   0.00237385  0.00199017
  0.0017941   0.00017032  0.00528116 -0.00236589  0.00169741 -0.00114759
 -0.01503217  0.00126603]",-4.414265826630081,0.012103436884981398
BWA,0.3659457724970175,0.46281990745323925,"[2.01308508e-04 3.08586370e-04 7.73251562e-05 1.91668789e-04
 6.48196855e-05 3.02258883e-04]",0.00629339910268029,"[ 0.0090164  -0.00588771 -0.00566274  0.00522439 -0.00456674  0.00238069
 -0.00047169 -0.00033696 -0.00061867  0.0001153   0.00183602  0.00173276
 -0.00103037  0.00192598 -0.00081728  0.00012305  0.00047934  0.00067139
  0.00163407 -0.00045221]",-2.018933384272388,0.13279703297137804
BXP,0.09914054884354877,0.8393160439997542,[-0.00248135  0.00012923 -0.00061417 -0.00063747  0.00028994  0.00033559],1.3262748700790428,"[ 0.00444952 -0.00540161 -0.01254262  0.00660346 -0.01274312  0.00786486
 -0.00585637  0.00621369 -0.00247431  0.00939861  0.00473799  0.00713506
  0.00342196  0.0010057   0.00485161 -0.00667461 -0.00165959 -0.00263386
 -0.01345987  0.0125203 ]",-4.754029140702678,0.008616906437310055
C,0.3517759500754724,0.4995562238298592,"[4.13972049e-04 2.88529713e-04 1.45879571e-04 3.03973054e-04
 7.59560331e-05 4.12264412e-04]",0.010751956208499109,"[ 8.87470905e-03 -5.78618397e-03 -5.85094147e-03  5.21632815e-03
 -4.75655853e-03  2.48075762e-03 -5.47942203e-04 -2.69759594e-04
 -6.51781081e-04  1.71668923e-04  1.86257031e-03  1.74050185e-03
 -9.99556450e-04  1.82013798e-03 -8.03427909e-04  2.56838889e-05
  4.74826107e-04  6.36282262e-04  1.54435712e-03 -4.37190496e-04]",-2.1630399527799713,0.11497507045396267
CAG,0.03518091080127306,0.931570468416954,"[ 1.19573486e-04  4.53766875e-04 -3.17297028e-04 -4.73687342e-04
 -9.06573147e-06 -5.80629831e-04]",1.1069225746160831,"[ 0.01010462 -0.00650428 -0.00216947  0.00122976 -0.00457799 -0.00392466
 -0.00453592 -0.00372137 -0.00689612 -0.00014317 -0.00153284  0.00557777
  0.00107217  0.00782324  0.00723447  0.00325409  0.00297433  0.00177557
 -0.01667301  0.01112271]",-4.298896662997416,0.013583537967329007
CAH,0.04055135177168088,0.889843286902421,[-0.00148397  0.00099614 -0.00027713 -0.00131076  0.00076142  0.00023582],1.3989112823230085,"[ 0.00427156 -0.00545326 -0.01306407  0.00658408 -0.01421397  0.00711215
 -0.00863476  0.0044558  -0.00806017  0.00608032 -0.00128092  0.0052044
  0.00143454  0.00248767  0.00906149 -0.00260693  0.00571846 -0.00130565
 -0.0176466   0.00914489]",-4.303764685390015,0.013517573688393254
CAT,-0.029470936772773144,0.9525516722526867,"[1.96193510e-04 6.32573824e-04 4.99288710e-05 4.31513390e-04
 8.47262841e-05 5.38444456e-04]",1.5161255370456597,"[ 0.00651031 -0.00696133 -0.010047    0.00100551 -0.01384039 -0.00385007
 -0.01078335 -0.00382605 -0.01103952 -0.00150118 -0.0021815   0.00258625
  0.00212993  0.00323875  0.00945289  0.00086149  0.0043086   0.0041364
 -0.0143559   0.01973634]",-4.252097141950384,0.014234351130844484
CB,0.010529090085422913,0.9491058921759713,"[-7.50389800e-04  7.63703519e-04 -6.57158197e-04 -9.46452493e-04
  9.10905751e-05 -7.58054992e-04]",0.9457568769812452,"[ 0.00891678 -0.0060481  -0.00457503  0.00270469 -0.00736071 -0.00109315
 -0.00687854 -0.00173808 -0.00997323  0.00118671 -0.00486414  0.00522663
 -0.00098653  0.00612757  0.00590902  0.00119961  0.00462788 -0.00018651
 -0.01201471  0.00635919]",-4.55989575218199,0.010463149647094298
CBOE,-0.15814475558120142,1.074381942597879,"[-2.04710729e-03 -3.62677805e-03  2.80353476e-04 -1.18462772e-03
  5.57953343e-05 -4.70804018e-04]",1.3892768721085904,"[ 0.00286976 -0.00624549 -0.01528284  0.00305787 -0.01476054 -0.0013304
 -0.00624971 -0.00418237 -0.001822   -0.00643623  0.00613627 -0.00419024
  0.00534904 -0.00233841  0.01054388 -0.0002067   0.0031992   0.00241688
 -0.01949727  0.00535885]",-4.324390049062928,0.01324162437502964
CBRE,-0.23046207943127003,1.0712725541039447,"[-2.23394939e-03  2.66605376e-04 -7.31476294e-04 -2.00977588e-04
  7.03288443e-05  3.70226088e-04]",2.2851791827146015,"[-3.94350209e-03 -6.93671154e-03 -2.85498396e-02  7.75875083e-03
 -2.76440870e-02  1.16067956e-02 -1.31466808e-02  7.49367231e-03
 -5.81135418e-03  6.16609748e-03  4.47750203e-03  7.93614185e-04
  4.74140898e-03 -4.78166776e-03  1.04668852e-02 -6.79482318e-03
  4.37388342e-03  8.12877781e-06 -1.63799036e-02  1.58012389e-02]",-4.211183893221691,0.014828802223498359
CCI,0.22371928730150156,0.7495367243331742,[-0.00167319  0.00100283 -0.00046511 -0.00104731  0.00057039  0.00019261],1.2140374561267095,"[ 0.01086853 -0.00673726 -0.00153991  0.00088427 -0.00552316 -0.00324066
 -0.00632038 -0.0015482  -0.00864156  0.0042796  -0.00187935  0.00787049
  0.00103732  0.00389617  0.00495245 -0.0067291  -0.00047261 -0.00379093
 -0.01218892  0.0178525 ]",-4.35281018640408,0.012870592947042904
CCL,-0.07550297165031038,0.9886074389079361,"[-3.45542185e-03 -1.49847365e-03 -8.45901527e-04 -1.22862025e-03
  5.03529787e-05 -3.87357979e-04]",1.5695080316042145,"[ 0.00391291 -0.00552608 -0.01333448  0.00747819 -0.01302305  0.01035786
 -0.00547974  0.00859826 -0.00149174  0.01293969  0.00632389  0.01070266
  0.00544489  0.00541234  0.01019741 -0.00369109  0.00252486 -0.00350199
 -0.01754551  0.0056263 ]",-4.2980020990244086,0.013595694747718741
CDNS,0.038830674193954993,0.88997748204831,"[ 8.72252493e-04  1.57087032e-03 -6.71602171e-04  1.37737392e-03
 -6.81206030e-04 -4.63532312e-05]",1.3937048606160296,"[ 0.00409283 -0.00665444 -0.0141194   0.00140331 -0.01659664 -0.00417232
 -0.01123438 -0.00536724 -0.01078926 -0.0048293  -0.00311922  0.00047856
  0.00024001  0.00456481  0.00584986  0.00458125  0.0031588   0.00321783
 -0.01298786  0.0039608 ]",-4.551155465732904,0.010555001392721248
CDW,-0.03578239202352351,0.9610088945015157,[-0.00055053  0.00011733 -0.0006559   0.00023385 -0.0003963  -0.00037076],1.8575696302079217,"[ 0.0047066  -0.00723235 -0.01391541  0.00248642 -0.01803789  0.00136147
 -0.01296233  0.00230087 -0.01098261  0.00745027  0.00043314  0.00738784
  0.0045927  -0.00071058  0.01147708 -0.01343628  0.00259385 -0.0078757
 -0.0167274   0.01907935]",-4.250705816072636,0.014254169535658496
CE,-0.2430349289130279,1.1524833202615883,"[-1.23482742e-03  9.47308875e-04 -6.38564628e-04  2.03641061e-04
 -1.28441327e-05  3.84782828e-04]",1.6242900536566358,"[ 0.00273937 -0.0061137  -0.01622215  0.00518573 -0.01724726  0.00454185
 -0.00953289  0.00211225 -0.00623063  0.00246735  0.00294874  0.00135649
  0.0047246  -0.00237523  0.01195517 -0.00594355  0.00487021 -0.00023964
 -0.01808952  0.01781291]",-4.356152051983769,0.012827652945302945
CF,-0.16285024908960025,0.9849675344484767,[0.00323907 0.00040362 0.00138773 0.0009833  0.00033347 0.00101048],2.4727998171484096,"[-0.00306272 -0.00829976 -0.02816556  0.00445641 -0.03030094  0.00574898
 -0.01828926  0.00330628 -0.01372782  0.00319527 -0.00188383  0.00193026
  0.0030708   0.00069252  0.01265501  0.000242    0.00718453  0.00359175
 -0.02135483  0.01420632]",-3.9187984198706083,0.019864949738533845
CFG,-0.07885363458481297,0.9596467864420197,"[-2.24821467e-03  9.09903174e-04 -7.66676571e-04  3.17570608e-04
  3.69885560e-05  8.02291843e-04]",2.082503782069895,"[-0.00255963 -0.00594996 -0.02566593  0.00968644 -0.02448831  0.01524198
 -0.0112406   0.01082038 -0.00513279  0.01036218  0.0029157   0.00310842
  0.00190577 -0.00452927  0.00420169 -0.0074126   0.00182044  0.00046344
 -0.00537799  0.0165933 ]",-4.3484574285179685,0.012926737625442497
CHD,0.137828078487478,0.8012241425122142,[-0.00236669  0.00045459 -0.00110701 -0.00152665  0.00012565 -0.00098286],1.3558999863295502,"[ 0.01242098 -0.00757785  0.00092988 -0.00220384 -0.0045485  -0.00975987
 -0.00786985 -0.00722866 -0.01297037 -0.0020841  -0.00698718  0.00511784
 -0.001644    0.00526485  0.0041285  -0.00241166  0.00269231 -0.00135901
 -0.00524533  0.01477492]",-4.798894769333475,0.008238847846149977
CHRW,0.05822586862685383,0.8654150709161621,"[ 9.24414820e-05 -5.78646055e-05 -5.98843635e-05 -3.96073908e-04
  5.29140232e-05 -3.25375537e-04]",-1.7324205881093906,"[ 1.14205254e-02 -3.38816943e-03  8.66623865e-04  9.11850585e-03
 -6.56890769e-04  1.17071453e-02 -1.47566363e-03  9.70405176e-03
 -4.69351526e-03  1.34204259e-02 -2.25305251e-03  6.71374901e-03
 -1.93434406e-03 -8.35245942e-03  8.78390122e-05 -2.31266414e-02
  1.91545904e-03 -1.20844280e-02  6.41372908e-03  2.06060947e-02]",-4.5122483779036955,0.010973759259875388
CHTR,0.03945875031311591,0.90508577790754,"[-2.90349819e-03 -1.90672989e-05 -5.84499646e-04 -8.47608189e-04
  4.15862479e-04  4.65313804e-04]",1.38146852280346,"[ 0.00596898 -0.00632996 -0.01072104  0.00300412 -0.01352181  0.00036797
 -0.00937235 -0.00011302 -0.00835588  0.0027289   0.00069165  0.00412298
  0.0037973   0.00048438  0.01103923 -0.00678251  0.00416461 -0.0032604
 -0.01669652  0.01372593]",-4.278726920248582,0.013860296121672422
CI,0.15019526165075692,0.7879621616892719,"[ 3.44349552e-04  4.08750049e-04 -1.87824733e-04 -1.18119245e-04
 -5.30077417e-05 -3.12259952e-04]",1.2260659151344477,"[ 0.00801417 -0.00517271 -0.00559673  0.00723997 -0.0068102   0.00886681
 -0.0047676   0.00680295 -0.00661874  0.01032334 -0.00212733  0.00892808
  0.00010986  0.00454281  0.00682996 -0.00368245  0.00473494 -0.00366856
 -0.01633557  0.00495303]",-4.55903929825255,0.010472114691249515
CINF,0.15417833584337146,0.7828432733738451,"[-1.42435427e-03 -5.05754127e-04 -8.26408228e-05 -1.30307512e-03
  4.46108159e-04 -2.81294859e-04]",1.2746113062999391,"[ 0.01101132 -0.00702547 -0.00132174 -0.00046377 -0.00602403 -0.00730922
 -0.0083951  -0.00665803 -0.01406749 -0.00392001 -0.00937836  0.00253477
 -0.00354201  0.00511816  0.00368039  0.00193828  0.00581001  0.00153561
 -0.00281114  0.00839889]",-4.7795781076185495,0.008399541922810899
CL,0.2312757023860029,0.740985633533574,"[-2.74735362e-04  4.05341252e-04 -2.65855680e-04 -3.27406911e-04
  6.32445208e-05 -2.06975346e-04]",1.090116597587504,"[ 0.01072626 -0.00654273 -0.00113039  0.00095185 -0.0041411  -0.00476471
 -0.00536365 -0.00480683 -0.0094926  -0.00220041 -0.00505747  0.00294183
 -0.00134593  0.0034551   0.00447692 -0.00245913  0.00199241 -0.0025094
 -0.01686421  0.00856444]",-4.795180742922266,0.008269504038363016
CLX,0.06883277702062328,0.9017606329923502,[-0.00323636  0.00079071 -0.00132756 -0.00111742  0.00010915 -0.00042008],-0.5532078666332245,"[ 0.00590299 -0.00511977 -0.00811439  0.00543946 -0.00520915  0.00302516
  0.0014316  -0.00048966  0.00451464 -0.00214699  0.00723038 -0.00170918
  0.00209019 -0.00081489  0.00179029  0.00149958  0.00084854  0.00382103
  0.00097166  0.00254926]",-4.687115019024898,0.00921322783874508
CMA,-0.126868417608927,0.9726149605449842,[ 0.00023907 -0.00071845  0.00054444  0.00036965  0.00012802  0.00064898],2.08012982700803,"[-0.0019473  -0.00687611 -0.02554867  0.00558635 -0.02640187  0.0067161
 -0.013987    0.00415334 -0.00750054  0.0042451   0.00365576  0.00145893
  0.00466253 -0.00281485  0.00966256 -0.00443434  0.00408384  0.00263859
 -0.00649409  0.01869887]",-4.270362397248646,0.013976717111607605
CMCSA,-0.0035588055817233665,0.9414315594075471,[-0.00041784 -0.00137593  0.00034495 -0.00111839  0.00030659 -0.00046433],1.168337130806574,"[ 6.43629654e-03 -6.84370300e-03 -9.72811444e-03 -1.33700307e-05
 -1.24160912e-02 -6.94236342e-03 -8.60480626e-03 -7.33535250e-03
 -8.10696270e-03 -7.15817625e-03 -7.61098816e-04 -2.66198821e-03
  9.25448436e-04 -1.53752151e-03  4.24194139e-03 -1.51845746e-03
  1.65553287e-03  2.77657635e-03 -3.19416135e-03  1.19505038e-02]",-4.557519575131208,0.010488041505183524
CME,0.1650600187374408,0.777665050317719,[-0.00444418 -0.00153278 -0.00069444 -0.00243613  0.00062665 -0.00049126],1.2513484850741723,"[ 0.00924376 -0.00648281 -0.00449101  0.00184147 -0.00846978 -0.00273538
 -0.00892357 -0.00332966 -0.01311997 -0.00164128 -0.00748623  0.00146903
 -0.00186748  0.00026101  0.00636174 -0.0043932   0.00644953 -0.00094451
 -0.00710065  0.01557267]",-4.667029727279137,0.009400149107996799
CMG,-0.09381703177407953,0.9705193093147544,[0.00369948 0.00116718 0.00131714 0.00178069 0.00016578 0.00138236],1.9634206831246097,"[ 0.00111463 -0.0082771  -0.02017991 -0.00141279 -0.02271416 -0.00902751
 -0.01425134 -0.00970645 -0.01132504 -0.01073434 -0.001411   -0.00391403
  0.00176456  0.00152536  0.00702219  0.00257007  0.00206722 -0.00058329
 -0.01647386 -0.01064921]",-3.8185176314642026,0.02196033008053093
CMI,-0.062347892144409466,0.9779908311470288,"[ 8.19342821e-04 -1.36485205e-03  6.40260858e-04  3.24555289e-04
 -1.02842747e-04  9.35887003e-05]",-1.466329997364656,"[ 0.00851549 -0.00303525 -0.00219694  0.01191363  0.0017965   0.01642039
  0.00562513  0.0112228   0.00536113  0.01118     0.00336416  0.00404326
 -0.00268961 -0.00472161 -0.00572351 -0.01163559 -0.001888   -0.00839793
  0.00353262 -0.007933  ]",-4.3857395498301495,0.012453674614878047
CMS,0.37273896006146584,0.5480745926454017,"[-8.80605175e-04 -5.28273831e-05 -7.23107336e-04 -1.21582977e-03
 -9.94145066e-05 -1.30869761e-03]",-1.4382446097263402,"[-0.00079577 -0.0028191  -0.01951672  0.01225629 -0.01337077  0.01433065
 -0.00057462  0.00547805  0.0044399  -0.00136495  0.00575461 -0.00561843
  0.00033402 -0.00374349  0.00247199  0.00340835  0.0054347   0.00367031
 -0.00240514 -0.0093126 ]",-4.780285891194562,0.008393598968402766
CNC,-0.031681056364868856,0.9424945355910773,"[-2.56572318e-03  4.92993070e-04 -1.81210793e-03 -4.73119312e-05
 -7.09754337e-04 -8.75422759e-04]",1.5237765156492276,"[ 8.49688358e-03 -5.55893611e-03 -4.02097073e-03  7.19745596e-03
 -3.34538711e-03  9.96825844e-03  5.60835601e-05  8.60785200e-03
  1.35093868e-03  1.33211962e-02  5.97444040e-03  1.07147282e-02
  3.70012218e-03  4.35509599e-03  5.66066723e-03 -4.82721133e-03
 -2.15690456e-03 -2.41761622e-03 -2.47369704e-02  1.17996880e-02]",-4.119136869444363,0.016258541631503316
CNP,0.07977955205570257,0.8573435025940138,[ 0.00104552  0.00053386 -0.00018933 -0.00018074 -0.0001535  -0.00071981],-1.317583178876874,"[ 0.00118456 -0.00350199 -0.01608422  0.00991485 -0.01074541  0.00967493
  0.00011572  0.00182012  0.0038555  -0.00563508  0.00416309 -0.0093049
 -0.00158334 -0.00854193 -0.00177302 -0.00141387  0.00426775  0.00091412
  0.01017196 -0.01397422]",-4.467549462053532,0.011475402331821438
COF,-0.07899543537279691,0.9606975080880176,"[-1.08176729e-03  2.32045891e-04 -6.44162092e-04  3.42941084e-05
 -2.21565719e-04 -1.72778118e-04]",1.8340794978217054,"[ 0.0016302  -0.006959   -0.01936542  0.00320302 -0.02256612  0.00117282
 -0.01506218 -0.00022506 -0.01289465  0.00068925 -0.00236404  0.00126465
  0.00235642 -0.00138946  0.01024278 -0.00520924  0.00536124 -0.00039317
 -0.01334448  0.01643036]",-4.282203479201442,0.013812193649091234
COO,0.3370599378065838,0.5599491677765484,[-0.00127561  0.00175583 -0.00091837  0.00077973 -0.00011724  0.00077013],0.014015122103331926,"[ 0.0087582  -0.00586853 -0.0058972   0.00496146 -0.00502222  0.00195583
 -0.00099605 -0.00064391 -0.00124396 -0.00018803  0.00135725  0.00166232
 -0.00114338  0.00208988 -0.00070971  0.00055008  0.00065853  0.00096264
  0.00171027 -0.00011552]",-3.1423390536298985,0.04318167542797094
COP,0.36225156744613274,0.41454888302120685,[0.00052538 0.00052398 0.00022513 0.00040774 0.00010096 0.0006677 ],0.000831008446251178,"[ 9.01994660e-03 -5.95623492e-03 -5.65775043e-03  5.15464286e-03
 -4.53250636e-03  2.37357748e-03 -3.84519506e-04 -3.84103919e-04
 -5.59791439e-04  4.62352703e-05  1.89547088e-03  1.71833376e-03
 -1.01530480e-03  1.91634874e-03 -8.52058955e-04  9.78206283e-05
  4.71752269e-04  6.68151495e-04  1.69559610e-03 -4.91896930e-04]",-2.06075914308809,0.1273572508109824
