,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.15914427292601055,0.7765710511536946,[ 0.00175268  0.00063516  0.00184207 -0.00046412  0.0015071   0.00178794],1.2596431710865887,"[ 1.45621495e-02 -3.01663095e-03  4.95203539e-03  1.22444561e-02
 -6.83103952e-04  1.36796742e-02 -2.63470625e-03  9.52062210e-03
 -2.79703353e-03  3.53985571e-03 -6.56730087e-05  3.44425845e-03
 -3.35215452e-03  3.16432472e-03 -2.87842754e-03 -7.52356230e-04
 -6.73608642e-04 -5.38044134e-03  1.14843912e-02 -1.29089453e-02]",-4.1693328554408655,0.015462572454702717
BIO,0.13718340225923265,0.8293488318260311,[ 0.00084597 -0.00025905  0.00141278 -0.00054074  0.00107401  0.00116243],1.4469371010779095,"[ 0.01594232 -0.00166727  0.00448263  0.01478045 -0.0036588   0.01192252
 -0.00336872 -0.00065011  0.00231997 -0.00747697  0.00715906 -0.00094145
 -0.00371142  0.00078768 -0.00668438 -0.00920641  0.00043033 -0.00555452
  0.00026415  0.01885799]",-4.910366313305156,0.007369788185380021
BK,0.1013461316714698,0.8514961931865392,"[ 2.39689894e-03  4.93609281e-04  5.91393216e-04  4.21932690e-05
  8.13769303e-05 -3.20522108e-04]",1.2727742734634866,"[ 0.01293222 -0.00283061 -0.00285221  0.0113561  -0.00845878  0.00823185
 -0.00924813 -0.00324827 -0.00390782 -0.00979889  0.00220228 -0.0024076
 -0.00553337  0.00590444 -0.00998977  0.00531892 -0.0072968   0.000979
  0.00913262  0.00817992]",-4.818729607143918,0.008077041640095928
BKNG,0.0885144824490289,0.8196825672207241,"[ 2.49490207e-03 -2.06211685e-03  1.33978317e-03 -4.64212193e-05
 -1.03031509e-04 -5.86315850e-04]",-1.492409147275485,"[ 1.01309249e-02 -6.80784177e-03  3.46535281e-03 -1.82628972e-04
  7.78684832e-03  2.85323831e-03  8.07399974e-03  9.28316716e-03
  4.78113320e-05  6.90587005e-03  4.00243636e-05 -2.47381310e-03
  9.14881659e-03 -9.26229266e-03  1.02373573e-02 -2.65309194e-03
  1.09612064e-03 -3.47081035e-04 -8.06468851e-03 -2.33726603e-02]",-4.1272948050654685,0.01612644504590688
BKR,0.09831669464144821,0.7579614797125854,[ 0.00326323 -0.00182936  0.00151378 -0.0005648   0.00010241 -0.00097503],1.4138158955086135,"[ 0.01245275 -0.00357648 -0.00385872  0.00914786 -0.00772385  0.00394875
 -0.00557318 -0.00861698  0.00132523 -0.01334746  0.00872259 -0.00566172
  0.00648425 -0.00054611  0.00270173  0.00083189  0.00156919  0.00760682
 -0.01773348  0.01360628]",-3.5405345287064844,0.028997822770120096
BLK,0.1444885269797102,0.8099151997814763,[ 0.00343851  0.00050502  0.00122614 -0.00021592  0.00046816 -0.00012173],1.3228855609985595,"[ 0.01362113 -0.00242329 -0.00168717  0.01261194 -0.00827322  0.00938548
 -0.00895979 -0.00321246 -0.00249951 -0.01045243  0.00498277 -0.00209297
 -0.00279591  0.00744094 -0.00950392  0.00564066 -0.00635566 -0.00065673
  0.0126663   0.0078842 ]",-4.368564584296749,0.012669413397044013
BMY,0.1662925168724644,0.76550491758528,[ 0.00378591 -0.00095819  0.00188559  0.00044846  0.00038314  0.00051508],1.6916923506548953,"[ 0.01747457 -0.00128469  0.00710386  0.01683808 -0.00318454  0.01313943
 -0.00219813 -0.00291293  0.00661551 -0.01131192  0.01513464 -0.00127369
  0.00255481  0.00510251 -0.00912394 -0.00760863 -0.0043701  -0.01307175
  0.0019278   0.00695017]",-4.534380878244431,0.010733550544446361
BR,0.11900277178792598,0.845214001317609,"[ 1.65765668e-03  1.84380771e-03  5.69344210e-05 -2.45727029e-04
  2.57120720e-04 -2.78328665e-04]",1.7627069176620527,"[ 1.72650953e-02 -1.69947678e-03  6.83163374e-03  1.55596979e-02
 -2.42333669e-03  1.09185177e-02 -3.99243233e-05 -4.75139198e-03
  8.38356404e-03 -1.07517317e-02  1.43927866e-02  1.09017683e-04
 -1.36111356e-03  4.20323370e-03 -1.02669765e-02 -9.84495113e-03
 -4.02030321e-03 -9.89167470e-03 -2.28690437e-03  1.71562113e-02]",-4.820978920808931,0.008058894257191413
BSX,0.413836225760768,0.5007377214747423,"[ 7.48533167e-04  2.16383623e-03 -5.91908894e-04 -4.62070643e-04
  6.79109677e-05 -6.93278749e-04]",2.008476081701631,"[ 0.01764462 -0.00198059  0.0069116   0.01577248 -0.00185782  0.01026555
  0.00375937 -0.00503947  0.01433841 -0.0062146   0.01929064  0.0081129
  0.00129113  0.00762066 -0.00375728 -0.01699641  0.00758832 -0.01580583
 -0.01180891  0.00610375]",-4.639810647001637,0.009659526514688
BWA,0.14018063092870192,0.7941450799461145,[ 0.00310371  0.0002622   0.00099693 -0.00056444  0.00034697 -0.00066133],-1.2307891739443328,"[ 0.01122904 -0.00595121  0.0037649   0.00265325  0.00586577  0.00496017
  0.0062255   0.00880076  0.00029645  0.00655134  0.00014568  0.00013529
  0.00457548 -0.00617057  0.00677155 -0.00399691  0.00113707 -0.00117465
 -0.01142032 -0.01791768]",-4.099993387086245,0.01657278499579673
BXP,0.15936246188117806,0.7669278057882338,"[-5.52580371e-04  1.57827990e-03 -6.87597346e-04 -1.51522229e-04
  3.51107792e-05 -1.03357738e-04]",1.4929174253519446,"[ 0.01707801 -0.00215046  0.01030904  0.01474406  0.00197833  0.014537
  0.00144726  0.00494806  0.00506993 -0.0038544   0.01207253 -0.00062325
  0.00611929  0.00251236 -0.00398496 -0.00481128 -0.00341012 -0.00938375
  0.00263039  0.00320151]",-4.923974492905678,0.007270178077421546
C,0.015529943346572607,0.9306739713712434,"[ 2.23051696e-03  6.57906470e-04  5.77780892e-04  2.64349055e-04
  6.77594924e-05 -8.82306470e-05]",1.3374636077460207,"[ 0.0088551  -0.00648015 -0.00896435  0.00245889 -0.00817639 -0.00014247
 -0.00815564 -0.00533778 -0.00677348 -0.00749566 -0.00371772 -0.00203283
 -0.00848348  0.00575953 -0.00877708  0.010737   -0.00632932  0.00622892
  0.01964751  0.00545126]",-4.528844016278059,0.010793145564670958
CAG,0.1805025836632148,0.7832009395775748,[ 0.00118265  0.00017522  0.0002987  -0.0004363   0.00016009 -0.00043344],1.1797069933696176,"[ 0.0148147  -0.00153097  0.00153329  0.01435647 -0.00586911  0.01160766
 -0.00644427 -0.00027842 -0.00141524 -0.00766428  0.00380959 -0.00255401
 -0.00340105  0.00018747 -0.00554265 -0.00463241 -0.00210292 -0.00311957
  0.00131522  0.00718567]",-5.054773072263185,0.006378814127955849
CAH,0.19519640381470635,0.7648291981577925,"[ 1.32091757e-03  1.28729439e-03  9.06576759e-05 -8.08285115e-05
  1.66628951e-04 -1.48772514e-04]",1.4109753077007623,"[ 1.59263615e-02 -1.52226796e-03  4.13037039e-03  1.46637980e-02
 -3.57763003e-03  1.05111474e-02 -1.47747414e-03 -3.24243020e-03
  6.00799801e-03 -8.62529677e-03  1.18329893e-02  4.74601968e-04
 -3.09272895e-04  3.14242191e-03 -6.20974937e-03 -9.66553631e-03
  2.16886704e-05 -9.41509734e-03 -1.97520255e-03  1.01139675e-02]",-4.623918248159537,0.009814265895824036
CAT,-0.12057901893032485,1.0122658657133974,[ 0.0030719   0.00065592  0.00100271 -0.00011621  0.00034087 -0.00019635],-1.6960555153374937,"[ 0.01116756 -0.00451432  0.00364558  0.00492421  0.00537361  0.00910478
  0.0042062   0.01567548 -0.00351187  0.01313676 -0.00444696  0.00359288
  0.00443277 -0.00462331  0.01122092  0.00052325  0.00543768  0.00309408
 -0.00579991 -0.02545938]",-4.479729585147772,0.011336478292321548
CB,0.24661484874760758,0.717174653468042,[ 0.0010339   0.00067772  0.00042143 -0.00010553  0.00032621  0.00020489],1.201062499015739,"[ 0.01401092 -0.00229733  0.00017125  0.01252381 -0.00616071  0.00970827
 -0.00663169 -0.00164353 -0.00165147 -0.00847238  0.00409646 -0.00196744
 -0.00386678  0.00436393 -0.00850259  0.00178031 -0.00499128 -0.00093592
  0.01153729  0.01014637]",-4.93622549479735,0.007181654470663649
CBOE,0.46480844978160635,0.45924149410402376,"[-5.24886805e-04  2.50081092e-03 -2.54599320e-04  1.35881740e-06
  6.28096017e-04  1.04261063e-03]",1.3510310450718213,"[ 0.01630525 -0.00158534  0.00683059  0.01561357 -0.00138709  0.01537126
 -0.00213291  0.00624653  0.00215023 -0.0011908   0.00897853  0.00319859
  0.00399122  0.00728877 -0.00314818  0.00131866 -0.00286425 -0.00636789
  0.00249176 -0.00833011]",-4.76935980129741,0.008485811026560522
CBRE,0.1834357365267685,0.7709701992369015,[0.00251198 0.00078175 0.00086242 0.00018811 0.00032966 0.00023281],1.8388747969350976,"[ 1.76465690e-02 -1.64164359e-03  7.39528320e-03  1.68041968e-02
 -3.14861697e-03  1.33602044e-02 -2.35388564e-03 -2.24566681e-03
  5.97279441e-03 -1.00398501e-02  1.30242723e-02  4.11789050e-05
 -1.81125167e-03  5.11896890e-03 -1.09264834e-02 -8.86264990e-03
 -4.09127483e-03 -1.03239076e-02 -3.69328112e-03  1.99806241e-02]",-4.638592497494542,0.009671300431890429
CCI,0.24786299841486134,0.6921564384759984,"[ 3.95884765e-04  6.43188187e-04  2.86211894e-05  5.20868727e-04
 -7.12852660e-05  3.00082087e-04]",-1.540750841912947,"[ 0.00585229 -0.00860016 -0.00772695 -0.00465444 -0.00059375 -0.00178088
 -0.00278429  0.00535044 -0.01082069  0.00290409 -0.00945804 -0.00415424
  0.00057658 -0.00091485  0.0015243   0.01577032 -0.00788937  0.00832083
  0.01077135 -0.02274036]",-4.5653492671100695,0.010406244013196085
CCL,0.3770603650962852,0.5412668988829752,"[ 2.41273017e-03  1.81137125e-03  5.03333055e-04 -1.74201915e-05
  3.78812564e-04  3.64311701e-05]",2.032305833081951,"[ 1.99723344e-02  6.08151567e-05  9.77616026e-03  2.24148767e-02
 -4.95859550e-03  1.87834201e-02 -4.83644321e-03 -3.40483840e-04
  6.04668718e-03 -9.71003729e-03  1.43261558e-02  1.90503233e-03
 -1.05383283e-03  6.72373771e-03 -8.94647801e-03 -9.88550865e-03
  5.63403447e-05 -1.08847115e-02  1.24551054e-04  1.53447069e-02]",-4.869027003987465,0.00768083507517064
CDNS,0.1596855618174647,0.7872264497736992,[ 0.0034561  -0.00189293  0.00201343 -0.00057257  0.00053169 -0.00022208],1.3737892592762473,"[ 1.37842299e-02 -2.70308806e-03 -7.27958230e-04  1.19508390e-02
 -6.88456750e-03  8.41025090e-03 -6.65061122e-03 -4.02916011e-03
 -6.96690600e-05 -1.00674386e-02  6.77677101e-03 -4.90891595e-04
 -3.49262662e-03  9.19299772e-03 -1.13658701e-02  5.56445355e-03
 -7.54747016e-03 -8.97964910e-04  1.16185267e-02  1.28589773e-02]",-4.4081818956189185,0.012177297814562352
CDW,0.1575359979473829,0.7729686658291075,[ 0.00261674 -0.00079599  0.00208709 -0.00036248  0.00106733  0.00105015],1.6682504391291295,"[ 1.78175391e-02 -2.76804610e-04  6.24476724e-03  1.94800479e-02
 -5.73788060e-03  1.62867878e-02 -6.40044853e-03 -5.16120380e-04
  2.62441993e-03 -1.05287681e-02  1.17462612e-02 -1.60660732e-03
  2.24898562e-03  5.18836979e-03 -6.55568853e-03 -3.10859380e-03
 -2.67256563e-03 -5.46111192e-03 -6.24178177e-05  1.12666874e-02]",-4.269513442003046,0.01398858775702617
CE,0.07908675566483916,0.8592469092485278,[ 0.00155873  0.00138924  0.00070311 -0.00087383  0.000864    0.00013443],1.3618531813577492,"[ 0.01189792 -0.00302513 -0.00696024  0.00971068 -0.01058573  0.00317993
 -0.0072868  -0.00999344  0.00090752 -0.01091393  0.00505724  0.00186837
 -0.00751094  0.00788071 -0.00800843  0.00079889  0.00064069  0.00098545
  0.01032944  0.01345294]",-4.143346862039844,0.015869648997632765
CF,0.16698292332056033,0.7367759782714426,[ 0.00099098  0.00214494 -0.00031703 -0.00070581  0.00034301 -0.00054822],1.5544423530973497,"[ 1.67831448e-02 -1.95524300e-03  7.73414485e-03  1.45046090e-02
  8.97551385e-05  1.15561108e-02  2.69593311e-03 -1.81473878e-04
  9.17430896e-03 -5.11967868e-03  1.53416927e-02  2.49620745e-03
  6.88317355e-03  3.70121000e-03  5.83392199e-04 -7.58655660e-03
  5.41395571e-03 -4.70977593e-03 -6.30099893e-03  1.28311837e-02]",-4.128408101269744,0.016108501525928465
CFG,0.045489134448304026,0.9041090976456818,[ 0.00187423  0.00069488  0.00068837 -0.00068574  0.00053475 -0.00022198],1.2915138904039039,"[ 0.01380595 -0.00249213 -0.000618    0.01239679 -0.00702325  0.00929847
 -0.0075221  -0.00249718 -0.00215168 -0.00878584  0.00300374 -0.0009766
 -0.00780892  0.00618252 -0.01218684  0.00208078 -0.00772048 -0.00186992
  0.01050841  0.01058777]",-4.887782499754998,0.007538119737423965
CHD,0.5073779474289286,0.4451641166742292,[ 0.00093461  0.00141935  0.00010642 -0.00010903  0.00030463  0.00013131],1.546931029678545,"[ 0.01739211 -0.00093091  0.00769817  0.01697539 -0.00216275  0.01426766
 -0.00189286  0.00068449  0.0044058  -0.00715835  0.01017245 -0.0001289
 -0.00157372  0.0030215  -0.00825947 -0.00693434 -0.00410924 -0.00690679
 -0.00052531  0.01264355]",-4.933174054584615,0.007203602329168179
CHRW,0.14504164985507714,0.7964602478119716,"[ 2.05786522e-03  5.06426648e-05  1.28549220e-03 -1.03217638e-03
  9.19735539e-04  7.88217816e-05]",1.3537357181792333,"[ 0.01472795 -0.00177799  0.00050988  0.01359004 -0.00619503  0.00902314
 -0.00431105 -0.0038707   0.00231812 -0.00757401  0.00556819  0.00180366
 -0.00822066  0.00387857 -0.00892142 -0.00654039 -0.00169972 -0.00271633
 -0.00496109  0.01678462]",-4.254665025554106,0.01419784586466293
CHTR,0.10422101560348858,0.8501305748456676,[ 0.00215896 -0.00013056  0.00110924 -0.00059362  0.00052237 -0.00015908],1.682963083903645,"[ 0.01513412 -0.00250247  0.00161286  0.01361702 -0.00631827  0.0098222
 -0.00605408 -0.00423318  0.00098185 -0.0107442   0.00641297 -0.00112023
 -0.0077822   0.00438371 -0.01212653 -0.00638091 -0.0018492  -0.00648594
  0.01236086  0.02395059]",-4.294797364206335,0.0136393352347967
CI,0.47128242804253623,0.472304228413322,"[ 2.55700580e-03  1.39527902e-03  7.06806189e-04 -2.95246109e-05
  4.64837362e-04  1.95680576e-04]",1.4298089732414418,"[ 0.01640138 -0.00075888  0.00431934  0.01658218 -0.00479286  0.01268428
 -0.00369081 -0.00235489  0.00481719 -0.00979779  0.01307655 -0.00061045
  0.00406609  0.00522544 -0.00514909 -0.00386902 -0.00239619 -0.00825695
 -0.00032157  0.00128602]",-4.506026277174982,0.011042251958626605
CINF,0.21898486187750277,0.7245006175735161,[ 0.00100664  0.00109908  0.0007797  -0.0008738   0.0009865   0.00052142],1.2438395063338894,"[ 0.01481363 -0.00162485  0.00132461  0.0136802  -0.00534552  0.00947647
 -0.00353643 -0.00332129  0.0034448  -0.00779877  0.00866697  0.00189415
 -0.003389    0.00687698 -0.00866785 -0.00196386 -0.00361449 -0.00470599
  0.00372571  0.00777444]",-4.8418154557088044,0.00789271216764229
CL,0.17276447707075945,0.796415299843237,"[ 2.21510592e-04  7.90020264e-04  6.65285934e-05 -1.21969560e-04
  2.51622231e-04  2.08756518e-04]",1.1157989927663732,"[ 0.01368646 -0.00281988  0.00063732  0.01093249 -0.00449261  0.00804943
 -0.00423233 -0.00232197  0.00012383 -0.00827954  0.00531659 -0.00194984
 -0.00337556  0.0039331  -0.00933499  0.00079507 -0.00722513 -0.00241011
  0.00710334  0.00936124]",-4.971173078743241,0.0069350079507885815
CLX,0.22097930667257312,0.7410839418594499,"[ 4.81314367e-04  1.49893345e-03 -2.56648856e-05 -6.67535713e-06
  3.00122139e-04  3.20112392e-04]",1.3059546052729263,"[ 0.01592826 -0.00247244  0.00739625  0.01256613  0.00127172  0.01040564
  0.00327476  0.00110692  0.00725548 -0.00345949  0.01117275  0.00227073
  0.00057621  0.00294677 -0.0056791  -0.00752514 -0.00297433 -0.00727113
 -0.00692619  0.00974274]",-4.885674621660743,0.0075540259331616615
CMA,0.03806138423735026,0.8945719878389861,"[ 1.84440109e-03  3.17971625e-03 -2.75801451e-04  3.16110161e-04
  1.39574164e-04 -2.34924729e-05]",-1.5049950033681552,"[ 0.01225348 -0.004406    0.00495526  0.00476675  0.00652548  0.00539133
  0.00917326  0.00767172  0.00448776  0.00755256  0.00230056  0.0021217
  0.00382805 -0.01006519  0.01051924 -0.01473708  0.00960374 -0.00324363
 -0.01641602 -0.00897099]",-4.469117865879996,0.011457418373634964
CMCSA,0.38538645512290387,0.5686487052972097,[ 0.00175604  0.00087728  0.00060397 -0.0006543   0.00051026 -0.00023453],1.5186992529107128,"[ 0.01451898 -0.00353011  0.00349367  0.01096474 -0.00271674  0.0089466
 -0.00319529 -0.00163491  0.00105752 -0.00877494  0.00649945 -0.00183224
 -0.00552769  0.00505207 -0.01347235 -0.00199639 -0.00717881 -0.00598244
  0.01354419  0.02140985]",-4.570046741902978,0.010357475578180418
CME,0.3141958365576831,0.6208067098358118,[0.00211123 0.00058073 0.00072645 0.00023359 0.00025154 0.00024693],1.3003695706154523,"[ 0.01567613 -0.00162826  0.00510549  0.01528552 -0.0029754   0.014921
 -0.00460194  0.0057955  -0.00109953 -0.00179679  0.0041963   0.00234741
 -0.00276258  0.00670256 -0.00740366  0.00234624 -0.00595199 -0.00342847
  0.00473056 -0.00135006]",-4.714743898131578,0.008962160999175104
CMG,0.1292987558229492,0.8073953067869178,"[ 3.46196055e-03  3.86195239e-04  8.08241392e-04  9.97216985e-04
 -2.17392892e-04  1.53718900e-05]",1.0847340054369718,"[ 1.41138800e-02 -4.44261588e-03  7.23568570e-03  8.41327516e-03
  3.78864363e-03  9.88860185e-03  2.86375437e-03  6.49607597e-03
  2.19452953e-03 -9.74541854e-04  8.65244076e-03 -2.57931689e-03
  1.22128015e-02  4.03595498e-04  3.68446715e-03  4.11256823e-03
 -2.35162238e-03  8.47486772e-05  5.29656617e-04 -7.01758841e-03]",-4.45665938234634,0.011601053310691155
CMI,0.052651620572269665,0.9024480010768814,"[ 2.49969668e-03  2.14182806e-03  7.19697686e-04 -6.68375033e-04
  8.28657221e-04  7.78021959e-05]",1.3294026418876599,"[ 1.21670463e-02 -3.67742820e-03 -4.06813049e-03  9.01233074e-03
 -7.97439959e-03  4.65703449e-03 -6.69412873e-03 -7.08896431e-03
 -2.75982486e-05 -1.13476534e-02  6.53195776e-03 -9.31486365e-04
 -3.35465014e-03  8.69438752e-03 -1.01877146e-02  4.59376291e-03
 -4.60287355e-03 -2.21903391e-03  1.74974404e-02  1.02175292e-02]",-4.452630232527288,0.011647889985165588
CMS,0.20945523577422143,0.7181964641819831,[-0.00019816  0.00017274  0.00034176 -0.00026603  0.00043536  0.0005048 ],1.3466775166689162,"[ 0.01617899 -0.00161779  0.00631381  0.01519621 -0.00188401  0.01397247
 -0.0024198   0.00362364  0.00202599 -0.00351542  0.00744115  0.00225026
 -0.00203533  0.00659419 -0.00799041 -0.00063854 -0.00398945 -0.00438648
  0.0065428   0.00879136]",-4.709709066906808,0.009007397751360564
CNC,0.3733063066287668,0.5523891489974876,"[ 3.00620895e-03  3.26978689e-03 -3.04429537e-06  1.86385015e-05
  2.79273764e-04 -3.25750418e-04]",1.9712527240645046,"[ 0.01926584  0.00021906  0.00787709  0.02240149 -0.0066035   0.01930434
 -0.00742543  0.00049658  0.00367705 -0.0099757   0.01379255  0.00130224
  0.00146169  0.00869461 -0.00822781 -0.00510662 -0.00201909 -0.01032655
 -0.00433223  0.00784342]",-4.416840980157756,0.012072308773824623
CNP,0.02479772046945663,0.8981263753229652,"[ 4.09545988e-04 -6.97389164e-05  7.09344058e-04 -3.90957246e-04
  5.50753558e-04  4.56940470e-04]",-1.3091460612893413,"[ 0.01057368 -0.00605607  0.00237199  0.00240744  0.0046837   0.00562008
  0.00352395  0.01051128 -0.00371567  0.0068786  -0.00397404 -0.00246394
  0.00426999 -0.01042295  0.00989647 -0.00564592  0.00453359  0.00055607
 -0.01072487 -0.01734293]",-4.325424065035681,0.013227939400381172
COF,0.01539645244009941,0.9660247570819634,"[ 1.05395747e-03  1.29115098e-03 -7.51671798e-05  2.54160310e-04
 -3.20554458e-05 -9.10027818e-05]",1.2591745482316232,"[ 0.00939554 -0.00720962 -0.00464907  0.00127782 -0.00360596  0.00061376
 -0.00460362 -0.00266785 -0.00499286 -0.00710153 -0.00045344 -0.00386132
 -0.0041427   0.0056539  -0.01055137  0.01109613 -0.01048724  0.00242643
  0.02016441  0.00776379]",-4.595093808496914,0.010101273151280427
COO,0.10977532798372262,0.8560396622040198,"[ 1.69387672e-03  2.92598717e-03 -2.67752052e-04  7.45822777e-04
 -1.85655290e-05  2.15682678e-04]",1.529373296061291,"[ 0.01366674 -0.00379583  0.00024525  0.00917037 -0.00422247  0.00410082
 -0.00126592 -0.00868605  0.00570348 -0.01239196  0.01111312 -0.00138282
 -0.00335439  0.00473864 -0.0114646  -0.0059941  -0.00427157 -0.00752154
  0.00480106  0.02193887]",-4.561439075682784,0.010447014076756769
COP,0.049298172286228695,0.8599089695160771,"[ 2.79478418e-03  8.71548646e-04  5.75226907e-04  1.31113979e-04
  4.53260285e-05 -4.10550468e-04]",-1.4085177344413526,"[ 0.01109498 -0.00550266  0.00333142  0.00366836  0.00459329  0.00706133
  0.00278127  0.0107618  -0.00368335  0.00522119 -0.00171629 -0.00382609
  0.00798755 -0.00886356  0.0097416  -0.00271974  0.00405592 -0.00184455
  0.00457735 -0.02308027]",-3.9564676321325103,0.019130571295323875
COST,0.16718130933487943,0.7882701545684518,"[ 1.83023565e-04  2.31186060e-03 -4.97894299e-04 -5.71971949e-05
  1.84894068e-04  5.33080317e-05]",1.2981716329417377,"[ 0.01555413 -0.00087243  0.00156304  0.01598309 -0.00687572  0.01182859
 -0.00594458 -0.00270312  0.00207787 -0.00909719  0.00902982  0.00024622
 -0.00054614  0.00577465 -0.0059112  -0.00165955 -0.00122179 -0.00365126
  0.0051644   0.00722991]",-4.776787244408754,0.008423016637464266
