,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.015257548812571511,0.9716788265161955,[ 0.00049862 -0.00020998  0.00012664  0.00068748 -0.00022262  0.00025203],1.0824283590032289,"[ 1.38972400e-02 -6.69101108e-03  4.01233693e-06  9.97327162e-03
 -7.95263431e-03  2.49523446e-03  4.80157246e-03 -5.18943166e-03
  1.40100431e-03  6.76168275e-03 -3.54661534e-03 -1.43388298e-03
  3.49619552e-03  1.90171829e-03 -7.66628632e-03  3.98718906e-03
  4.39241288e-03 -5.27349409e-03 -6.37885348e-03  9.94086653e-03]",-4.611118442678877,0.009940693991635139
BK,-0.014315626834242279,0.9676932327685541,[ 0.00200937  0.00232156 -0.00055704  0.00131668 -0.00056186 -0.00025204],1.4290059892781901,"[ 0.01523227 -0.00228185 -0.0063559   0.0123892  -0.01194283 -0.00539593
  0.01038717 -0.00935267  0.00515953  0.00767419 -0.00125175  0.00071627
  0.00453469  0.00507946 -0.00943745  0.00823032 -0.00037842 -0.00424746
 -0.00898256  0.0100476 ]",-4.296889703404085,0.01361082695395091
BKNG,0.029210910853925548,0.8795541363506508,"[ 9.03528733e-04  1.84004504e-03 -5.40987524e-04  8.40027498e-04
 -3.30584397e-04 -9.55891108e-05]",1.363840174870493,"[ 0.01274275 -0.00069396 -0.00885468  0.00520748  0.00031168 -0.00906396
  0.01423154  0.00122689 -0.00021183  0.01037297 -0.00213414  0.00503596
 -0.00708992  0.00596495 -0.01253033 -0.0078671   0.00618205 -0.00835279
 -0.0060994  -0.00105439]",-4.108306797494977,0.016435579744512006
BKR,0.279394924314258,0.6532776106017563,[0.00130497 0.00157147 0.00026164 0.00163524 0.00011378 0.00135108],0.06352936954319452,"[ 0.01413422 -0.00534267 -0.00220231  0.00698464 -0.00179003  0.00264494
  0.00103972  0.00043144 -0.00203378  0.00041411  0.00055397 -0.00060807
 -0.0003882   0.00062707  0.00053418 -0.00038677  0.00385121  0.00204374
  0.00024762  0.00271739]",-3.2694056216871115,0.038029023986069804
BLK,0.17694466042947424,0.7420376148988895,[ 0.00222795  0.0016984  -0.00051412  0.00085586 -0.000667   -0.00094233],1.502155297470702,"[ 0.01414186  0.00185387 -0.01229167  0.00887754 -0.00630528 -0.01247954
  0.01519357 -0.00534199  0.00469709  0.0084952   0.00022434  0.00553706
 -0.00192752  0.00681466 -0.01031792  0.00276887 -0.0020245  -0.00467193
 -0.00731587  0.00597533]",-4.297793687312991,0.01359852854501704
BMY,0.06507647796760711,0.8687657367403517,"[ 1.29089733e-03  1.01349681e-03 -1.89490490e-04 -2.32173086e-05
 -1.63690455e-04 -7.11829384e-04]",1.1776667160079068,"[ 0.01287488  0.00194147 -0.01192614  0.00656864 -0.00249604 -0.01097435
  0.01253964 -0.00148512  0.00116486  0.00647401 -0.00045771  0.00293967
 -0.00151855  0.00265735 -0.00412337  0.00144277  0.00014481 -0.00425616
  0.00780653  0.00598388]",-4.120405624764437,0.01623792660079204
BR,0.025290588491513836,0.9260076019077821,[-0.00020851  0.00051622 -0.00075942  0.00082837 -0.00067869 -0.00034432],1.352017189357482,"[ 1.30877342e-02 -1.22983507e-03 -8.41994156e-03  6.11087449e-03
  1.22991937e-05 -9.28651878e-03  1.57386839e-02  3.35423465e-03
 -5.84950481e-03  1.28689228e-02 -4.86567795e-03 -4.43605632e-03
  6.37894246e-05  2.51530703e-03 -8.04089651e-03 -4.02693816e-03
  6.81045522e-03 -5.91176881e-03  8.92108452e-05 -4.75621402e-03]",-4.5681693800558545,0.010376938571487516
BSX,0.07534571356534606,0.8582292556617725,[ 0.00142023  0.00228367 -0.00038804  0.0017966  -0.00038756  0.00063576],1.3343075434964728,"[ 0.01404942 -0.00130377 -0.00776578  0.00939641 -0.00691501 -0.00691576
  0.01054427 -0.0050048   0.00305016  0.00531812  0.00299436  0.00292919
 -0.00076689  0.01039698 -0.01386547  0.00181469 -0.00114365 -0.00445779
 -0.01381252 -0.00083287]",-3.9924341967420163,0.018454736939841686
BWA,0.00369932520177607,0.9368354858647452,[-0.00174582  0.00136403 -0.00135132  0.00096515 -0.00048528  0.0003832 ],1.1982853699125864,"[ 1.42842984e-02 -8.26410308e-03  2.13275182e-03  1.05483066e-02
 -8.52459240e-03  4.79429121e-03  3.97862354e-03 -5.40980144e-03
  1.21089459e-03  8.46977034e-03 -7.20900314e-03 -1.90529144e-03
  3.64779025e-03 -3.49165423e-03 -9.78860930e-04  3.46395364e-03
  6.08828186e-03  6.00385929e-05 -9.76812313e-03  1.17646201e-02]",-3.8278619060932244,0.021756082484292644
BXP,0.05431155075248172,0.8849908106200802,"[ 8.49161270e-04  1.34495964e-03 -2.23993501e-04  4.35368794e-04
 -9.64931617e-05 -7.41656327e-06]",1.1853652810750293,"[ 0.01267784  0.00086696 -0.01067559  0.00602173 -0.00144804 -0.01023208
  0.01349708 -0.00020279 -0.00054282  0.00882854 -0.00227309  0.00030048
  0.00130258  0.00267096 -0.00620082  0.00536048 -0.0038143  -0.00436146
 -0.00182773  0.00472851]",-4.283421469148171,0.013795380777117382
C,-0.010586520033019185,0.9582010048962846,[ 0.00067749  0.00115268 -0.00044447  0.00035285 -0.00023841 -0.00029261],1.4088658182821818,"[ 0.01561489 -0.00453199 -0.00326607  0.01359442 -0.01378289 -0.00181077
  0.00799833 -0.0105976   0.00544095  0.0071182  -0.00174634  0.00010054
  0.00490658  0.00407216 -0.00772887  0.00738916  0.00187112 -0.00228878
 -0.00904417  0.01114197]",-4.2806773765329424,0.013833288567088115
CAG,-0.047064473984140896,0.9975122693882619,"[ 2.96783542e-03 -2.34451954e-03  1.44787401e-03  9.25701341e-04
 -3.37763315e-04 -5.01735569e-05]",1.1453834241438523,"[ 0.01408522 -0.00785248  0.001857    0.0100715  -0.00782274  0.00530383
  0.00207128 -0.00476369  0.00032383  0.00555572 -0.00424956 -0.00389494
  0.00657972 -0.00022228 -0.00511063  0.00799473  0.00268748 -0.00407471
 -0.00644786  0.01341303]",-4.517417186733897,0.010917184334556561
CAH,0.20947018206368856,0.7458777908543791,"[-5.44204381e-05  1.09271651e-04 -3.98582604e-04  4.53032466e-04
 -3.81955753e-04 -2.01715084e-04]",1.2332687818339654,"[ 1.40574452e-02 -2.19911265e-03 -5.65183013e-03  1.01254961e-02
 -8.91438557e-03 -1.92464301e-03  2.84630690e-03 -7.83477511e-03
  6.26872227e-03 -2.26637713e-03  6.94431142e-03  5.26490956e-03
  5.22699397e-05  1.01644743e-02 -9.97269412e-03  5.98848708e-03
 -3.20958412e-03 -2.11284280e-03 -8.91660502e-03  1.02683924e-02]",-4.24894778899743,0.014279250791940767
CAT,-0.010175739605980016,0.9585956026095611,"[-1.96345485e-03  1.49617276e-03 -1.58371062e-03 -5.94541725e-05
 -3.49411561e-04 -3.88590261e-04]",1.3078437434422276,"[ 0.01513625 -0.0080853   0.00207236  0.01278324 -0.01299134  0.00543715
  0.00177817 -0.01092666  0.0077779   0.00450937 -0.0024801   0.00552769
 -0.00080032  0.00176171 -0.00585383  0.00171208  0.00363741 -0.00245566
 -0.00914204  0.00910669]",-3.8558130034135227,0.021156396094059317
CB,0.03369559888220753,0.9099631660793915,[ 0.00038362  0.00170983 -0.00066438  0.00026553 -0.0002337  -0.00035086],1.3408930568044806,"[ 0.01394927  0.00146472 -0.01158633  0.00912871 -0.00649008 -0.01156944
  0.01500053 -0.00456435  0.00241729  0.01007556 -0.00318352  0.0019945
 -0.00048179  0.00164849 -0.00466448 -0.00018154  0.00456842 -0.00333188
  0.0007894   0.00095122]",-4.662263510683929,0.00944505919525652
CBOE,0.07223893483012536,0.8775525014719224,[ 0.00030196  0.0020444  -0.00098435  0.00052301 -0.00043717 -0.00044156],1.1529898765592144,"[ 1.26098892e-02  1.23663761e-03 -1.07055374e-02  5.57678717e-03
  7.87051271e-05 -8.68454234e-03  8.72641748e-03  2.38025810e-03
 -3.88665414e-03  9.95045735e-04  5.88743269e-03 -2.23722882e-03
 -3.07102287e-04  9.62167224e-03 -8.89194410e-03 -2.14905358e-03
  3.98197732e-03 -7.41798067e-04 -8.20066426e-03 -5.59095852e-03]",-4.659561647030879,0.009470612963250214
CBRE,-0.008553374275711664,0.9379408253386073,[ 0.00144177  0.00261723 -0.00130141  0.00185903 -0.0011373  -0.00069238],1.5908394226133546,"[ 0.01543959 -0.00491883 -0.0032045   0.01203902 -0.01094742 -0.00324567
  0.01225456 -0.00827864  0.00455044  0.01325664 -0.0063476   0.0015148
  0.00217242  0.00365479 -0.0146501   0.00393573  0.00326264 -0.01269727
 -0.00548055  0.00839347]",-4.186773503534891,0.01519523323103759
CCI,0.0369215083671241,0.9205381833722462,[-0.00018272  0.00032796 -0.00036168  0.00026531 -0.00025141 -0.0001583 ],1.3716633257880564,"[ 0.01426254 -0.00597108 -0.0017835   0.00980037 -0.00684666 -0.0016766
  0.01123486 -0.00380434  0.00088971  0.01309531 -0.00708682  0.001446
 -0.00320388  0.0011496  -0.00871136 -0.00684444  0.00723792 -0.00531374
 -0.00884315 -0.0129668 ]",-4.5610215939110805,0.010451376425239668
CCL,0.04382577547779276,0.9194455936721642,"[ 8.38151220e-04  1.61840799e-05 -3.72285451e-04  5.03184822e-04
 -6.34240170e-04 -8.03613757e-04]",1.0414753240336907,"[ 0.0132497  -0.00121882 -0.0074697   0.00802597 -0.00462855 -0.00549864
  0.00809282 -0.0025172   0.00043786  0.00349338  0.00244147  0.00062219
 -0.00057843  0.00727873 -0.01029233 -0.00176769  0.00857988 -0.00732329
  0.00357688  0.00919535]",-4.3632806407795,0.012736535039143543
CDNS,0.024751836321349602,0.9347839641649347,"[-1.16293206e-03  1.11293779e-03 -8.79704623e-04 -5.03188690e-04
  4.28488282e-05 -2.73606193e-04]",1.3752363794893547,"[ 0.01381512 -0.00096719 -0.00827358  0.00837123 -0.00469583 -0.0076196
  0.01152938 -0.00213904 -0.00070634  0.00664401  0.00161601 -0.00203942
  0.00286661  0.0093303  -0.01374652  0.00348761  0.00263385 -0.00478411
 -0.01568204  0.00582827]",-4.284111861299249,0.013785859841475515
CDW,0.2456689626761392,0.6712123135666825,[ 0.00223976  0.00354003 -0.00060982  0.00109092 -0.00027643 -0.00011496],1.380793634458556,"[ 0.01162728  0.00442912 -0.01509764  0.00186684  0.00545619 -0.01387523
  0.01299885  0.00492187 -0.00158336  0.0045305   0.00171315  0.00549535
 -0.00660699  0.00373793 -0.00304942 -0.00352637  0.00029414 -0.00019762
 -0.00261102  0.00416503]",-4.394944746999749,0.012339562104423241
CE,0.03180517286817546,0.884388902633225,"[ 2.02237447e-03  2.48635267e-03 -3.72349806e-04  9.89094064e-04
 -2.36751934e-04 -9.14268577e-05]",1.6637984985900918,"[ 0.01486942  0.00115893 -0.01164355  0.00964316 -0.00655364 -0.0127376
  0.01695364 -0.00431224  0.00228773  0.01054826 -0.00016681  0.00254126
 -0.0014783   0.0087883  -0.01386341 -0.00099865  0.00394696 -0.00540449
 -0.01407497  0.00174921]",-3.97744977618653,0.01873335271417696
CF,-0.08779693886885742,0.95907777698004,"[-8.01253855e-04  4.14200261e-05 -8.61779803e-04  2.19501836e-04
 -5.49873597e-04 -6.31886011e-04]",1.9315343555670599,"[ 0.01702253 -0.01429641  0.01071928  0.01395836 -0.01307493  0.01510483
 -0.00262125 -0.00947661  0.004696    0.00854469 -0.01105479  0.00093602
  0.00196912 -0.0070774  -0.00170221  0.00092175  0.0110376  -0.00524663
 -0.00511662  0.01669048]",-3.8992582097456556,0.02025693226890551
CFG,-0.028856498776572138,0.9867026292967929,"[-1.47014474e-04  9.54815484e-04 -1.12334184e-03 -1.47954787e-05
 -5.76170362e-04 -1.10518030e-03]",1.4427687314466937,"[ 0.01575333 -0.00588476 -0.00102232  0.01371375 -0.01378511  0.00182303
  0.00353278 -0.01032516  0.00477239  0.00271067  0.0019493  -0.00104462
  0.00579728  0.00762703 -0.01071498  0.00788344  0.00153377 -0.00233215
 -0.01478803  0.00869803]",-4.261816378028518,0.014096674252611286
CHD,-0.03358480694757555,1.0007847110765113,[-0.00038046 -0.00020606 -0.000326    0.00032649 -0.00033442 -0.00015818],1.0245271314728892,"[ 0.01315684 -0.00779881  0.00142411  0.00762872 -0.00307674  0.00383138
  0.00514839  0.00047038 -0.00421155  0.00990973 -0.00891232 -0.00517093
  0.00234609 -0.00560969  0.0006521  -0.00218665  0.0102228  -0.00184439
  0.00079961  0.0024625 ]",-4.733769844359961,0.008793259258615158
CHRW,0.09599669029173195,0.8675174447941258,[-0.00031354 -0.00026103 -0.00061335  0.00059533 -0.00066212 -0.00046886],0.9654753394912433,"[ 0.01210352 -0.00140831 -0.00710175  0.00472539  0.00114316 -0.00502519
  0.00851914  0.0030525  -0.00428029  0.00632722 -0.00294604 -0.00297155
  0.00110762 -0.00086591 -0.0001711  -0.00054445  0.00859411  0.00151934
 -0.00604065  0.01207228]",-4.57752530934424,0.010280305419336753
CHTR,0.05276638454792773,0.9179333304292386,[ 0.00062303  0.00040747 -0.00012481  0.00031599 -0.00018759 -0.00019649],0.856718296552655,"[ 0.01242377 -0.0007144  -0.00770472  0.00600827 -0.00137174 -0.0044034
  0.00458002  0.00028929 -0.00147075 -0.00154163  0.0064369  -0.00042073
  0.00037192  0.00888329 -0.0076541   0.00134134  0.00288326 -0.00055487
 -0.00679997  0.00764385]",-3.896089408847754,0.020321224264536777
CI,-0.05554103246775463,1.0046547248195452,[-0.00223744  0.00040921 -0.00060332 -0.00110458  0.00045897  0.00016005],1.029103989131605,"[ 1.32507020e-02 -8.52756754e-03  3.42631935e-03  7.94850843e-03
 -4.14667106e-03  8.93530102e-03 -3.60589989e-03 -1.26945899e-03
 -2.24665795e-03 -1.37942510e-05 -1.65678887e-03 -4.61939256e-03
  5.22990120e-03 -1.59040162e-03  1.89448596e-04  5.20404401e-03
  5.31084356e-03 -6.86887738e-04  9.31300893e-04  1.52008796e-02]",-4.174801830938918,0.015378238844235002
CINF,0.18363917933088467,0.7508501094087516,[ 0.00079661  0.00212908 -0.00073788  0.00066712 -0.00036526 -0.00026771],1.473467294211215,"[ 0.01327236  0.00254942 -0.01286332  0.00671386 -0.00301346 -0.01239396
  0.01457468 -0.00273721  0.00302047  0.00877823 -0.00155813  0.00444014
 -0.00111941  0.00450634 -0.00996138  0.00347849 -0.00130407 -0.00684064
 -0.00883165  0.00577523]",-4.730320524779162,0.008823642390396255
CL,0.023646871985714843,0.9384975700911763,"[ 2.34815371e-04  2.25273183e-03 -5.87540757e-04  2.90474286e-07
  1.27187262e-04  1.00366587e-05]",1.2395552101202567,"[ 0.01392134 -0.00293719 -0.00593284  0.00919288 -0.00579744 -0.00639437
  0.01399959 -0.00241098 -0.00143636  0.0131415  -0.00621583 -0.00298679
  0.00191174  0.00122372 -0.00741843 -0.00106487  0.00817377 -0.00474081
 -0.00514466  0.00183994]",-4.456537857899722,0.011602463207941676
CLX,0.07256933369846397,0.8749415370203789,[ 0.00050667  0.00058926 -0.00048205  0.00052833 -0.00049607 -0.00047211],1.2764422301736957,"[ 0.01262123  0.00186719 -0.01210984  0.00550495 -0.00045398 -0.0118987
  0.01471566  0.00072231 -0.00107909  0.00925227 -0.00220794  0.00070605
 -0.00025523  0.00277626 -0.00586533  0.00210628 -0.00086409 -0.00315148
 -0.00398583  0.00225818]",-4.813525111620398,0.00811918814767574
CMA,-0.024917807003323404,0.9817228728302155,[ 0.00094447  0.00106939 -0.00066155  0.00111269 -0.00069739 -0.00039223],1.5616803996161241,"[ 0.01588837 -0.00553053 -0.00209331  0.01337874 -0.01290238 -0.00103492
  0.00843101 -0.00937742  0.00409855  0.00802986 -0.00136146 -0.0009596
  0.00494404  0.00698027 -0.01276589  0.00672853  0.00078146 -0.00375523
 -0.01926118  0.00483419]",-4.1842510033736255,0.015233611593676172
CMCSA,0.04054899773510771,0.9158888443045031,[ 0.00085514  0.00166894 -0.00062017  0.00055593 -0.00035788 -0.00037551],1.2689319757956574,"[ 1.31574372e-02  5.37309350e-04 -1.04023430e-02  6.94999967e-03
 -2.65580002e-03 -1.04739121e-02  1.45850727e-02 -8.88829949e-04
 -4.55978291e-04  1.01045534e-02 -2.70767898e-03  3.66433496e-04
 -8.67103597e-05  3.31168062e-03 -7.21490313e-03  6.30231179e-04
  3.57136742e-03 -3.15407600e-03 -8.18793823e-03  5.97341396e-03]",-4.359516959795459,0.01278456161553655
CME,-0.034604925174851635,1.0072441613617138,"[-1.91786647e-05  8.88440665e-04 -3.94750593e-04  1.42770767e-04
 -8.41073196e-05 -5.87474724e-05]",1.12160475801643,"[ 1.45518276e-02 -5.93093297e-03 -1.17712272e-03  1.15697297e-02
 -1.02593735e-02  1.09277740e-03  4.98640275e-03 -6.96934438e-03
  2.59585795e-03  4.24953514e-03  1.20195762e-03 -6.02171122e-05
  1.20916280e-03  8.00251642e-03 -1.27016768e-02 -2.14826008e-04
  5.65018980e-03 -6.00599016e-03 -8.25356612e-03 -1.64735119e-03]",-4.339356550969299,0.01304491924418795
CMG,-0.05713000955328055,1.0194274259596654,[-0.00018972 -0.00130358  0.00113851 -0.00038432  0.00080069  0.00122469],1.5070535120992123,"[ 0.01326192 -0.01190983  0.00824728  0.00559385  0.0013962   0.01463323
 -0.00703927  0.0053565  -0.00915274  0.00057182 -0.0047331  -0.01066135
  0.0072662  -0.00533518  0.00319713  0.00452391  0.00603582  0.00136781
 -0.00390125  0.0114157 ]",-4.380343791642142,0.012521053247583744
CMI,-0.04070173928696226,0.9671053744194508,"[ 1.20392761e-03 -7.24865109e-05 -9.63045728e-06  1.88230009e-03
 -7.65296268e-04  2.73540681e-04]",1.5552732483697855,"[ 0.01509588 -0.01350748  0.01011811  0.01113005 -0.00873708  0.01602765
 -0.00680753 -0.00501831  0.00023804  0.00155174 -0.0044614  -0.00330869
  0.00445442 -0.00280793 -0.00116372  0.00345562  0.00710287 -0.00116085
 -0.00572112  0.0126443 ]",-3.9926391916548676,0.01845095420038543
CMS,0.20526079223705,0.7490688297827989,"[ 1.11654550e-03  3.59381172e-04 -7.32004877e-05  2.60479957e-04
 -3.07376619e-04 -5.36821526e-04]",1.2665831505892808,"[ 0.01178322  0.00230716 -0.01172123  0.00325564  0.00278612 -0.00913168
  0.00985674  0.00279053 -0.0016705   0.00642109 -0.00506658  0.00070134
  0.00127189 -0.00612823  0.00489682  0.00687027 -0.0046665  -0.00225435
  0.01134665  0.00864469]",-4.859379148584163,0.007755297284080226
CNC,-0.07477134579454646,0.9526518067186888,"[-1.11635395e-03  8.66176093e-05 -4.01848756e-04 -2.59214285e-04
  6.20787723e-05  1.35949887e-04]",1.676111239500072,"[ 0.0161886  -0.00880568  0.00358383  0.01373965 -0.01394823  0.00849422
 -0.00242505 -0.01129009  0.0067718   0.00088926 -0.00084332  0.00142535
  0.00526862  0.00204894 -0.00663179  0.00975202  0.00202507 -0.00677841
  0.00162136  0.02271498]",-3.9129036956365533,0.019982393949707866
CNP,-0.026544711043959432,0.9644004603376983,[ 0.00146659  0.0010517   0.00026075  0.00127625 -0.00015826  0.00066687],1.1305301711289215,"[ 0.01326365 -0.00873449  0.00276225  0.00769574 -0.00392931  0.00509793
  0.00531423 -0.0017229  -0.00053602  0.01221942 -0.01197512 -0.00106393
  0.00180638 -0.00759901 -0.00126494  0.00280189  0.00215883 -0.0074498
  0.00404593  0.00585137]",-4.415361455814734,0.012090183268146116
COF,-0.013839912255115102,0.9796377879713877,"[ 1.18854470e-03 -3.85052097e-05  2.07069030e-04  3.28223457e-04
 -1.84830933e-04 -2.45500303e-04]",1.2520357962900235,"[ 1.47591549e-02 -5.30073410e-03 -2.37834264e-03  1.18249640e-02
 -1.08967054e-02 -1.25609696e-03  8.45474895e-03 -8.10985662e-03
  4.42888194e-03  8.06793179e-03 -1.79978573e-03  2.39889925e-03
 -2.55095625e-04  5.98463221e-03 -1.21356017e-02 -3.46304300e-04
  4.61957874e-03 -6.45605870e-03 -9.13129139e-03  1.37352846e-06]",-4.1906167936096,0.015136945621819432
COO,-0.0708047137807143,0.971165845492869,[-0.00060348  0.00196806 -0.00077248  0.00188798 -0.00039167  0.0012097 ],1.4103625235679027,"[ 1.56827672e-02 -1.17784350e-02  7.21530345e-03  1.36463470e-02
 -1.33089309e-02  1.13589523e-02 -1.98081261e-03 -9.40109792e-03
  3.93520963e-03  4.10522044e-03 -3.98490945e-03 -4.33446877e-04
  3.20604119e-03 -2.12137313e-04 -4.91066905e-03  4.00728093e-03
  7.94446566e-05 -6.03698210e-03  6.75478509e-03 -2.61008988e-03]",-4.054585374824707,0.017342669400288165
COP,0.2839920360886584,0.6073489672782344,"[ 1.57576192e-04  5.33539271e-04 -1.59572396e-04  3.03804829e-05
  2.03201474e-05 -5.10277158e-05]",0.06598461170652517,"[ 0.01422224 -0.00380788 -0.00450671  0.00711741 -0.00228724 -0.00046694
  0.00375358 -0.0004334  -0.00069098  0.00149596  0.00093741  0.00130239
 -0.00157285  0.00187477 -0.00112588 -0.00052457  0.00172805  0.00079814
  0.00142753 -0.00018266]",-2.6778548883015802,0.06871038763801104
COST,0.054712416390532204,0.8970430567657481,[ 0.00035368  0.00233791 -0.00045023 -0.0006538   0.00042094 -0.00018062],1.3443712475314662,"[ 0.01313409  0.00138449 -0.01168475  0.00646037 -0.00142299 -0.01207288
  0.01544804  0.0007484  -0.0021824   0.00936929 -0.0008081  -0.00062328
 -0.00091478  0.00548952 -0.00823561 -0.00192816  0.00429441 -0.00234374
 -0.00777301 -0.00070678]",-4.5177195271644415,0.010913884127262703
CPB,0.0956593197973649,0.881822109388593,"[ 1.25738374e-03  2.55524050e-04 -4.06145538e-05  4.41138112e-04
 -3.67262118e-04 -4.77892331e-04]",1.0278497203557537,"[ 0.01178805 -0.00463089 -0.00290521  0.00330722  0.00447819 -0.00086056
  0.00701497  0.00744278 -0.00912911  0.0072734  -0.00328519 -0.0068038
  0.00117385  0.00225099 -0.00868859 -0.0032676   0.00766844 -0.00898816
  0.00258039 -0.00111725]",-4.533759172395631,0.010740225730384294
CPRT,0.013770555372776138,0.9593184812387113,"[-3.93611417e-04 -9.47301509e-04 -6.38053119e-05  1.29361838e-04
 -2.36976045e-04 -1.20716821e-04]",1.155308201844525,"[ 0.01390818 -0.00330505 -0.00471695  0.00959237 -0.00772316 -0.00279472
  0.0074538  -0.00613555  0.00406083  0.00528832  0.00034567  0.00293002
  0.00055537  0.00659992 -0.01115767  0.00337055  0.00165565 -0.00458977
 -0.01378847  0.00817278]",-4.60862134999008,0.009965547844195354
