,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44012153350560645,0.5007150944993863,"[ 1.96410303e-04 -8.92153267e-04  7.72194426e-04  6.94366713e-05
  4.57176695e-04  9.55021600e-04]",0.008147689198673164,"[ 1.13050727e-02 -7.35046919e-03 -4.74544377e-03  6.00117647e-03
 -3.49926483e-03  1.37165491e-03 -5.52806857e-04  4.26394210e-05
  8.59508657e-05 -1.38732982e-04  1.92791296e-03  1.41978444e-03
 -1.68001472e-03  1.69890666e-03 -5.71481269e-04  7.54478350e-04
  3.14758013e-04  6.16141387e-04  2.34528906e-03 -5.29590815e-04]",-3.6701180561428313,0.02547346247043517
BEN,-0.08655012213547406,0.9490808547668522,[-0.00212476  0.00117451 -0.00052929  0.0002803   0.00019742  0.00100519],1.5712290642129694,"[ 0.01345084 -0.00266647 -0.00607893 -0.00804873 -0.00988651  0.01374049
  0.00977236 -0.00615626 -0.00678552 -0.00020707 -0.00064316 -0.00081964
  0.00167195  0.012659    0.00720469 -0.01496775 -0.00569043  0.00195965
 -0.00803656  0.01248718]",-4.233178052197388,0.014506215703553954
BIIB,-0.1430141575819138,1.029660329368775,"[ 8.86240874e-04 -1.19814779e-03  1.44647933e-04  1.22874882e-03
 -8.54133048e-04 -1.86008384e-06]",1.4821280340923288,"[ 0.01434011 -0.00309424 -0.00941841 -0.00705393 -0.00252265  0.01409837
  0.00252756 -0.01018295 -0.00289712  0.0080079   0.00267227 -0.00359918
 -0.00298422  0.0070952   0.00424939 -0.00433487 -0.00547903  0.00089345
  0.01676761  0.01187364]",-3.9340254568699162,0.01956475673910352
BIO,0.04152806094504283,0.9058499102212816,"[-3.43094577e-04  4.04826781e-04  2.36038801e-04 -3.66150994e-05
  4.08517985e-04  7.21852239e-04]",0.8806123244385703,"[ 0.01014845 -0.00736036 -0.00586687  0.00796145  0.00268693  0.00035485
 -0.00597086 -0.00315947  0.00272039  0.0068674   0.00346321 -0.00250037
 -0.00495915  0.00285133  0.00336291  0.00040063 -0.00334908  0.0023318
  0.01425213 -0.00133314]",-5.029464216810111,0.0065423148940296095
BK,0.19942868128801983,0.724509749167277,[ 0.00013174  0.00323307 -0.00041054  0.00118793  0.00012764  0.00135992],1.4667838058436962,"[ 0.00800083 -0.0085804  -0.0049456   0.01234352  0.00476368  0.00028594
 -0.00401337 -0.00843217 -0.00648045  0.01062905  0.0076324  -0.00069565
  0.00152807  0.00548821 -0.00356899 -0.01703653 -0.00538002  0.01402861
 -0.00808438  0.01393355]",-4.283242115184748,0.013797855255233773
BKNG,0.13871592779576516,0.793748913911429,"[-1.61468104e-03  8.37309511e-04  9.54472790e-05  3.59656506e-04
  6.05960563e-04  1.78155377e-03]",1.08289436914134,"[ 8.88351745e-03 -6.52901841e-03 -4.86530177e-05  6.12858272e-03
 -9.66243728e-03 -1.27361906e-03  4.53476725e-03  4.64519401e-03
 -1.94688313e-03 -5.51570922e-03 -6.71886811e-05  9.53831115e-04
 -1.30565870e-03  9.60456008e-03  8.30743388e-03 -1.31890582e-02
 -4.84407224e-03  1.00541747e-02 -6.28600954e-03 -9.13947982e-03]",-3.96171861938193,0.01903038019069736
BKR,0.06854127013291446,0.8346527484675302,[ 0.0014976   0.00011829  0.00086187 -0.00011564  0.00054354  0.00050502],1.0557063647322718,"[ 0.00952515 -0.00820249 -0.00671855  0.01011368  0.00505724  0.00088217
 -0.00501799 -0.00537406 -0.00120973  0.00458605  0.0010986   0.0027585
  0.00723634  0.00140842 -0.00868068 -0.00989876 -0.00400136  0.00920778
  0.00593313  0.00986558]",-4.04666568789483,0.017480563229705186
BLK,0.018858182903926646,0.9309540095758384,[-0.00101323  0.0009438  -0.00022911 -0.00020205  0.00033613  0.00048335],0.9481202201366074,"[ 1.09052500e-02 -6.41035816e-03 -6.12660166e-03  3.32795621e-03
 -1.43444638e-03  6.16304484e-03  1.79716077e-03 -6.73216408e-03
 -5.80819812e-03  4.96691618e-03  3.89275632e-03 -4.66343673e-04
 -8.51755532e-05  7.43042632e-03  3.30482165e-03 -1.23037599e-02
 -5.77361877e-03  6.72194753e-03 -6.81935147e-04  7.69772653e-03]",-4.368848276812245,0.012665819689065676
BMY,0.13889789347405468,0.7865351046057838,[ 0.00019263 -0.00020821  0.00047888 -0.00028368  0.00040086  0.00037532],1.0815552728976248,"[ 6.53087384e-03 -9.59648811e-03 -1.08756720e-03  1.65256766e-02
  6.84425037e-05 -7.23090012e-03 -2.65528422e-03  2.42136074e-03
 -4.47277358e-03 -1.82947790e-03  7.03708295e-03  5.95441931e-03
 -3.28237981e-03 -3.83701633e-03  3.92888949e-03 -6.93579582e-04
 -6.72321373e-03  4.61694518e-03  9.65215416e-03 -7.37923842e-03]",-4.843324975202685,0.007880806952603387
BR,0.21052917026263776,0.7405589703692204,"[-1.18460032e-03  1.28207159e-03 -6.25321843e-04 -4.44068086e-04
  2.06711080e-04  1.21921731e-05]",-1.4834887004780943,"[ 0.01631342 -0.00291291 -0.00951348 -0.01014618 -0.00663685  0.01241323
  0.00242477 -0.00100645  0.00747551 -0.00341093 -0.00841559 -0.00041204
  0.00369992  0.00301296 -0.00602699  0.00936963  0.00712158 -0.00841215
  0.01136589 -0.00498693]",-4.850507398481608,0.007824406449893923
BSX,0.4423106890322799,0.4875151359351573,"[ 4.38211182e-04 -5.19144744e-04  4.94552092e-04  1.62840592e-05
  3.45825982e-04  5.87034602e-04]",0.006971580977603396,"[ 1.14905807e-02 -7.22926391e-03 -4.92343002e-03  5.62057855e-03
 -3.68082955e-03  1.82302661e-03 -2.75170540e-04 -2.02901667e-04
 -9.38474598e-05 -1.70377577e-04  1.77170465e-03  1.45320987e-03
 -1.34098828e-03  1.80023798e-03 -7.49612351e-04  4.18930623e-04
  3.07780742e-04  7.44662975e-04  2.10943073e-03 -3.79687244e-04]",-2.996635122247487,0.04995487793758779
BWA,-0.04773783612858217,0.8945016226013794,"[-1.53279997e-03  1.01338313e-03 -4.39428131e-04 -6.36620848e-05
  2.26727026e-04  5.40241115e-04]",1.7028255097791505,"[ 0.01263775 -0.00325589 -0.00583402 -0.00557362 -0.00821931  0.0121805
  0.00834598 -0.00604745 -0.00579183 -0.00038647 -0.00298447 -0.00049861
  0.00649974  0.01507618  0.0032221  -0.02251    -0.00487627  0.00995265
 -0.0156519   0.00470018]",-4.004706354086234,0.018229641532547622
BXP,0.01264691858237317,0.927068477761571,"[-2.22408514e-03 -6.05045291e-04 -2.12740925e-04 -1.31429270e-03
  5.26325681e-04 -4.90495672e-05]",1.040423115589359,"[ 1.00670294e-02 -6.09034224e-03 -2.16027407e-03  4.48590218e-03
 -7.91298848e-03 -6.35961319e-06  3.65869606e-03  5.00027765e-03
 -1.46590753e-03 -8.54562715e-03  8.20026791e-04  5.72779218e-03
 -3.14302015e-03 -2.25468667e-03  5.51938110e-03  7.56393701e-03
 -1.06283562e-03 -4.61351480e-03  1.09471322e-02 -1.63532140e-02]",-4.800631039356403,0.008224555392980781
C,0.11087828022370398,0.8090752720561116,[-0.00081715  0.00484252 -0.00103282  0.00143771  0.00011444  0.00170893],1.2801113770102888,"[ 1.21749282e-02 -5.24081866e-03 -7.91752535e-03 -4.40882761e-04
 -6.49739452e-04  9.82276233e-03  1.71143268e-03 -9.55992629e-03
 -5.26773538e-03  7.22166390e-03  2.90645798e-03 -1.45798812e-03
  1.94175044e-03  7.94873765e-03 -8.31912375e-05 -1.31375566e-02
 -5.63711305e-03  6.80047831e-03  1.65556856e-03  1.56747236e-02]",-4.224451731704137,0.014633355515507753
CAG,0.013822618316695255,0.9559932628899602,"[ 6.96356855e-04 -3.92777133e-04  4.35586866e-04  1.47417499e-04
  9.84586259e-05  2.40284076e-04]",-1.1123139421015837,"[ 1.23809374e-02 -5.60831922e-03 -6.94658416e-03 -4.76145834e-04
 -3.17181657e-03  8.39845856e-03  2.82376814e-03 -6.59624305e-03
 -4.92553376e-03  4.40983474e-03  3.22742982e-03 -3.38617445e-05
  1.91594519e-03  4.35030437e-03 -5.64898988e-03 -8.12255203e-03
  1.48963953e-05  5.67752771e-03 -7.73022229e-03  1.59110739e-02]",-4.8826827892868,0.007576660154516848
CAH,-0.0314930144382852,0.930303296776978,[-0.00338473  0.00135702 -0.00130733 -0.00081756  0.00016627 -0.00011999],1.1913729134722164,"[ 0.01036828 -0.00548287 -0.00220062  0.00172064 -0.01026924  0.00371327
  0.00812447  0.00224059 -0.005414   -0.00834915 -0.00123649  0.00396669
  0.00062905  0.00919353  0.01423056 -0.01286527 -0.01035585  0.00043814
 -0.00488059 -0.0001804 ]",-4.311389467899332,0.013414897069852877
CAT,0.10118646640977666,0.8345455132799313,[-0.00045811  0.0021106  -0.0005708   0.00012028  0.00014728  0.00033404],1.1678782430452945,"[ 0.00859322 -0.00620716  0.0016224   0.00587092 -0.01282294 -0.00283869
  0.00611166  0.00848991 -0.00079693 -0.01052107 -0.00252072  0.00307851
  0.00096546  0.00829823  0.00676077 -0.01186021 -0.00535135  0.00824023
 -0.00143301 -0.00406624]",-4.419889403209001,0.012035563305798577
CB,0.1963848159243031,0.7389443950019865,"[ 4.24323176e-04  1.50294340e-03  1.90923237e-04 -4.97569594e-05
  5.22765303e-04  6.79260808e-04]",1.1171962067965493,"[ 0.00721414 -0.00913987 -0.00191657  0.01537216  0.00080181 -0.00713893
 -0.00500869  0.00339333  0.00091272 -0.00088284  0.00444281  0.00258998
 -0.00708846 -0.00123787  0.0102999   0.00590615 -0.00387991 -0.00670731
  0.00338122 -0.01004672]",-4.701457112536339,0.009082033910162797
CBOE,0.147276664746297,0.7761194605480863,"[-1.75956321e-04  1.50914613e-03 -3.97280212e-04 -2.36644973e-04
  1.73804281e-04 -3.41296275e-05]",1.29196948090243,"[ 0.00618426 -0.00905273  0.00070353  0.01504915 -0.00482053 -0.00648079
  0.00274482  0.0043417  -0.00800806 -0.00705269  0.00554155  0.00761679
 -0.00183274  0.0007842   0.01081351 -0.00831262 -0.00926356  0.00199022
 -0.01139024 -0.00337435]",-4.8067493619954815,0.008174388534531323
CBRE,-0.08554029101097241,1.0018805462362665,"[-9.53240434e-04  1.83372082e-03 -6.07219330e-04  8.67466407e-04
 -9.11676233e-05  9.51780591e-04]",1.3753570199137608,"[ 0.01327264 -0.00381108 -0.00755842 -0.00450824 -0.003698    0.01099042
  0.0016109  -0.00704565  0.00164889  0.0063207  -0.00362882 -0.00600331
  0.00330923  0.01528786 -0.00062169 -0.01553797  0.00052875  0.00918263
 -0.00680475  0.00111533]",-4.148995313345156,0.015780262742647162
CCI,0.1537237028666051,0.7533350211471325,"[-6.05615372e-04  1.15174093e-03 -6.03648847e-04 -1.00891949e-04
 -7.44730402e-05 -2.12854770e-04]",-1.625488006261548,"[ 0.01470463 -0.00336596 -0.00565691 -0.0092737  -0.01136232  0.01241779
  0.006123   -0.0050301  -0.00027571  0.00762665  0.00175816 -0.0087617
 -0.00301721  0.01132887 -0.01146578 -0.00628682  0.01095188  0.01160301
 -0.00399265  0.01591479]",-5.144392533587909,0.005832016042033729
CCL,-0.10721917922074119,1.0372295401055278,[-0.00254199  0.0007815  -0.00071495 -0.00025344  0.00025958  0.00060865],1.3366839084116195,"[ 0.01244165 -0.00382214 -0.00500337 -0.00410938 -0.00812019  0.00966291
  0.0056881  -0.00480917 -0.00356897  0.00369522  0.00196087 -0.00407852
 -0.00348909  0.01119673  0.00341996 -0.00829946  0.00401176  0.0038853
 -0.02087212 -0.00438688]",-4.284937297596051,0.01377448518755168
CDNS,0.4412864657097396,0.5043222315072211,[-0.00082504 -0.00171111  0.00063727 -0.00013476  0.00040586  0.0008108 ],0.009505670522464683,"[ 1.12266604e-02 -7.20988587e-03 -4.78237048e-03  5.97908571e-03
 -3.49832095e-03  1.33277111e-03 -8.03778425e-04 -1.21483187e-04
  4.36777956e-04  2.99460677e-04  1.87507738e-03  7.96826720e-04
 -1.99409328e-03  2.57097002e-03  8.66041395e-04  1.42155994e-04
 -2.44805909e-04  1.91203832e-05  2.50257159e-03  4.35801229e-05]",-3.7392282002856274,0.023772443617997702
CDW,0.21070487441644983,0.7414173077783156,[-0.00143662  0.00356093 -0.00172114  0.00023888 -0.00027511 -0.00018538],1.090758949505416,"[ 0.00989956 -0.00697782 -0.00453972  0.00660481 -0.00136985  0.00136632
 -0.00138195 -0.00162397  0.000946    0.00253239  0.00027817 -0.00281918
 -0.00433248  0.01101997  0.01371387 -0.007768   -0.0035512  -0.00172489
 -0.01379193 -0.01197949]",-4.444219651550856,0.011746268637979283
CE,0.24887172887772127,0.7010065390743115,"[ 5.11387642e-04  1.82933479e-03 -2.60922104e-05  2.66551597e-05
  3.99404141e-04  5.07358951e-04]",1.1824834828505935,"[ 0.01027663 -0.00666353 -0.00545488  0.00460345 -0.00132636  0.00534305
  0.00187061 -0.00708739 -0.00714866  0.0059937   0.00535342 -0.00093327
 -0.00069078  0.0084728   0.00260032 -0.01550094 -0.00354456  0.01221416
 -0.01237409 -0.0021846 ]",-4.470056804875872,0.011446665605618467
CF,-0.08188583744604773,0.8988054928884028,[-0.00301377  0.00062516 -0.00127263  0.00088461 -0.000792    0.00036513],1.862658261257164,"[ 1.40517458e-02 -2.33740237e-03 -8.90322590e-03 -8.79987688e-03
 -5.03458283e-03  1.66237154e-02  7.39983192e-03 -1.09328365e-02
 -6.79251549e-03  3.12849071e-03 -2.51715123e-03 -6.79404850e-05
  9.42012438e-03  1.25886067e-02 -3.36425971e-03 -2.18910209e-02
 -4.14940753e-03  1.28819906e-02 -8.70334285e-03  6.05127338e-03]",-3.819350234870181,0.02194205344455997
CFG,-0.08688798818429867,0.9979083126609288,"[-9.74708979e-04  4.04794249e-03 -8.86180606e-04  1.88784404e-03
 -6.16700586e-05  2.05032201e-03]",1.558637505224099,"[ 1.21639364e-02 -4.82501058e-03 -8.26987710e-03 -9.05158004e-04
  5.86743019e-04  1.07534968e-02  2.56594545e-04 -1.17588270e-02
 -3.93442249e-03  1.15026384e-02  2.51053385e-03 -5.13181759e-03
  1.76414501e-03  1.27423969e-02 -1.17730280e-05 -1.82539770e-02
 -3.98526864e-03  1.01605321e-02 -7.78349100e-03  1.37771873e-02]",-4.19775974871621,0.015029208338160668
CHD,0.07941179221132812,0.8762914897527518,"[-8.74219785e-05  1.47116206e-03  2.25134473e-05  7.41836501e-04
  2.48068735e-04  1.17977769e-03]",-1.132372173071058,"[ 1.30255940e-02 -4.33409278e-03 -5.11126267e-03 -4.47141220e-03
 -9.56198636e-03  9.41801756e-03  7.15820288e-03 -2.78415299e-03
 -3.92839767e-03 -8.03684387e-04 -2.42881318e-04 -9.98096766e-05
  2.93257463e-03  7.32111499e-03 -5.23209700e-03 -9.26342684e-03
  1.81285304e-03  6.69910933e-03 -6.48868206e-03  1.13455432e-02]",-4.7810793283184765,0.008386941816742863
CHRW,0.07886591533844481,0.898544316615038,"[-1.44893933e-03 -1.20042766e-03  3.86109871e-05 -8.02138059e-04
  2.32085141e-04 -1.34019512e-04]",-0.7098042235821597,"[ 0.01018793 -0.00610515 -0.00190127  0.0036446  -0.0080491   0.00122971
  0.00307845  0.00164836 -0.00213144 -0.00110629  0.00326948  0.00076033
 -0.0017807   0.00145346 -0.00746511 -0.00072564  0.00677274  0.00960078
 -0.00389584 -0.00846744]",-4.559430789587097,0.01046801575149556
CHTR,0.1447793921186388,0.7885294436760689,[ 0.00019836  0.00281494 -0.0009604   0.00042919 -0.00028094 -0.00020831],-1.330298631753372,"[ 0.01551789 -0.00341798 -0.00930001 -0.00869218 -0.00655248  0.01304454
  0.00485325 -0.0029024   0.00286098 -0.00413423 -0.00858744  0.00104085
  0.00794657  0.00731346 -0.0041048  -0.00272225  0.00338314 -0.00546813
 -0.00594542  0.00337642]",-4.092188082678479,0.01670264677363251
CI,0.15407228508486115,0.7628031240875284,[ 0.00076149  0.00246372 -0.00079878  0.0003486  -0.00031339 -0.00050816],1.1053818418258963,"[ 0.01260028 -0.00406215 -0.00492125 -0.00397178 -0.00958778  0.00901519
  0.00827546 -0.00163216 -0.00547009 -0.0052618  -0.00130164  0.0039818
  0.00503231  0.00528522 -0.00078621 -0.01024248 -0.00419377  0.00523085
 -0.00106213  0.00828933]",-4.9553142612583665,0.007045865689052225
CINF,0.08398334834765654,0.8347964217567847,[ 0.00034224  0.00163407 -0.00019527  0.00037018  0.00011518  0.00043315],-1.3735837361735768,"[ 0.01525594 -0.00386459 -0.00983384 -0.00770409 -0.00402796  0.01372397
  0.00307069 -0.00720904  0.00056963  0.0035082  -0.00359164 -0.00211789
  0.00572938  0.00789048 -0.00850508 -0.00666823  0.00440649  0.00237922
 -0.0083338   0.01072586]",-4.947389210141439,0.007101926383320779
CL,0.0248004102774916,0.9291051133722346,"[7.61235658e-05 4.46050854e-04 9.67740928e-05 1.47935190e-04
 1.80560820e-04 4.47413852e-04]",1.0306990971458387,"[ 0.00942325 -0.00671506 -0.00177356  0.007216   -0.0056737  -0.00278464
 -0.00036266  0.00550153  0.00222722 -0.00478945  0.0016184   0.00222422
 -0.00655003 -0.00083765  0.00597671  0.00843872  0.00094644 -0.0021953
  0.00953454 -0.01937923]",-4.975922940908223,0.0069021457262120845
CLX,0.033340244828579155,0.9197957810450947,[-0.00137107 -0.00062169  0.00026495 -0.00080126  0.00060207  0.00051253],-1.2803632401515197,"[ 0.01192082 -0.00555302 -0.00479638 -0.00039998 -0.00652376  0.0067523
  0.00396641 -0.00395333 -0.0038328   0.0035486   0.00227446 -0.00199469
  0.0016729   0.00882927 -0.00406496 -0.01477798 -0.00139442  0.0114969
 -0.01167288  0.01709358]",-5.141349880386699,0.005849787867353558
CMA,0.051828775013219926,0.8392475254029005,[-0.00011841  0.00514323 -0.00111539  0.00174969 -0.00017491  0.00150171],1.5954915561853555,"[ 0.00828269 -0.00818487 -0.00560171  0.01161967  0.00609504  0.00111644
 -0.00546272 -0.01021912 -0.0060789   0.01399679  0.00940053 -0.00217485
 -0.00028512  0.00436757 -0.00482168 -0.01508274 -0.00600269  0.01505475
  0.00155463  0.0184851 ]",-4.065679256285322,0.017151335163775417
CMCSA,0.43262812033659537,0.49332468695272735,[-0.00078752 -0.00130611  0.00044426 -0.0003286   0.00036596  0.00045106],0.007005042705494687,"[ 1.13634834e-02 -7.21998970e-03 -4.61162447e-03  5.76659666e-03
 -3.95470981e-03  1.47343236e-03 -1.72351872e-04  2.54621079e-04
 -6.78555366e-06 -5.95718352e-04  1.73586659e-03  1.50310732e-03
 -1.71598895e-03  1.94092538e-03  7.32691903e-05  5.33312088e-04
 -1.30786708e-04  2.73751492e-04  2.64537196e-03  1.33275701e-04]",-3.72254231531449,0.02417243570829584
CME,0.16876366782195443,0.7639762284619256,[ 0.00074981  0.00079986 -0.00014579  0.00018959 -0.00013507 -0.00024002],1.3683346913270609,"[ 5.07125422e-03 -1.01839049e-02  4.11686202e-04  1.90218960e-02
  1.87109615e-05 -7.91996254e-03 -1.68309868e-03 -1.97643064e-04
 -8.86980201e-03  2.55972281e-03  1.07759996e-02  3.69441011e-03
 -4.02881576e-03  4.68707257e-04  4.06435317e-03 -9.83458336e-03
 -6.83415674e-03  7.77161328e-03 -8.68270119e-03  7.57701247e-03]",-5.269129298624073,0.005148091072138855
CMG,-0.14652724239376183,1.05531198011629,[-0.00134428 -0.00145211  0.00086636  0.00014934  0.00067112  0.00174274],1.423035848547204,"[ 0.01489345 -0.00266341 -0.00963155 -0.00900107 -0.00432656  0.01552687
  0.00450174 -0.00927947 -0.00232354  0.00537508  0.00038385 -0.00377798
 -0.00415338  0.00901243  0.00850358  0.00043958  0.00080575 -0.00966772
 -0.00502855 -0.00106206]",-4.2207719530958485,0.014687302219190979
CMI,0.06745453074304872,0.8819763483651814,"[-2.37846940e-04  1.62763916e-03  6.87560254e-05 -4.69853348e-05
  6.08996757e-04  9.50494986e-04]",0.7731920870810586,"[ 0.00937053 -0.00686132 -0.00194847  0.00643626 -0.00616435 -0.00028447
  0.00205216  0.0019769  -0.00135375 -0.0022784   0.00067941  0.0007127
 -0.00033844  0.00708995  0.00319073 -0.01049049 -0.00345508  0.011375
  0.00273507 -0.00847896]",-4.311187792483293,0.01341760279763078
CMS,0.06464549124215592,0.8714756523890803,"[ 2.20124502e-04 -2.09068024e-03  5.23704813e-04 -7.12609332e-04
  4.08839853e-05 -5.97373025e-04]",-1.5942408833188697,"[ 0.01197529 -0.00600952 -0.00494148 -0.00033214 -0.00660674  0.00790717
  0.00543831 -0.00646567 -0.008219    0.00635259  0.00670644 -0.00222072
 -0.00032834  0.00747068 -0.00679082 -0.01506811  0.00051389  0.01446873
 -0.01493605  0.02035839]",-4.896464022744646,0.007472960627028945
CNC,0.31280647522943184,0.5976388258596267,"[-2.38882311e-03  1.08275255e-03 -6.73683094e-04 -4.94657938e-05
  2.05241709e-04  6.86685987e-04]",-1.6888292019666826,"[ 0.01650922 -0.00419925 -0.01307087 -0.00898186 -0.00120246  0.01754716
  0.00438446 -0.01128188 -0.00397886  0.00453628  0.00039143 -0.00112409
 -0.00198234  0.00623782  0.00626514  0.001778    0.00258845 -0.01065001
 -0.01509477 -0.00686054]",-4.467362145198912,0.011477552069426493
CNP,0.25732626622852517,0.6861276467648699,"[-1.25087396e-04 -7.13299903e-05  1.07511972e-04 -7.62691996e-04
  3.17544630e-04 -2.37868747e-04]",-1.4136713822488007,"[ 1.38709768e-02 -4.17760982e-03 -6.64979349e-03 -6.39162112e-03
 -9.16248173e-03  1.22238475e-02  8.58457516e-03 -5.12064375e-03
 -6.23594074e-03  3.98692136e-05  8.79447891e-04 -3.10621559e-04
  1.37960875e-03  8.58974233e-03 -1.22637688e-03 -1.02399683e-02
  1.20714123e-03  5.35059198e-03 -1.29441785e-02  8.94018096e-03]",-5.126911435722532,0.0059348623997951
COF,-0.09548692475176905,0.9977986405121879,[0.00025079 0.00031181 0.00035211 0.00071404 0.00013042 0.00099978],1.4700465477108255,"[ 1.22998556e-02 -4.68989079e-03 -7.73876889e-03 -1.97542708e-03
 -1.89282420e-03  1.16103886e-02  3.59218713e-03 -1.11237308e-02
 -7.40398474e-03  8.66429540e-03  4.07582545e-03 -3.06272294e-03
  1.68515000e-05  1.15360704e-02  4.56975535e-03 -1.73434308e-02
 -6.93070026e-03  8.96759908e-03 -2.91905399e-03  1.03782381e-02]",-4.345368204833137,0.012966732954934904
COO,0.3363050200737942,0.572332518245854,"[ 2.52237839e-05  1.49815897e-03 -4.38954728e-04 -2.37534519e-04
  7.70755865e-05 -2.43720249e-04]",-1.604316419616288,"[ 0.01623845 -0.00267908 -0.0086955  -0.01089292 -0.0074972   0.01293054
  0.00178378 -0.0032536   0.00734217  0.00368326 -0.00491335 -0.00593584
  0.00087635  0.0060589  -0.01338638  0.00581563  0.01314065  0.00070439
  0.00410483  0.00442362]",-5.0329941539676915,0.0065192616457852015
