,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09210949100488916,0.8593036445160547,"[ 2.94571155e-03 -1.24288953e-05  8.60515682e-04  1.70790781e-03
 -4.01545856e-04  5.24379924e-04]",-1.2167996935125567,"[ 0.00980133 -0.00974659 -0.01050039  0.01093536  0.00068289 -0.00714577
 -0.00175656  0.00913467 -0.00157174 -0.00892051  0.00039221  0.00582562
  0.00293719 -0.00084279 -0.00607782  0.00754957  0.00481724 -0.00272263
 -0.00339212 -0.00414504]",-4.616068661276754,0.009891606979320936
BIIB,0.3041613671992935,0.6130173269860254,"[2.20878385e-03 7.76505541e-04 5.72296152e-04 1.09883604e-04
 2.11421826e-04 2.94956021e-06]",-1.997262084741188,"[ 0.0139483  -0.01589452 -0.0113206   0.02418672 -0.00272616 -0.01443534
 -0.00077276  0.01077592  0.00181613 -0.01376331  0.0015585   0.01560553
 -0.00182284 -0.00107394 -0.00558555 -0.00196136  0.00778851 -0.00065127
  0.00833128 -0.00735198]",-4.2990547857481305,0.0135813902707455
BIO,0.4272958753445679,0.5071864084335195,[0.00307416 0.00033221 0.00118441 0.00033757 0.00029997 0.00025786],-1.315951655574039,"[ 1.06911728e-02 -1.27623539e-02 -5.65577203e-03  1.71671513e-02
 -7.28532495e-03 -5.92632466e-03  2.78709032e-03  2.68766510e-03
  8.13861242e-04 -4.14011758e-03 -4.56883513e-05  8.74068971e-03
 -9.45839906e-04 -1.83629887e-03 -1.97584258e-03  3.42551848e-03
  4.72727789e-03  1.75061932e-03 -9.64607502e-03 -1.10487428e-02]",-4.782945771578591,0.008371302665050725
BK,0.46506362216808766,0.49075901702469865,"[ 1.16505027e-03  7.12702638e-04  4.87445282e-05  9.16973118e-04
 -2.78398617e-04  1.93643193e-04]",-1.07894211036179,"[ 9.46421397e-03 -1.04775755e-02 -7.43457281e-03  1.22150185e-02
 -3.44194592e-03 -5.35464085e-03  1.28598063e-03  5.40072977e-03
 -2.01259867e-03 -5.03179199e-03  5.12937662e-04  3.54371683e-03
  3.20211588e-03 -4.64986083e-05 -7.54119741e-03  9.40903022e-03
  3.74145318e-03 -6.17898882e-03 -2.82441508e-03 -8.03522790e-03]",-4.632033305220794,0.009734944850769657
BKNG,0.438336833357058,0.5040480587012515,[ 0.00278609  0.0005555   0.00047374  0.00092176 -0.00035011 -0.00023899],-1.5031193924350463,"[ 0.01157515 -0.01311364 -0.00817177  0.01829093 -0.00481842 -0.00866869
  0.00115988  0.0055751   0.00179744 -0.00638393 -0.00232132  0.00935642
  0.00224196 -0.00153663 -0.00829501  0.00328722  0.0117105  -0.0010124
 -0.00543111 -0.01202893]",-4.806523550311971,0.00817623461539344
BKR,0.09200074274837039,0.8245839723650726,[0.00348215 0.00161836 0.00090778 0.00120125 0.00013486 0.00071226],-1.3480924258360563,"[ 0.0101204  -0.01164691 -0.00744744  0.01575278 -0.00556803 -0.00923941
  0.00672514  0.0075436  -0.00888774 -0.00481718  0.00725449  0.00091245
 -0.00196528  0.00223645 -0.00185534  0.00164136  0.0042986  -0.00076823
 -0.0074754   0.00441567]",-4.409887859448934,0.012156541494742762
BLK,0.12618483049964818,0.8365140574519292,[ 0.00154015 -0.00012163  0.00036814  0.00032399 -0.00014938 -0.00021269],-1.1822091914123831,"[ 0.0107162  -0.01090395 -0.00967159  0.01375254 -0.00150098 -0.00724284
 -0.00123244  0.00697149  0.00111779 -0.00776701 -0.00101664  0.00861025
  0.00140018 -0.00131388 -0.00562318  0.00404739  0.00626969 -0.0027364
  0.00236709 -0.00387928]",-4.804820467285661,0.008190171286071085
BMY,-0.1690534629728316,1.0225511972582302,[-0.00244072  0.00137353 -0.00110405  0.00165054 -0.00038981  0.00143637],2.0871578225773937,"[ 0.01605298 -0.0128716  -0.00918027  0.02704143 -0.01209848 -0.01637466
  0.01529471  0.00579549 -0.0103163   0.00074697  0.00496048  0.00064502
 -0.00275736  0.00027242  0.00125721  0.00150392  0.00245064  0.00288795
 -0.00917995 -0.00562968]",-3.865509474807556,0.020952245076331383
BR,0.4915702007788129,0.4675041322561479,"[ 1.19252188e-03  5.78341202e-04  1.59379861e-04  3.48761575e-04
 -5.95584132e-05 -1.18650335e-05]",-1.4839920057319878,"[ 0.01040155 -0.01256337 -0.00598215  0.01481742 -0.00471458 -0.00264385
 -0.00359097  0.00129407  0.0069948  -0.00589019 -0.0026251   0.0094057
  0.0021131   0.0020052  -0.0124604  -0.00086787  0.00950489 -0.00563083
  0.00950162 -0.01736388]",-5.006431571118828,0.006694750473431677
BSX,0.3776730409459465,0.5939379388227856,[ 0.00208445  0.0001692   0.00062964  0.00099797 -0.00014458  0.00038659],-1.2870431795223158,"[ 0.00919329 -0.00986036 -0.00843964  0.00865403  0.00043386 -0.0008548
 -0.00731989  0.00309173  0.00703466 -0.00619926 -0.00363775  0.00558378
  0.00352594  0.00367311 -0.0113543  -0.00484662  0.00845881 -0.00057574
  0.01313538 -0.01137917]",-5.001472932082455,0.006728029766278792
BWA,0.1038763082832398,0.8196590129812544,"[ 2.60725045e-03 -7.51851156e-04  1.03199924e-03  4.33652386e-04
 -3.50447088e-05 -6.26125079e-05]",-1.4602370536423233,"[ 0.01136283 -0.01298245 -0.00784396  0.01840487 -0.00554951 -0.00947833
  0.00350959  0.00648638 -0.0018264  -0.00634987  0.00022825  0.0086203
  0.00094258 -0.00363259 -0.00256441  0.01181184  0.00152871 -0.00517744
 -0.00711985 -0.00105025]",-4.420382891356794,0.0120296253632278
BXP,0.4394695807407882,0.5323608016016051,"[ 2.59791914e-04 -3.53302814e-04 -6.61968874e-05  4.75164469e-04
 -3.15552117e-04 -7.26794306e-05]",-1.3459253408439538,"[ 0.0092564  -0.0112747  -0.00578362  0.01138753 -0.00280892 -0.00111636
 -0.00536344  0.00367846  0.00359065 -0.01120518  0.00496798  0.01089535
 -0.00142359  0.00390404 -0.01133707 -0.00090759  0.00736801 -0.0083162
  0.0067824  -0.01294151]",-4.827399526620097,0.008007317029601328
C,0.16334750399692274,0.7842271892614863,"[ 2.33076850e-03  1.17446029e-03  2.01168516e-04  9.67718035e-04
 -2.91594595e-04 -3.69606820e-05]",-1.306241655901075,"[ 9.81098467e-03 -1.15704271e-02 -6.64284268e-03  1.51366175e-02
 -5.92059870e-03 -7.65680025e-03  5.31375831e-03  5.96399085e-03
 -5.39350816e-03 -4.47366194e-03  2.96523120e-03  4.15610627e-03
  6.35020971e-04 -1.65917267e-03 -2.98952032e-03  1.11754379e-02
  2.44998711e-03 -5.80840623e-03 -1.00696532e-02  5.06827742e-07]",-4.620472501804741,0.009848141696950943
CAG,0.2743553861866721,0.6869209866158701,"[ 1.59502864e-04 -1.88767800e-03  6.66772361e-04 -7.97365024e-05
  4.21825302e-05  9.96630430e-05]",1.1169483069166524,"[ 0.00747658 -0.00923592 -0.00303511  0.00939903 -0.00849351 -0.00032391
  0.00593533 -0.00173116 -0.0018141   0.00397456 -0.00116825  0.00264605
 -0.00306209 -0.00417937  0.01010204  0.00584447 -0.00625233  0.00580129
 -0.00801201  0.00949635]",-5.015843468398041,0.006632035764821747
CAH,0.2659465555150624,0.6878985739718962,[-0.00020523  0.00027468 -0.0003951   0.00022684 -0.00029422 -0.0002652 ],1.3225606428060617,"[ 0.00379938 -0.00596606 -0.00075731  0.00029487 -0.00799215  0.00643301
  0.00651838 -0.00616095 -0.0035837   0.01209757 -0.00160217 -0.00892411
 -0.0023996   0.00107974  0.01064865 -0.00332263 -0.00676684  0.00988882
  0.00346286  0.01660008]",-4.862663404934656,0.007729868679609678
CAT,0.4440105556895145,0.5142700400954684,"[ 1.16194989e-03  2.32734604e-03 -3.22513226e-04  3.90245407e-04
  4.88956112e-06  2.62308858e-05]",-1.2372878398482872,"[ 0.01043255 -0.01071299 -0.00960114  0.01303667 -0.00090562 -0.00696435
 -0.00212358  0.00788245  0.00056078 -0.01002304  0.00099465  0.01035075
  0.00016267 -0.00163043 -0.00431821  0.00479371  0.00609641 -0.00200877
 -0.00322419 -0.00188417]",-4.727865717921326,0.008845329335988073
CB,0.2996900464650477,0.6713179719007629,"[ 1.01941952e-03  2.73610916e-04  2.35472740e-04  4.44284496e-04
 -8.51666010e-05  1.00046759e-04]",0.6914863854036523,"[ 0.00552732 -0.00764284 -0.00320805  0.00409058 -0.00503915  0.00181786
  0.0026753   0.00102897 -0.00446838 -0.00127526  0.00518603  0.00248693
 -0.00471434 -0.0007867   0.00735838  0.00396302 -0.00680102  0.00180799
 -0.0005854   0.0074659 ]",-5.042774178325183,0.006455813874197209
CBOE,0.4491564189807279,0.5182474384865189,"[ 1.09448132e-04  3.90384892e-04 -2.16137165e-04  2.53705893e-06
 -1.17587239e-04 -2.61470290e-04]",-1.083723410557819,"[ 0.00960227 -0.00942572 -0.00952766  0.00946887 -0.00019993 -0.00309753
 -0.0040321   0.00295906  0.00654297 -0.00195194 -0.00851145  0.00476348
  0.00423962 -0.00066777 -0.00535821 -0.00267967  0.0081205   0.00475736
  0.00837854 -0.00309557]",-5.085210324963461,0.006187585549732841
CBRE,0.24090887017822757,0.7090005011560957,[0.00033848 0.00087348 0.00016002 0.00016306 0.00030212 0.00060266],-1.2529618757116885,"[ 0.00966953 -0.01089256 -0.00774012  0.01297534 -0.00279877 -0.00643199
  0.00020894  0.00778022 -0.00296167 -0.0108949   0.00618443  0.01066624
 -0.0028641  -0.00105314 -0.00284514  0.00695509  0.00227245 -0.00829499
  0.00234227  0.00410543]",-4.090244552195967,0.016735140442765698
CCI,0.22413285825977233,0.73025862987147,"[ 1.05797603e-03  1.60260001e-04 -8.81004519e-05  1.04380223e-03
 -5.42318598e-04 -7.37700639e-05]",1.4202735946211005,"[ 5.19209593e-03 -4.52415744e-03 -7.71108630e-03  2.77467078e-05
 -4.54181638e-04 -1.49999333e-03  4.82742093e-03  5.52236563e-03
 -9.50477270e-03  1.62303087e-03  1.48141695e-03 -4.64201098e-03
 -5.12690392e-04 -3.62568289e-03  1.17820946e-02  1.00037074e-02
 -8.57430089e-03  7.48557004e-03 -1.11878436e-02  1.73404937e-02]",-4.686239112481514,0.00922130130057757
CCL,0.09044989768602735,0.8607342683346306,[0.00037275 0.00092437 0.00021914 0.000293   0.00031277 0.00074364],-0.8867990481697529,"[ 0.00851629 -0.0101725  -0.00516262  0.01036444 -0.00489737 -0.00133858
 -0.00017095  0.00162382  0.00124213 -0.00425854  0.00202301  0.00752402
 -0.00295662  0.00060586 -0.00216692 -0.00179305  0.00635946 -0.0031743
  0.0059224   0.01158913]",-4.492604511660736,0.011191457536439131
CDNS,0.19528754628926978,0.7614099351075977,[ 0.00208631 -0.00068266  0.0008795   0.00095223 -0.00017013  0.00034568],-0.9725738114739345,"[ 6.67531359e-03 -8.32559457e-03 -5.14505573e-03  4.83201345e-03
 -2.16342795e-03  2.02643528e-03 -2.87163733e-03  1.24762860e-03
  1.73546633e-03 -2.18375272e-03 -2.30734214e-03  8.35002126e-05
  6.09121245e-03  1.92185378e-03 -1.19940405e-02  9.29623669e-03
  7.15876758e-03 -9.32024263e-03 -3.44737034e-03 -1.22631210e-03]",-4.389380520118013,0.012408413602631781
CDW,0.4706579674778269,0.4593848946762485,"[ 2.45855497e-04  2.36449683e-03 -3.72836197e-04 -1.75526410e-06
  2.99255746e-04  3.15556068e-04]",-1.3678834527139627,"[ 0.01154668 -0.01346379 -0.00650124  0.01919315 -0.00701424 -0.00782413
  0.00239518  0.00436286  0.00070721 -0.00749517  0.00279817  0.01265188
 -0.00379009 -0.00109128 -0.0030864  -0.00060346  0.00801437 -0.00224277
 -0.00021818 -0.00413565]",-4.729812610333674,0.008828125184169642
CE,0.015866465720653547,0.9091812091071003,"[ 2.60318361e-03 -7.61683755e-05  9.12562478e-04  1.43521561e-03
 -2.27541678e-04  6.06212380e-04]",1.1461363101365483,"[ 0.00855594 -0.0100868  -0.00331135  0.01099926 -0.00845891  0.00019494
  0.00373166 -0.00291525  0.00074457  0.00373618 -0.00014899  0.00097193
 -0.00347224  0.00186473  0.00464302 -0.00629415 -0.00633093  0.00771586
  0.01432237 -0.00978337]",-4.361161506496674,0.012763554085571926
CF,0.04522337498763971,0.837089963564002,[-0.0047065   0.00031685 -0.00121043 -0.00152188  0.00052093  0.00030897],1.3545310487836506,"[ 0.00747659 -0.00814607 -0.00455244  0.00579534 -0.00351056  0.00272152
 -0.00311393  0.00051815  0.00140386 -0.00641964  0.00824723  0.009224
 -0.0108023   0.00407991  0.00689275 -0.01775694  0.00049372  0.01394286
  0.00508281 -0.00962727]",-3.9454099557524547,0.01934328485310636
CFG,0.3594702513065197,0.5614711223466765,"[3.40522528e-03 1.07703601e-03 9.64045262e-04 1.33363485e-03
 1.31379551e-05 7.00585789e-04]",-1.74868352090464,"[ 0.01245108 -0.0151133  -0.00727061  0.02320585 -0.00793102 -0.01232699
  0.0059993   0.00726409 -0.00337455 -0.00767416  0.00291884  0.01044241
 -0.00078117 -0.00282642 -0.00399193  0.01000451  0.00293256 -0.00727892
 -0.00293388 -0.0063922 ]",-4.664565269995833,0.009423343943531243
CHD,0.27184945878197864,0.691760334449555,[ 0.00073559 -0.00116414  0.00088338  0.00011172  0.00025744  0.00052615],1.1342918851837138,"[ 0.00472145 -0.00611544 -0.0038486   0.00128865 -0.00412348  0.00251462
  0.00358619  0.00022998 -0.00401172  0.00333552 -0.00132177 -0.0009372
 -0.0002552  -0.00475143  0.00985798  0.01199579 -0.00838942  0.00480375
 -0.01203117  0.01044035]",-4.766890832778859,0.008506788112065317
CHRW,0.23885880547825566,0.7040641762878403,[ 0.00109959 -0.00077369  0.00062114 -0.00041911  0.00019904 -0.00024983],1.0890045701555748,"[ 0.00699062 -0.00675482 -0.00814885  0.00461976 -0.00055725 -0.00315279
  0.00152282  0.00658272 -0.00503588 -0.0043032   0.00146093  0.00393651
 -0.00092234 -0.00458912  0.00682041  0.01047728 -0.00404671  0.00360683
 -0.01047932  0.0068416 ]",-4.655328699693508,0.009510786535498814
CHTR,0.21698247320716846,0.6925745946294682,[ 0.0020279   0.00150155  0.00017491  0.00143862 -0.00028584  0.00046593],-1.51996097068552,"[ 0.0124078  -0.01499863 -0.00559381  0.02264982 -0.00997705 -0.00881207
  0.00564407  0.00177425  0.00110449 -0.00115251 -0.00252675  0.00629937
  0.00141273 -0.00085997 -0.00592441  0.00336031  0.00703029 -0.00187976
 -0.00394209 -0.00737835]",-3.9944884329834967,0.01841686546219161
CI,0.08163252067016273,0.8271242769013532,[ 0.00228872 -0.00118653  0.00094707  0.00098587 -0.00030612  0.0001054 ],1.020503437075818,"[ 0.00659357 -0.00800485 -0.0039422   0.0047395  -0.00408445  0.00314331
 -0.00064661 -0.00062224 -0.00070753  0.00031668  0.00235802 -0.00354877
  0.0009752   0.00645947 -0.00599036 -0.00438396 -0.00027689  0.00277321
  0.00793285 -0.02131471]",-3.96661321723544,0.018937461717448947
CINF,0.4543803187931779,0.516812023806203,[0.00111126 0.00065475 0.00044048 0.00061706 0.00013073 0.0006212 ],-1.3456171788389457,"[ 0.0089532  -0.01031298 -0.00695022  0.00979317 -0.00190443 -0.00092231
 -0.0047445   0.00199047  0.00570805 -0.00459296 -0.00328407  0.00474578
  0.00409548  0.00353631 -0.01366602 -0.00238867  0.01140407 -0.00326942
  0.00743608 -0.01755321]",-5.1863928737083445,0.005592142040517981
CL,0.11769166292244565,0.8633457887778659,"[ 4.48286585e-04 -2.11246859e-04  3.27537806e-04  2.14195230e-04
  7.04325569e-05  2.84334121e-04]",1.206993517302742,"[ 0.00163564 -0.00392112 -0.00095881 -0.00584915 -0.00385463  0.00897265
  0.00239038 -0.00265661 -0.00594057  0.00554938  0.00273222 -0.00743142
 -0.00116107  0.00011406  0.00946149  0.00810465 -0.01187517  0.00510092
 -0.00946494  0.00986956]",-5.141634894650188,0.005848120831948691
CLX,0.28310618983360925,0.6716099687090863,"[-2.91970694e-04 -2.96605949e-04  4.82271229e-05 -1.36583431e-04
  8.26481763e-05  8.81990131e-05]",1.2222344903045852,"[ 7.18399716e-03 -7.55362693e-03 -6.11880190e-03  6.58598950e-03
 -4.54299206e-03 -2.28205171e-03  5.52869266e-03  2.07296743e-03
 -4.61463530e-03  3.44721384e-03 -2.33931305e-03 -1.02801513e-03
 -8.36089946e-05 -4.93331433e-03  1.06580107e-02  9.91466583e-03
 -8.49501089e-03  7.42352751e-03 -9.88981673e-03  1.06713776e-02]",-4.784391482267644,0.00835920892743584
CMA,0.09690933701251106,0.8534130807282206,[ 0.00378876  0.00116602  0.00091707  0.00038053  0.00017317 -0.0001155 ],-1.3517712427752124,"[ 0.01147327 -0.01242064 -0.00898781  0.01735391 -0.00383059 -0.00930437
  0.0013922   0.00701809  0.00018199 -0.00754253 -0.00102108  0.01059083
  0.00084821 -0.00383533 -0.0035086   0.00930804  0.00430542 -0.00560714
 -0.00123784  0.00192651]",-4.650914134522486,0.009552865333949197
CMCSA,0.4013612860011807,0.5782835326176919,"[ 2.64066692e-03 -4.10841553e-04  6.79276715e-04  1.32834061e-03
 -4.87416084e-04  6.16137700e-06]",-0.009330417718634383,"[ 7.08365882e-03 -9.17127645e-03 -4.31457530e-03  5.20748354e-03
 -4.41344937e-03  3.50989181e-03 -1.42856847e-03 -2.28308254e-04
  7.21036977e-04 -1.89011246e-03  1.95531472e-03  3.38514304e-03
 -1.76345648e-03  1.68770831e-03 -6.44700338e-04  8.47666160e-05
  6.26446402e-04  5.28465385e-04  1.74881903e-03  4.64982176e-04]",-4.215938705987184,0.014758461406619605
CME,0.45565244127574966,0.47793531487751456,"[ 9.77168793e-04  6.88262858e-04 -2.85897865e-05  3.07595089e-04
 -1.67857043e-04 -2.20426624e-04]",-1.241104474635271,"[ 0.01081874 -0.01051628 -0.01077295  0.0143188  -0.00209032 -0.00962941
  0.00304874  0.00674119 -0.00080994 -0.00120372 -0.00648798  0.00283683
  0.00409488 -0.00380317 -0.00068826  0.00547343  0.00449265  0.00467984
 -0.00256683  0.00058302]",-5.011957917301281,0.006657855007170371
CMG,-0.004416552809012525,0.9384020472257537,"[ 1.20287976e-03  1.63197902e-05 -6.31739213e-04  1.85460172e-03
 -1.28671140e-03 -5.92263791e-04]",-0.921588543228003,"[ 0.00577523 -0.0083259  -0.00271989  0.00402967 -0.00459788  0.00466934
 -0.0018408  -0.00221162  0.00334166  0.00029105 -0.00300021  0.00330526
  0.00211784 -0.00179983 -0.00178865  0.01227695 -0.00611855 -0.00945239
  0.00951127  0.00656806]",-4.231229958201197,0.014534502719210248
CMI,0.0626635361154182,0.8864460920731587,[0.00321578 0.00179081 0.00069163 0.00071174 0.00019283 0.00033901],-1.315885660711966,"[ 0.01033081 -0.01057946 -0.01033901  0.01260374  0.00030093 -0.0076374
 -0.00258536  0.00956163 -0.00093728 -0.01183891  0.00346706  0.00953926
 -0.00038853  0.00072451 -0.00696374  0.00051209  0.00974507 -0.00239685
  0.0001626  -0.0026481 ]",-4.628843992806365,0.009766042194448692
CMS,0.29017750260194564,0.6675309551510411,[ 0.00118151 -0.00081858  0.00051099  0.00085754 -0.00026962  0.00027308],1.158239136238276,"[ 0.00608455 -0.00700339 -0.00528853  0.00482475 -0.00409803 -0.00203842
  0.00611943  0.00461185 -0.0098951  -0.00010893  0.00414527 -0.00421002
  0.00174814 -0.00092629  0.00111976  0.01439394 -0.00417884 -0.00225282
 -0.01336748 -0.00133667]",-4.995827140457127,0.006766122250318909
CNC,-0.050532012730304464,0.9757968970037041,[ 0.00400992 -0.00253417  0.0013928   0.0013     -0.00078217 -0.0006395 ],0.8759995098258448,"[ 8.94705498e-03 -1.04177788e-02 -4.31520077e-03  1.23292974e-02
 -8.09204830e-03 -2.53885196e-03  5.68998406e-03 -2.77949041e-04
 -2.95569341e-03  3.23938825e-03  6.91831147e-04 -2.71374671e-03
  1.73180929e-04  2.70917067e-03 -1.15295554e-03  4.23874907e-05
 -2.58173417e-03  1.45903811e-03  6.85700048e-03 -7.39733955e-03]",-4.316406660416822,0.013347760508010273
CNP,0.20357699558360262,0.7595496314382827,"[ 1.58524318e-03 -2.94327639e-05  2.04673884e-04  1.11212029e-03
 -4.63300547e-04  6.46142438e-05]",1.1651107429068852,"[ 0.00576664 -0.00540071 -0.00824715  0.00088135  0.0014777  -0.00153535
  0.00059872  0.00797262 -0.00896149 -0.00457553  0.00514805 -0.00511133
  0.00337327  0.00256151 -0.0037036   0.00910554 -0.00167346  0.00066666
 -0.00946728 -0.01373222]",-4.715839146334347,0.008952350581849493
COF,0.128805611187652,0.8182247722710869,"[2.14544829e-03 1.31846319e-04 7.71854179e-04 6.15093110e-04
 2.79646916e-05 2.70207144e-04]",-1.4085978085763802,"[ 0.01068885 -0.01287644 -0.00598583  0.01718613 -0.00670292 -0.00638814
  0.00224656  0.00350208  0.00116103 -0.00489498 -0.00173495  0.0087997
  0.00247511 -0.00277526 -0.00730714  0.01102343  0.00663759 -0.00733366
 -0.00763702 -0.00664086]",-4.4888029188615315,0.011234083873473537
COO,0.4883211301884297,0.4606392394120853,"[ 6.93171357e-05  2.14461666e-04 -2.26807169e-04 -1.05241573e-04
 -1.71659947e-04 -4.67215629e-04]",-1.2928078614191971,"[ 1.01122844e-02 -9.31487562e-03 -1.20372243e-02  1.01772528e-02
  1.82060709e-03 -6.71503740e-03 -2.51364334e-03  6.66239103e-03
  2.77418047e-03 -1.90951169e-03 -9.05863344e-03 -1.82271584e-05
  7.72772234e-03 -3.48564879e-04 -6.45727753e-03  7.80592299e-04
  6.38381018e-03  7.40478486e-03  3.24022379e-03 -9.85987497e-03]",-4.7746020548773735,0.008441442650075931
COP,-0.019031755725576662,0.969930230546923,"[1.56077084e-03 6.19328181e-04 4.41525360e-04 6.86462061e-04
 2.06595787e-06 3.70480324e-04]",0.9284981406135482,"[ 0.00795282 -0.00936699 -0.00411353  0.00793434 -0.00487984  0.00265963
 -0.00337347 -0.00223425  0.00769594 -0.00233796 -0.00363054  0.01172731
 -0.00316933 -0.0034362   0.00373373  0.0007536  -0.00275084  0.00169832
  0.01023795 -0.00078751]",-4.242836650082506,0.014366780457697797
COST,0.24836376585959763,0.7027076744215913,"[ 1.33719677e-05 -2.22622534e-04  1.74486204e-04 -1.63545818e-04
  1.21832099e-04  5.63332306e-05]",1.2217466880394388,"[ 0.00724428 -0.01030651  0.0008451   0.00988948 -0.01258507  0.00511272
  0.00543797 -0.00939045  0.00278168  0.01070061 -0.00319948 -0.00333408
 -0.00167694  0.00223817  0.00383536 -0.00308711 -0.00701257  0.00431448
  0.00839982 -0.00238667]",-4.973612306978034,0.006918112497896462
