,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.036794288462350506,0.9092548746745366,[ 0.00142841 -0.00203537  0.00142694  0.00099432  0.00032518  0.0008866 ],1.1005465492333864,"[ 0.00204285 -0.00295764 -0.00343653  0.01198076 -0.00059311  0.00502736
 -0.00484401 -0.00147593 -0.00774746  0.00403198 -0.00264865  0.00985056
 -0.00462962  0.00796507 -0.00932768  0.00227461 -0.00740169  0.00473578
 -0.00354303 -0.00935717]",-4.545949106150237,0.010610097826836735
BIIB,0.129539351928944,0.6948307055354562,[ 0.00294041 -0.00213453  0.00188032 -0.00156651  0.00065583 -0.00091571],-1.7438067571694102,"[-0.00234516  0.00173094 -0.00461394  0.02608873  0.00919318  0.02104785
  0.01083604  0.00379073  0.00151892 -0.00246824 -0.00017008  0.00600611
  0.00338424  0.01162977  0.00595905 -0.00082879 -0.00461344 -0.00444526
 -0.00394942  0.00389575]",-3.9323007087313995,0.019598530133797334
BIO,0.39071152612512405,0.5134239136903639,[ 0.00079595  0.00055191  0.00030456 -0.00066566 -0.0001735   0.00019655],-0.0012190908616612098,"[ 0.00835133 -0.00585953 -0.00263648  0.00633011 -0.00163487  0.00373432
  0.00016702 -0.0004244  -0.00030385 -0.00185124  0.001943    0.00146367
 -0.00140691  0.00194634 -0.00044849  0.00042097  0.000489    0.00097253
  0.00213279 -0.0012807 ]",-2.872280990117668,0.056569744276425034
BK,-0.08471137564622513,1.0376664402495217,"[ 9.61993951e-04 -7.73808123e-04  7.50633892e-04  1.47993435e-04
  9.65438673e-05  6.74862150e-04]",1.35426441233199,"[ 0.00340296 -0.00505572 -0.0056725   0.00627667 -0.00818552  0.00223264
 -0.01072685  0.00027288 -0.00979006  0.00782646 -0.00261598  0.01093729
 -0.00296577  0.00480713 -0.01010103 -0.00454191 -0.00904615  0.0029366
  0.01461947 -0.00454077]",-4.688050428301656,0.00920461372944281
BKNG,0.4029601244711313,0.4943801060459413,"[5.28535546e-04 3.26019601e-04 1.68646588e-04 5.19341817e-04
 7.63790042e-05 3.73085791e-04]",-0.0006945088644267197,"[ 0.00837624 -0.00586966 -0.00264636  0.00631124 -0.00167482  0.00372934
  0.00014419 -0.00040336 -0.00029413 -0.00181336  0.0019696   0.00146441
 -0.0013809   0.00189092 -0.00047455  0.00038874  0.00046182  0.000979
  0.00212442 -0.00126352]",-2.761599235258157,0.0631906308250399
BKR,0.10837116675883884,0.8237982128461596,[ 0.00081453  0.00039546  0.00062143 -0.00058565  0.00057407  0.00019464],-1.342785851581662,"[ 0.00020843 -0.00086116 -0.00456889  0.01888939  0.00356216  0.01547574
  0.00532698  0.00535182  0.00231007  0.00478711  0.00597089  0.00646541
  0.00990888  0.00116948  0.00077247 -0.00770704 -0.00707789  0.00026639
  0.00251844  0.00490668]",-4.413087317431716,0.012117709305119498
BLK,0.40970222000100937,0.5464158814649104,"[ 8.58489602e-04 -3.64998012e-04  7.21462055e-04 -6.24120286e-05
  2.77821727e-04  4.59637580e-04]",-0.0014304952087926513,"[ 0.00828338 -0.00588844 -0.0026938   0.00639775 -0.00162662  0.00382865
  0.0002194  -0.0003603  -0.00024099 -0.00178981  0.0020299   0.00145666
 -0.00132511  0.00184817 -0.00044037  0.00034295  0.00044779  0.0009319
  0.00206681 -0.00126295]",-3.488386000349237,0.03055014031693953
BMY,0.06688836005757876,0.8423290852550146,[ 0.00137219 -0.00060973  0.0006925   0.00059817 -0.0002252   0.00071504],-1.3411026889936506,"[ 0.0060007  -0.00311314 -0.00040785  0.01112279  0.00673792  0.00704997
  0.00782012 -0.00289551  0.00107634 -0.00962853 -0.00261347  0.00012939
 -0.00670075  0.01377209  0.0060087   0.01400141  0.0045682   0.00341928
 -0.01594533  0.00298587]",-4.798413374631538,0.008242814938645218
BR,0.22774219213557964,0.6964030783786215,[ 0.0014247   0.00062164  0.00078702 -0.00011544  0.00040837  0.00088647],-1.4615919660847552,"[ 1.37300779e-04 -8.13457964e-04 -5.21085656e-03  2.04136840e-02
  5.35060238e-03  1.95258799e-02  1.09863405e-02  6.70749870e-03
  5.79864971e-03 -1.08765029e-03  3.68945992e-03  1.95349169e-03
  3.03378784e-03  5.78611397e-03  3.67469642e-03 -9.60879309e-05
 -4.23221405e-03 -9.63387505e-04 -5.20989276e-03  5.92794251e-03]",-4.815049357051859,0.008106821939197083
BSX,0.38593155825585085,0.48013886199843225,"[ 1.30836940e-03  1.34602345e-03  3.00523418e-05 -6.01435701e-04
 -4.88525253e-04  2.22840019e-04]",-0.002921736631163765,"[ 0.00829936 -0.00585601 -0.00265837  0.00638357 -0.00161637  0.00379689
  0.0001959  -0.00039014 -0.00028898 -0.00182502  0.00195337  0.00147995
 -0.00137344  0.00195495 -0.00043537  0.00044256  0.00048065  0.00098492
  0.00209942 -0.00124091]",-2.5580780727022425,0.07745345740001555
BWA,0.16766548355892957,0.7469771201867161,[0.00220398 0.00085002 0.00102156 0.00093189 0.00021775 0.00135959],-1.4232086315947394,"[ 0.00050478 -0.00086261 -0.00441738  0.01967459  0.00615304  0.01756179
  0.01088609  0.0048943   0.0062145  -0.00289929  0.0053203  -0.00099277
  0.00467045 -0.00230655  0.00220914 -0.00655283 -0.00190365 -0.00267354
  0.00767372  0.00332098]",-4.381245835878531,0.012509763796226014
BXP,0.13659734693272027,0.8187740468008823,[-0.00085907  0.00046523 -0.00012885  0.00053456  0.00027481  0.000798  ],-1.0587650688689896,"[ 0.00555061 -0.00508336 -0.00534667  0.00656403 -0.0055568   0.00710259
 -0.00200343  0.00367561 -0.00249815  0.00336924 -0.00100518  0.00769334
  0.00059371  0.01317009  0.0048772   0.00276764 -0.00529523 -0.00159389
 -0.0089521   0.01045444]",-4.808574599754482,0.008159481940099298
C,0.4022885378294531,0.534688469170293,[ 0.00023687 -0.00073193  0.00053857  0.00045724  0.00053467  0.00026761],0.0008660129673407301,"[ 8.37199822e-03 -5.90840368e-03 -2.66282093e-03  6.24556550e-03
 -1.74296700e-03  3.68191705e-03  6.35478123e-05 -3.87736992e-04
 -3.37774887e-04 -1.72396239e-03  1.97092214e-03  1.53636876e-03
 -1.37994362e-03  1.98501977e-03 -4.60654955e-04  4.28157587e-04
  4.65092738e-04  1.03353273e-03  2.15495289e-03 -1.23628643e-03]",-3.1991410358185695,0.04079723229342007
CAG,0.03540280429807767,0.9376335064603308,[0.00174645 0.00057389 0.00068466 0.00043135 0.00010458 0.00076394],0.9722724670906928,"[ 0.00359577 -0.00463648 -0.00586256  0.01010421 -0.00181213  0.01145866
  0.0051809   0.00437793  0.0037612  -0.00458419  0.00032233 -0.00401074
 -0.00967696  0.00128183 -0.0021693   0.00412621  0.00027872 -0.00336433
 -0.01077147 -0.00281369]",-4.54822973095496,0.010585927746470944
CAH,0.1991348098995519,0.7398158649812439,"[ 1.29329661e-03  8.84797476e-04  3.56715714e-05  2.07601744e-04
 -2.06028182e-05  9.45964763e-05]",-1.1579816720315605,"[ 0.00086896 -0.00151288 -0.00419376  0.0177354   0.00497708  0.01413523
  0.00704646  0.00172258  0.00073713 -0.003718   -0.00035204  0.003061
 -0.00029468  0.00722132  0.00199044 -0.00091468 -0.00480363 -0.00199955
 -0.00093874  0.005462  ]",-4.654397337651648,0.009519648647342893
CAT,-0.15221611495975157,1.0608145515516803,[ 0.00059251 -0.00136944  0.00021693  0.00162842 -0.00038714  0.00020568],1.4469533901358895,"[-3.42730322e-03 -1.42253615e-03 -7.13715111e-03  1.95379892e-02
 -4.17941176e-06  1.35150001e-02 -1.95668545e-03  1.91478242e-03
 -7.24878925e-03  3.72345868e-03 -4.42504477e-03  1.00374613e-02
 -6.27042355e-03  9.75696100e-03 -8.18433589e-03  5.13178766e-04
 -6.77905070e-03  1.49928552e-04  4.85012435e-03 -1.12883354e-02]",-4.410453816331784,0.012149663362958762
CB,-0.033492407356113384,1.0031303519219412,[ 0.00133899 -0.00089342  0.00113009  0.00041221  0.00039112  0.00081596],0.9669754328925304,"[ 0.0032783  -0.00351773 -0.00316628  0.00982066 -0.00181215  0.00352385
 -0.00554248 -0.00134062 -0.00700255  0.00442154 -0.00113644  0.00872505
 -0.00257278  0.0044404  -0.00854901 -0.00058625 -0.00519394  0.00362015
  0.00440133 -0.01077044]",-4.7626899377235254,0.008542599403255085
CBOE,-0.1080406917921023,1.0392128785449268,[-0.00180481 -0.00152301  0.00010066  0.00054258  0.00033768  0.00102824],1.2898729710817043,"[-0.00110357 -0.00046829 -0.00160943  0.0208896   0.01066465  0.01139071
  0.00661579 -0.00313251 -0.00154605 -0.00339113  0.0019166   0.00516073
  0.00566141  0.00097797 -0.00228411 -0.00696732 -0.00513523  0.00142833
  0.00809567 -0.0042831 ]",-4.476670450235978,0.01137121120809323
CBRE,0.04615361615790091,0.8940016531488799,[ 0.00121416 -0.00067373  0.00081778  0.00038585  0.00035157  0.00062182],0.951564107300219,"[ 0.00835709 -0.00714354 -0.00408652 -0.00080909 -0.01003887 -0.00149037
 -0.00886158  0.00111725 -0.00436929  0.00515273  0.00068645  0.00400236
 -0.00518928  0.00068402 -0.00656953  0.00242145  0.00150983  0.00587666
  0.01187367 -0.00454713]",-4.706472686945482,0.009036596336318523
CCI,0.07273840406121503,0.8824127956559472,"[ 2.01160974e-03 -5.44545217e-04  9.34304572e-04  1.51357976e-04
  1.66105516e-04  6.64941322e-05]",-1.1262670725100628,"[ 0.00262951 -0.00407384 -0.00802761  0.01122408 -0.00582786  0.01433481
  0.00190022  0.00879651  0.00211215  0.0041106   0.00163276  0.00420714
  0.00043511  0.0086817   0.00567022  0.00160543 -0.00118317 -0.00358618
 -0.00252489  0.00910161]",-4.706056643312851,0.009040356736876011
CCL,0.016244740539442814,0.9398287523427226,[ 0.00194273 -0.00024895  0.00087999  0.00017265 -0.0001568   0.00044199],0.9024002673422007,"[ 5.22353701e-03 -5.63355532e-03 -6.07087557e-03  6.02672577e-03
 -7.24404113e-03  8.31154125e-03 -1.24526029e-03  7.69082182e-03
  3.17745807e-03  7.38053094e-03  6.74581637e-03  1.98256870e-03
  1.84461542e-03 -3.82869352e-03 -3.74037662e-03 -2.70102249e-03
 -7.52522668e-04 -3.60710977e-05  1.81778244e-03 -8.09074930e-03]",-4.441996815033534,0.011772407713533132
CDNS,-0.054697974193344795,1.0040003924358252,"[-1.55809762e-03 -1.89923955e-03 -1.50462684e-04 -2.81874684e-04
 -5.32999645e-05 -4.23387140e-04]",1.33608684649718,"[ 1.35995264e-03 -3.34364607e-03 -4.86713632e-03  1.19598487e-02
 -3.01837076e-03  7.01584904e-03 -5.20829945e-03  2.34044833e-03
 -5.24080269e-03  8.50098165e-03  1.10107709e-03  9.28411624e-03
 -2.43583196e-03  2.63467778e-03 -1.15184347e-02 -4.80339793e-05
 -5.75936129e-03  3.11812344e-03 -2.61006128e-03 -2.03236462e-02]",-4.442222184591139,0.01176975487016108
CDW,0.4168238715894395,0.5323705891671937,"[ 5.08571710e-04  6.81343820e-05  4.58122756e-04 -6.60112505e-04
 -8.61038188e-06  4.70701589e-04]",-0.0009011778158013004,"[ 0.00835934 -0.00586902 -0.00266047  0.00635588 -0.00166021  0.00377502
  0.00017116 -0.00038235 -0.00027544 -0.00180249  0.00198259  0.0014634
 -0.00133794  0.00185183 -0.00047799  0.00037488  0.00043447  0.00096339
  0.00206817 -0.00123259]",-3.4733478040641863,0.031013031121522677
CE,0.043039222822949995,0.9027521321769122,"[ 9.14379518e-05  1.96455543e-03 -3.58133774e-04  1.85206175e-03
 -8.92371473e-05  1.40675806e-03]",1.0639976913150284,"[ 0.00241763 -0.00394398 -0.00541432  0.00992647 -0.00437334  0.00593726
 -0.00585501  0.00039668 -0.00816458  0.00432153 -0.00419444  0.01120596
 -0.00189081  0.01377603  0.00053959  0.00191919 -0.0032841  -0.00110515
  0.0041628  -0.00063819]",-4.46318129543343,0.011525638441208545
CF,0.06223065496666221,0.8824254562709215,[-0.00042405 -0.00127324  0.00064531  0.00016071  0.00051742  0.00061111],-1.1278290285168373,"[ 1.41170990e-03 -3.09557418e-03 -7.50391323e-03  1.26789262e-02
 -5.84871195e-03  1.23033142e-02 -2.54239425e-03  6.80889103e-03
 -2.45885104e-03  7.14148523e-03  1.72480521e-06  6.99988271e-03
 -4.34878797e-03  5.00644079e-03 -8.85790425e-03 -2.49579633e-04
 -9.53298905e-03  5.38000967e-03  6.18732361e-03  3.31871980e-03]",-4.654363306212467,0.009519972620199465
CFG,-0.00399407876096661,0.962766993072093,[ 0.00027696 -0.0007461   0.00064144 -0.00092979  0.00041322  0.00016573],-1.1677645066371356,"[ 0.00938634 -0.00583542 -0.00144552  0.00418371  0.00101619  0.0060698
  0.00850033  0.00286113  0.0095457  -0.00567911  0.00775274 -0.00717278
  0.00231316 -0.00408219  0.00814766  0.002378    0.00938792 -0.0025789
 -0.00662643  0.00164078]",-4.7454429534082285,0.00869121135133845
CHD,0.03147573819450282,0.9253594931890142,[ 0.00067976  0.00020987  0.00022336  0.00032716 -0.00012318  0.00044911],-1.3018056267500926,"[ 0.007262   -0.00529857 -0.00413733  0.00684825 -0.00072009  0.0102303
  0.00814914  0.00438988  0.00653964 -0.00576092  0.0025575  -0.00260535
  0.00099697  0.00749482  0.01166909  0.00440509  0.00228626 -0.00182746
 -0.00709391  0.01845486]",-5.37821633588817,0.004616048070758088
CHRW,0.009021071183161419,0.9547032259752977,[ 0.00021025 -0.00220158  0.00177872 -0.0005084   0.00107408  0.00128214],-1.4779653208865833,"[ 0.01384104 -0.00726243  0.00124667 -0.00196362  0.00144627 -0.00085453
  0.00712758 -0.00283401  0.00605805 -0.01137294  0.00327128 -0.00581596
  0.00270583  0.00448777  0.01501925  0.00493662  0.00799584 -0.00046461
 -0.00316217  0.01915118]",-4.669661503105242,0.009375442548136381
CHTR,0.3976655232809416,0.500781349061198,"[ 1.20176782e-03  2.25469325e-04  6.84011385e-04 -3.50633849e-04
  4.56697573e-05  3.74738629e-04]",-0.0018533759774805264,"[ 0.00833249 -0.00585058 -0.00261127  0.00631223 -0.00161872  0.00374522
  0.00019091 -0.00039151 -0.00027601 -0.00186552  0.00195217  0.00143543
 -0.00145433  0.00200789 -0.00046529  0.00041375  0.00048911  0.0010061
  0.00220966 -0.00127442]",-2.783509621639812,0.06182115732069595
CI,0.37758869870140815,0.5119554414715564,[ 0.00159924  0.00140451  0.00026411 -0.00064903 -0.00042193  0.00047943],-0.0030864829140812068,"[ 0.00825402 -0.00586046 -0.00266136  0.00641666 -0.00158131  0.00383067
  0.00023011 -0.00038136 -0.00027651 -0.00182951  0.00195875  0.00147808
 -0.00137415  0.001979   -0.00041281  0.000444    0.00048807  0.00098193
  0.00209892 -0.00124058]",-2.7853098164355967,0.06170996730688775
CINF,0.2510875266202553,0.6985061182077104,"[ 1.35360799e-03 -5.26014557e-04  6.82922835e-04  2.82768236e-04
  8.74919208e-05  2.55640645e-04]",-1.1115894905828743,"[ 0.0088982  -0.00587413 -0.00199252  0.00426101  0.00082139  0.00511229
  0.00668472 -0.00047197  0.0039031  -0.0093881   0.00076667 -0.0030237
  0.00088723  0.00642211  0.01230592  0.00125387  0.00275635 -0.00590924
 -0.00474516  0.01496535]",-4.955976882844848,0.0070411984928144674
CL,0.39997353276312186,0.5716833698246432,[ 0.00082454 -0.00024808  0.00078019  0.00147501  0.00039068  0.00134124],0.000968456438784173,"[ 8.27279085e-03 -5.99145812e-03 -2.53603958e-03  5.97323943e-03
 -1.66797020e-03  3.46469720e-03  3.07078102e-05 -4.51044708e-04
 -4.11860267e-04 -1.86288710e-03  1.87451467e-03  1.48026987e-03
 -1.78055491e-03  2.46047413e-03 -5.13205635e-04  5.62364168e-04
  5.57482883e-04  1.27534353e-03  2.60390317e-03 -1.25337062e-03]",-4.171286518807938,0.01543239328290744
CLX,0.07171525945282257,0.8938421011654317,"[-4.90948794e-04  6.47583238e-04 -2.60962129e-04  2.94935770e-04
  9.35050116e-05  3.21145414e-04]",-0.8940410207050201,"[ 0.00561774 -0.00436398 -0.00307537  0.00911877  0.00113146  0.00841725
  0.0048575   0.00191308  0.00206434 -0.0021238   0.00165148  0.00294338
  0.00210619  0.00894089  0.00566815  0.00363895 -0.0020608   0.0024298
 -0.00564545  0.01130119]",-5.160922380098491,0.005736406097857971
CMA,0.38626245863296627,0.567584716910093,"[ 1.49443023e-03 -9.70984553e-04  1.05087595e-03  2.41555881e-04
  4.21659386e-04  3.48148452e-05]",0.0008423182679066894,"[ 8.40835880e-03 -5.88321041e-03 -2.64360523e-03  6.23460258e-03
 -1.74167710e-03  3.65859342e-03  5.82221754e-05 -4.11281573e-04
 -3.47726076e-04 -1.76166208e-03  1.94297794e-03  1.51984264e-03
 -1.41103488e-03  1.97790932e-03 -4.92198224e-04  4.48387264e-04
  4.57716009e-04  1.05213541e-03  2.15375928e-03 -1.22666482e-03]",-3.2054612107022225,0.04054019975145281
CMCSA,0.019874517412812383,0.930784910613767,[ 0.00039564 -0.00177637  0.00084    -0.00010246  0.00033912  0.00023993],-1.1145731675530084,"[ 0.00874081 -0.00554912 -0.00168687  0.0054574   0.00196509  0.00729974
  0.0096755   0.00252555  0.00919685 -0.00776137  0.00558066 -0.00784847
 -0.00274717 -0.00204584  0.00401113  0.00588583  0.00594168  0.00169448
 -0.00979063  0.00311957]",-4.324943265225462,0.013234300920320699
CME,0.06730383628684543,0.8495726949355158,[ 0.00033791 -0.00175167  0.00101521 -0.00015546  0.0005716   0.0008397 ],-1.3217751426393,"[ 0.00336464 -0.00251033 -0.00361548  0.01507865  0.00538993  0.01489325
  0.01199569  0.00375583  0.00725842 -0.00732563  0.00282379 -0.00382942
 -0.00164783  0.00361611  0.00633628  0.00314093  0.00277705 -0.00508466
 -0.01123772  0.00041632]",-4.43391849644047,0.011867894139254303
CMG,-0.033246271017889385,0.9835840604033335,[ 0.00055837 -0.00090812  0.00113579  0.00039357  0.00069536  0.00082532],0.9601273772651399,"[ 0.00230658 -0.00260084 -0.00267316  0.01434491  0.00451215  0.00979079
  0.00534747  0.00074696  0.00246613 -0.00193086  0.00474483 -0.00024257
  0.00217215 -0.00579658 -0.00400963 -0.00674174 -0.00187098 -0.00212008
  0.00364041 -0.01010955]",-4.259132969844696,0.01413455218190925
CMI,-0.03881885156935762,1.0068585210677,"[-2.16028916e-04 -3.50716971e-04  6.08015307e-05  5.94558545e-04
 -6.69166826e-05  3.86954274e-04]",0.9440400816093021,"[ 0.00316173 -0.00372626 -0.004272    0.01079943 -0.00149682  0.00785384
 -0.00085184  0.00242178 -0.00186083  0.00379272  0.00125167  0.00607376
 -0.00101125  0.00536535 -0.00276292  0.0013261  -0.0030765  -0.00235121
 -0.01201232 -0.01236011]",-4.4924175941119415,0.011193549611765986
CMS,-0.08947901150797805,1.0305799822487685,[-0.0007582   0.00086339 -0.00018425  0.00126087  0.00032924  0.00078159],1.1732172884188945,"[ 0.00225412 -0.00254313 -0.00184103  0.01398365  0.00534666  0.00711007
  0.00364147 -0.00272522 -0.00084327 -0.00523624  0.00037473 -0.00129249
 -0.00781108 -0.00450209 -0.0115557  -0.00130557 -0.00321469  0.0008738
 -0.00338984 -0.01755838]",-4.307167986128432,0.013471647514496856
CNC,0.3887020564972955,0.4502013470105988,"[ 9.39475104e-04  9.93675199e-04  9.30091316e-05 -7.77699404e-04
 -3.20240911e-04  2.48271297e-04]",-0.0011351455716950326,"[ 0.00836635 -0.00586743 -0.00264744  0.00633139 -0.00166674  0.00374278
  0.00014593 -0.00040285 -0.00030353 -0.00180522  0.00196069  0.00148728
 -0.00134957  0.00191682 -0.00043837  0.0004017   0.00047523  0.00095459
  0.00209562 -0.00126826]",-2.5424483063493066,0.07867354686117967
CNP,-0.15464666288361953,1.0752413681592254,"[-1.08321180e-07  6.81762395e-04  3.25361263e-04  6.61736860e-04
  1.01096100e-04  1.13116872e-03]",1.682889525818722,"[-0.00450622  0.0001715  -0.00333202  0.02369045  0.00844236  0.01209708
  0.00138803 -0.00234698 -0.00610082  0.00232866 -0.00042967  0.00916305
 -0.00219608  0.00141755 -0.01558897 -0.00280115 -0.01015417  0.00795482
  0.00198793 -0.01676455]",-4.996127815274747,0.006764088153561462
COF,-0.003931715640843362,0.9553753831139379,[ 0.00076655 -0.00143821  0.00094885 -0.00034427  0.00025924  0.00048264],1.4765307430605223,"[ 0.00151282 -0.00344493 -0.00394371  0.01110539 -0.00266652  0.00378218
 -0.00823304 -0.00076531 -0.0092388   0.00912292 -0.00041868  0.01297281
  0.0002858   0.00390497 -0.01308876 -0.00386368 -0.00974119  0.0069802
  0.01271026 -0.01400698]",-4.730588685704509,0.008821276551514864
COO,0.38936456201397573,0.5039816901672401,"[ 1.64463355e-03  8.86541268e-04  3.81385917e-04 -7.04837821e-04
 -3.16061010e-04  5.00131439e-05]",-0.0020766421675072863,"[ 0.00832306 -0.005836   -0.00263137  0.00637795 -0.00158779  0.00376397
  0.00020049 -0.00043745 -0.00030746 -0.00188129  0.00192176  0.00147334
 -0.00139548  0.0019947  -0.0003967   0.00044253  0.00051481  0.00093701
  0.00210396 -0.00129543]",-2.936563873138139,0.053047694538688635
COP,-0.03137967579241994,0.9723144717890683,[ 0.00063651 -0.00168231  0.00089446  0.00035666  0.00017521  0.00030956],1.3341658894969466,"[ 0.00119413 -0.00292372 -0.00366446  0.01288482  0.00076263  0.00518561
 -0.00370987 -0.0040124  -0.00944967 -0.00195603 -0.00751672  0.00736002
 -0.01287014  0.01043213 -0.01128594  0.00558734 -0.00606934  0.00413629
  0.00127756 -0.01198325]",-4.398227496502637,0.012299120828665794
COST,0.06475600794238559,0.8726880919521527,[ 0.00037187 -0.00015397  0.00029    -0.00022251  0.0003172   0.00023376],-1.2642288517472808,"[-0.00020221 -0.00049396 -0.00391536  0.02004371  0.005827    0.01520182
  0.00651548  0.00285434  0.00097926  0.00013925  0.00212561  0.00455081
  0.0017769   0.00332103 -0.00238691 -0.0033758  -0.0053455  -0.00284392
 -0.00192397 -0.0098817 ]",-4.600611068730023,0.010045695258451327
CPB,0.03946907686982682,0.920243913942918,[-0.00038543  0.00111153 -0.00020256  0.00066644  0.00016932  0.00082162],-0.9382281388201344,"[ 0.00729564 -0.00567089 -0.00397177  0.00461643 -0.00523073  0.00621768
 -0.0005731   0.00607479  0.00263743  0.00721907  0.00593932  0.00526925
  0.00398545  0.00532679  0.00105514  0.00534907 -0.00155335  0.00759451
 -0.00863466  0.00570676]",-4.617672722052182,0.009875752959364605
