,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.12832120197515537,1.0605017770849396,[ 0.00101442  0.00079391  0.00023101 -0.00056581  0.00033831 -0.00028461],2.0080647152928286,"[ 0.00889244 -0.01579715 -0.01407793 -0.0074439  -0.01633107  0.00853021
 -0.00599994  0.00687267 -0.0059093   0.00691222  0.00219561  0.00886147
  0.00122275  0.00441379 -0.00655844  0.00677893  0.00226497  0.01225635
 -0.02051952  0.00620925]",-4.7561624288412085,0.00859854368649971
BK,0.09608964009399247,0.8393256281497894,[-0.0003825   0.00103569 -0.00016048 -0.0004153   0.00034244  0.0001445 ],1.4203872189196796,"[ 0.00852318 -0.01194609 -0.01060153 -0.00229295 -0.00980735  0.00799615
 -0.0027962   0.00237674 -0.00730513  0.00382855  0.00137598  0.00931361
  0.00269545  0.00670915 -0.00028733  0.00648878  0.00679059  0.00953046
 -0.00253068  0.01151921]",-4.795550474724632,0.00826644710488783
BKNG,0.26421169058327987,0.6644612504698587,[ 0.00100456 -0.00032385  0.00028438  0.00082506 -0.00050122  0.00010698],0.0004071895793813345,"[ 0.0074815  -0.00429721 -0.0018839   0.00649537 -0.00146742  0.00299906
 -0.00028881 -0.00060856 -0.0005811  -0.00142124  0.00232846  0.0016029
 -0.00130695  0.00169314 -0.00064349  0.00034535  0.000422    0.00110222
  0.00220812 -0.00122639]",-2.8723427360670475,0.05656625143169414
BKR,0.1689631006737464,0.7478720349170329,"[ 3.12544375e-04 -6.62495830e-05  4.31152218e-04 -8.26876999e-05
  2.89203149e-04  3.34080229e-04]",1.3693928673447493,"[ 0.00903694 -0.01171572 -0.01011313 -0.00295689 -0.00963016  0.00841597
  0.0021313   0.00178139 -0.00574153 -0.00714813 -0.00962083  0.00572513
 -0.00080361  0.01316277  0.00077209  0.00369014 -0.0004698   0.00807824
  0.00298636 -0.00064239]",-4.539460499184817,0.010679166418645587
BLK,0.17777653971455798,0.7938979147203721,[-0.00058706 -0.00028968  0.00028122 -0.00065554  0.00047641  0.00025176],1.1109546358661901,"[ 0.00633415 -0.0041226  -0.00179284  0.00463978 -0.00345257  0.00106504
 -0.00514254  0.00134126 -0.00160505  0.00530395  0.00341209  0.00461148
  0.00105847  0.00903738  0.01096969  0.00538594  0.00807994 -0.00118799
  0.01425109  0.01439032]",-4.7492531355830145,0.00865815926000101
BMY,0.2535038385129463,0.6766425335107545,[ 0.00080399 -0.00087585  0.00041275  0.00017021 -0.00017986 -0.00012718],0.0004269746209385438,"[ 0.007485   -0.00430301 -0.00189071  0.00649019 -0.00147893  0.00300594
 -0.00028897 -0.00059362 -0.00056542 -0.00141016  0.00234876  0.00159745
 -0.00130519  0.00166979 -0.00066409  0.00032969  0.0003988   0.00111209
  0.0021997  -0.00120772]",-3.1868494893325603,0.041301787902589544
BR,0.15406604887215297,0.8004655085968628,"[ 3.79264591e-04  3.86847533e-04  4.82465344e-04 -8.19262162e-05
  4.81626232e-04  6.37602778e-04]",1.3521880862630973,"[ 9.32763417e-03 -1.17793626e-02 -9.38991310e-03 -4.01040400e-03
 -1.08022982e-02  4.98211251e-03 -5.49856589e-03  1.94634102e-03
 -7.86721573e-03  3.56244313e-03 -6.65135636e-04  8.13958524e-03
  2.56095615e-05  6.99111435e-03 -2.46048536e-03  8.81711338e-03
  8.21338323e-03  9.49771795e-03 -6.33206634e-03 -6.84705693e-04]",-4.763843265136455,0.008532752668531662
BSX,0.2829577631999416,0.6314841422541746,"[ 9.61117247e-04 -8.42971029e-06 -5.32161969e-05  6.13880206e-04
 -7.29908272e-04 -2.99001899e-04]",0.002703413721845313,"[ 0.00750131 -0.00434093 -0.00193484  0.00642863 -0.00155216  0.00303775
 -0.00029436 -0.00053095 -0.00054067 -0.00137829  0.00233901  0.00160773
 -0.00128535  0.0017017  -0.00058938  0.00032437  0.00042795  0.00105186
  0.00218355 -0.00123046]",-2.673435830379194,0.0690146947009109
BWA,0.2552604189217208,0.6987002443423995,[ 0.00112487 -0.00157278  0.00071093  0.00096023 -0.00044399  0.0002577 ],0.0010635628471779765,"[ 0.00748444 -0.00430274 -0.00189017  0.0064515  -0.00150145  0.00298682
 -0.00031721 -0.0005915  -0.00059804 -0.00137805  0.00228061  0.00162194
 -0.0012908   0.00172965 -0.00058215  0.0003658   0.00047817  0.00110256
  0.00232359 -0.00126271]",-3.4572073234448464,0.03151765785308364
BXP,-0.10040262040979905,1.068882778670404,"[-1.34316464e-03 -1.97659544e-04 -2.22560343e-04  7.98714520e-05
  5.59735536e-05  4.65345046e-04]",0.8242309814927018,"[ 0.00429974 -0.00042712  0.00074619  0.01108126  0.00272527  0.00377535
  0.00367976  0.00067235  0.00646544 -0.00186983  0.00653851 -0.00356761
 -0.00344057 -0.00427804 -0.00124921  0.00106501  0.0044096  -0.00010154
  0.0109433  -0.00577994]",-4.826974004082848,0.008010725048503323
C,0.06755933311333041,0.8848795791791755,[0.00102502 0.00081729 0.0006557  0.00012727 0.00051285 0.00075192],1.2393828106590334,"[ 8.22679783e-03 -7.53407809e-03 -4.70164822e-03 -9.62117887e-04
 -9.01902519e-03  1.03890639e-03 -8.48290024e-03  3.64981609e-03
 -3.71661228e-03  7.76382254e-03  2.83242235e-03  7.12220789e-03
  2.87771431e-03  9.62954826e-03  8.39914243e-03  2.29140741e-03
  2.08762088e-03  9.96472491e-05  3.82078151e-03  1.40678572e-02]",-4.855522786784976,0.007785262257020975
CAG,0.13329700167659486,0.8113847282221951,[-0.00024473 -0.00018245  0.00037314  0.00010915  0.00030755  0.00069277],1.3509497469931262,"[ 0.00743578 -0.0104658  -0.01013616  0.00125278 -0.00605088  0.011912
  0.00756774  0.00172549 -0.00126061 -0.00871327 -0.00402443  0.00167662
 -0.00333885  0.0018845  -0.00867851  0.00386364 -0.00018371  0.00745894
 -0.01749423 -0.00787537]",-4.677555266998415,0.009301726350178504
CAH,0.12513175347532804,0.838290963441963,"[-3.62756655e-04  5.59658787e-04 -3.79114562e-04 -1.08371923e-04
 -4.96279134e-05 -1.64057117e-04]",1.0024616075634774,"[ 0.00853615 -0.00897568 -0.00744385 -0.00135595 -0.01001747  0.00616656
 -0.00202706  0.00608422  0.00047952  0.00300394  0.00287188  0.00446087
  0.00267877  0.00515924  0.00390415 -0.00174848  0.00148142  0.00103235
  0.00843336 -0.00207437]",-4.976060160327285,0.006901198682763113
CAT,0.07282266565660638,0.8752408948737962,"[-1.43238920e-03 -3.11766965e-04 -2.27232582e-04  9.20937695e-05
 -9.10092188e-06  3.81302028e-04]",0.9555096736628755,"[ 6.77378244e-03 -4.80759351e-03 -2.32331946e-03  4.99365421e-03
 -3.49026606e-04  2.71286347e-03  1.65005805e-03 -4.56438557e-03
 -6.81385883e-03 -8.33532285e-03 -8.44906774e-03  4.70789936e-03
  8.55074725e-05  1.09982218e-02  2.42048397e-03 -1.48530022e-03
 -4.42016998e-03  4.31989350e-03  1.09530234e-02 -1.41757509e-04]",-4.9738862502770385,0.006916217586896841
CB,0.09537345431770171,0.8823746376566454,"[-2.65444536e-04 -6.71743175e-04  2.72055878e-04 -1.61143983e-05
  9.61128281e-05  2.46704352e-04]",-0.9851400629774658,"[ 0.00748118 -0.0069465  -0.00563562  0.00406434 -0.00175354  0.00719841
  0.00435064 -0.00227905 -0.0038705  -0.00545217  0.00074121  0.00338008
  0.00054063 -0.00353056 -0.01000314 -0.00362317 -0.00316328  0.00624435
 -0.00897996 -0.00943257]",-4.955890524700751,0.007041806583904952
CBOE,-0.11726789527953128,1.0403860166628154,[-0.00174404 -0.00073998 -0.00032296  0.00046888 -0.00022806  0.00051002],-1.7812725174988833,"[ 0.01300148 -0.01291107 -0.0104156  -0.00795344 -0.01293648  0.00575372
 -0.00370218  0.0018777  -0.00878487 -0.00054701 -0.00386907  0.00754441
 -0.00139353  0.0043996  -0.01150645  0.00667672  0.00093709  0.01491474
 -0.01951642 -0.00638392]",-4.66756932600453,0.009395078167779094
CBRE,0.18730334687820654,0.7352298550444659,[ 0.00044023  0.00093631  0.00015152 -0.00026777  0.00036746  0.00017249],1.5183441499923702,"[ 0.00887877 -0.01353981 -0.01310862 -0.00410915 -0.01296454  0.01205881
  0.00237756  0.00712284 -0.00076808 -0.00142048 -0.00197632  0.00465358
 -0.00069796  0.00822757  0.00090948  0.00727749  0.00642178  0.00650461
 -0.00388153  0.00442534]",-4.48942048770807,0.011227148195103754
CCI,0.0274245216194683,0.9544708093490447,"[ 3.65567818e-04 -6.43460427e-04  1.72374949e-04 -1.65233937e-04
 -6.63926666e-05 -3.11873546e-04]",1.1692891299002928,"[ 3.56747986e-03  1.60735970e-03  3.41462870e-03  1.24914170e-02
  4.05483812e-03  6.48019729e-04  1.16049960e-03 -1.80903894e-05
  5.83518995e-03 -4.49921498e-04  5.24382054e-03 -2.15843630e-03
 -5.67137400e-04  2.61734328e-03  1.07024980e-02 -3.03936825e-03
  9.50173910e-04 -9.76979613e-03  1.96265528e-02  6.43561983e-03]",-5.14651832832174,0.0058196315411611224
CCL,0.06989317622877117,0.8645496898864253,[ 0.00037658  0.0007531   0.00026074 -0.00039564  0.00049635  0.00028939],1.1614066650395596,"[ 0.00712017 -0.00830236 -0.0083441   0.00154317 -0.00900606  0.01042674
  0.00293601  0.0094844   0.00786486  0.00276226  0.00750808 -0.00015745
 -0.00010774  0.0006178   0.00488853  0.00199074  0.00655312 -0.00454165
 -0.00199212  0.00154453]",-4.545508267656453,0.010614776197508793
CDNS,0.06807534547887817,0.8887687620791415,"[-1.59692875e-03  6.29214545e-04 -9.21832111e-04 -7.04399602e-04
 -3.01620786e-05 -5.04870253e-04]",0.9996627609269089,"[ 0.00648384 -0.00650555 -0.00603386  0.00444019 -0.00423367  0.00863267
  0.0037001   0.00359536  0.00201246 -0.00028691  0.00494884  0.00347678
  0.00481562  0.00198452  0.0068932  -0.00673697  0.00292441 -0.00686185
  0.00869273 -0.00875759]",-4.31150149109598,0.013413394374370358
CDW,0.07961515405422961,0.8714659002982215,"[-7.46437848e-04  1.60709881e-04 -1.99942652e-04 -4.15418004e-04
  1.75207369e-04 -1.11966253e-05]",1.097380715496909,"[ 0.00841199 -0.008485   -0.00638698 -0.00070291 -0.00805308  0.00450216
 -0.00250956  0.00238348 -0.00427657  0.00034775 -0.00215195  0.00690073
  0.0036504   0.0107565   0.00724522 -0.00158855  0.00213821  0.00102972
  0.01332329 -0.0037832 ]",-4.4546701098561305,0.011624153936000954
CE,0.050505873287828705,0.813902624199643,"[ 2.78469369e-03 -6.01023412e-04  8.07327954e-04 -6.12240865e-04
  4.05392638e-05 -1.05899175e-03]",1.529739906466856,"[ 7.34105873e-03 -1.05380406e-02 -9.76068672e-03  6.21076647e-04
 -6.43589985e-03  1.02150348e-02  4.58523513e-03  2.84376565e-05
 -7.76706305e-03 -6.71828340e-03 -6.91899410e-03  9.99117767e-03
  7.76764682e-03  1.26076337e-02  5.17686856e-03 -8.86533700e-03
 -6.22600791e-03  5.28245587e-03  1.33214414e-02  1.32884464e-03]",-4.171689292426282,0.015426178773629385
CF,0.04316114991679753,0.9081761843405294,[ 0.0013313  -0.0019144   0.00082494  0.00070781 -0.00030077  0.00013375],-1.1954008246363887,"[ 0.00898718 -0.00866351 -0.00732169 -0.00056203 -0.00846792  0.00685911
 -0.00022391  0.00485154  0.00132005  0.00084663  0.00221279  0.00116619
 -0.00419697  0.00208505 -0.00355616  0.00950006  0.00461582  0.00664891
 -0.01077314  0.01244263]",-4.685130140760897,0.009231533135306273
CFG,0.16117517766991496,0.8114760403167648,"[ 4.67703595e-04  9.56043831e-05  5.70852311e-05 -2.34436327e-04
  1.59551590e-05 -3.24317088e-04]",1.0647569140520523,"[ 0.00619618 -0.0053538  -0.00379011  0.00536654 -0.00206486  0.00406499
 -0.00217248 -0.00085391 -0.00471177  0.0033548   0.00309925  0.00672042
  0.00250226  0.00738526  0.00757295  0.00486922  0.00707919  0.00068508
  0.0030931   0.01829559]",-4.815130114713392,0.008106167277649639
CHD,0.13732391589870577,0.8377730853732099,"[-7.15772140e-04 -1.19675460e-04 -2.35780093e-04  5.97975225e-05
 -9.79005538e-05  4.20501768e-05]",0.8787084669446248,"[ 7.56743102e-03 -3.99228039e-03 -6.78828078e-04  1.98884640e-03
 -5.92260708e-03 -1.40643752e-03 -6.73476033e-03  3.68870148e-03
  2.49533510e-03  4.34572923e-03  2.76442219e-03  6.25729740e-05
 -2.67629163e-03  6.16994689e-03  8.21995476e-03  3.09243732e-03
  2.55827071e-03 -6.50321718e-03  8.25262724e-03  3.46430924e-03]",-5.2238692116460665,0.005386447449475944
CHRW,0.01900913431292619,0.9348534678140517,[-0.00138616 -0.00115767  0.00089088 -0.00136996  0.00120484  0.00093877],-0.9880363606271808,"[ 0.00765134 -0.00732818 -0.0060147   0.00365295 -0.001895    0.00750428
  0.00525546 -0.00295088 -0.00518618 -0.00904445 -0.0061784   0.00326574
 -0.00268929  0.00592682 -0.00400718  0.00437095 -0.00036945  0.00636507
 -0.00914445  0.00285901]",-4.630387514980928,0.009750979719386453
CHTR,0.2720093024082796,0.6564116876001665,"[ 5.88256912e-04 -2.67871092e-04  2.85349486e-04  2.23533631e-04
 -7.47814837e-05  4.96152594e-05]",-0.0011780363124665493,"[ 0.00747795 -0.00427479 -0.00185826  0.00656338 -0.0014059   0.00300262
 -0.00024631 -0.00065468 -0.00058281 -0.00146811  0.00231304  0.00158039
 -0.00133316  0.00163731 -0.00069706  0.00033886  0.00038004  0.00111421
  0.00214381 -0.0011918 ]",-2.912855214093319,0.05432041183615785
CI,0.08065306548339571,0.834242722082032,[ 0.00136473  0.00042702  0.00045949  0.00110337 -0.00010964  0.00068982],1.585525636052897,"[ 0.0099522  -0.01345336 -0.0115976  -0.00761955 -0.0170637   0.0073976
 -0.0042376   0.01045567  0.00139435  0.00399288  0.00011393  0.00403435
  0.00027886  0.00885971  0.00479578  0.00201666  0.0008816   0.00097105
  0.00510191  0.00107956]",-4.817669648223214,0.008085607511369086
CINF,0.04550663851977521,0.914304147028127,"[-1.47877593e-04 -6.03044780e-04  1.98281958e-04  8.59964408e-05
  9.88829212e-06  1.82279664e-04]",0.879499777943238,"[ 0.00711621 -0.00428635 -0.00196669  0.00270003 -0.00642334  0.00148227
 -0.00421849  0.00610797  0.00581343  0.00487278  0.00563744 -0.00105024
 -0.00235615  0.00340179  0.00683259  0.00268951  0.00275699 -0.00466681
  0.00884968  0.00684629]",-4.900413172683762,0.007443506981733845
CL,-0.04291621947599653,1.0095139068787449,[0.00059718 0.00066527 0.00046934 0.00088064 0.00020405 0.00112511],1.0517295736351797,"[ 0.00902253 -0.00702037 -0.00242677 -0.00095552 -0.00514893 -0.00255928
 -0.00687862 -0.00395139 -0.0087774  -0.00285876 -0.00644405  0.00378718
 -0.00433569  0.00594096 -0.00631909  0.00335663 -0.00441913  0.00526236
 -0.00744059 -0.00807359]",-4.999639237274218,0.006740378237734802
CLX,0.08800419808438584,0.8894972157684666,"[-8.96975818e-04 -9.55839800e-05 -3.02234503e-04 -6.66635662e-05
 -6.46171806e-05  6.57888574e-07]",0.5590191344666525,"[ 0.0077809  -0.00561657 -0.00325225  0.00159764 -0.00642335  0.00248279
 -0.00275     0.00413487  0.00262585  0.00172661  0.00276174  0.00042546
 -0.00177189  0.00309826  0.00292347  0.00127164  0.00184726 -0.00209814
  0.0046714  -0.00239546]",-5.15620512848942,0.005763530093812198
CMA,0.03884941946543879,0.9254261095314258,[ 0.00143122 -0.00115297  0.00104165 -0.0005956   0.0003859  -0.00017706],1.3449785942282833,"[ 8.01844438e-03 -7.53722552e-03 -4.26068656e-03 -3.58315224e-04
 -7.24432068e-03 -1.18865066e-05 -8.77638957e-03  2.94233071e-04
 -7.08373179e-03  5.60292279e-03 -2.92215663e-04  6.86894462e-03
 -1.32598668e-03  9.45859275e-03  1.50418837e-03  1.01764162e-02
  4.29074189e-03  8.07953954e-03 -5.24132673e-03  1.73328999e-02]",-4.842288707723771,0.007888977809421376
CMCSA,0.31658570027758826,0.6478971366819456,[ 0.00081649 -0.00070118  0.00013941  0.0006835  -0.00055407 -0.00016343],0.00021500489686221015,"[ 0.0074826  -0.00429654 -0.00188262  0.00649881 -0.00146489  0.00299894
 -0.00028806 -0.00061176 -0.00058363 -0.00142453  0.00232688  0.00160351
 -0.00130742  0.00169454 -0.00064595  0.00034495  0.00041662  0.00110405
  0.0021991  -0.00121734]",-3.5920749609400255,0.027541124336333954
CME,0.3205396681816312,0.6160617138428899,"[ 2.04728175e-05 -8.60919684e-04  2.85630837e-04  2.22846649e-05
 -5.39542837e-06  7.23249130e-05]",-0.0009080345977172074,"[ 0.00748089 -0.00429261 -0.00188871  0.00653908 -0.00143441  0.00304669
 -0.00021073 -0.0006223  -0.0005593  -0.00150561  0.00229579  0.00157041
 -0.00133165  0.00168808 -0.00065316  0.00033923  0.00038296  0.00106637
  0.00208031 -0.00119566]",-3.3410576044876708,0.03539949924769945
CMG,-0.017042385784115887,0.9553288589673263,[-0.00040405 -0.00369788  0.00167364 -0.00097996  0.00083167  0.00064683],-1.7601976062875417,"[ 1.15690403e-02 -1.11608335e-02 -8.66042014e-03 -3.53685185e-03
 -7.17411528e-03  5.07440235e-03 -2.82974896e-03 -4.05718984e-03
 -1.38797059e-02 -1.33501622e-03 -3.08996524e-03  1.00014082e-02
 -4.43019433e-05  2.19058860e-03 -1.42758343e-02  7.50608916e-03
  4.05420573e-03  1.78252021e-02 -1.96777955e-02 -6.16967990e-03]",-4.303830899773525,0.013516678660217128
CMI,-0.05170064991937267,1.0120313249241886,"[-2.24871269e-03 -1.35570747e-03 -3.45178446e-04 -5.76745569e-04
  3.41532976e-05 -6.44712911e-06]",-0.9460265177545337,"[ 0.00759318 -0.00507793 -0.00309622  0.00292674 -0.00485549  0.00346014
 -0.00048114  0.00293725  0.00221355 -0.00153593 -0.00093341 -0.00053933
 -0.00526094  0.00611648  0.000923    0.00811879  0.00058166  0.00464167
 -0.00169984  0.01730353]",-4.76637598565782,0.008511168935064388
CMS,-0.02629574298040669,0.9625190962840753,[-0.00080972  0.00096675 -0.00049185  0.00054028 -0.00010044  0.000504  ],1.1650204082172324,"[ 0.00336611  0.00040974  0.00164699  0.01368027  0.00674093  0.004156
  0.00750749 -0.00366005  0.00417954 -0.00823542  0.00292499 -0.00400195
 -0.00312514 -0.00572537 -0.00385929 -0.00497861 -0.00238964 -0.00387953
  0.00525219 -0.01355164]",-4.300619863294086,0.013560150966704234
CNC,0.3516822716922787,0.536580629376795,"[ 5.63836317e-04 -4.81976817e-04  9.68458446e-05  3.97605789e-04
 -4.83627052e-04 -1.43849244e-04]",0.0027892495253926033,"[ 0.00749433 -0.00433702 -0.00193211  0.00643101 -0.00154433  0.0030369
 -0.00028368 -0.0005329  -0.00052992 -0.00139238  0.00233817  0.00159294
 -0.00130445  0.00168848 -0.00062426  0.00034529  0.00042926  0.00108915
  0.00219794 -0.00121787]",-2.5627659471024526,0.07709121505655779
CNP,0.042398497950567784,0.8901802398682178,[-0.00051634  0.00013361 -0.00035236  0.00087837 -0.00040359  0.00033642],-1.289830073072093,"[ 0.01074642 -0.01012008 -0.00725028 -0.00486671 -0.01172153  0.00262106
 -0.00772323  0.00369621 -0.00557352  0.0060215   0.00151162  0.00728015
  0.00082311  0.00578732 -0.00193089  0.00520457  0.00310254  0.00743634
 -0.01034661  0.00217301]",-4.88282929093069,0.007575550242652957
COF,0.04509028182928692,0.9154637423170379,"[-6.05181395e-05 -2.44242706e-04  4.02918967e-04  2.07039790e-04
  2.17976961e-04  6.26803085e-04]",1.5199787683507373,"[ 0.00457091 -0.00221756 -0.00093809  0.0075229  -0.00288806  0.00285337
 -0.00245878  0.00539955  0.00587542  0.0061237   0.00716229  0.0011799
  0.00163332  0.00774997  0.01643563  0.00167594  0.00627433 -0.00808732
  0.01829032  0.01847183]",-4.985472365919345,0.006836547912382078
COO,0.275151567135343,0.6577381541322074,[ 0.00086332 -0.00075305  0.00031404  0.00024051 -0.00033416 -0.00020964],0.001960597684333003,"[ 0.00751724 -0.00431651 -0.0018901   0.00646048 -0.00153993  0.003035
 -0.00030357 -0.0005341  -0.00052613 -0.00139016  0.00239592  0.00155863
 -0.00130649  0.00168233 -0.00065486  0.0003419   0.00040948  0.00107628
  0.00208375 -0.00121068]",-2.8210321541066063,0.05954445192983333
COP,0.3008586774014213,0.6413013472595294,"[-2.39550598e-04 -9.65344877e-04  1.70705144e-04  5.26705968e-05
 -9.12848858e-05  6.26980963e-05]",0.0016919826408597351,"[ 0.00746339 -0.00430912 -0.0019      0.0065079  -0.00142567  0.00302594
 -0.00019356 -0.00065769 -0.00060923 -0.0015215   0.00214446  0.00160521
 -0.00134053  0.00176185 -0.00058216  0.00039228  0.00044503  0.00110389
  0.00224615 -0.00118207]",-3.3590516716078014,0.034768215001118354
COST,0.12220988353019911,0.8345250954436032,"[-1.68785190e-03 -1.13218625e-05 -3.00978352e-04 -9.17725984e-04
  3.52605856e-04 -5.24541449e-05]",1.4705618864596208,"[ 0.00944012 -0.01032389 -0.00619662 -0.00435166 -0.00977868 -0.00048085
 -0.00946299 -0.00059644 -0.00909386  0.00267113 -0.00323987  0.00545906
 -0.00519158  0.00484697 -0.01048556  0.01093751  0.00051196  0.01358186
 -0.01546782  0.00214085]",-4.824001533577141,0.008034572117234996
CPB,-0.020061598723463095,0.9840106200435601,"[-2.03155598e-03  7.47087426e-04 -4.09746779e-04 -2.43470209e-05
  3.09357442e-04  8.41987588e-04]",0.7246064825436344,"[ 6.48078674e-03 -3.16906423e-03 -2.30557888e-04  6.08982082e-03
  6.55239293e-04  4.85275486e-04  8.19109845e-05 -4.25483598e-03
 -3.71752709e-03 -6.84906453e-03 -5.97189118e-03  4.30278841e-04
 -5.93196151e-03  6.35882065e-03 -2.68809042e-03  6.48422053e-03
 -2.15017702e-04  4.09270518e-03 -5.94390938e-03 -1.12943306e-03]",-4.868763174627824,0.007682861772309377
