,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.003018017756078494,0.882249008086611,"[ 1.63867716e-03 -1.24857886e-03  9.18501898e-04 -2.17349343e-04
  5.28767223e-05 -3.58662183e-04]",-1.1757577357999776,"[ 0.00552017 -0.0054026  -0.00929527  0.00906509  0.00614214  0.00929613
  0.00353166 -0.00907009 -0.00589318 -0.00103503  0.00349867  0.00645844
  0.00492321  0.00118507  0.00210958 -0.00431585  0.0001389  -0.00169674
 -0.00189084 -0.01326622]",-3.758475818832848,0.02331925607278058
BIO,0.05178607158272492,0.8623532956390102,"[ 1.24362681e-03  2.85231160e-05 -4.31860980e-05  4.43415191e-04
 -5.31624161e-04 -7.43430802e-04]",1.6790278159286085,"[ 0.00527098 -0.0080939  -0.01619745  0.00470156 -0.00524872  0.01404762
  0.00251447  0.00591553  0.0047998   0.00469652  0.01612194 -0.00272847
  0.00095854 -0.01058692  0.00090375 -0.00736547 -0.00420178 -0.00913751
 -0.0106523  -0.00523628]",-4.838182438589425,0.00792143867641844
BK,0.10706423464785127,0.8400210195859732,"[ 8.45590699e-05  4.88238106e-04 -3.53518056e-04  6.59066425e-04
 -3.72312433e-04 -1.74580575e-06]",1.22231459412855,"[ 0.00366806 -0.00595926 -0.01059158  0.01100805  0.00772511  0.01027531
  0.00431418 -0.00781862 -0.00189908 -0.0015497   0.00326126 -0.00180194
 -0.00647254 -0.00162327 -0.00632277 -0.00085982 -0.00520119  0.0057876
 -0.0055431   0.00231027]",-4.937050165436841,0.007175734412463323
BKNG,0.06619420235719718,0.8812956064217912,"[-5.01299384e-04 -7.72625719e-04 -3.23626283e-04  4.89310870e-05
 -4.03086476e-04 -5.02969864e-04]",1.0737220109219223,"[ 0.00485774 -0.00401704 -0.00486274  0.00850971  0.00393517  0.00405133
 -0.00178333 -0.00583985 -0.00350016  0.0005061   0.00144195  0.00476926
  0.00624605  0.00806866  0.00954034 -0.00877615 -0.00376666 -0.00225411
  0.01070733 -0.01224892]",-4.5073996833557315,0.01102709687096495
BKR,0.12645657734078689,0.8026731749161624,[ 0.00058975 -0.00037592 -0.00015307  0.00096883 -0.00062388 -0.00014256],1.2470525975509195,"[ 0.00565022 -0.0064365  -0.01311089  0.00593223 -0.00100771  0.01485891
  0.01115874 -0.00076071 -0.00071461 -0.00566167 -0.00157487  0.00227615
  0.00139853  0.00532917  0.00540456 -0.00153381  0.0010686  -0.00199196
  0.01011925 -0.00618015]",-4.795298814084488,0.00826852770604969
BLK,-0.003725368978149846,0.9897350757100837,"[ 4.06682086e-05 -1.72927008e-03  4.05106979e-04 -3.87812331e-05
 -1.41543935e-04 -1.62360462e-04]",-0.9975451781860927,"[ 0.00658947 -0.00446086 -0.00569739  0.00537843 -0.00273145  0.00402452
 -0.003706    0.00336925  0.00401976  0.00321101  0.00731398 -0.00316333
  0.00088737  0.00018701  0.0035277  -0.00996115 -0.00561316 -0.00278624
 -0.00071377 -0.0155753 ]",-4.837280747323153,0.007928584589708909
BMY,0.057802989329885625,0.8829627388606633,"[ 1.78875656e-03 -1.34365898e-03  7.04247892e-04 -3.85210679e-05
 -2.14225053e-04 -6.77317062e-04]",1.1787632392746936,"[ 0.00610631 -0.00311178 -0.00370055  0.00512657 -0.0019018   0.00532611
  0.00158872 -0.00076077 -0.00109583  0.00032051  0.00937504  0.00140702
 -0.00462685 -0.01043982 -0.00829678  0.00476026 -0.00259961 -0.00073632
 -0.00710863  0.02194351]",-4.693737821237931,0.009152412060749165
BR,0.08345409493199045,0.886453806344518,"[-6.96162881e-04  1.82018370e-04 -1.74486003e-04  1.48121493e-04
  5.12716741e-05  3.91131161e-04]",0.9603848089348405,"[ 0.00579113 -0.00380217 -0.00413512  0.0061044  -0.00161138  0.00316598
 -0.00285589  0.00227534  0.00389267  0.00111717  0.00209197 -0.00504287
 -0.00531871  0.00772779  0.0093205  -0.00416307 -0.00480069 -0.00147997
  0.01434137 -0.00935379]",-4.4386682415466385,0.011811658325759485
BSX,0.028131519851312268,0.9226796004425645,[ 0.00290551 -0.00205046  0.00102425  0.0011786  -0.00068183 -0.00033619],1.1377781761504109,"[ 0.00707545 -0.00309926 -0.00444305  0.00288165 -0.00584016  0.00784249
  0.00714749  0.00281341  0.00050612 -0.00476256  0.00043101  0.00032923
 -0.00713061  0.00094109  0.00184876  0.00966278  0.00247309 -0.00208804
  0.01124149  0.01708377]",-4.55956585711753,0.010466601957940422
BWA,0.04919506053897204,0.9193652428934833,[-0.00060777 -0.00252655  0.00048129 -0.00014774 -0.00015774 -0.0001278 ],-0.5714895531670755,"[ 0.00660615 -0.0019987   0.00023353  0.00496972 -0.00303167  0.00054349
 -0.00232543  0.00257489  0.00271144 -0.00037335  0.00285586 -0.00218546
 -0.00189603 -0.00129847 -0.00638083 -0.00456847 -0.00616652  0.00658937
  0.0044665   0.00416878]",-4.759160629425418,0.008572802136244008
BXP,0.03132784805447019,0.9210398267892594,"[ 2.57703035e-04 -2.25481013e-03  6.47444161e-04 -3.84333683e-04
 -3.08155417e-05 -3.34566297e-04]",-0.9908584044241378,"[ 5.19884393e-03 -5.09767227e-03 -7.64336820e-03  9.14430655e-03
  5.03926797e-03  6.42111137e-03 -4.44198962e-04 -5.77960409e-03
 -2.05877253e-03  1.04149184e-03  5.15395159e-03  1.86991456e-03
  2.99643607e-03 -6.69981928e-04 -1.47285059e-03 -8.58303876e-03
 -5.34480920e-03  7.16735456e-05 -1.22650356e-02 -8.08085258e-03]",-4.627129851716757,0.009782796924540186
C,0.38280367464421167,0.5813307595056695,[ 0.00220842 -0.0005592   0.00056222  0.00149801 -0.00061859  0.00015392],0.0007710529206976719,"[ 0.0076236  -0.00252449 -0.00132537  0.00591368 -0.00200884  0.0027748
 -0.00027002 -0.00021538 -0.00026656 -0.00151474  0.00191264  0.00147434
 -0.00136515  0.00170926 -0.00041606  0.00019186  0.00016711  0.00092331
  0.00215276 -0.00086192]",-4.0162997845288215,0.018019517832212572
CAG,0.17487302140246908,0.7530582351871917,"[ 8.33319972e-04 -1.83519568e-03  8.79952090e-04 -2.14317937e-04
  1.03657412e-04 -7.34324207e-05]",1.418531876141019,"[ 0.0052623  -0.00767156 -0.01569698  0.00628291 -0.00107412  0.01516512
  0.00658838  0.00067603  0.00201196  0.0002904   0.00768445 -0.00327928
 -0.00671212  0.00035343  0.01036327  0.00084491 -0.0017276  -0.00997982
  0.00464159 -0.00634032]",-5.203070119010936,0.005499653883421334
CAH,0.01989912931899675,0.9538286404428853,"[-3.23856677e-04 -1.25486747e-03  6.76033526e-05  3.07270134e-04
 -3.09453209e-04 -4.61649592e-05]",-0.9241120039605571,"[ 0.00573518 -0.0036298  -0.00360673  0.00764561  0.00211355  0.00269743
 -0.00315    -0.00289738 -0.00078309  0.0015833   0.0052069   0.00177678
  0.00417996 -0.00137707 -0.00390814 -0.00836091 -0.002237    0.00283356
 -0.00840979 -0.01615449]",-4.675796530175625,0.009318100033105094
CAT,0.1576500916838321,0.7804833974770824,[ 0.00041197 -0.00033449 -0.00030067  0.00162004 -0.00088693  0.00012354],1.272703942775454,"[ 0.00401913 -0.00481427 -0.00798024  0.01037929  0.00824127  0.00891248
  0.00489394 -0.01190021 -0.00788539 -0.00290615  0.00069417  0.00657059
 -0.00254295  0.00294089  0.00177109  0.00811283  0.00504406  0.00037551
  0.00681639  0.00855658]",-5.126371526688855,0.005938067550785505
CB,0.13124779256998154,0.8450985243604651,"[ 8.47495773e-04 -1.67650053e-03  4.87440133e-04  7.23022629e-04
 -4.45669469e-04 -4.95796544e-05]",-1.1997206352411818,"[ 0.00602431 -0.00615844 -0.0107136   0.00746168  0.00138129  0.00915801
  0.00058811 -0.00089455  0.00208004  0.00215793  0.00789152 -0.0030598
 -0.00083721 -0.00108373  0.00296413 -0.01070924 -0.00919186 -0.00243806
  0.00304039 -0.01419675]",-5.18572927658732,0.005595854201429848
CBOE,-0.04201743553610628,0.9969139194907876,"[-3.72429010e-04 -1.25697067e-03  1.18245102e-05 -3.06677811e-04
 -1.79520903e-04 -4.73456287e-04]",-1.7882555006653988,"[ 0.00889232 -0.00735249 -0.01363207  0.00301117 -0.0061537   0.01073831
 -0.00082318  0.00678369  0.00606152  0.00483314  0.01114851 -0.00426604
  0.0029663   0.00015469  0.00978566 -0.01503484 -0.00798074 -0.00663482
  0.00784118 -0.0252027 ]",-4.907038827650143,0.007394351894878409
CBRE,0.06063143007037262,0.8880181563333455,"[ 1.24798785e-03 -1.50202044e-03  6.97940230e-04 -2.25600123e-04
 -6.37582214e-05 -4.83100080e-04]",1.2417090328677147,"[ 0.00574952 -0.00643602 -0.0132371   0.00554506 -0.00249857  0.01509935
  0.01124485  0.00250285  0.0034675  -0.00513835  0.00066494 -0.00495552
 -0.00863678  0.00105008  0.0010448   0.0016675  -0.00266816 -0.00166947
 -0.00062272 -0.00035765]",-4.440427783134189,0.011790893495365991
CCI,0.029828884231362894,0.9455548485084029,"[ 3.35918222e-04 -1.40516238e-03  2.53211363e-04  8.98439559e-05
 -2.86262501e-04 -3.71709088e-04]",-1.3433317603717279,"[ 0.00522388 -0.00574368 -0.00827792  0.00974229  0.00460941  0.00464582
 -0.0053381  -0.00167256  0.00425417  0.00403784  0.00609418 -0.00748026
 -0.00379379  0.00244686  0.00065507 -0.01323119 -0.01048484  0.00316848
 -0.00529558 -0.01993628]",-5.040956865319271,0.006467556775746522
CCL,0.039248563540543555,0.898803561029199,[ 0.00335918 -0.00272758  0.00191296 -0.00020392  0.00011942 -0.00045698],1.0651395744769816,"[ 0.00706544 -0.00310868 -0.00397273  0.00276995 -0.00696688  0.00634473
  0.00415138  0.00592501  0.00425466 -0.00246777  0.00362907 -0.00472133
 -0.01110267 -0.002415   -0.00010998  0.00857599  0.00140225 -0.00525578
 -0.01080935  0.01029067]",-4.490804510805902,0.011211620310632997
CDNS,0.056654872969572626,0.8892307620604742,"[-5.44331702e-04 -8.03843605e-07 -1.71151743e-04 -2.60255728e-04
  5.90885328e-05 -6.21072557e-05]",0.9816388482148902,"[ 0.00434326 -0.00506437 -0.00805758  0.00995282  0.00645345  0.00764216
  0.00178709 -0.00743503 -0.00237848 -0.00069357  0.00216391 -0.00126147
 -0.00874491  0.0044649   0.00493958  0.00422248 -0.00193146 -0.00104781
  0.00524362  0.00540588]",-4.461104908074617,0.01154959499410476
CDW,0.016630184168908806,0.9464489071708653,[-0.00026615 -0.00101603 -0.00014939  0.00039946 -0.00046971 -0.00025945],0.8309111787136799,"[ 0.00648144 -0.00204146 -0.00073202  0.00500732 -0.00187681  0.00330518
  0.00324328 -0.00104946 -0.0019409  -0.00512233 -0.00522723  0.00421902
  0.00230602  0.00979747  0.00612031 -0.00010703  0.00145641  0.00071198
  0.01532405 -0.00115212]",-4.387606506971885,0.012430445828436373
CE,0.04732018956228803,0.8508686469406864,"[ 4.03334848e-03 -1.59578703e-03  1.27255654e-03  7.14660302e-05
 -3.26722913e-04 -1.19134433e-03]",1.7479530421376879,"[ 0.00228514 -0.00812549 -0.01720023  0.01204822  0.01007938  0.01721234
  0.00971173 -0.01246157 -0.00704183 -0.00210075  0.00502844  0.00510928
 -0.00061967 -0.00015365  0.00431027 -0.00067243 -0.004031   -0.00375925
  0.00723584  0.00554107]",-4.176561966890244,0.015351194860703063
CF,0.3815184534440641,0.5427087554958409,[ 0.00203995 -0.00102827  0.00056523  0.00067646 -0.00060641 -0.00068114],0.0023082694700022246,"[ 0.00748872 -0.00259509 -0.00127772  0.00604706 -0.00185155  0.00266574
 -0.00037882 -0.00034762 -0.00035263 -0.00145132  0.00215627  0.00157126
 -0.0012859   0.00183369 -0.00038705  0.00029208  0.00027507  0.00092186
  0.00203047 -0.00103079]",-3.419851391156802,0.03271729665737251
CFG,0.0555226800501539,0.8904677224629423,[ 0.00024475  0.00081722 -0.00039132  0.00029991 -0.00024664 -0.00022609],1.1924030365659632,"[ 0.00317631 -0.00589714 -0.00958625  0.01205594  0.00920158  0.0075293
 -0.00055855 -0.00829932 -0.00122239  0.0013079   0.00438316 -0.00269528
 -0.00463159  0.00173937 -0.00051594 -0.00664816 -0.0091409   0.00285372
 -0.00628456 -0.00249646]",-4.967699316446046,0.006959140410886546
CHD,0.002318686305489497,0.9815236904539264,"[-4.83802138e-04 -1.59677818e-03  3.40763161e-04 -2.85812657e-04
  3.30427718e-05 -3.19770464e-05]",-0.9945140903888842,"[ 0.00591834 -0.00482576 -0.0070354   0.00718295  0.00100817  0.0059758
 -0.00088362 -0.00099856  0.00117214  0.00140173  0.0056936  -0.00074196
  0.00306068 -0.00047995 -0.00036247 -0.01207225 -0.00775856  0.00098158
  0.00053858 -0.01517454]",-5.388388500054239,0.004569330882268861
CHRW,-0.05404969928723834,0.9808322885174318,"[ 8.00431897e-04 -2.77292273e-03  1.06841398e-03 -6.35211946e-06
 -8.68799491e-05 -9.38607462e-05]",-1.6715693427221205,"[ 0.0053921  -0.00884058 -0.01762484  0.01107366  0.00860961  0.01452819
  0.00321451 -0.00759566 -0.00026756  0.00198906  0.00721204 -0.00406542
 -0.00492296  0.00096301  0.00369323 -0.00847488 -0.00896954 -0.00079833
 -0.00034099 -0.01385293]",-4.520332124839339,0.01088540775381876
CHTR,0.02201870862723531,0.9253950997750081,[-0.00055947 -0.00042427  0.000476    0.00031961  0.00030374  0.00105135],-0.9702154047367901,"[ 0.00538926 -0.002452   -0.00078559  0.00901445  0.0063537   0.00080321
 -0.00365821 -0.00985226 -0.00629788  0.00118128  0.00363504  0.00472591
 -0.00395994  0.0035019   0.0055171   0.00697931  0.00311511 -0.0020929
  0.01070622  0.00435086]",-4.299443966713514,0.013576105680566337
CI,0.043478395910102455,0.9026152738550786,"[ 8.18485347e-04 -1.57292515e-03  7.03957076e-04  2.81093533e-04
 -1.03229897e-04  8.68358668e-05]",1.1561760473793308,"[ 0.00646393 -0.0042173  -0.00713706  0.00426516 -0.00379676  0.00936471
  0.00667344  0.00191491  0.00135796 -0.00339608  0.00246942 -0.0023776
 -0.01129825 -0.0002886   0.00208738  0.0118389   0.0030836  -0.00403146
  0.00267451  0.01709324]",-4.9218081890990995,0.007285944563198406
CINF,-0.0024223786494701875,0.9652182277484347,"[ 5.58405204e-04 -2.06966427e-03  7.18927772e-04  4.17661120e-05
 -1.03076966e-04 -8.50731191e-05]",-1.1430830831194707,"[ 0.00551778 -0.00561171 -0.00874512  0.00870744  0.00410496  0.00649738
 -0.00256833 -0.00441359 -0.0006902   0.00358309  0.00810178 -0.00018361
  0.00138222  0.00054594  0.00514339 -0.00974797 -0.00683244 -0.00323501
  0.00249614 -0.01503178]",-4.998716307139315,0.006746602007541624
CL,0.06222002167939455,0.9118940152129753,"[-4.68677146e-06 -3.69617057e-04  2.37258583e-04 -1.41635264e-04
  1.44615256e-04  1.34516665e-04]",-0.8300564132344913,"[ 5.73410174e-03 -3.98835153e-03 -4.76225997e-03  7.15709680e-03
  3.88361772e-04  4.25307707e-03 -8.92418003e-04  5.67122662e-04
  3.09166787e-03  5.58824475e-05  3.66325363e-03 -3.88795117e-03
 -2.23173632e-03 -1.75663615e-03 -7.18112724e-03 -7.78537964e-03
 -7.16001197e-03  6.17485439e-03 -7.13204238e-03 -4.95566598e-03]",-5.1359541719767074,0.00588143692470358
CLX,0.1137590169947842,0.8680236642461926,"[ 6.12796912e-05 -1.31574950e-03  4.98387587e-04 -3.95686779e-04
  1.57203368e-04 -5.74005339e-05]",-0.7285134217495467,"[ 0.00573659 -0.00261192 -0.00124361  0.00722201  0.00122205  0.00157542
 -0.00153821 -0.00198014 -0.00036953 -0.00124479  0.00048824  0.00160967
  0.004038    0.00158329 -0.00518407 -0.00821423 -0.003415    0.0057242
 -0.00590949 -0.01006463]",-5.229010885712462,0.005358823170692013
CMA,0.0594940765818051,0.8827149896202621,"[ 5.16979503e-04 -3.70881997e-04  2.47499687e-04  1.63630465e-04
 -7.62973829e-05 -3.65754353e-05]",1.017924835463217,"[ 0.00425382 -0.00447313 -0.0063699   0.01014764  0.00687728  0.00593585
  0.0001781  -0.00814515 -0.00341326  0.00044239  0.00550676  0.00114482
 -0.00387693 -0.00337415 -0.00573796  0.00076716 -0.0020339   0.00293379
 -0.01016906  0.00313127]",-4.945961814340771,0.007112070881601687
CMCSA,0.022866731976641325,0.9493909382554169,[ 0.00122556 -0.00264892  0.00061733  0.00121247 -0.00087905 -0.00028556],-0.6730467829442369,"[ 0.00666782 -0.00251773 -0.00160426  0.00511368 -0.00175997  0.00269845
 -0.0008548  -0.00027257  0.00014003  0.00024668  0.0056844  -0.00121948
 -0.00916917 -0.00322263 -0.00277011  0.00994967  0.00564249  0.00132481
  0.00799494  0.00045302]",-4.589377690610693,0.01015917855881522
CME,-0.12906873959708126,1.0770878959644918,"[ 1.07582244e-03 -2.53339513e-03  9.48728497e-04  4.27856519e-04
 -2.94432475e-04 -8.16954499e-05]",-1.4521916351350548,"[ 0.00701399 -0.0063568  -0.0113687   0.00609612 -0.00096906  0.01019969
  0.00258837  0.00188088  0.00401334 -0.00010748  0.00259122 -0.00454842
 -0.00011028  0.00692994  0.01011167 -0.01369858 -0.01052094 -0.003882
  0.00711428 -0.01966438]",-4.8837195833306355,0.007568808789224181
CMG,-0.022417288459537565,0.9760005371901103,[ 0.00013591 -0.00367138  0.00165612 -0.00102828  0.0005703   0.00017983],-1.5228718421633123,"[ 6.21799128e-03 -7.14181557e-03 -1.26945601e-02  8.31297748e-03
  3.37510609e-03  9.22930384e-03 -2.44530709e-03 -2.68471742e-03
  1.52164233e-03  5.12686796e-03  1.05879614e-02 -3.25916881e-03
 -9.42911004e-04  8.90797715e-05  7.06605727e-03 -1.13227276e-02
 -8.24591380e-03 -3.74655349e-03  7.46700941e-03 -2.11562791e-02]",-4.395981402518519,0.012326776857361926
CMI,0.06462319588117377,0.8925138251675968,[-0.00045226 -0.00221675  0.00047688  0.00029826 -0.00020843  0.00020422],0.8643556609797722,"[ 0.00550951 -0.00273076 -0.00108218  0.00741121  0.00262991 -0.00010393
 -0.00706616 -0.00573285 -0.0043594   0.00474182  0.00907627  0.00531048
  0.00175488 -0.00021391  0.00632548  0.00070864  0.00273164 -0.00516841
  0.00666859 -0.00757172]",-5.214689266463601,0.005436122399602298
CMS,0.0021343089138673634,0.9590871504948456,"[-3.40284012e-04 -1.32050306e-03  8.66667501e-05  2.29434421e-04
 -2.53981481e-04 -1.12707491e-05]",1.1283788916562072,"[ 0.00620668  0.00074643  0.00690112  0.00509936 -0.00156293 -0.00346753
 -0.0009752  -0.00169732 -0.00202403 -0.00485178 -0.00620656  0.00185957
 -0.00726684  0.00940028  0.00304728  0.0115157   0.00553118  0.00336037
  0.01529355  0.01139439]",-4.579454659039625,0.010260490236562565
CNC,0.041399103931068486,0.8840826020584712,[-0.00034137 -0.00179642  0.00060423 -0.00070153  0.00021108 -0.00014279],1.35716554210971,"[ 0.00599594 -0.00404651 -0.00615865  0.00443686 -0.00486843  0.00760094
  0.00410155  0.00547695  0.00608156 -0.00222627  0.00261917 -0.00924353
 -0.01679537  0.00060391  0.00161844  0.00803382 -0.00449549 -0.00124517
  0.00701841  0.0197155 ]",-3.947694132050642,0.019299151803337473
CNP,0.044618834457389844,0.9168474893916227,"[-3.53188555e-05 -1.03077962e-03  2.19728718e-05  3.96104775e-04
 -3.48548253e-04 -9.23762777e-05]",-0.9660669730099496,"[ 0.00733977 -0.00456045 -0.00652551  0.00351745 -0.00558898  0.00555113
 -0.00186125  0.00491227  0.00318175  0.00306161  0.00975877 -0.00029836
  0.0032289  -0.00463651  0.00062562 -0.00662524 -0.00150718 -0.00494343
 -0.00782104 -0.00984863]",-4.855582717491498,0.007784795694734297
COF,0.04244743422511816,0.907146503169672,[ 0.00073893 -0.00057891  0.00031374  0.00066231 -0.0002551   0.00016327],1.2171735163925577,"[ 0.00486768 -0.00179408 -0.00012054  0.00821946  0.00396413  0.00291991
  0.00319244 -0.00685401 -0.00427196 -0.00469004 -0.00159909  0.00252064
 -0.00774638 -0.00051202 -0.00836692  0.01123929  0.00348639  0.0053073
 -0.00982149  0.02015055]",-4.999370600435138,0.006742189194872803
COO,0.4026245003503777,0.5603243893753073,[ 0.00197089 -0.00141626  0.0006554   0.00050123 -0.00062325 -0.00086487],0.0038386990358910346,"[ 7.50141783e-03 -2.55880474e-03 -1.33934664e-03  5.86724274e-03
 -2.17599999e-03  2.76695828e-03 -2.20194089e-04  7.64280453e-05
 -3.00783809e-05 -1.53443109e-03  2.01897025e-03  1.17209251e-03
 -1.60550056e-03  1.70089769e-03 -6.47721597e-04  3.19477432e-04
  1.51209657e-04  1.10808230e-03  2.30636851e-03 -8.12340914e-04]",-3.359013099536853,0.03476955610903861
COP,0.012346368778655617,0.9345478055569373,"[ 1.77570182e-05  1.11667866e-03 -7.31412281e-04  1.28303591e-03
 -6.38728164e-04  1.74467245e-04]",1.2203415246054399,"[ 0.00555614 -0.0013227   0.00025317  0.00651202  0.00136403  0.00461464
  0.00857798 -0.00567786 -0.0055576  -0.01004454 -0.01067507  0.00667586
 -0.00156272  0.0098814  -0.00010604  0.01008586  0.00712155  0.00406442
  0.00421828  0.01311411]",-4.792340677154218,0.00829302335609685
COST,-0.028191929855948525,0.9951312929988374,"[-9.89931365e-04 -2.27834687e-03  2.79315980e-04 -5.47738705e-04
 -3.49331074e-05 -2.86177691e-04]",-0.7712841440838095,"[ 5.33342952e-03 -4.12954136e-03 -5.74459900e-03  8.68805231e-03
  5.21155358e-03  6.07898190e-03  1.51308990e-03 -8.01218823e-03
 -5.01522108e-03 -1.03477204e-03  2.37872827e-03  4.61279510e-03
 -5.62673957e-05  2.54679801e-03  2.80287181e-03  7.76307256e-04
 -4.40713886e-04 -1.52734532e-03  8.31199844e-04  2.92248903e-03]",-5.13084556233486,0.005911559767495736
CPB,0.007888798618924686,0.9533806063186033,"[ 5.14035111e-04 -1.56788197e-03  7.46817780e-04 -3.59917404e-04
  2.06294370e-04  2.80536585e-06]",0.8515052290457512,"[ 0.00527906 -0.00325387 -0.00291031  0.00788603  0.00286466  0.00256297
 -0.00235748 -0.00436292 -0.00153227  0.00038409  0.00148427 -0.00047514
 -0.00760006  0.00767228  0.01044686  0.00652874  0.00219949 -0.00490297
  0.00866285  0.00358117]",-5.268634700856505,0.0051506379362751134
