,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0982861201587286,0.826244204144619,"[-3.69521064e-05  1.99951642e-03 -7.86371739e-04  1.79942591e-03
 -6.63946258e-04  7.19817940e-04]",1.2124674664515953,"[ 0.00581207 -0.0041227  -0.00491476  0.00997392 -0.01141484  0.00227315
 -0.00260831 -0.00579236  0.0003137  -0.00676897  0.00788335 -0.00484614
  0.00783636  0.00060914  0.00563648  0.00995606  0.00013856  0.01118658
 -0.00248549  0.00741523]",-4.215315333983299,0.014767664286391691
BIIB,0.006253852286983365,0.9425883299288914,[-0.00205481  0.00193519 -0.00162187  0.00017619 -0.00044175 -0.00026767],1.0893983818813027,"[ 0.00469374 -0.00788758 -0.0005206   0.00604459 -0.00566788  0.006242
 -0.0044933  -0.00136674 -0.00215577 -0.00702509  0.00729006 -0.0048051
  0.00731298  0.00130512  0.00417307  0.01183185 -0.005709    0.0094322
 -0.00109751  0.00490842]",-3.9847169530589155,0.01859770760207305
BIO,0.45326685495844954,0.48028173434183946,"[ 1.11196812e-03 -3.52475646e-04  6.16430979e-05  8.82167938e-04
 -6.16023824e-04 -1.91963058e-04]",0.006357944911417052,"[ 0.00442204 -0.00626451 -0.00422152  0.00523672 -0.00444268  0.00164652
  0.000551   -0.00068457 -0.000469    0.000189    0.00196556  0.00090215
 -0.00071699  0.00244357 -0.00070748  0.00057598 -0.00028919  0.00117978
  0.00164917 -0.00041216]",-3.38121344947359,0.03400616492518977
BK,0.1945495362616095,0.7061204818738138,[ 0.00133154  0.00056716  0.00032923  0.00083018 -0.00012935  0.00038741],1.5950468507395543,"[ 0.00683938  0.00436047 -0.01534037  0.01187985 -0.01396382 -0.00817284
  0.00320902 -0.00834374  0.00374068 -0.00554958  0.01330117 -0.00011156
  0.00196146  0.00538547  0.00422376  0.00076317  0.00518434  0.01039484
  0.00503723 -0.00023865]",-4.31560137708195,0.01335851356615341
BKNG,0.1736503481019004,0.76652880299255,[-0.00083472  0.00156547 -0.00025358 -0.00022018  0.00045647  0.00060716],0.896125245325739,"[ 0.00426261 -0.00027606 -0.01063298  0.00488404 -0.00387598 -0.00571678
  0.00504268  0.00012596 -0.00263584  0.00187338  0.00538929 -0.00298542
  0.00343971  0.00662289 -0.00227346  0.0052973  -0.00205786  0.00311927
 -0.00450952  0.00160149]",-4.424980849643347,0.011974440613416367
BKR,0.20349321047376193,0.6762682452420392,"[ 3.57440563e-03 -9.26351228e-04  1.32352101e-03  1.04459352e-03
 -2.69516218e-04  3.52104803e-05]",1.7183580109640009,"[ 0.00790624  0.00536644 -0.01688853  0.01465033 -0.01726809 -0.01071883
  0.00664617 -0.01002389  0.00319562  0.00112918  0.00541065 -0.00269367
  0.00476292  0.00341134  0.00095468  0.00384382  0.00266324  0.00398291
 -0.00094069 -0.00090593]",-4.130972884298045,0.016067239651100303
BLK,0.01933937904037187,0.9516545854783108,"[ 3.91820520e-04 -1.69439113e-03  7.69779944e-04  5.30179760e-04
 -5.88430099e-05  5.15697010e-04]",1.1131989102827082,"[ 0.00387893 -0.01042028  0.00211554  0.00321647 -0.00251533  0.00794175
 -0.00443257 -0.00082645  0.00124384 -0.00563046  0.00679606  0.00149313
  0.0023559   0.00310921  0.00245181  0.00993833 -0.00700764  0.00920442
 -0.00183402  0.01008364]",-4.6635001624787575,0.009433386165074947
BMY,0.15118008777444353,0.781305867321167,[ 0.00152409  0.00339779 -0.0002647   0.00036063  0.0002321   0.00026165],1.4214025308572993,"[ 0.00545708 -0.01239395  0.00518272  0.00783943 -0.00872761  0.01228676
 -0.0083647  -0.00510544  0.00281578 -0.00912452  0.00625334  0.00011341
  0.00411814  0.00028401  0.00300309  0.01034735 -0.00798966  0.00458158
  0.0057268   0.00189692]",-4.283884116889834,0.013788999851529682
BR,-0.1207321922991912,1.057523878425758,[-0.00043021 -0.00205366  0.00075185 -0.00033595  0.00030883  0.00040174],-1.4266127867823637,"[ 2.40944547e-03 -3.51429511e-03 -8.20894184e-03  2.10134606e-03
 -3.08058445e-03 -6.46495478e-03  9.62243405e-03 -3.32965784e-03
  5.66149784e-03  1.14597647e-02 -2.45177242e-03  5.68003758e-03
  8.01761928e-04  7.60279117e-03 -6.23308436e-03  1.12664290e-02
 -8.17215222e-03 -5.54819636e-05 -6.45681577e-03  1.43528624e-02]",-4.437413507546136,0.01182648811683906
BSX,0.027764697815132973,0.9036702154012959,[-0.00063098 -0.00152749  0.00055849  0.00013562  0.00015915  0.00065569],-1.3108993642875488,"[ 0.00439611  0.00279275 -0.01427221  0.00841779 -0.01036187 -0.00915309
  0.00698574 -0.00581837  0.0019828   0.00307827  0.00455687 -0.00121185
  0.00334591  0.00610342 -0.00296666  0.00418248  0.00229095 -0.00086335
  0.00106042  0.00485929]",-4.789177533103014,0.008319296915211669
BWA,0.1662292742738542,0.7980326046137167,"[ 7.11117635e-04 -2.27066298e-03  6.78187201e-04  4.74562963e-04
 -3.38355751e-04 -5.08040005e-05]",-0.7313630328960308,"[ 0.0033047  -0.01016104  0.00109504  0.00271975 -0.00245987  0.00517534
  0.00011038 -0.00149325  0.00315924  0.00348622 -0.00374456  0.00472907
 -0.00116639  0.00022166 -0.00125355  0.00620023 -0.00797574 -0.00091474
  0.00481146  0.00439836]",-4.347698509805907,0.012936551692080718
BXP,-0.1237302605063603,1.0309803320855035,[-0.00154965 -0.002137    0.00065232 -0.00070627  0.00058163  0.00067582],-1.5770881048621785,"[ 3.60621615e-03  4.62618703e-03 -1.68129103e-02  6.90897290e-03
 -8.01778463e-03 -1.25209117e-02  1.04854955e-02 -3.42170976e-03
  1.38496272e-04  8.36085046e-03 -8.14102082e-06 -5.84891970e-04
  5.43100014e-05  6.50238139e-03 -6.43795852e-03 -1.53835298e-03
  3.61168169e-03 -5.03935938e-03 -7.18101722e-03 -3.72535656e-04]",-4.1766692605825755,0.015349547862682585
C,0.5012178068223669,0.3935106802056998,"[ 1.10978760e-03  1.27277709e-03 -6.05505869e-06  7.38621068e-04
 -1.18920720e-04  2.91965319e-04]",1.575653155521368,"[ 0.00642923  0.00390119 -0.01506175  0.01044728 -0.01169    -0.00844806
  0.00420142 -0.00603409  0.00090379 -0.00322068  0.00985466 -0.00353856
  0.0056118   0.00245618  0.00666917  0.00517981  0.00573873  0.01371362
  0.00327785  0.00740005]",-4.695151086221354,0.009139486413103836
CAG,0.0924077623024988,0.8720207854900799,"[-2.01537756e-03 -1.36210622e-03  7.43494806e-05 -4.36406866e-04
  3.03670090e-04  5.39746068e-04]",1.290152015237755,"[ 0.00539661  0.001255   -0.01186442  0.0075027  -0.00645894 -0.00597556
  0.00477159 -0.00069085 -0.00285361  0.0038243  -0.00418356 -0.00129686
 -0.00287984 -0.00554409  0.00581589 -0.00905957  0.0059121   0.00616854
  0.00020533 -0.01472388]",-4.240025803248123,0.014407220085241467
CAH,-0.05181233848481106,0.963621387134463,[-0.00270804  0.00132162 -0.00129792  0.00136918 -0.00050456  0.00115172],-1.4408677008947017,"[ 0.00357361  0.0040631  -0.01590209  0.00580019 -0.00626104 -0.01099588
  0.00842427 -0.00235412  0.00037932  0.00431975  0.00527533  0.00117245
 -0.00192953  0.00914347 -0.0066298  -0.00251071 -0.00040115 -0.00455758
 -0.00198272 -0.00707248]",-4.0090863006478115,0.018149971279888627
CAT,0.4418740593304532,0.46507052917739206,"[ 1.29481132e-03 -2.38647653e-04 -7.50263347e-05  1.08249393e-03
 -8.52006497e-04 -3.20754013e-04]",0.003823274592539877,"[ 0.00446919 -0.00650368 -0.0040621   0.00520938 -0.00441656  0.00188159
  0.00044634 -0.00069823 -0.0004006   0.00020356  0.00167512  0.0010315
 -0.00087136  0.00215447 -0.00049419  0.00043248 -0.00024827  0.00138552
  0.00146716 -0.0004508 ]",-3.156395167270726,0.04257895476946707
CB,0.1479356259546854,0.8364578813352984,"[ 1.75928110e-04 -6.19973190e-04 -6.39249579e-05  6.86547134e-04
 -4.65389805e-04 -6.33726945e-05]",0.40092115260922684,"[ 0.00413425 -0.00479927 -0.00448645  0.00510281 -0.00475722  0.00162799
 -0.00066819 -0.00153078  0.00072239 -0.00253336  0.00397028  0.00232827
 -0.00266154  0.00135301  0.00184533 -0.00259163  0.00054809  0.00483683
 -0.00016697 -0.00443431]",-4.73166397129882,0.008811796257840654
CBOE,-0.042873029969663065,1.0100379530347454,"[-3.03478498e-04 -2.24892561e-04 -1.32188262e-04 -2.40885881e-04
 -3.72790204e-05 -2.49730641e-04]",1.1775830256149857,"[ 0.00403087 -0.0115909   0.00353565  0.00325863 -0.00208744  0.009295
 -0.00497736  0.00018899 -0.00067227 -0.00489974  0.00462253 -0.00082595
  0.0040109   0.00212967  0.00139909  0.01031328 -0.00402707  0.00601417
 -0.00206843  0.01433498]",-4.497146365344539,0.011140742830367811
CBRE,-0.11685160317876644,1.0610832397678158,"[-7.84854001e-04 -9.74963943e-04  1.35362831e-04  1.74646917e-04
  9.78678638e-06  4.39710120e-04]",1.2764717955051648,"[ 0.00476776 -0.00974986  0.00231021  0.00559834 -0.00486578  0.01017486
 -0.00801377 -0.00114144 -0.00055908 -0.01005675  0.00561705 -0.00014815
  0.00044062 -0.00426752  0.00893217  0.00136264 -0.00018808  0.01055227
  0.01140892 -0.00107968]",-4.073303059444806,0.017021073934473937
CCI,-0.014095710290880739,0.9425544637725211,[-0.00126362 -0.00118943  0.00019212 -0.00011177  0.00021434  0.00058533],-1.2649535106175436,"[ 0.003887   -0.00204919 -0.00885863  0.00646358 -0.00803906 -0.0047509
  0.00560933 -0.00495221  0.00275569  0.00423862  0.00330992 -0.00024017
  0.00488454  0.00796771 -0.00519984  0.01139291 -0.00552054  0.00091249
 -0.01302843  0.01051295]",-4.090308193468103,0.01673407543102826
CCL,0.18426812277260224,0.7607836080993188,[-0.0006528   0.00113879  0.0003215  -0.00013765  0.00079358  0.00129226],1.5815064646218522,"[ 0.00627926  0.00358886 -0.01380752  0.00923841 -0.00835191 -0.00561455
  0.00079756 -0.00128398 -0.0046403  -0.0068568   0.00933696 -0.00606173
  0.00301318 -0.00126649  0.00849963 -0.00187315  0.00224254  0.01045766
  0.01180202 -0.01541239]",-4.774061990599743,0.008446002802979906
CDNS,0.45270883438707976,0.4901507545053465,[ 0.00095649 -0.00277188  0.00047015  0.00066788 -0.00074974 -0.000546  ],-0.0011096234079966676,"[ 4.45746869e-03 -6.63828383e-03 -3.96666879e-03  5.13103485e-03
 -4.29783189e-03  2.08023121e-03  3.43028983e-04 -6.14906190e-04
 -4.17659544e-04  1.08325738e-04  1.62637080e-03  1.12522671e-03
 -1.02802267e-03  2.19895792e-03 -6.47185430e-04  1.68814106e-04
 -4.89331217e-05  1.07669853e-03  1.67266887e-03 -4.61726647e-04]",-3.9420943671268205,0.019407525667553948
CDW,0.35610146682492694,0.5545983315597401,"[-5.04467480e-04  7.82922926e-04 -2.27094696e-05 -4.35430444e-04
  5.00189595e-04  4.66912947e-04]",1.9116082142531503,"[ 0.00759893  0.00278847 -0.01244675  0.01153226 -0.01082493 -0.00320462
 -0.00223326 -0.00237822 -0.00587459 -0.01161081  0.01274614 -0.00995999
  0.00713118 -0.00301055  0.01270532 -0.00017342  0.01042856  0.01458109
  0.02042039 -0.00529861]",-4.6110058648846755,0.009941813156032897
CE,0.42284477910700374,0.43676558195036463,"[ 4.87034987e-04 -4.44025486e-04  8.79994516e-05  4.85861011e-04
 -3.15384998e-04  1.00246604e-05]",0.013817660312876217,"[ 4.42677676e-03 -6.21704182e-03 -4.15414191e-03  5.27902569e-03
 -4.64772569e-03  1.62457964e-03  5.61086150e-04 -1.00727672e-03
 -5.04151868e-05  2.65685621e-04  1.65484579e-03  1.24952539e-03
 -9.37166691e-04  2.27865479e-03 -6.08594965e-04  4.75288142e-04
 -4.20695776e-04  1.22934702e-03  1.39003803e-03 -5.29440312e-04]",-2.6932455138618816,0.06766098796281508
CF,0.19382587321349806,0.6502398367978748,[ 0.0004054   0.00031862 -0.00047122  0.00045359 -0.00059189 -0.00053667],1.4855732133256674,"[ 6.92924808e-03 -1.06149458e-05 -9.62175594e-03  1.28792573e-02
 -1.55174081e-02 -1.76710919e-03 -1.26709267e-03 -9.34706098e-03
  3.66070907e-03 -8.36091285e-03  1.18238788e-02 -1.64547016e-03
  4.17683293e-03  2.28954408e-03  6.28201000e-03  3.40181876e-03
  6.23057681e-03  1.33641517e-02 -4.06566827e-03  6.29187072e-03]",-3.4888362837912097,0.03053638719123963
CFG,0.34664505177366584,0.48906361727995157,"[ 2.45764364e-03  4.79206479e-04  4.92092123e-04  9.15800620e-04
 -2.88869926e-04 -1.02723303e-05]",2.0637846542215192,"[ 0.00904327  0.00820804 -0.01953818  0.01506387 -0.01615114 -0.01135218
  0.00370456 -0.0076173  -0.0006891  -0.00764     0.01567518 -0.00664266
  0.00654305  0.00404371  0.00728213  0.00163343  0.0095085   0.01401006
  0.00493675 -0.0001024 ]",-4.354398428843685,0.012850167549636643
CHD,-0.02462024387112264,0.9619802318857238,[-0.00301871 -0.00043535 -0.00079932 -0.00131876  0.00031359 -0.00026637],-1.3521921944298723,"[ 3.13135049e-03 -2.91934849e-03 -8.05734074e-03  3.94078290e-03
 -4.04102218e-03 -4.58076286e-03  6.37858949e-03 -1.32272200e-03
 -1.81815001e-05  5.91335868e-03  3.28866259e-03 -8.36070801e-04
  3.63672439e-03  1.16439875e-02 -1.03149009e-02  8.93789429e-03
 -4.37225252e-03 -4.73138533e-03 -1.62602322e-02  9.85820627e-03]",-4.372654052939658,0.012617708024042506
CHRW,0.14186305363720975,0.8032546076492844,[ 0.00090513  0.00021685  0.00091517 -0.00047606  0.00075088  0.00060203],1.089578054511818,"[ 0.00483473 -0.00031266 -0.00985332  0.0064617  -0.00576304 -0.00315518
  0.00099537 -0.00075325 -0.00306383 -0.00494456  0.00998319 -0.00407957
  0.00337749  0.00318836  0.00539641  0.00223788  0.00110707  0.01420485
 -0.00531955 -0.00431964]",-4.838961151487432,0.007915272551082599
CHTR,0.024256533661428346,0.9138444629634384,[-0.0004169   0.00099416 -0.00026889  0.0017317  -0.00041888  0.00121541],-1.0509223446748859,"[ 4.37059380e-03 -5.47468404e-03 -4.38575993e-03  7.48446315e-03
 -9.26788522e-03 -4.06677589e-05  3.56384735e-03 -6.10696338e-03
  4.86469872e-03  7.81258252e-03 -1.07365201e-02  4.14804025e-03
 -1.86669428e-03 -6.12085516e-03  1.27034293e-03  1.32850726e-04
  6.49456980e-04 -3.98865299e-03  1.20712134e-02  1.97825878e-03]",-4.127210042973214,0.01612781201506236
CI,0.03201472558239356,0.9057418774883298,"[-3.84815198e-04  1.20087625e-03 -7.28950246e-05 -1.46927547e-04
  4.22367851e-04  5.73430744e-04]",1.3329747766634799,"[ 0.00548801 -0.00675313 -0.00195048  0.00830508 -0.0090882   0.00481805
 -0.0037216  -0.00430968 -0.00027539 -0.00702356  0.00831792 -0.00522926
  0.00937683  0.0021647   0.00360254  0.01425899 -0.00315416  0.00712221
  0.00767842  0.01151165]",-4.270680336306599,0.013972274073680936
CINF,0.20949301709606075,0.7431191527758421,"[-3.44354369e-04 -5.83520603e-04  2.12772001e-04  1.83942961e-04
  5.54844201e-05  4.10175929e-04]",-1.1493644428131846,"[ 0.0036486  -0.00169523 -0.0094818   0.00473048 -0.00468439 -0.00590652
  0.00747232 -0.00171614  0.00109118  0.00822772 -0.00141828  0.00264279
 -0.00258463  0.00762629 -0.00943356 -0.00157247 -0.00173209 -0.00967466
 -0.00361658 -0.00601234]",-4.89610799494192,0.0074756216824575965
CL,0.2995735966260066,0.6497501547091782,[-0.00236788 -0.00111472 -0.00022873 -0.00029433  0.00010167  0.00039785],-1.2602642006593396,"[ 0.00405847 -0.00098562 -0.00979346  0.0071369  -0.00892458 -0.00488186
  0.00443887 -0.00531403  0.00208075  0.00117579  0.00586188 -0.00191223
  0.00606634  0.00650812 -0.00199944  0.00964479  0.00266393  0.00264038
 -0.00137146  0.01649945]",-5.129121222232594,0.00592176210068798
CLX,-0.23729198088857506,1.155927330378426,[-0.00193549 -0.00114279  0.00017079 -0.00075678  0.00050499  0.00052401],-1.4978248486641326,"[ 0.00321919 -0.0013536  -0.0100044   0.00525595 -0.00616768 -0.00671874
  0.00814093 -0.00286624  0.00056348  0.00843004  0.000144   -0.0012603
  0.00397024  0.00992873 -0.01061844  0.00771984 -0.0002699  -0.00752661
 -0.01401281  0.01343844]",-4.737362911113307,0.008761721184252752
CMA,0.3999061619249469,0.4179164521432256,[ 0.00105438 -0.00095179  0.00011486  0.0006901  -0.0006823  -0.00036919],-0.00013484571413299596,"[ 4.45885710e-03 -6.60899278e-03 -3.96037622e-03  5.14697773e-03
 -4.32574705e-03  2.00327073e-03  3.65941208e-04 -6.41025157e-04
 -3.99735637e-04  1.57162435e-04  1.67463604e-03  1.12632930e-03
 -1.02430722e-03  2.16069361e-03 -5.45363253e-04  1.70893755e-04
 -2.41310325e-05  1.24113083e-03  1.69222580e-03 -4.29616010e-04]",-2.6793007861478797,0.06861111122557809
CMCSA,0.22556936599608332,0.7254516215700128,"[-3.47909438e-04 -7.65840123e-04  2.19059009e-04  1.44429160e-05
  7.53942113e-05  2.79342632e-04]",-1.235670855106535,"[ 0.00294349 -0.00577329 -0.00426109  0.00226312 -0.00063939 -0.00041886
  0.00435347  0.00189958 -0.00090214  0.00823026 -0.00633395  0.00456968
 -0.00772586  0.00377517 -0.00912638 -0.00930476 -0.00027142 -0.0112245
 -0.0096161  -0.0118674 ]",-4.680310660257078,0.009276131713936658
CME,0.034147901636445065,0.8976486012670901,"[ 7.75754399e-04  1.88129532e-03 -1.90870073e-04  6.34834129e-04
 -3.82907944e-05  3.44392692e-04]",1.3155145984696925,"[ 4.68303848e-03 -6.42269582e-03 -3.01168568e-03  5.46786241e-03
 -5.83648618e-03  2.43925239e-03 -9.71508237e-04 -3.54079316e-03
  2.61646903e-03 -4.39270485e-03  1.01908691e-02  2.95340523e-04
  5.23707423e-03  7.45275523e-03  1.28568091e-05  1.32790229e-02
 -4.35931434e-03  8.53682964e-03 -3.77362117e-03  1.83357465e-02]",-4.320961284062022,0.013287104719391173
CMG,-0.05163176994954548,0.9742443188399569,[ 0.00212036 -0.00360817  0.00149723  0.00057707 -0.00036469 -0.00017255],-1.1923455615836596,"[ 0.00384717 -0.00165428 -0.00931873  0.00611085 -0.0076228  -0.00537897
  0.00660988 -0.00541723  0.00581307  0.00703377 -0.00177794  0.00690969
 -0.00492464  0.00473086 -0.00610102 -0.00226597 -0.00203165 -0.0087157
  0.01135834 -0.00375352]",-3.9707692038595845,0.018858921199574274
CMI,0.4430927748657357,0.46808508237083657,[ 0.0014653  -0.00032318  0.00015455  0.00112345 -0.00071407 -0.00010707],0.008203085305841198,"[ 0.00439399 -0.00622654 -0.00415516  0.00537219 -0.00466107  0.00167432
  0.00054814 -0.00088992 -0.00023966  0.00028082  0.00158071  0.00107855
 -0.00077469  0.00213313 -0.0004081   0.00062833 -0.00048002  0.00154137
  0.00125732 -0.00058968]",-3.2456066676581563,0.03894493055926023
CMS,-0.044049862819700865,0.9868883981849101,[-0.00150497 -0.00125525  0.00037254 -0.00039552  0.00047242  0.00078667],-1.0513426461706588,"[ 0.0035698  -0.00217161 -0.00866684  0.00419858 -0.00376379 -0.00461688
  0.00584225 -0.00059815 -0.00084951  0.00564167 -0.0002237  -0.00055122
  0.00122127  0.00415952 -0.00229962  0.00252887  0.00164687  0.00434841
 -0.01775044  0.00581226]",-4.5551129667128425,0.010513312510672362
CNC,0.44311120447016733,0.4626469531780543,[-0.00093088  0.00040834  0.00041432 -0.00087349  0.00108368  0.00073881],-0.00927321388215583,"[ 0.00446445 -0.00639089 -0.00415674  0.00522679 -0.00448312  0.00175334
  0.00052795 -0.00079919 -0.00028392  0.0002524   0.00170007  0.00111467
 -0.00091622  0.00221485 -0.0005388   0.00037598 -0.0001842   0.00136338
  0.00138126 -0.00040631]",-2.727423956859381,0.0653875139553958
CNP,0.2783394846860535,0.6779524201787315,[ 0.00056748 -0.0010637   0.00085958 -0.00018255  0.00040391  0.00046924],0.9468850699312833,"[ 4.67087495e-03 -3.81552332e-03 -5.27164715e-03  6.25775934e-03
 -5.45973364e-03  1.96779984e-03 -2.47245953e-03 -3.26357895e-04
 -3.75356793e-03 -6.86785487e-03  9.08591322e-03 -5.11069839e-03
  4.75266393e-03  3.26210654e-03  1.44363573e-03  4.69353788e-03
 -3.39515707e-05  1.31544808e-03  1.61839015e-02 -2.50417028e-05]",-4.337049766338099,0.013075045797791854
COF,0.18180094131829508,0.7154704983838921,"[ 1.80555144e-03 -1.68690867e-03  8.36336152e-04  8.79540316e-04
 -4.17179579e-04  7.71911648e-06]",1.5214043537682533,"[ 0.0062616   0.00427747 -0.01544156  0.00991464 -0.01050147 -0.00869476
  0.0041241  -0.00452246 -0.00088406 -0.0039589   0.01182691 -0.00460377
  0.0053394   0.00487454  0.00452896  0.00349701  0.00647827  0.01163855
  0.00256048  0.00458698]",-4.302885632148813,0.01352946157963637
COO,-0.3395603591407401,1.2840973498728796,[-0.00128948 -0.00052125 -0.00042153 -0.00029261 -0.00013386 -0.00026805],-1.3088337483114891,"[ 3.95161053e-03  2.78455476e-03 -1.35417711e-02  6.15011823e-03
 -5.61114950e-03 -6.93141129e-03  3.75601605e-03  3.94110801e-05
 -4.68554592e-03 -1.13751681e-03  4.43960971e-03 -5.12606480e-03
  2.13493539e-03 -5.76807636e-04  5.21950681e-03 -2.72748710e-03
  4.95548801e-03  6.93848913e-03  8.06590065e-03 -1.01974355e-02]",-4.575166583377175,0.010304582462869563
COP,0.1619233410683123,0.7695461383515583,[ 0.0029603  -0.00038538  0.00096505  0.00189382 -0.00059336  0.00054822],1.0806063985384562,"[ 0.0053079   0.00014499 -0.01102259  0.00840632 -0.00907787 -0.00602503
  0.00562249 -0.00418148  0.00065715  0.00428946 -0.00037089 -0.00108985
  0.00204043  0.00135955  0.00037749  0.00329953 -0.00353603  0.00437974
 -0.00922379 -0.00650739]",-3.891425997369924,0.020416211805866488
COST,-0.0035842210641050688,0.9239999943859497,"[-1.84086985e-03 -4.16527041e-04 -6.37547981e-04 -5.27608402e-04
 -5.48964811e-05 -2.66062128e-04]",1.4275928929208215,"[ 0.00425196 -0.01285986  0.00468435  0.0038512  -0.0037805   0.0096563
 -0.00391139 -0.00285584  0.0043252  -0.00099404 -0.00325774  0.00450606
  0.00043023 -0.00602144  0.00758702  0.00807752 -0.00608081  0.00833333
  0.01603868  0.00658009]",-4.877076219634906,0.007619258531199796
