,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.03265731152708277,0.9311969721021824,"[1.84205278e-03 3.91633704e-05 4.55868678e-04 7.62936745e-04
 5.09345090e-04 9.84413031e-04]",-0.6939024181828037,"[ 5.09432481e-03 -2.23464188e-03 -6.52719300e-04  8.95289858e-03
  1.69127432e-03  4.94884476e-03  4.08665222e-03  5.29907457e-04
  5.84382037e-03 -3.28572189e-03  3.31487066e-03 -4.19314264e-03
 -3.73036593e-03  1.93982274e-04  8.11773262e-06  2.37761838e-03
 -4.54932242e-04 -5.58566161e-04 -3.54126054e-03  1.06086928e-02]",-4.66620735987505,0.009407882663692992
BEN,-0.0290705218256106,0.9998036629645262,[ 0.00070851 -0.00034761  0.0006342   0.00068209  0.0002187   0.00095432],0.7213923908484354,"[ 0.0065171  -0.00234856  0.00344556  0.00693877  0.00255393 -0.0019268
 -0.00384108 -0.00809202 -0.00857504 -0.00184087  0.00032063  0.00442666
  0.00020284  0.00154469 -0.0001579  -0.00272508 -0.00131597 -0.00122239
  0.00647654 -0.00292394]",-4.606748715637128,0.009984227155735968
BIIB,0.3949526114564566,0.47117865564068623,"[ 2.43583113e-03 -1.11387942e-03  4.13351369e-05 -6.26116325e-04
  9.09391294e-04 -4.39155167e-04]",-0.00365002871743292,"[ 7.56980790e-03 -4.80966224e-03 -2.05193103e-03  6.69266328e-03
 -1.23995360e-03  3.26961736e-03 -1.62104266e-06 -7.93387203e-04
 -6.41505331e-04 -1.71558164e-03  2.27351966e-03  1.72196801e-03
 -1.18615500e-03  1.69223015e-03 -6.82901929e-04  1.57538577e-04
  2.75702317e-04  1.07375419e-03  2.21506185e-03 -1.19021499e-03]",-2.9181189767951468,0.05403523329293424
BIO,0.09621601849644296,0.8337576989343349,[ 0.00161954  0.00025548  0.00014769 -0.00027472  0.00039555 -0.00020453],-1.7497386302579983,"[ 0.00501438  0.00312379  0.00960163  0.01313075  0.01295439 -0.00064209
  0.00560923 -0.01562023 -0.00518085 -0.01425189 -0.00017544 -0.00451411
 -0.00201092 -0.00543957 -0.00431648 -0.00892657 -0.00386368 -0.00434544
  0.01421117 -0.01684844]",-4.707309292014465,0.00902903943552872
BK,0.06307490725922738,0.8952020704703282,[ 0.00028132  0.00041557 -0.00016485 -0.00014729  0.00051173  0.00038903],1.3401793593881912,"[ 0.00765177 -0.00621496 -0.00327089  0.00251116 -0.00766623  0.00100812
 -0.006591    0.00637898  0.00305645  0.00784777  0.00304274  0.00245208
 -0.00127249  0.00887998  0.01032978  0.00714085  0.00696069 -0.00359144
  0.00714962  0.02155285]",-4.824333498856765,0.00803190536091518
BKNG,0.09147468709298022,0.8234536428058634,"[ 1.89133125e-03  2.56151603e-03 -1.66967146e-05  1.27072213e-03
  5.71134769e-04  1.48380632e-03]",-1.713470075315717,"[ 0.00144965  0.0049751   0.00559575  0.01775862  0.01258665  0.00757151
  0.01076437 -0.00309058  0.01064615 -0.00210666  0.01110012 -0.00586074
 -0.00199088 -0.0064806  -0.00326956  0.00539312  0.00647467  0.00584933
 -0.0057469   0.01225755]",-4.492460128197382,0.01119307351449567
BKR,0.16832809457088913,0.7453413619733799,[ 0.0011757   0.00077579 -0.00029114 -0.00011083  0.00056415  0.00016198],1.3701510685362925,"[ 1.03648910e-02 -1.23638783e-02 -1.13061237e-02 -1.99767640e-03
 -1.09778931e-02  4.54661654e-03 -3.54762311e-04  2.15010979e-03
 -6.82745358e-03 -1.03326349e-02 -1.09484041e-02  4.54006686e-03
 -4.10022646e-03  1.16125604e-02  5.49430455e-05  2.30177479e-03
 -3.81237814e-03  4.71232826e-03  4.24409428e-03 -2.67961268e-03]",-4.482256945854947,0.011307863098218147
BLK,0.061444654041159785,0.9064883288611303,"[ 6.16960776e-04 -5.50642298e-05  2.95203374e-04 -2.98298941e-04
  6.06533614e-04  4.41212661e-04]",0.9883539013944651,"[ 0.00886768 -0.0067406  -0.00237208  0.00156689 -0.00638352 -0.00078967
 -0.00663338  0.00054543 -0.00455923  0.00168941 -0.00163665  0.00480917
 -0.00055195  0.00840939  0.00642025  0.00182356  0.00257485 -0.00161971
  0.01517701  0.00745289]",-4.519952559275141,0.010889540263984025
BMY,0.07669785291271533,0.8522468511119572,"[ 2.07053465e-03 -1.39245544e-03  8.60847932e-04 -6.92213088e-05
  2.46232682e-04 -9.70836313e-05]",-1.2948192627216581,"[ 0.00382465  0.00188251  0.00608601  0.01289101  0.00973233  0.00143079
  0.00341906 -0.01054929 -0.0052262  -0.00752879 -0.00123089 -0.00033266
 -0.00675988  0.00263187 -0.00250834  0.00929384  0.006454    0.0028324
 -0.01112409 -0.00606133]",-4.843950267923772,0.007875880681720808
BR,0.06888897812656045,0.8698260264417331,"[7.53674540e-04 1.55061405e-05 3.88681538e-04 2.30642118e-04
 5.91558924e-04 8.78940915e-04]",1.4219815784363947,"[ 0.0115342  -0.01097534 -0.0055605  -0.00406803 -0.01305511 -0.00333147
 -0.01216143  0.00230077 -0.00721209  0.00234903 -0.00494527  0.00166862
 -0.00888081  0.00698866 -0.00151567  0.00739699 -0.00011831  0.00065882
 -0.00314705 -0.0012794 ]",-4.777224227139908,0.008419336728736314
BSX,0.16148967825971056,0.7498655773327819,[ 0.00334842  0.00292492 -0.00087952  0.00093625 -0.00027644 -0.00070906],2.0287170563342265,"[ 0.01220522 -0.01738327 -0.01544183 -0.00820125 -0.01981324  0.00175995
 -0.0085813   0.00748466 -0.00649005 -0.00180286 -0.00681276  0.00445536
 -0.00267477  0.00490645 -0.00549463 -0.00659534 -0.0124706   0.00146729
  0.00489695 -0.01696969]",-4.165520299614162,0.015521636897108091
BWA,0.09797998634599615,0.8412677944127502,[0.00239273 0.0002397  0.00022025 0.00069748 0.00083504 0.00104155],1.3925082787363234,"[ 0.0113188  -0.010694   -0.005115   -0.00347348 -0.01156033 -0.00350483
 -0.01197697 -0.00045425 -0.01140167  0.00127289 -0.00611256  0.00529251
 -0.00683029  0.00782252 -0.00199725  0.00594638 -0.00158313  0.00156987
 -0.00606182 -0.00270697]",-4.53690714266855,0.010706468979561302
BXP,0.03289645949640598,0.9331671621250667,"[-1.08773196e-03 -3.69826857e-04 -7.78696083e-05  3.16089398e-04
  8.39728460e-05  6.86225753e-04]",0.7750307711858648,"[ 0.00649936 -0.00390668 -0.00069587  0.0065456   0.00050681  0.00262651
  0.00212139 -0.00224915  0.00241849 -0.00566779  0.00255771 -0.00566911
 -0.00473309 -0.00501767 -0.00660208 -0.00186124 -0.00031053  0.00263536
  0.00901082 -0.012513  ]",-4.775641919704166,0.008432669253140741
C,0.4228244468174052,0.5269497240251639,[ 0.00257141  0.00065947 -0.00039728  0.0001885   0.00111878  0.00053719],-0.0016429211679570555,"[ 7.58615629e-03 -4.85562834e-03 -2.06817926e-03  6.62521410e-03
 -1.28227495e-03  3.30261882e-03 -1.37564580e-05 -7.39960989e-04
 -5.73098388e-04 -1.65825480e-03  2.27954545e-03  1.63754996e-03
 -1.26096513e-03  1.64886034e-03 -7.58860274e-04  2.34423661e-04
  2.87860844e-04  1.17312994e-03  2.26446680e-03 -1.09951473e-03]",-3.342483347043807,0.035349064637084794
CAG,0.07664662373619047,0.8632528413007585,[ 0.00081326 -0.00049781  0.00030321  0.00053549  0.00032877  0.0007179 ],1.0796842321877,"[ 0.00622091 -0.00625951 -0.00698665  0.00579559 -0.00343471  0.00831116
  0.00665246  0.00514736  0.00825046 -0.00732052 -0.00070674 -0.00576687
 -0.00637878  0.00359262  0.00066988  0.00570493  0.00226379 -0.00200229
 -0.0134308  -0.00031221]",-4.640607322609862,0.009651834070125086
CAH,0.13612915965901332,0.8226178917227104,"[-2.50869508e-05  1.84380538e-04 -2.96006324e-04 -1.69625117e-04
  1.58393130e-04 -7.35473278e-05]",1.3098442139658537,"[ 0.01172536 -0.01143971 -0.00666502 -0.00400727 -0.01253435 -0.00157269
 -0.00822013  0.00222758 -0.00480838 -0.00254782 -0.00462774 -0.00043192
 -0.00524108  0.00293361 -0.00320037 -0.00411299 -0.00878226 -0.00242384
  0.00559407 -0.00912048]",-4.8860513980504825,0.007551180290661686
CAT,0.01143665076797989,0.9483437231021241,"[ 6.77314724e-04 -1.09565196e-03 -2.30057941e-04  8.93351932e-04
 -4.31932405e-04 -5.99713274e-05]",1.097616135282411,"[ 4.22025354e-03 -2.84104207e-03 -2.19805900e-03  1.00770993e-02
  3.97894114e-03  6.88460194e-03  7.49109380e-03 -3.41022300e-03
 -1.06497173e-03 -7.94223647e-03  7.27837654e-05  5.35545268e-03
  6.11837656e-03  5.51229854e-03  6.71634214e-03 -4.76964752e-03
  3.18271730e-03 -1.04386665e-03  1.68231859e-02  3.09286528e-05]",-4.47728133522171,0.011364266827221584
CB,0.03131143006309284,0.9513467896970546,"[ 6.11655263e-04 -2.25931673e-04  2.60511943e-04  2.88683124e-04
  7.23692931e-05  2.84300569e-04]",0.5609387664660468,"[ 0.00712219 -0.00414174 -0.00021401  0.00522895 -0.00164482  0.00040327
 -0.00369497 -0.00183833 -0.00393973  0.00162728  0.00168593  0.00506559
  0.00146001  0.00417968  0.00364747 -0.00022353  0.00320175 -0.00084045
  0.01096371 -0.00050942]",-4.838127253180233,0.007921875836315496
CBOE,-0.005032295555190429,0.9231708005960618,"[-2.58384217e-03 -1.15040690e-03  4.19217228e-04  7.09182624e-05
 -2.78870472e-04  6.62085576e-04]",1.3929891243364314,"[ 0.00232003  0.0016374   0.00585632  0.01377448  0.01063674  0.0021006
  0.00530949 -0.00980491 -0.00055782 -0.00692309  0.00512507 -0.00154793
  0.00336897 -0.00529398 -0.00016307 -0.0111193  -0.00399597 -0.00573622
  0.01434728 -0.00529591]",-4.582677038491596,0.010227480257560024
CBRE,0.41216676791726037,0.49804325876810157,[ 0.00165377  0.0005473  -0.00080135 -0.00011714  0.00095701  0.00016419],0.0012005923963596206,"[ 0.00758527 -0.00490616 -0.00212557  0.00654283 -0.00142836  0.00325899
 -0.00012838 -0.00064292 -0.00061751 -0.00154061  0.00226408  0.00174401
 -0.00123695  0.00177228 -0.0006694   0.00028649  0.00035655  0.00115458
  0.00228687 -0.00111184]",-3.007714741149842,0.04940445181431944
CCI,0.09171678394360598,0.8788005052385477,"[ 1.24815369e-03 -1.00493230e-03  5.01315862e-04 -3.43607483e-05
  1.95869307e-04 -3.08147988e-05]",1.157423425200818,"[ 0.00968774 -0.0073222  -0.00089647  0.00098605 -0.00368496 -0.0025764
 -0.00390279 -0.00655333 -0.00763814 -0.01018068 -0.00569438 -0.0030955
 -0.00569727 -0.00058385 -0.00541705 -0.00773359 -0.01072937 -0.00352501
  0.00965616 -0.01024489]",-4.686704220109882,0.009217013400244068
CCL,0.06834274779948778,0.859453313664175,"[ 1.40834792e-03  3.43656548e-04  3.09423356e-04 -7.70057582e-05
  4.81693369e-04  2.33995407e-04]",1.1029074135921162,"[ 0.00833422 -0.00798139 -0.00703698  0.00156193 -0.00951345  0.00475924
 -0.00095583  0.01031092  0.01118726  0.00256441  0.00454524 -0.00561094
 -0.00290045  0.00171366  0.00532515  0.00041214  0.00273507 -0.00925415
 -0.00093791  0.00055867]",-4.479682660409841,0.011337010266075741
CDNS,0.07133529689250909,0.8812612544438229,[-0.00147072 -0.00078222 -0.00059107 -0.00055116 -0.00026304 -0.00069076],0.8122530606288227,"[ 8.42381313e-03 -7.13557838e-03 -4.95517759e-03  2.31695872e-03
 -6.72132112e-03  3.03773245e-03 -1.69186945e-03  4.37740776e-03
  2.83726814e-03 -9.17114022e-05  1.44409930e-03  3.22230619e-04
  7.28623174e-04  3.63850912e-03  5.66656472e-03 -4.10761731e-03
  2.14308418e-04 -9.96226434e-03  2.66976310e-03 -8.74802060e-03]",-4.301274330522779,0.013551279195738742
CDW,0.07968586559943744,0.8819435420465459,"[-2.49179199e-04 -6.97278269e-04 -1.20174269e-04 -1.05929233e-04
  8.51269874e-05  1.45664571e-05]",1.0737290770126073,"[ 9.52364501e-03 -9.44087690e-03 -7.30416585e-03 -5.08284243e-05
 -9.13031255e-03  2.47452106e-03 -3.92436131e-03  2.72613671e-03
 -5.41054151e-03 -1.05466887e-03 -3.84152554e-03  7.70686840e-03
  1.77654533e-03  9.58465551e-03  4.88292036e-03 -1.00304450e-03
  5.07965873e-04 -2.65886916e-04  1.15838499e-02 -5.44916040e-03]",-4.399398756164824,0.012284723797535601
CE,0.3799043917655621,0.47343052046461864,"[ 3.94397511e-03  6.28995184e-04 -1.31479143e-03  1.48934397e-05
  1.30508654e-03 -2.92703013e-04]",-0.000406699756100829,"[ 0.00758596 -0.00486184 -0.00208324  0.00657955 -0.0013696   0.00322905
 -0.00012343 -0.00068704 -0.0006374  -0.00156779  0.00229385  0.00176047
 -0.00121804  0.00169343 -0.00072584  0.00024375  0.00031855  0.00120833
  0.00233706 -0.00113946]",-3.392071691291636,0.03363891521447561
CF,0.016807343118503345,0.9373731980218636,[ 0.00021813 -0.00100368  0.00077771  0.00046184 -0.00018941  0.00041983],-1.3817226955740922,"[ 0.00659963 -0.00255384 -0.00054575  0.00655523 -0.00311564  0.00314525
 -0.00189569  0.00689842  0.01011784  0.00725906  0.0071483  -0.00391158
 -0.00511649  0.00386632  0.00677931  0.01178045  0.00999271 -0.00263559
 -0.00547254  0.02307687]",-4.80306096549099,0.0082045945923432
CFG,0.4201006913056486,0.5470240973152611,"[ 2.17166938e-03  8.35008338e-05 -5.97430099e-04 -3.00094452e-04
  9.40303380e-04 -7.89813198e-05]",0.0004333145651524656,"[ 0.00762801 -0.00486973 -0.00210526  0.00655387 -0.00139605  0.00320546
 -0.0001586  -0.00069509 -0.00069634 -0.00155187  0.00222141  0.00178409
 -0.00117389  0.00173897 -0.00065124  0.00026313  0.00033917  0.00118993
  0.00230942 -0.00113526]",-3.8061680626447627,0.022233212208328784
CHD,0.11593640157157577,0.8568463182254139,"[-7.49230166e-04  2.78461822e-04 -1.83713908e-04  1.74319751e-04
 -6.16679847e-05  2.58019833e-04]",0.9769831988745716,"[ 1.00694086e-02 -7.74203893e-03 -2.53764381e-03 -4.40367102e-04
 -8.43826243e-03 -2.05068552e-03 -7.65864119e-03  1.46817507e-03
 -2.34689275e-03 -1.85027463e-05 -2.17604188e-03 -7.79972236e-04
 -4.32255042e-03  4.52834024e-03  2.17572688e-03 -1.61661526e-03
 -3.63606634e-03 -5.82967878e-03  8.47832142e-03 -4.25544651e-03]",-5.2364121285863865,0.005319307631322384
CHRW,0.0704023304708465,0.8825178210534154,[-0.00071025 -0.00235224  0.00116614 -0.00073532  0.00090448  0.00102976],-0.8866221992867045,"[ 0.00603811 -0.00482443 -0.00475388  0.00722181 -0.00021308  0.00705163
  0.00584608 -0.00046405 -0.00083117 -0.00826807 -0.00383209  0.00255597
 -0.00259722  0.00832681  0.00220778  0.00595094  0.00167419  0.00359757
 -0.00526364  0.00943138]",-4.618382457466744,0.009868746274484199
CHTR,0.05865285517167431,0.8617487099425393,[ 0.00076732  0.0010596   0.00071325 -0.00085697  0.0013829   0.00106783],-1.6920685431239246,"[ 0.00477778  0.00100321  0.00429022  0.01277028  0.01075494  0.00406485
  0.00933549 -0.01129873 -0.00191123 -0.01352352  0.00271732 -0.00308814
  0.00101404 -0.00923038 -0.00925727 -0.01219566 -0.00753804 -0.00047509
  0.00253837 -0.02198322]",-4.096083834827087,0.016637703984218148
CI,0.06414987298502606,0.8416228893556237,[0.00215271 0.00145716 0.00018178 0.00111573 0.00027398 0.00089303],1.7570603355445245,"[ 0.0122436  -0.01494659 -0.01212013 -0.00702467 -0.01862355  0.00074402
 -0.00868384  0.00906638 -0.00109658 -0.0003618  -0.0055033   0.00020865
 -0.00469976  0.00732552  0.00107829 -0.00224065 -0.00713987 -0.00318563
  0.00737756 -0.00496039]",-4.7684791917128395,0.00849328700430908
CINF,0.11539148450948476,0.8436840139456061,[ 0.00020042 -0.00028707  0.00025672  0.00013263  0.00012468  0.0003167 ],0.8237744186150715,"[ 0.00980718 -0.00836232 -0.00497873 -0.00019246 -0.00949165  0.00075152
 -0.00542942  0.004878    0.00161784  0.00137397  0.00044083 -0.00119138
 -0.00315403  0.00284178  0.00097704 -0.00123929 -0.00275192 -0.00254552
  0.00820389 -0.00051086]",-4.850072772383598,0.007827807880260145
CL,0.025358218441239103,0.948904860113751,"[4.83726134e-04 9.39637089e-04 6.79550991e-04 1.11490813e-03
 6.60082489e-05 1.34405774e-03]",0.6698011150649406,"[ 0.00690869 -0.0043301  -0.00106847  0.00527518 -0.00213041  0.00086183
 -0.00433734 -0.00171614 -0.00645503  0.00200145 -0.00104561  0.00706991
 -0.00180587  0.0081236   0.00254967  0.00732281  0.00492926  0.00273953
 -0.00283464  0.00023983]",-4.846765232861645,0.007853741528835721
CLX,0.08351580347400431,0.8933085618341754,"[-8.87322826e-04 -2.03764842e-05 -2.78531307e-04  7.10371540e-05
 -4.19079642e-05  1.65883677e-04]",0.5990415300681983,"[ 0.00898608 -0.00735099 -0.00441248  0.00145435 -0.00731745  0.00156414
 -0.00394208  0.00327741  0.00032671  0.00061804  0.00033047  0.0001301
 -0.00294853  0.00291163  0.00013616  0.00033298 -0.00081029 -0.00134684
  0.0033102  -0.00478777]",-5.144117076029231,0.005833622736212703
CMA,0.05510201640479068,0.9070935302326345,"[ 2.69607921e-03 -1.25538860e-03  1.25600267e-03 -2.55165999e-04
  4.82828271e-04 -1.93902882e-06]",1.1999989924847936,"[ 0.00908051 -0.00730167 -0.00260903  0.00059161 -0.00802404 -0.00199375
 -0.0101018   0.00129768 -0.00632925  0.00582134 -0.00138308  0.00581303
 -0.00399618  0.0090058   0.00336604  0.00855936  0.00217045  0.00276119
 -0.00023243  0.01810199]",-4.691148754620496,0.009176138967301522
CMCSA,0.4223225988390122,0.5378230877050866,"[ 1.08388467e-03 -3.11582109e-04 -2.85833084e-04  3.84568253e-04
  1.52260446e-04  3.50469912e-05]",-0.0009289613679792523,"[ 7.60412040e-03 -4.85721409e-03 -2.08884203e-03  6.62167133e-03
 -1.33864000e-03  3.26209081e-03 -6.27535531e-05 -6.93612481e-04
 -5.69980425e-04 -1.59943141e-03  2.27650788e-03  1.64308645e-03
 -1.22838580e-03  1.62314649e-03 -7.47183268e-04  2.34090596e-04
  2.97278579e-04  1.20038161e-03  2.28050223e-03 -1.13671934e-03]",-3.56891331253151,0.028186466924160793
CME,0.062526119125246,0.8699133394425835,[ 0.00069521 -0.00140769  0.00058351 -0.0002024   0.0004042   0.00027804],-1.194646830937219,"[ 0.00423196 -0.0016645  -0.0016787   0.01146651  0.00588853  0.00858898
  0.011827   -0.00312389  0.00480581 -0.01272504  0.0009373  -0.00401972
 -0.00059206 -0.00158851 -0.00134108 -0.00480585 -0.00230711 -0.00441955
 -0.00662311 -0.01085307]",-4.469935186384658,0.011448057816476427
CMG,0.027064559660837078,0.9147346816351973,[ 0.00030636 -0.00222146  0.00134942 -0.00076733  0.00056063  0.00034227],-1.238007985289363,"[ 7.55776501e-03 -3.79437272e-03 -3.09357140e-04  4.75765887e-03
 -3.70488802e-03 -4.68231070e-05 -7.37166121e-03  1.41213987e-03
 -3.00065023e-03  8.71963178e-03  3.09473692e-03  4.88142653e-03
 -5.61570399e-03  6.04398367e-03  4.83524613e-04  1.56177833e-02
  1.00371578e-02  6.09773810e-03 -1.43017707e-02  1.03493065e-02]",-4.389293483674778,0.012409493633818295
CMI,0.04365888348291554,0.9060104280686841,"[-1.16181660e-03 -1.60405495e-03 -2.63501566e-04  5.51153043e-05
 -8.82969089e-05  7.24870850e-05]",-1.0792669409363878,"[ 0.00625949 -0.00405874 -0.00336361  0.00651848 -0.00279277  0.00517366
  0.00059845  0.00429616  0.00359764  0.00195341  0.00179642  0.00177139
 -0.00327188  0.00719069  0.00329746  0.01005147  0.00450585  0.00575095
 -0.00211359  0.02034052]",-4.6690779068132064,0.009380915618520124
CMS,0.003829719184427468,0.9283691247817077,"[-6.05162640e-04  9.90987144e-04 -5.49622093e-04  6.45657411e-04
 -8.33548946e-05  5.10053271e-04]",1.154798571991129,"[ 0.00515183 -0.00274619  0.00039674  0.00893983  0.00449977  0.00343091
  0.00555085 -0.00656491 -0.00019613 -0.01139777  0.00028244 -0.00554447
 -0.00405346 -0.00570736 -0.00802106 -0.00618748 -0.00579342 -0.00041254
  0.00204106 -0.01787685]",-4.290524961104756,0.013697732632740005
CNC,0.1705362816794888,0.7190070340726045,[ 0.00078351  0.00095218 -0.00077533  0.00014578  0.00042597  0.00013967],1.9432088109932562,"[ 1.26772069e-02 -1.61541512e-02 -1.29317944e-02 -8.78727091e-03
 -2.14470820e-02 -3.75542870e-04 -1.16764211e-02  1.16333953e-02
  1.12142540e-03  3.20562269e-03 -3.88400186e-03 -2.44312397e-03
 -7.73925115e-03  5.87237671e-03 -6.45295951e-05  1.05364469e-03
 -5.52607353e-03 -2.49686116e-03  7.69123117e-03  3.34881049e-04]",-4.568537140240692,0.01037312304828218
CNP,-0.05152740672225314,0.9845326220719618,[-0.00114285  0.00095623 -0.00057349  0.00068817 -0.0003037   0.00043287],1.192268810770757,"[ 0.00260603  0.00099689  0.00402271  0.01351624  0.00985908  0.00393523
  0.00746926 -0.00837763  0.0010474  -0.00948249  0.00304078 -0.0038525
 -0.0008184  -0.00429283 -0.00282081 -0.00575275 -0.00289188 -0.00213052
  0.0070108  -0.00602367]",-4.870316157054537,0.007670939682783969
COF,0.07161297261216638,0.8850506010408967,"[ 9.33592021e-04 -4.68389980e-04  3.00076756e-04 -2.34432985e-04
  3.24887023e-04  3.32102083e-05]",1.1294621276252115,"[ 0.00897368 -0.00823661 -0.00563513  0.00093179 -0.00816196  0.00218083
 -0.00344142  0.00404606 -0.0001404   0.0004603  -0.00024641  0.00373898
  0.00259861  0.00713188  0.00809078 -0.00361129  0.00013038 -0.00477927
  0.01868919  0.00827185]",-4.72455966434758,0.008874620861647156
COO,0.0724317466540583,0.8486148446566184,[ 0.00311676 -0.00074098  0.00030886 -0.00024311  0.0005092  -0.00050276],1.6334444385355946,"[ 0.00940512 -0.00970286 -0.00686619 -0.00192133 -0.01450018  0.00043226
 -0.01017482  0.01266785  0.00855707  0.01216218  0.00600009 -0.00315225
 -0.00500515  0.00350407  0.00548392  0.00622794  0.00364366 -0.00503231
  0.00139127  0.01771871]",-4.403924286522185,0.012229254515687021
COP,0.41563783932043413,0.5214944916227495,"[ 9.74620093e-04 -2.85010491e-04 -8.80770637e-04 -2.64809042e-04
  8.04146387e-04  2.11573212e-05]",0.004481802561697705,"[ 7.54508655e-03 -4.85420673e-03 -2.06405708e-03  6.62051233e-03
 -1.27303957e-03  3.26110447e-03  3.82950837e-05 -8.56062437e-04
 -8.16582709e-04 -1.94027268e-03  1.78193732e-03  1.68594907e-03
 -1.32736881e-03  2.00618163e-03 -4.89219122e-04  5.27039373e-04
  5.15798750e-04  1.17554369e-03  2.33261963e-03 -1.10431317e-03]",-3.3949461725371424,0.033542359623673565
