,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.10457675791381969,0.8019535565194136,"[-2.03670608e-05  1.93995048e-03 -1.83158421e-03  6.19701569e-04
 -5.96184733e-04 -8.95113070e-04]",1.600555307370678,"[ 0.00492083 -0.00557805 -0.01511904  0.00767419 -0.01591157  0.0087629
 -0.00690778  0.01228671 -0.00176716  0.00934995  0.00591261  0.00373872
  0.00461438 -0.00231727  0.00079558 -0.00533989 -0.00613437  0.00081199
 -0.01213854  0.01830701]",-4.703292477984559,0.009065380346287273
BIO,0.1496834805706832,0.8063300372386633,[-0.00167602  0.00049818 -0.0009485  -0.00100357  0.00022141 -0.00055672],1.4883527484880734,"[ 0.00547443 -0.0070897  -0.01380669  0.00139675 -0.0153043  -0.00166742
 -0.00813954 -0.00186296 -0.00500633  0.00508745  0.00110504  0.0101228
  0.00230397  0.00415461  0.00380618 -0.00631198  0.0011988  -0.00935688
 -0.0097191   0.02104079]",-5.116454193505835,0.005997250327740169
BK,-0.19323893896533326,1.0924891652529698,[-0.00232975  0.00049963 -0.00126063 -0.00055413  0.00016299 -0.00019463],1.9422587889135285,"[ 9.47718863e-04 -7.58979442e-03 -2.55106588e-02  2.16817779e-03
 -2.63153662e-02  1.35383043e-04 -1.14964654e-02  7.46252570e-05
 -2.29806808e-03  3.88724479e-03  7.55778354e-03  5.61918614e-03
  5.58752038e-03  7.06621907e-04  9.98814153e-04 -6.80050871e-03
 -3.91058828e-03 -6.61976872e-03 -3.71766358e-03  1.85062514e-02]",-4.478047036519205,0.011355568523942938
BKNG,-0.15548672116789355,1.0617892487397582,"[ 8.34867628e-05  3.29475418e-04 -2.68909112e-04 -5.14590631e-06
  3.08009992e-04  2.88078889e-04]",1.7504367824474012,"[ 0.00255133 -0.00695456 -0.02199848  0.00325535 -0.02465095  0.00161118
 -0.01341252  0.0025855  -0.00696629  0.00658544  0.0015954   0.00936675
  0.00267779  0.00450952  0.00164548 -0.00328776 -0.00242479 -0.00697349
 -0.00751737  0.0040927 ]",-4.142030596962248,0.015890551415945812
BKR,0.3841280521747463,0.4597299081925296,"[-6.78646487e-04  6.22224966e-04  1.76020249e-04 -5.97672501e-06
 -1.59983830e-04  1.90862561e-04]",-0.0013386586996020275,"[ 9.48996255e-03 -6.17618351e-03 -5.10444469e-03  4.91556486e-03
 -4.40903959e-03  1.96097226e-03 -5.20167058e-04 -7.82026251e-04
 -9.57023748e-04 -4.64614458e-05  1.56873314e-03  1.88594621e-03
 -1.15300503e-03  2.35176475e-03 -6.39902003e-04  4.02604701e-04
  8.37455715e-04  7.39226600e-04  1.96275260e-03 -7.55062783e-04]",-2.5041860603768136,0.08174210405303131
BLK,-0.1314022550303747,1.0331956905643753,[-0.00015688  0.00123033 -0.00104212 -0.00013605  0.00026109 -0.00021505],1.6842512433233912,"[ 2.78738522e-03 -7.00504194e-03 -2.07043162e-02  2.52301602e-03
 -2.16967551e-02 -1.74008943e-04 -9.89339959e-03 -1.85025060e-03
 -3.09417338e-03  8.82754146e-04  5.23865078e-03  2.58430630e-03
  4.32401274e-03  7.06254357e-05  2.04883437e-03 -4.64171473e-03
 -1.52581874e-03 -1.63257730e-03 -4.16105150e-03  2.34881862e-02]",-4.224926914229317,0.014626403652514745
BMY,-0.05396416244774918,0.9913454863387041,[-0.00143686  0.00128534 -0.00155046 -0.00072977  0.00037003 -0.00044328],1.398978768075162,"[ 0.00666729 -0.00589527 -0.01164164  0.00560665 -0.01527913  0.00474955
 -0.01080955  0.00573538 -0.00896823  0.00584563 -0.00180626  0.00491315
  0.00352859  0.00098988  0.00828807 -0.00369168  0.00386287 -0.00354907
 -0.01552109  0.00659833]",-4.436715907039415,0.0118347411592707
BR,0.12403663250468495,0.8403525769689114,"[-1.11948141e-04 -2.08020849e-05 -5.20914820e-04 -6.66192023e-04
  4.21808830e-04 -3.34645031e-04]",1.1905199311650472,"[ 0.0089124  -0.00678319 -0.00538154  0.00131798 -0.00827739 -0.00308053
 -0.00719495 -0.00708917 -0.00854892 -0.00223158 -0.00462373  0.00351923
 -0.00013721  0.00393774  0.00571593 -0.00042626  0.00315692 -0.00146823
 -0.01804378  0.01103328]",-4.585643919674391,0.010197181507457333
BSX,0.034743987021362735,0.9163322583550215,[-0.00341092  0.0019461  -0.00167561 -0.00162382  0.00048944 -0.00057065],1.2724195286725315,"[ 0.00750628 -0.00559151 -0.00879769  0.00639867 -0.01112013  0.00601742
 -0.00738503  0.00738348 -0.00644408  0.00575032 -0.00069483  0.00189453
  0.00295493 -0.00311567  0.00712266 -0.00742113  0.00348583 -0.00458494
 -0.01551541  0.00970725]",-4.506223366231854,0.011040075866051395
BWA,-0.02166840715529349,0.8861661911569353,"[-2.91834472e-03  2.12515365e-04 -1.20983463e-03 -7.12107097e-04
  3.34079115e-04  1.32661850e-05]",2.3914723150193904,"[ 0.00115044 -0.00843899 -0.02631997  0.0028449  -0.03052503  0.00293644
 -0.01790028  0.00661058 -0.00995322  0.01080633  0.00086078  0.01262309
  0.00479061  0.00579255  0.00586633 -0.0017595   0.00140419 -0.00129487
 -0.00701167  0.02202313]",-4.217585515241629,0.01473417703714424
BXP,0.21253039929155063,0.7217520412710108,[-0.00175    -0.00012109 -0.00058231 -0.00053299  0.00034279  0.00016713],1.3874247099213755,"[ 0.00515817 -0.00530944 -0.01410363  0.00781077 -0.01415696  0.0085087
 -0.00518402  0.01141337 -0.00031312  0.00839372  0.00671877  0.00313876
  0.00441446 -0.00223503  0.00044053 -0.00515975 -0.00521802 -0.00029232
 -0.00817689  0.01258008]",-4.82010323387847,0.008065954416359794
C,-0.12596571918371025,1.0069287320988136,"[-2.00842899e-03 -5.00281398e-04 -1.11074461e-03 -5.07745795e-04
  3.69836705e-04 -1.95744783e-05]",2.4404092479206914,"[-0.00131352 -0.00839685 -0.03084556  0.00310698 -0.03019238  0.00325014
 -0.01089922  0.00605058  0.00147475  0.00803877  0.01205778  0.00665051
  0.00531197 -0.0002478  -0.00573306 -0.00717409 -0.01111684 -0.00488059
  0.00501263  0.01996941]",-4.292442336494125,0.013671494099896849
CAG,0.02230661527764755,0.9320103814220959,[ 0.00169047  0.00130539 -0.00107617 -0.00020715  0.00044782 -0.00061949],1.141782524146744,"[ 0.01060573 -0.00581596 -0.00082038  0.00502285 -0.00324762  0.00324252
 -0.00429825  0.00233304 -0.00701837  0.00216762 -0.00375384  0.00165041
  0.00047182  0.0001351   0.0064428  -0.00160228  0.00403301  0.00336088
 -0.01479153  0.01920808]",-4.3479526759346845,0.012933264076635358
CAH,0.01260305870623393,0.9238015297214894,"[-1.32730688e-03  1.02410882e-03 -6.75085299e-04 -1.32526090e-03
  9.15402509e-04  6.77340604e-06]",1.4511714409927103,"[ 0.0059982  -0.00636014 -0.01289093  0.00418342 -0.01542754  0.00279785
 -0.00943992  0.00425468 -0.00672114  0.00738196  0.00031367  0.00878852
  0.00383438  0.00303508  0.00702625 -0.00472215  0.00248767 -0.00616977
 -0.01612685  0.01295138]",-4.361660434807314,0.012757187575442386
CAT,-0.10121845882608795,1.014858284155086,"[ 1.02924025e-03 -4.82180803e-05  3.29844634e-04  1.36597605e-04
  1.04222731e-05 -7.88131177e-05]",1.4362883770604857,"[ 0.00415163 -0.00640271 -0.01701623  0.00363078 -0.01789464  0.00090093
 -0.00843738 -0.0018449  -0.00399299 -0.001383    0.00184838 -0.00056777
  0.00081598  0.0001493   0.0001479   0.00016002 -0.00119773  0.00688424
 -0.00492995  0.02297499]",-4.341055037991786,0.013022781423864614
CB,0.031631307893948205,0.9228949734968797,[ 0.00040917  0.00074708 -0.00094438 -0.00109954  0.00052588 -0.00093439],0.8789802195133847,"[ 0.00808483 -0.00575173 -0.00734168  0.00480796 -0.00963088  0.00269696
 -0.00691157  0.00149044 -0.00718891  0.00207345 -0.00330656  0.00288815
 -0.00085062  0.0018968   0.00289306 -0.0002547   0.00178294  0.00211098
 -0.00971301  0.01064066]",-4.624724570228371,0.009806355626183897
CBOE,-0.14897917489331844,1.0657434428549442,"[-1.23552842e-03 -3.00334760e-03 -1.38020957e-05 -7.72370280e-04
  1.39066864e-05 -6.32460876e-04]",1.4054587234788778,"[ 0.00629267 -0.0066577  -0.01206694  0.00255708 -0.01425035 -0.00110107
 -0.00806318 -0.00544599 -0.00446751 -0.00425479  0.0044329  -0.00252689
  0.00849848 -0.00139656  0.01107757 -0.00322748  0.00322978 -0.00111578
 -0.02030364  0.00888136]",-4.325564486672083,0.013226082041894053
CBRE,-0.15983578488404943,1.0195165050204185,[-0.00203502  0.00041298 -0.00118695 -0.00074572  0.00012956 -0.00052504],2.4039013753073646,"[ 0.00077384 -0.00833096 -0.0266805   0.00309086 -0.02928016  0.00318556
 -0.01474036  0.00615845 -0.00482853  0.00837656  0.00770485  0.0066494
  0.00939803 -0.00151798  0.0065366  -0.01012144 -0.00230483 -0.00869844
 -0.01204427  0.0217482 ]",-4.363267612601925,0.012736700974064635
CCI,0.078237957074211,0.8809153125285012,"[-9.09601997e-04  8.59545650e-04 -9.22455410e-04 -1.16034104e-03
  9.73261246e-04 -3.22353364e-05]",1.1032340016790987,"[ 7.01509527e-03 -5.53298816e-03 -9.20541209e-03  6.03229259e-03
 -9.08984867e-03  4.94035512e-03 -3.19417095e-03  4.77441362e-03
 -1.22769527e-03  2.94625176e-03  2.60091778e-03 -9.72680168e-05
 -7.22438356e-04 -2.75904857e-03 -4.26557192e-03 -4.38626880e-03
 -6.74276878e-03  2.20770185e-03 -3.33218341e-03  2.11605281e-02]",-4.494922615231035,0.011165544624777394
CCL,0.023726975645919603,0.888232921663929,"[-1.99404826e-03 -1.51596716e-03 -9.51992609e-04 -6.14579777e-04
 -9.51498255e-05 -6.79571219e-04]",1.6308583274724162,"[ 0.00635734 -0.00582634 -0.01160991  0.00707796 -0.0130362   0.00832483
 -0.00642368  0.0135198  -0.00259751  0.01352841  0.00592107  0.01043236
  0.00808471  0.00183268  0.00854445 -0.00536009  0.00102339 -0.0049457
 -0.01590425  0.01002793]",-4.331664204637322,0.013145652220642453
CDNS,-0.14882636702283286,1.050352937409526,"[-1.49082904e-05  3.05369567e-03 -1.16461433e-03  1.86410177e-03
 -7.53092361e-04  6.05122850e-04]",1.3780795298377404,"[ 0.00372734 -0.00713765 -0.01823204  0.00062837 -0.0194059  -0.00418672
 -0.00964571 -0.00903999 -0.00519373 -0.00361687  0.00034939  0.00374883
 -0.00072519  0.00604765 -0.00145451  0.00300821 -0.00215091  0.00106586
 -0.00451981  0.00408371]",-4.394496394475912,0.012345095818670482
CDW,-0.27437116752050617,1.173796704079107,"[ 2.66346047e-04 -2.12274456e-04 -1.58848157e-03 -1.40680564e-04
 -3.88606036e-05 -1.08145335e-03]",1.8559665164406127,"[ 0.00154716 -0.00672545 -0.0239232   0.0047774  -0.02457912  0.004054
 -0.0101551   0.00478564 -0.00084278  0.00440479  0.00935645  0.00194191
  0.00615601 -0.00256831 -0.00137036 -0.00721488 -0.0087682  -0.00418061
 -0.00447364  0.01593706]",-4.374742953161001,0.012591378400510568
CE,-0.22570709117840768,1.1301250754038246,"[-1.22905239e-03  1.36801946e-03 -1.02274165e-03 -2.80006320e-04
  2.94182809e-04  7.55492770e-05]",1.7396948966106611,"[ 1.82657219e-03 -7.17920223e-03 -2.25139219e-02  2.32719256e-03
 -2.16500615e-02 -5.64108343e-05 -7.16882875e-03 -5.84979992e-04
  1.67566372e-03  3.19683362e-03  1.07698541e-02  5.11619534e-03
  6.54244847e-03  6.90850895e-04  6.05468933e-05 -6.30438559e-03
 -5.86899127e-03 -5.55613520e-03 -6.04638369e-03  1.92152663e-02]",-4.461467125536058,0.011545412286695885
CF,-0.19422671112277287,0.9770949973571518,[-0.00174624  0.00111672 -0.0002589  -0.00049234  0.00011103  0.00010431],2.546025503196533,"[-0.00184917 -0.00972208 -0.03316114 -0.00050881 -0.03500557 -0.00256411
 -0.01666304 -0.00248484 -0.00498079  0.00425581  0.0065654   0.00979282
  0.00562363  0.00625614  0.00116357 -0.00092138 -0.0046815  -0.00294283
 -0.00967977  0.012615  ]",-3.816997158700633,0.02199374556152415
CFG,-0.4752122803178619,1.3761439425671118,"[-1.67354316e-03  1.52966137e-03 -1.23381832e-03  7.45538205e-05
  1.07126351e-04  2.39127230e-04]",2.2350373643319648,"[-0.00030921 -0.0076549  -0.0282196   0.0044177  -0.02771732  0.00514031
 -0.01022542  0.00935669  0.00054147  0.01080274  0.01002155  0.00824321
  0.00432692 -0.00050632 -0.00431352 -0.00853256 -0.008203   -0.00662671
  0.00412038  0.01889974]",-4.437521545528455,0.011825210475943117
CHD,0.26816780380908284,0.6830144428829871,[-0.00097198  0.00062108 -0.00102714 -0.00131926  0.00050544 -0.00079727],1.0634734296601769,"[ 0.00921662 -0.00621657 -0.00434746  0.00303817 -0.00680999 -0.00090331
 -0.00632452 -0.00611517 -0.00902349 -0.0056221  -0.00807654 -0.00302429
 -0.00618312  0.00087845 -0.00119043  0.00252789  0.00239793  0.00749478
 -0.00014769  0.01402743]",-4.7685211253842175,0.008492930857070256
CHRW,0.22500102734914368,0.6953514753301487,"[ 1.15361802e-03  7.38193275e-04  1.22510009e-04 -3.09770998e-04
  4.89524907e-04  6.12436775e-05]",-1.5655152208732364,"[ 0.00553298 -0.00450267 -0.01145939  0.00704474 -0.00747335  0.00649012
  0.00244257  0.00915732  0.006252    0.00910038  0.00815653  0.0055476
 -0.00238118 -0.00319072 -0.01097213 -0.01234936 -0.00833723 -0.0130931
  0.01570189  0.01027551]",-4.295414969643639,0.013630914107929026
CHTR,-0.09445326129869137,1.035840257968295,[-0.00268995  0.00010853 -0.00085919 -0.000735    0.00045182  0.00026083],1.358419064070293,"[ 0.0040683  -0.0062634  -0.01717499  0.0039851  -0.0176087   0.00189106
 -0.00736685  0.00107145 -0.00167024  0.00241202  0.00601403  0.00249437
  0.00464675 -0.00075105  0.0018953  -0.00550355 -0.0029776  -0.00353276
 -0.0081888   0.01507412]",-4.332207273083755,0.013138515169842595
CI,0.2546595280740345,0.6815614477567079,"[-4.15896885e-04 -3.37823330e-04 -4.92535553e-04 -6.26728372e-04
 -9.51397616e-06 -7.51348932e-04]",1.2983429754740867,"[ 0.0086777  -0.00559579 -0.00521867  0.00670258 -0.00640243  0.00724408
 -0.00427628  0.01167193 -0.00538354  0.01222687 -0.00252497  0.00941508
 -0.00057527  0.00061933  0.00425683 -0.00742584  0.00403164 -0.00714017
 -0.0123254   0.01203277]",-4.566120127720485,0.010398225340620439
CINF,-0.009461573175831864,0.9611146312877874,[-0.00104115 -0.00032264 -0.00011224 -0.00128886  0.00058081 -0.00027976],1.1297698524839355,"[ 0.0085075  -0.00659798 -0.00615846  0.00168804 -0.00854975 -0.00315364
 -0.00716754 -0.00919652 -0.00946003 -0.00622778 -0.00856494 -0.00021154
 -0.00658288  0.00472637 -0.00070605  0.00535561  0.00439765  0.00641493
  0.00160886  0.00524315]",-4.746403587443518,0.008682866286824709
CL,0.02107441039872869,0.9463641472550509,[-0.00016067  0.00075818 -0.00076088 -0.00053309  0.00034639 -0.00033981],0.8809540563181338,"[ 9.18941541e-03 -5.83043984e-03 -4.24284697e-03  4.32496240e-03
 -6.11363361e-03  1.48153782e-03 -4.95235071e-03 -1.92522320e-03
 -6.71091098e-03 -2.60573349e-03 -4.41485326e-03 -2.68689393e-03
 -2.98501331e-03 -1.70023336e-03  6.05047694e-05 -2.09406682e-03
 -1.33183609e-03  2.10928759e-03 -1.41665727e-02  1.17792111e-02]",-4.881747045679183,0.007583753283981232
CLX,0.07014731885537627,0.8943154503434013,[-0.00225045  0.00099243 -0.0013066  -0.00100246  0.00046383 -0.00022287],-0.7298541356240643,"[ 0.00661934 -0.0061239  -0.00920259  0.00254903 -0.00650885 -0.00168111
  0.00135984 -0.0061123   0.00458009 -0.00298932  0.00877169  0.00234696
  0.00325526  0.00497547 -0.00066933  0.00330846 -0.00196106  0.00150136
  0.00119112 -0.0033089 ]",-4.659996096874718,0.009466499350571167
CMA,-0.15747124786263078,1.0172613638378232,"[ 1.61239382e-04  2.56509424e-04 -5.83430132e-04  6.37250042e-05
  1.06241914e-04 -1.51871184e-04]",2.2788076944355113,"[-0.00129793 -0.00808493 -0.0308308   0.00265791 -0.03028907  0.00155104
 -0.01115573  0.00195162  0.0010791   0.00388928  0.01196689  0.00405088
  0.00642018  0.00042753 -0.00261698 -0.0038154  -0.00716227 -0.00065642
  0.00543066  0.01726244]",-4.371982566104663,0.012626183494133292
CMCSA,0.00900424997381643,0.9064414591387511,[ 0.00074322 -0.00091273  0.00034176 -0.00080743  0.0004377  -0.00041367],1.2920017699368949,"[ 4.00755828e-03 -6.51032187e-03 -1.67572284e-02  2.37872619e-03
 -1.59512016e-02 -2.26303039e-03 -5.18826884e-03 -9.35870172e-03
  1.06513068e-04 -9.35124923e-03  5.43202074e-03 -6.33216974e-03
  5.49284048e-04 -7.74091388e-06 -4.28676097e-03  3.24851114e-03
 -4.86294584e-03  7.43389353e-03  4.23998673e-03  4.87723121e-03]",-4.572401890217727,0.010333110889517145
CME,-0.0071938852293825,0.9491480449989597,[-0.00392225 -0.00138105 -0.00067538 -0.00215505  0.00067433 -0.00046998],1.0624807382582682,"[ 0.00595069 -0.00646305 -0.01258727  0.00230114 -0.01418771 -0.00179024
 -0.00806179 -0.00629217 -0.00633538 -0.00384392 -0.00254779 -0.00021929
 -0.00273442  0.00146892 -0.00158528 -0.00032895 -0.0002558   0.0016172
  0.00038576  0.01278297]",-4.591248023692007,0.01014019526914888
CMG,-0.16270860524733372,1.0048478042737743,[0.00233745 0.00235067 0.00060882 0.00123844 0.00025693 0.00158664],1.9628656295869913,"[ 0.00239231 -0.00823714 -0.0224547  -0.00070219 -0.02530571 -0.00611002
 -0.014028   -0.01350132 -0.00763414 -0.00948975  0.00094087 -0.0029101
  0.00257322  0.00224625  0.00226417  0.00116398 -0.00211983 -0.00173222
 -0.01162143 -0.00985494]",-3.7883845669334066,0.022632133032406465
CMI,0.4123825664512177,0.4949205357201117,"[ 6.94978541e-04 -3.58806224e-05  1.93924157e-04  1.20813508e-04
 -1.04213683e-04 -1.13345144e-04]",0.0026041258733637026,"[ 0.00944768 -0.00617394 -0.00515307  0.00486925 -0.00449363  0.00188728
 -0.00059686 -0.00096942 -0.00099544 -0.00022083  0.00154878  0.00178222
 -0.0011223   0.00233534 -0.00060233  0.00049243  0.0008709   0.00092642
  0.00202714 -0.00052052]",-2.9556686785903716,0.052043848331021894
CMS,0.11401127923106985,0.7869563988390729,[ 0.00013171 -0.00031435 -0.00042666 -0.00088047  0.00014779 -0.00095017],-1.282445926235751,"[ 0.00477649 -0.00548509 -0.01526866  0.00425841 -0.01573392  0.00175701
 -0.006616    0.00151995 -0.00156039  0.00473176  0.00653859  0.0069382
  0.00718725  0.00241797  0.00775578 -0.00551016  0.00366732 -0.00989749
 -0.00705393 -0.0005982 ]",-4.87215340645127,0.007656859192126592
CNC,-0.010228514136768032,0.9116559727092204,"[-2.32144505e-03 -1.39050428e-05 -1.83863671e-03 -5.83274187e-04
 -5.45661277e-04 -1.50961668e-03]",1.67435436794207,"[ 0.00901302 -0.00567925 -0.00346665  0.00809066 -0.0022018   0.01029338
  0.00124893  0.01680317  0.00143972  0.01503235  0.00473814  0.00856974
  0.00242572 -0.00213041  0.00144765 -0.00938101 -0.00300829 -0.00519801
 -0.01701851  0.02036727]",-4.16973427076843,0.015456366786724275
CNP,0.04333270155729982,0.8717901647706743,"[ 1.76927726e-03  4.46593881e-04 -2.31415325e-05 -2.05172055e-04
  2.66876564e-04 -4.38060739e-04]",-1.1678531703837653,"[ 0.00639641 -0.00598191 -0.0112827   0.00226381 -0.01225903 -0.00242304
 -0.00595767 -0.00742587 -0.0031382  -0.00416302  0.00336275  0.00049257
  0.00483039  0.00148612  0.00734228 -0.00363398  0.00611362 -0.01027101
  0.00016405 -0.01604794]",-4.640791823028425,0.009650053466965307
COF,-0.3107488028419736,1.1949239916105947,"[-4.88983727e-04  3.29928549e-04 -1.03841775e-03 -2.11483379e-05
 -3.47330867e-04 -8.19786461e-04]",1.9088509998759462,"[ 0.00087811 -0.00749768 -0.02588876  0.00206472 -0.02738108 -0.00053458
 -0.01291408 -0.00235628 -0.00413316  0.00045568  0.00528573  0.00241358
  0.00379486  0.00049312 -0.0003436  -0.00392068 -0.00451206 -0.00219555
 -0.00305412  0.01584476]",-4.356514576179788,0.012823003453559688
COO,-0.08046121838142022,0.983222000022668,[-0.00329884  0.0023609  -0.00150532  0.00093892 -0.0004139   0.0009768 ],1.323342383886385,"[ 5.44840390e-03 -6.84389021e-03 -1.40773745e-02  1.42013476e-03
 -1.59364902e-02 -3.27419437e-03 -8.71574008e-03 -8.98081667e-03
 -5.24635139e-03 -5.78324751e-03  1.59491991e-03  5.59334618e-06
  3.14634992e-03  4.34440640e-03  3.95940311e-03  4.65424044e-03
 -6.41456154e-04  6.29030866e-03 -1.36875137e-02  7.21961474e-03]",-3.963810256759719,0.018990617135619864
COP,-0.24566715896678495,1.064070305720304,"[-2.92831865e-03  1.22454986e-03 -3.80148385e-04 -1.21375491e-05
  2.84746204e-04  1.19866422e-03]",2.4959800755174206,"[-1.87749224e-03 -8.92432771e-03 -3.29533966e-02  2.18768530e-03
 -3.37758513e-02  1.69639507e-03 -1.42263957e-02  2.74554695e-03
 -9.51162985e-04  4.63350099e-03  1.23790974e-02  4.23168075e-03
  9.78793300e-03 -4.50857816e-05  1.96318043e-03 -4.70843174e-03
 -6.66872881e-03 -1.57147099e-03 -5.65728896e-03  1.75556577e-02]",-3.8736148847313894,0.020783104942232195
COST,0.00558855020944679,0.9296852061250223,[-0.00122608 -0.00104968  0.00018626 -0.00104565  0.00108154  0.00072727],1.2361974060859426,"[ 6.01637387e-03 -5.96976871e-03 -1.30718210e-02  4.76011445e-03
 -1.59881533e-02  3.01426122e-03 -1.00827422e-02  2.55918505e-03
 -7.25679927e-03  3.27171826e-03  8.68531390e-05  3.30866398e-03
  3.96417649e-03  4.95476043e-04  7.31418632e-03 -3.81457323e-03
  3.70736590e-03 -3.07381962e-03 -9.83133528e-03  9.51932713e-03]",-4.489463956981168,0.011226660169739885
