,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08064638428351471,0.9951679037875351,"[-1.62175813e-03  2.30336170e-03 -2.19417583e-03  3.83587322e-05
 -8.66189598e-04 -1.39649504e-03]",1.5681690612329087,"[ 0.00379538 -0.00610552 -0.01318386  0.00565571 -0.01021091  0.00542293
 -0.01032702  0.00611147 -0.00575283  0.01102635  0.00377149  0.00919232
  0.00659278  0.00120025  0.0044954  -0.00497101 -0.00460537 -0.00627893
 -0.0158057   0.02009128]",-4.594831144745412,0.01010392673806656
BIO,-0.14137392139519764,1.0996604091764894,"[-1.60480832e-03  6.33380183e-04 -8.91533336e-04 -8.09391712e-04
 -9.12924278e-06 -6.23970139e-04]",1.527927647240332,"[ 5.05912330e-03 -8.18834294e-03 -1.11986673e-02  8.01857108e-04
 -9.56391972e-03 -2.25816615e-03 -1.12617173e-02 -2.33879208e-03
 -9.46769132e-03  4.83445641e-03  4.34158737e-05  1.08992813e-02
  4.36485266e-03  5.02812702e-03  7.39995007e-03 -5.02965969e-03
  1.18820511e-03 -1.39858076e-02 -1.20679783e-02  2.32726070e-02]",-5.129227905473375,0.005921130381613463
BK,-0.08832201253777643,0.990090215001758,"[-2.68758398e-03  7.43127454e-04 -1.18493822e-03 -5.76770873e-04
 -4.17061266e-05 -2.34635625e-04]",1.8879052810273225,"[-0.00294156 -0.00845628 -0.02483406  0.00204759 -0.01636426 -0.00015099
 -0.01714055 -0.00070065 -0.00766308  0.00371387  0.00479783  0.00620856
  0.00809769  0.00141665  0.00590433 -0.0051629  -0.00180371 -0.00977074
 -0.00845181  0.01972942]",-4.447140790830537,0.01171200621828478
BKNG,-0.1006895074745829,1.0125663580672055,[-0.0011979   0.00161846 -0.00175862 -0.00020668 -0.00059797 -0.00122823],1.7190118479797625,"[ 0.00040917 -0.00785744 -0.01983755  0.00237701 -0.0148033   0.00024867
 -0.01882755  0.00011026 -0.01397399  0.00622197 -0.00077821  0.01101358
  0.00479987  0.0067793   0.00725743 -0.00127251  0.00016559 -0.00923793
 -0.01232393  0.00204349]",-3.9799309616982046,0.018686929407072197
BKR,-0.09146487902943264,0.9280144100196304,[-0.00084798  0.00379934 -0.00072631  0.00018681  0.00048073  0.00098639],1.93535850263549,"[-0.0014251  -0.00781433 -0.02210903  0.00347545 -0.01486387  0.00147235
 -0.0157232  -0.00091563 -0.00844787 -0.00232894  0.00262663 -0.00537483
  0.00537162 -0.00748818  0.00526463 -0.007442    0.00050336 -0.00198706
 -0.00441269  0.03257576]",-3.920630521259138,0.019828588455484224
BLK,-0.13993653506321005,1.0449118220179847,[-0.00095426  0.00157482 -0.00100915 -0.00016894 -0.00017139 -0.00045147],1.6450996898909294,"[ 0.00158399 -0.00773596 -0.01736372  0.00192079 -0.01291846 -0.00110492
 -0.01508902 -0.00271638 -0.01022956  0.00014514  0.00142633  0.00343906
  0.00655611  0.00143958  0.00896058 -0.00299653  0.00190681 -0.0035231
 -0.01011433  0.02297314]",-4.154252432404219,0.01569752170293569
BMY,0.02082504819372637,0.9222296560427914,"[-2.44158005e-03  8.52952766e-04 -1.27370966e-03 -9.38353900e-04
 -7.48008812e-06 -6.00238599e-04]",1.3697104048704831,"[ 0.00403166 -0.00633147 -0.01308624  0.00416588 -0.01070304  0.0024769
 -0.01309811  0.00198826 -0.01097913  0.00639776 -0.00062149  0.00827067
  0.00450682  0.00369989  0.00864886 -0.00271888  0.00202732 -0.00825418
 -0.01474314  0.00697044]",-4.451197044331271,0.011664595571866191
BR,-0.15330725620587726,1.1275249120876627,[-0.00069603  0.00015411 -0.00034783 -0.00070216  0.00010943 -0.00043729],1.5624904791662844,"[ 0.01228456 -0.00878599  0.00069065 -0.00072072 -0.00414061 -0.00526559
 -0.00820953 -0.00708725 -0.01371054 -0.00207383 -0.0053089   0.00682925
  0.00187345  0.00623041  0.01138341 -0.00119729  0.00470095 -0.00840031
 -0.02022998  0.01251766]",-4.643365472777695,0.009625249541279258
BSX,0.1343845363983188,0.819842552110734,[-0.00403077  0.00248028 -0.00223382 -0.00191702  0.00022622 -0.00104377],1.33669631311381,"[ 0.00809946 -0.00560457 -0.00617792  0.00561262 -0.00714167  0.00466971
 -0.0096155   0.00395874 -0.01065921  0.00617815 -0.0015545   0.00381146
  0.00449087 -0.00170001  0.01078026 -0.00581973  0.00355192 -0.00826699
 -0.01754594  0.01025136]",-4.504855970562888,0.011055182343888073
BWA,-0.012954747889639821,0.8839164846301908,"[-3.35099150e-03  1.34252191e-04 -1.06013722e-03 -8.27705448e-04
  1.25864627e-04  9.25003525e-06]",2.382418757720573,"[-0.00408559 -0.01003536 -0.02763377  0.00241829 -0.01883514  0.00213706
 -0.02297773  0.00374394 -0.0144376   0.01167968  0.000749    0.01461076
  0.0065579   0.00721348  0.00819894 -0.00166858  0.0012117  -0.00502976
 -0.0084826   0.02362238]",-4.217965753096416,0.014728575610280336
BXP,0.1028830867170003,0.8358386809224237,"[-2.55187978e-03  8.40677118e-05 -8.94692284e-04 -7.77684147e-04
  4.03726556e-05 -2.74342142e-04]",1.3569075302456985,"[ 2.93799478e-03 -5.28565818e-03 -1.39289811e-02  6.51397619e-03
 -9.73740888e-03  6.38207247e-03 -7.53118257e-03  6.59615222e-03
 -1.93403232e-03  1.02038441e-02  5.44748915e-03  7.19667233e-03
  5.75191450e-03 -5.30975946e-05  1.91425493e-03 -4.97618008e-03
 -4.66126856e-03 -5.98304012e-03 -9.83098469e-03  1.47029216e-02]",-4.782937972991937,0.008371367949634527
C,0.40768412031859413,0.45950082291733535,"[4.07108117e-04 3.98062008e-04 1.74321390e-04 2.32257047e-04
 5.29577824e-05 3.07030165e-04]",0.0043878045980637,"[ 9.27021820e-03 -6.11823591e-03 -5.42773841e-03  4.93296945e-03
 -4.58849147e-03  2.08011995e-03 -6.48732805e-04 -6.36363500e-04
 -8.85037610e-04  4.27798001e-05  1.69581912e-03  1.85428532e-03
 -9.90894974e-04  2.21108967e-03 -5.74131811e-04  2.71768364e-04
  7.63899546e-04  6.30847549e-04  1.76151558e-03 -7.03084548e-04]",-2.1785596088074235,0.11320447198704844
CAG,0.09134135629737236,0.8704564616957887,"[-9.62677387e-05  7.95273595e-04 -5.45212564e-04 -5.71645233e-04
 -7.25351779e-05 -8.01726705e-04]",1.1637627277650708,"[ 1.26254552e-02 -6.65597214e-03  1.78944022e-03  2.74122748e-03
 -2.95108682e-03 -2.41309951e-04 -5.19388185e-03 -1.87174440e-03
 -1.03921301e-02  1.40552194e-03 -3.86709697e-03  5.48892125e-03
  1.34787523e-03  4.27100740e-03  9.04837537e-03 -3.95409993e-05
  3.86215722e-03  2.80640966e-05 -1.56876189e-02  1.60056327e-02]",-4.309752525359892,0.013436874468490576
CAH,-0.07956941746236086,1.0184169497016773,[-0.00159223  0.00092991 -0.00032354 -0.00135494  0.00072162  0.00010785],1.4996624180524605,"[ 0.00542134 -0.00682292 -0.01074884  0.0036657  -0.0095603   0.00202717
 -0.01210119  0.00206347 -0.01103911  0.00762209 -0.00080294  0.00994532
  0.00521586  0.00404558  0.01056135 -0.00370897  0.00289592 -0.00986027
 -0.01812979  0.01425111]",-4.375899344574385,0.012576826254255687
CAT,-0.021283153775092115,0.9376191601291709,"[ 3.25669468e-04  9.90156462e-04 -3.49767592e-04 -1.83060838e-04
 -9.87060502e-05 -5.45064963e-04]",1.4261526210748319,"[ 4.68411024e-03 -6.83870155e-03 -1.20956719e-02  2.94883717e-03
 -1.03467877e-02 -7.33241858e-05 -1.32901788e-02 -2.56379239e-03
 -1.21089428e-02 -1.77527927e-03 -1.91170080e-03  5.77501493e-04
  3.09103002e-03  1.27834712e-03  7.88279000e-03  2.47927466e-04
  2.65555956e-03  6.18301507e-03 -1.17303108e-02  2.24241144e-02]",-4.28333539097945,0.01379656830934105
CB,0.002084693143478076,0.9579097511404007,"[-8.72534789e-04  5.79972731e-04 -8.13975646e-04 -1.37335619e-03
  4.74337076e-05 -1.26727338e-03]",0.9662840309665036,"[ 0.00879523 -0.00651357 -0.00467902  0.00260865 -0.0061729  -0.00061673
 -0.00815458 -0.00229795 -0.01055587  0.00125136 -0.00339634  0.00627443
  0.00015021  0.00551369  0.00569737  0.00070495  0.00240157 -0.00139825
 -0.0111008   0.00787518]",-4.585794774081347,0.01019564333371146
CBOE,0.42063527236892645,0.4932996374716327,"[ 5.85816112e-04 -9.15110283e-04  7.05541881e-04  2.21625081e-04
  8.24924883e-05  3.61652540e-04]",0.0010293579163775748,"[ 9.33666993e-03 -6.13717677e-03 -5.35048288e-03  4.94885503e-03
 -4.53126201e-03  2.06647920e-03 -5.75864974e-04 -6.61314557e-04
 -8.42628930e-04 -1.89570175e-05  1.71218144e-03  1.80166564e-03
 -1.00816730e-03  2.18575455e-03 -6.12654733e-04  2.62091526e-04
  7.55273055e-04  6.42013589e-04  1.80058298e-03 -6.70718555e-04]",-3.1276520517135076,0.04382056497934152
CBRE,-0.06034787257564758,0.9253222049991979,[-0.00255603  0.00060657 -0.00128857 -0.00090333 -0.00010003 -0.00070912],2.3589030730325,"[-0.00447979 -0.00979968 -0.02791129  0.00294319 -0.01839836  0.0027773
 -0.02015618  0.00376831 -0.00878871  0.00912615  0.0062567   0.00806535
  0.01183008 -0.00065207  0.00946779 -0.00824995 -0.00218633 -0.01363612
 -0.01426231  0.02386385]",-4.349193792594503,0.012917222344014007
CCI,0.08514264680025506,0.8787306600939235,[-0.0024218   0.0007005  -0.00077566 -0.0015637   0.00048247 -0.00038714],0.9411246005828628,"[ 6.36858265e-03 -5.65639764e-03 -8.04399085e-03  4.54133097e-03
 -6.82750121e-03  2.45238476e-03 -5.45247332e-03  9.54119324e-04
 -4.36617361e-03  2.92598882e-03  6.98547968e-04  3.27021746e-03
 -3.89838611e-04  6.18170601e-04 -2.18361278e-03 -2.31851292e-03
 -4.66038438e-03  8.77482245e-05 -7.06723054e-03  2.01365237e-02]",-4.40499626392268,0.01221615205524675
CCL,-0.08419922218065169,1.001099837120497,[-0.0031082  -0.00146376 -0.00132521 -0.00097023 -0.00050338 -0.00124073],1.6322612783137556,"[ 4.64994415e-03 -6.02058916e-03 -1.14544678e-02  6.16131003e-03
 -9.01641857e-03  6.55700688e-03 -8.35314302e-03  8.13991253e-03
 -4.11520048e-03  1.48880014e-02  5.02990296e-03  1.36275255e-02
  9.38363330e-03  4.12405809e-03  1.00030062e-02 -4.25953213e-03
  9.84655944e-05 -9.86770966e-03 -1.61392368e-02  1.07546043e-02]",-4.324276142291612,0.013243132771615845
CDNS,-0.041857527931122865,0.9410435072754567,[ 0.00078786  0.00352691 -0.00104287  0.00249965 -0.00076163  0.00088699],1.3415199728164802,"[ 0.00252315 -0.00748436 -0.01556435  0.00124589 -0.01187788 -0.00296352
 -0.01438297 -0.00602815 -0.01207141 -0.00457138 -0.00231791  0.00181932
  0.00089593  0.00486989  0.00431669  0.00253158  0.00100826  0.00285521
 -0.00990901  0.00495889]",-4.4423837194761395,0.011767853797710538
CDW,-0.059484296400007894,0.9694515395776261,[-0.00136114 -0.0005107  -0.00134552 -0.00025158 -0.00087832 -0.00158836],1.8000025020440895,"[-0.00291153 -0.00780665 -0.0244414   0.00276032 -0.01563964  0.00087464
 -0.01463089  0.00041193 -0.00406946  0.00471561  0.00696841  0.00627904
  0.00786885  0.0009253   0.00145089 -0.00561686 -0.00651332 -0.01073638
 -0.00797997  0.01659266]",-4.291219501154894,0.013688222311862156
CE,0.4156291689185458,0.4805451664684764,[0.00077054 0.00120193 0.00012928 0.00049918 0.00012638 0.00055294],0.0052613901478539725,"[ 9.17946108e-03 -6.12733943e-03 -5.55385691e-03  4.97220648e-03
 -4.62711408e-03  2.04617730e-03 -7.65381779e-04 -6.41856193e-04
 -9.15150005e-04  3.35339360e-05  1.72678496e-03  1.82212415e-03
 -8.81781432e-04  2.20476752e-03 -4.70275895e-04  2.79073914e-04
  7.87262402e-04  6.50128438e-04  1.71072266e-03 -5.50574109e-04]",-2.8102780660161275,0.06018825375731865
CF,-0.05699508378003116,0.8623534145777969,[0.00121613 0.00238488 0.00012219 0.0009569  0.00020453 0.00097923],2.4819461384268524,"[-0.0055328  -0.01095812 -0.03031291  0.00145226 -0.02049309  0.00042714
 -0.02537671  0.00055904 -0.01568987  0.00532169  0.00121579  0.00758167
  0.00874599  0.00325206  0.01100814 -0.00245188  0.00077564 -0.00387029
 -0.01897925  0.01890775]",-4.024096423607305,0.017879572416167534
CFG,-0.15421398073740497,1.057480040394209,"[-2.08332551e-03  1.94465339e-03 -1.27018332e-03  3.80840573e-05
 -8.14673702e-05  1.45883875e-04]",2.1242793569994225,"[-5.42018466e-03 -8.10661462e-03 -2.86060502e-02  4.90005297e-03
 -1.76296637e-02  5.44250039e-03 -1.63229741e-02  6.84665758e-03
 -4.23669895e-03  1.23178504e-02  6.91771017e-03  9.58078895e-03
  6.80045777e-03 -1.85872207e-05  1.88498242e-04 -7.09057164e-03
 -5.18481953e-03 -1.04717910e-02 -1.23384151e-03  2.08312630e-02]",-4.375612665226871,0.012580432287462973
CHD,0.09611702351047234,0.8426058042494448,[-0.00207972  0.00060356 -0.00107975 -0.0016276   0.00013267 -0.00115758],-1.1049084050214646,"[ 0.00731701 -0.00346868 -0.00387332  0.00791766 -0.00155586  0.00693425
  0.00909309  0.00483725  0.01287221  0.0037292   0.01045629 -0.00035317
  0.00377909 -0.0022714  -0.0024026  -0.00267724 -0.00254216 -0.00389583
  0.00255231 -0.01322979]",-4.76469535689891,0.008525485077038883
CHRW,0.05956259132523915,0.8537138148225873,[ 0.00050909  0.00050568  0.00015557 -0.00052009  0.00030687 -0.00013809],-1.5260381866055244,"[ 0.00380532 -0.00280549 -0.01058406  0.00833473 -0.00589555  0.00817581
  0.0018508   0.00810507  0.00635399  0.01062085  0.00583507  0.00471956
 -0.00252775 -0.00478967 -0.01015365 -0.01050177 -0.00528977 -0.01644142
  0.01347408  0.01317357]",-4.322026877831318,0.01327295360439923
CHTR,-0.11153206961976637,1.0545688025622015,"[-3.29013080e-03  4.44816170e-04 -9.98466498e-04 -9.74287045e-04
  2.78569602e-04  8.01815602e-05]",1.3000025397145245,"[ 0.00269479 -0.00645073 -0.01499416  0.003588   -0.01112788  0.0012579
 -0.01153713 -0.00018781 -0.00684758  0.00222672  0.00298476  0.00335196
  0.00659489  0.00026028  0.00705275 -0.00394883 -0.00051561 -0.00569727
 -0.01274086  0.01508209]",-4.293000357181139,0.013663867251534212
CI,0.1268299199522673,0.8113942593462471,"[ 6.01522058e-05  1.65746236e-04 -3.16182574e-04 -2.76368431e-04
 -1.48574572e-04 -5.96065972e-04]",1.6529066404319324,"[ 0.01329284 -0.00612016  0.00268029  0.00583868 -0.00286613  0.00580785
 -0.00644448  0.00658208 -0.013017    0.0114345  -0.00566003  0.00910008
  0.00162093  0.00056359  0.01303106 -0.00624749  0.00758892 -0.01081553
 -0.01917417  0.01428701]",-4.711796574779805,0.008988614349709819
CINF,-0.03165924848122434,0.9721842862561308,[-0.00132591 -0.00029687 -0.00013734 -0.00139991  0.00046482 -0.00038924],-1.1554662355666712,"[ 0.00927422 -0.00352102 -0.00077371  0.00780174 -0.00022866  0.00691088
  0.00991822  0.00518262  0.01267459  0.00458295  0.01052485 -0.00019685
  0.00463196 -0.00377113 -0.00194212 -0.00496681 -0.00401501 -0.00629674
 -0.00010595 -0.00496736]",-4.762783075608957,0.008541803800661524
CL,0.14703534870606896,0.8230515634520748,"[-1.12693892e-03  7.56974576e-04 -7.76723366e-04 -7.52283620e-04
 -1.87073361e-06 -6.52964144e-04]",-0.9910403136906327,"[ 7.05160883e-03 -4.19912336e-03 -4.37112820e-03  6.48969497e-03
 -2.01101317e-03  4.52982566e-03  7.62773115e-03  1.65035477e-03
  1.01705954e-02  2.02757511e-04  7.38603545e-03 -1.05352127e-03
 -1.98271443e-06  1.85812527e-04 -4.28009805e-03  9.27526745e-04
  7.73118810e-04  2.96473755e-03  1.56318123e-02 -1.11542762e-02]",-4.861814182638384,0.00773643584453642
CLX,0.07168601038459838,0.896476865652272,[-0.00321554  0.00072268 -0.00134176 -0.00127412  0.00013048 -0.00055405],-0.5502909307031076,"[ 0.00552897 -0.00555442 -0.00828543  0.00392971 -0.00545975  0.00063753
  0.00043543 -0.00262248  0.00435683 -0.00307414  0.00707683 -0.00048118
  0.00505616  0.00221569  0.00265949  0.00197981  0.00011428  0.00440948
 -0.00128417 -0.0001015 ]",-4.6902715127737435,0.009184192192191744
CMA,-0.1545278277877012,1.0148431567408491,"[-2.40853298e-04  4.62540091e-04 -2.05291380e-04  1.00762982e-04
 -5.19078758e-05  9.58559691e-06]",2.1131060472255405,"[-0.00696756 -0.00863776 -0.03141075  0.00297593 -0.0192393   0.0016328
 -0.01832204  0.00101225 -0.00464051  0.00409955  0.0081014   0.00469267
  0.00939685  0.00098614  0.00333764 -0.00293868 -0.00341814 -0.0020803
 -0.00099788  0.018395  ]",-4.296183954221236,0.013620436174402454
CMCSA,-0.09921847732414979,1.014499512986145,"[ 4.21433117e-05 -1.04698251e-03  4.45731250e-04 -1.11586511e-03
  3.56635124e-04 -4.95167070e-04]",-1.2897524635082551,"[ 0.01722573 -0.00340246  0.01161894  0.0077907   0.00443397  0.00711977
  0.00861649  0.00622116  0.00075947  0.00793272 -0.00117049  0.00487329
 -0.00242396  0.00013342  0.00276686 -0.00331446  0.00410003 -0.00641305
 -0.00290518 -0.00439578]",-4.565291903053455,0.010406840974688702
CME,-0.07111276796823236,1.0146110605932683,[-0.00432183 -0.00135381 -0.00078862 -0.00239969  0.00055684 -0.00062874],1.041673779496163,"[ 0.00379818 -0.00705618 -0.01274388  0.00151277 -0.00972484 -0.00276766
 -0.0102616  -0.00595325 -0.0089462  -0.00496782 -0.00228135  0.00034416
 -0.00230524  0.00258581 -0.00057687  0.00029413  0.0002327   0.00085027
 -0.00062339  0.01238406]",-4.588780275157254,0.010165249622373527
CMG,0.38442177272314126,0.44138271704661525,"[9.14296879e-04 9.44305332e-04 2.98372164e-04 5.47915394e-04
 9.24581285e-05 5.41449182e-04]",0.00029973005934642714,"[ 9.36485973e-03 -6.12399924e-03 -5.30402348e-03  4.95587906e-03
 -4.51799198e-03  2.08787271e-03 -5.36830521e-04 -6.42704870e-04
 -8.38058702e-04  2.47585086e-06  1.69784246e-03  1.84057974e-03
 -1.05598540e-03  2.19880890e-03 -6.34847483e-04  2.65358475e-04
  7.47026858e-04  6.03177086e-04  1.81483901e-03 -5.87013140e-04]",-2.4280607670543963,0.08820772215233066
CMI,-0.032040046972115814,0.9390679781270098,"[ 1.58820521e-03 -7.58862020e-05  2.96623120e-04  3.22447187e-04
 -2.65897582e-04 -4.67051923e-04]",-1.4285642339942806,"[ 0.00898179 -0.00260592 -0.00175792  0.00926502 -0.00145684  0.0097448
  0.00597772  0.01004182  0.00637198  0.01296845  0.00476658  0.00692163
 -0.00133621 -0.00244394 -0.00543311 -0.00835213 -0.00360874 -0.01685951
  0.00215771 -0.00612906]",-4.3923997862604605,0.012371005800033148
CMS,0.10914558995988964,0.7983126169216141,[-0.00076508 -0.00045794 -0.00056605 -0.00116043 -0.00013989 -0.00131981],-1.259819303734633,"[ 0.00223467 -0.0040297  -0.01518528  0.00650083 -0.0105461   0.00496361
 -0.00913143  0.0034856  -0.00364663  0.00485366  0.00502614  0.00328581
  0.00851201 -0.00036024  0.01023159 -0.00395405  0.00361159 -0.0079207
 -0.00844019 -0.00039707]",-4.899208301618477,0.007452480853013684
CNC,0.09081003597436406,0.8142457956542032,[-0.00240694  0.00058833 -0.00213731 -0.0003926  -0.00095145 -0.00176574],1.8674697397263773,"[ 1.32001567e-02 -6.03992276e-03  3.34677629e-03  7.40688962e-03
 -1.37008792e-03  8.88114180e-03 -1.06119257e-03  1.07103696e-02
 -5.02291226e-03  1.58397136e-02 -3.57892480e-06  9.98995082e-03
  4.09003831e-03 -1.47538487e-03  8.98050476e-03 -8.04842299e-03
  1.07059477e-03 -9.92270329e-03 -2.22124311e-02  2.17573199e-02]",-4.198460589654625,0.015018678943831602
CNP,0.18226696181918792,0.738776792517368,[ 0.00061274  0.0008005  -0.00038091 -0.00051772 -0.00012443 -0.00097868],-1.1274733352262403,"[ 0.00159154 -0.00519205 -0.0155185   0.00396831 -0.00981224  0.00035566
 -0.00603634 -0.00337808 -0.0003227  -0.00492679  0.00520697 -0.0034976
  0.00453916 -0.00159881  0.00414337 -0.002749    0.00325147 -0.0083889
  0.00420951 -0.01537332]",-4.560585181019078,0.010455938536060399
COF,-0.09675868075589406,0.9857476875808888,[-0.00140965  0.00083351 -0.00133159 -0.00038464 -0.00047184 -0.00108015],1.8729659577035906,"[-0.00299132 -0.00848101 -0.02514856  0.00139133 -0.01681377 -0.00161822
 -0.01859755 -0.0032241  -0.00988074 -0.0002531   0.00287819  0.0035696
  0.00606091  0.00195566  0.00443998 -0.00261627 -0.00218071 -0.00470681
 -0.00778505  0.01590734]",-4.30385041458213,0.013516414887393838
COO,-0.03256149634141439,0.9379535512997342,[-0.00374075  0.0034445  -0.00240591  0.00079625 -0.00038074  0.00065277],1.3796469984382598,"[ 0.00577045 -0.00764369 -0.01019165  0.00100249 -0.00931097 -0.00351594
 -0.011951   -0.00715444 -0.01115086 -0.00676795 -0.00108431 -0.00012725
  0.00452434  0.00473081  0.00923782  0.00402428  0.00179776  0.00732902
 -0.01695158  0.0059856 ]",-3.978445392064449,0.01871471077241458
COP,-0.09216558350232132,0.9063777885165933,[-0.00182124  0.00196992 -0.00048323  0.00049146  0.00037715  0.00149017],2.4111233608831726,"[-0.00850318 -0.00961677 -0.03436041  0.0037646  -0.02109602  0.00365208
 -0.02106086  0.00339118 -0.00581298  0.00540275  0.00912582  0.0029029
  0.01244509 -0.00176916  0.0064809  -0.00445414 -0.00427446 -0.00188769
 -0.00995165  0.02007902]",-3.8971021739492993,0.020300654055933905
COST,-0.017708090233607917,0.9561084865176701,[-0.00174923 -0.00155472  0.00048623 -0.00102543  0.00065239  0.0005427 ],1.2111157451095937,"[ 0.00227515 -0.00626152 -0.0156363   0.00375954 -0.01137146  0.00147807
 -0.01194752  0.00022992 -0.0078341   0.00344471  0.0014781   0.00550529
  0.00457583  0.00235965  0.00645799 -0.00284169  0.00164493 -0.00666772
 -0.00812109  0.00999054]",-4.508170542527281,0.011018599807646762
