,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.13819137704822698,0.8179878791436719,"[ 3.03073782e-05  9.97967195e-04 -4.76328876e-04  2.89615138e-04
 -1.99245948e-04 -1.08416891e-04]",0.9648779464235349,"[ 4.05573683e-03 -7.87904026e-03  5.39764378e-03  5.97330359e-03
 -1.27015418e-02 -2.60895062e-04  1.03044649e-02  4.47263927e-04
 -3.09131115e-03  9.43490215e-05  6.78172860e-04 -2.41358572e-04
  3.14460209e-03  3.48153752e-03 -3.71543491e-03 -6.87884957e-04
 -1.31936509e-03  9.90386438e-04  1.23958972e-02 -3.30659295e-03]",-4.861418181291021,0.007739500090237317
BEN,0.06568689625995242,0.8568063929595774,"[ 1.13769490e-03  1.81245783e-04  3.05750749e-05  8.34999119e-04
 -4.54369824e-04 -6.63329742e-05]",1.1613468536871028,"[ 0.00778557 -0.00630173 -0.00129713  0.00119826 -0.00724473  0.01188523
  0.00396084 -0.0106225  -0.00174439  0.01149317  0.00228178 -0.00878212
 -0.00251743  0.0098123   0.00269365 -0.00074163 -0.00528576 -0.00324193
  0.00331975  0.00423922]",-4.142194437455064,0.015887948113439708
BIIB,-0.05088588716878198,0.9157827379751581,"[ 2.78728663e-03 -3.94073524e-04  6.95936870e-04  1.32868210e-03
 -5.76259405e-04  6.59570310e-05]",-1.8911701785022286,"[ 0.01174185 -0.01139305 -0.01006614  0.01167094  0.00241531 -0.01235195
 -0.01191556  0.01105875  0.00445018 -0.01180135 -0.00045964  0.01128232
 -0.00554138 -0.01148546  0.00362088  0.00737473  0.00301423  0.00044917
 -0.00918226 -0.01935913]",-4.001097583403793,0.018295546975752194
BIO,0.007633769272204192,0.9189425130820551,"[ 1.12048993e-03  4.95492340e-05  6.27043878e-04 -9.79869390e-05
  3.73438499e-04  3.43432666e-04]",1.1690797646605104,"[ 0.00587947 -0.00673884  0.00170863  0.00259086 -0.00891117  0.00845758
  0.00331598 -0.00772967  0.00092207  0.00853561 -0.00499877 -0.00583514
  0.00747099  0.00492082 -0.00359769  0.00325159 -0.00619542 -0.00559402
  0.01680921 -0.00018564]",-4.819041449169678,0.00807452327175568
BK,0.03330768050970589,0.9034329609022898,[ 0.00025157  0.00214185 -0.00063289  0.00115302 -0.00033329  0.00052211],1.1096393722402165,"[ 0.00867253 -0.00701874 -0.00447971  0.00326721 -0.00199815  0.00748408
 -0.00812989 -0.00776661  0.00515843  0.00989594 -0.0050873  -0.00820221
 -0.00049272  0.00841319  0.00490994  0.00116254 -0.00691343 -0.00264653
  0.00075669 -0.0086129 ]",-4.235658813632824,0.01447027384308586
BKNG,0.11337946885172748,0.8321054193098307,[-0.00048143  0.00179112 -0.00078496  0.00072351 -0.00021455  0.00044038],-1.299499409822184,"[ 0.01374567 -0.008922   -0.01215631  0.0071908   0.00167588 -0.00336729
 -0.00544556  0.00408814 -0.00079043 -0.00480803  0.0065367   0.0037842
 -0.00951681  0.00187366  0.00401458 -0.00246218  0.00380099  0.00037615
 -0.01397605  0.01428047]",-4.085350195710893,0.01681724895618076
BKR,0.06715570351237264,0.8573196546663324,"[-1.16347337e-04  1.89795793e-03 -5.82368045e-04  3.69313578e-04
 -7.26365025e-06  3.03501681e-04]",1.0199098127458477,"[ 0.00689935 -0.00686756 -0.00029845  0.00274376 -0.00697228  0.00784293
  0.00034927 -0.00656429  0.00235207  0.0064345  -0.00705767 -0.00356418
  0.01039118  0.00346715 -0.00675559  0.00141726 -0.00221386 -0.00079683
  0.0142779  -0.00416591]",-4.141788007025894,0.01589440677141875
BLK,0.08773981457689856,0.8506464854946321,[ 0.00057877  0.00088632 -0.00035163  0.00034768 -0.00029284 -0.00030422],1.066636206922348,"[ 0.00494752 -0.00692225  0.00343951  0.00284718 -0.01050821  0.00814221
  0.00597977 -0.00781311 -0.0007623   0.00951426 -0.0014385  -0.00826214
  0.00208517  0.01061929  0.00025228 -0.00172251 -0.00471987 -0.00185152
  0.00427791  0.00083901]",-4.42574104918386,0.011965341108322166
BMY,0.0942644110498979,0.8170030148864335,[-0.00371243  0.00200284 -0.00167472  0.00139815 -0.0005341   0.00132836],1.7230281132026806,"[ 0.01408833 -0.00748125 -0.01129864  0.00820597 -0.00163528 -0.00878066
  0.00485463  0.00956325 -0.00781184 -0.00942884  0.01475266  0.00400634
 -0.01054755  0.01033189 -0.0021454  -0.01386996  0.00849494  0.01231005
  0.00056029  0.01051915]",-3.9079113155115204,0.02008240309021794
BR,0.14657261854177436,0.8069223884398475,"[ 1.54450804e-04  2.04644420e-03 -5.93029379e-04  1.60310549e-04
 -2.50260928e-05 -5.37261900e-05]",-1.2858332961592212,"[ 0.01740026 -0.0076454  -0.01763163  0.00334528  0.00449198  0.00498107
 -0.00554855 -0.00100846 -0.00171995 -0.00347161  0.00477316  0.00688049
  0.00018951 -0.00413406 -0.00672061 -0.00221452  0.00646014  0.00729067
  0.00400933  0.00403741]",-4.857724213072252,0.007768142426970937
BSX,0.22697738065196665,0.708883429150748,"[ 1.46333507e-03  1.33243183e-03  1.49366597e-04  8.93634524e-04
 -6.97588635e-05  4.76650700e-04]",1.1241088932486902,"[ 0.0041263  -0.00819292  0.00519354  0.00707162 -0.01269377 -0.00249617
  0.0108719   0.00129904 -0.00400094  0.0010232   0.00252735 -0.00287369
  0.00270236  0.00768877 -0.00643412 -0.0020883   0.00350178 -0.00086408
  0.01380658  0.00344016]",-4.81802892671089,0.008082703048317248
BWA,-0.0003349719729449312,0.9257500519928927,[ 0.00123877  0.0004852   0.00015001  0.00094744 -0.00029389  0.00034887],1.2467637082419758,"[ 0.00885647 -0.00606446 -0.0039237   0.00075544 -0.00387859  0.01270184
 -0.00307496 -0.01094766  0.00257177  0.01106389 -0.00428298 -0.00748921
  0.00429461  0.0081933  -0.0021114  -0.00219244 -0.00119021  0.00463702
  0.0020843  -0.01435331]",-3.914262260548602,0.01995526500281938
BXP,0.06956379594924664,0.8734370801578064,"[-7.88510867e-04 -1.73725184e-04 -4.43308970e-04 -6.22043130e-04
 -3.99916439e-05 -5.68037982e-04]",-1.360414188571533,"[ 0.01330032 -0.00957087 -0.01303097  0.00833271  0.00520747 -0.00416793
 -0.01608613  0.00224005  0.00613925  0.00013466 -0.00139379 -0.00119324
 -0.00734887  0.00232184  0.00743143  0.00441825 -0.00087726 -0.0062492
 -0.01147813 -0.00619187]",-5.015150748207352,0.006636631501497423
C,0.04174837323075441,0.8869731192151199,[ 0.00024714  0.00386798 -0.00099602  0.00178384 -0.00033429  0.00113867],1.192254432174177,"[ 0.00619571 -0.00650085  0.00038931  0.00187917 -0.00667686  0.01068036
 -0.00129289 -0.01024158  0.00252578  0.01181867 -0.00303528 -0.00900366
 -0.00169111  0.00830815  0.00651146  0.00168272 -0.01003807 -0.00396437
  0.00195049 -0.00390873]",-4.142074760885198,0.015889849642354088
CAG,-0.050835201204322625,1.0343419809670833,"[ 1.48903164e-03 -1.24394785e-03  9.03252264e-04 -4.74667414e-05
  1.52721607e-04  3.32887539e-05]",-1.0854029162632568,"[ 7.01733195e-03 -8.22098221e-03 -2.10903056e-03  4.88319780e-03
 -3.21255646e-03  4.66312276e-03 -7.63907866e-03 -5.93002987e-03
  4.65041082e-03  8.06402461e-03 -2.13590083e-03 -5.58476415e-03
 -5.94391729e-03  2.17690211e-03  6.72583903e-03  7.00435256e-03
  5.99049176e-05 -7.34803628e-03 -1.24142616e-02 -6.85103909e-03]",-5.262196759204015,0.005183904411696015
CAH,0.4398234031739872,0.5027077387284773,[-0.00124208  0.00154793 -0.00083748  0.00039167 -0.00011617  0.00044511],0.0038929471353117296,"[ 0.01029608 -0.00878284 -0.00452977  0.0058963  -0.00543027  0.00161315
  0.00110776 -0.0005585  -0.00094211  0.00019955  0.00199963  0.00061224
 -0.00119371  0.00286065 -0.00096544 -0.00052707  0.00032062  0.0011135
  0.00199271 -0.00025499]",-3.3506537120348674,0.03506142653116436
CAT,0.24438716560317156,0.6856487686452917,"[ 2.57795007e-04  3.06976830e-03 -7.82806618e-04  5.58366211e-04
  1.11220260e-05  3.74639234e-04]",-1.438165773766903,"[ 0.01766291 -0.00827828 -0.01898682  0.00458036  0.00695736  0.00294909
 -0.01094563 -0.00042607  0.00043284 -0.0025882   0.00588962  0.00553825
 -0.00807714 -0.00501464  0.0023048   0.00261351  0.00296622 -0.00030579
 -0.00671007  0.00525422]",-4.436344648823205,0.011839135719870683
CB,0.11183877417590116,0.8504624568372633,"[ 8.23790434e-04  1.46713284e-03 -5.19864676e-05  1.13165151e-04
  1.67171147e-04  1.53699847e-04]",0.7345583337208921,"[ 0.00603349 -0.00805266  0.00173973  0.00617873 -0.00966184 -0.00116643
  0.00661225  0.00182003 -0.0023946  -0.0021627   0.00226808  0.00224547
 -0.00206272  0.00076543  0.00262487  0.00047097 -0.00730793 -0.00065578
  0.01015423  0.00310447]",-4.90961336099555,0.0073753393740434055
CBOE,0.45133868273353844,0.5032609572267261,"[-2.61209621e-04  5.73536058e-04 -3.71029633e-04  2.00916176e-04
 -1.49092433e-04 -2.35807179e-05]",0.009165688618848304,"[ 1.00701271e-02 -8.86202744e-03 -3.98202361e-03  5.96698065e-03
 -5.93776900e-03  1.34635413e-03  1.79456796e-03 -3.47943888e-04
 -1.17606797e-03 -1.17810585e-05  2.09486988e-03  7.47370445e-04
 -1.17565723e-03  2.71994871e-03 -1.08357162e-03 -5.29419351e-04
  5.27334212e-04  1.10953609e-03  1.90344955e-03 -2.26106189e-04]",-3.3971755870395204,0.033467663096383785
CBRE,0.02567235113857445,0.884466892846976,[-0.00056049  0.00157945 -0.00075097  0.00077256 -0.00029559  0.00039153],1.3425102953791548,"[ 0.0079219  -0.00599419 -0.00272072  0.00081834 -0.00402219  0.0125906
 -0.00520802 -0.01112222  0.00484597  0.01175791 -0.00788759 -0.00856448
  0.00598164  0.00948338 -0.00019269 -0.00211986 -0.0049637   0.00290756
  0.00126036 -0.01115137]",-4.022365940637824,0.01791053949801142
CCI,0.4378697810579003,0.4974282211520905,[-0.00029007  0.00045447 -0.00029567  0.00025583 -0.00015982  0.00010171],0.0033404172782927582,"[ 1.03728603e-02 -8.83311776e-03 -4.63403827e-03  5.97010378e-03
 -5.36478098e-03  1.37779291e-03  9.39196191e-04 -3.34914812e-04
 -8.66248123e-04 -8.69141573e-05  1.85116318e-03  9.01898133e-04
 -1.30644617e-03  2.49189548e-03 -9.84107742e-04 -3.43966648e-04
  4.98507091e-04  9.84477216e-04  1.97011213e-03 -2.31364587e-04]",-3.2299190782090124,0.03956069998156907
CCL,-0.007675566567903212,0.9315304292242667,"[-5.99013493e-04  8.87811761e-04 -2.79086645e-04  2.74626976e-04
  5.06017293e-05  4.51674722e-04]",1.1409864960561338,"[ 0.01263122 -0.00651227 -0.01050288  0.00182245  0.00093181  0.01000816
 -0.0062964  -0.008259    0.000926    0.00758153  0.00242646 -0.00331699
 -0.00396734  0.0009165   0.00015666  0.00398944  0.00452597 -0.00128604
 -0.0071327  -0.0120972 ]",-4.1067639831895555,0.016460956362730934
CDNS,0.1921968738628444,0.7425321830398373,[ 0.00023643 -0.00096257  0.00015459  0.0007418  -0.00039971  0.00016223],1.3163441556579314,"[ 0.00214256 -0.00765139  0.00681477  0.00591017 -0.01050921  0.00054336
 -0.00021675 -0.00145388  0.00421966  0.00337559 -0.00560766 -0.00288677
 -0.00337518  0.00262165  0.01205966  0.00419501 -0.01452614 -0.00311476
 -0.00496726 -0.01571029]",-4.466291770568218,0.011489843927256903
CDW,-0.09861158032916198,1.0338452663860007,"[-9.49762509e-04  2.42666028e-03 -1.08955982e-03  6.73170313e-05
 -3.51364299e-05  2.55118495e-05]",-1.374215897713705,"[ 0.01439201 -0.00914272 -0.01206219  0.00782562 -0.00028279 -0.00606087
  0.00061748  0.00802204 -0.00405091 -0.01050377  0.00787148  0.00858713
 -0.0048854   0.00015504 -0.0019056  -0.00578198  0.00490323  0.0053977
 -0.00382658  0.01326306]",-4.938369991131021,0.007166269940911393
CE,0.2560891553375056,0.6854832211274094,"[ 1.78012803e-03  6.39899347e-04  6.75880324e-05  1.12452676e-03
 -4.60410214e-04  7.76970823e-05]",1.4530677307100675,"[ 0.0082046  -0.00645192 -0.00375836  0.00275605 -0.0024379   0.00742518
 -0.00782456 -0.00611373  0.00495021  0.00557259 -0.00364321 -0.00145001
 -0.00476438 -0.00217778  0.01009311  0.00601666 -0.01067944  0.00050668
 -0.00475046 -0.0268616 ]",-4.289043531138196,0.013718039902521151
CF,0.39659730118687614,0.4392333002901496,"[-4.06058183e-05 -3.78566212e-04  1.11502584e-05 -2.03551318e-04
 -7.61636312e-05 -3.22464333e-04]",0.0066586376574610555,"[ 0.01047956 -0.00876925 -0.00493315  0.00585016 -0.00502346  0.00161594
  0.00052401 -0.00055321 -0.00075589  0.00014888  0.00189601  0.00070383
 -0.00135183  0.00269353 -0.00086216 -0.00041766  0.00034043  0.0010885
  0.00192693 -0.00039575]",-2.579342506448209,0.07582384132394054
CFG,0.04074152505630931,0.8728497149271238,[ 0.0013226   0.00396706 -0.00038785  0.00217172 -0.00014477  0.0016973 ],1.6010398806831978,"[ 0.00572305 -0.00566268  0.0006198   0.00081921 -0.00583488  0.01327955
 -0.00475909 -0.01329817  0.00518158  0.01610425 -0.00693941 -0.01317138
  0.00153019  0.01186077  0.00454692  0.00167567 -0.00673181 -0.00519876
 -0.00281182 -0.00631876]",-4.161631018942242,0.0155821224458819
CHD,0.13865486999046164,0.8189930671747484,[0.00071875 0.00124523 0.00033764 0.00115351 0.00017325 0.00134892],0.7257089479227662,"[ 0.00472886 -0.0083807   0.00319655  0.00710963 -0.0093088  -0.00286292
  0.00253034  0.00251428  0.00129128 -0.00200847 -0.00362615  0.00199958
  0.00316292 -0.00077598 -0.00032516  0.00349114 -0.00455325 -0.00365893
  0.00870045  0.0010162 ]",-4.759931729144124,0.008566194198944948
CHRW,0.31141832348307696,0.6392808451006835,"[-2.35121590e-05 -1.01724800e-03  3.69493729e-04 -4.25092793e-04
  1.51769257e-04 -1.21396978e-04]",0.9557287869895346,"[ 1.28842701e-02 -8.06491314e-03 -1.10753539e-02  6.54932987e-03
  1.57834973e-03 -2.56027061e-03 -7.50780124e-03  3.41257138e-03
  1.45295051e-03 -4.05219448e-03  2.65681248e-03  3.51330470e-03
 -6.78231790e-03  8.20642295e-04  5.42010684e-03 -9.09834209e-04
 -4.32828187e-03  5.81390334e-05  1.18266032e-03  8.32197692e-03]",-4.713557879963286,0.008972796590702976
CHTR,0.41918693247652233,0.4780950018411526,[-0.00067902  0.00311482 -0.00139134  0.00117087 -0.00052406  0.00060545],0.00046252714753573185,"[ 0.01036117 -0.00884156 -0.00480795  0.0058499  -0.00525978  0.00166315
  0.0007679  -0.00050292 -0.00082119  0.00010183  0.00188048  0.00077202
 -0.00141296  0.0025881  -0.00095362 -0.00038045  0.00059401  0.00097959
  0.00186992 -0.00022057]",-3.2965604496143004,0.03701024733753774
CI,0.07843470054251293,0.8144457860690978,[ 0.00319697  0.00121964  0.00052362  0.00160371 -0.00041355  0.00043149],0.8836571712535415,"[ 6.50173875e-03 -7.88093235e-03  7.48403745e-04  5.84168600e-03
 -8.74912406e-03 -7.13757491e-05  5.89480943e-03  3.16171604e-04
 -3.07452109e-03  3.43261930e-04  5.59182290e-03 -1.21386090e-03
 -7.50336359e-03  7.13787440e-03  4.86066741e-03 -5.54585359e-03
 -7.30778245e-04  7.47889408e-03 -9.22299942e-03 -8.19811242e-03]",-4.0543384356559375,0.01734695251346655
CINF,0.4392175720105404,0.49677520777672607,[-0.00054025  0.00106762 -0.00040653  0.00065647 -0.00013733  0.00071692],0.0024234526269355607,"[ 1.03941455e-02 -8.82723976e-03 -4.62982095e-03  5.91719207e-03
 -5.35140896e-03  1.50030738e-03  9.37083308e-04 -4.51973919e-04
 -8.72664529e-04  4.63065206e-05  1.89475536e-03  7.83402970e-04
 -1.22093669e-03  2.58899036e-03 -9.82005894e-04 -3.73353595e-04
  4.31413425e-04  9.89398793e-04  1.92719524e-03 -2.02921764e-04]",-3.151058056107904,0.04280681089012245
CL,0.11898491408960166,0.8391458882442683,"[5.59561787e-04 6.46135730e-04 1.08527179e-04 2.87129501e-04
 9.80365437e-05 3.37032506e-04]",1.0406794220821112,"[ 4.76683023e-03 -7.54780476e-03  4.43925769e-03  5.03378227e-03
 -1.25343939e-02  1.79209733e-03  1.12150355e-02 -1.01627051e-03
 -3.90272387e-03  9.18433266e-04  1.14176713e-03 -3.87589354e-05
  4.93325381e-03  2.14325094e-03 -6.88650380e-03  4.96593173e-04
  1.30959290e-03  2.15422234e-04  1.43884723e-02 -3.49723459e-03]",-5.23956016633863,0.005302588579992913
CLX,0.01817737075028651,0.9538942638213236,"[ 4.08589495e-04 -5.35239639e-04  2.52733632e-04 -6.43050142e-05
  2.81322820e-05 -5.02408517e-05]",-0.9220313016156994,"[ 0.01054144 -0.00832701 -0.00751987  0.00563052 -0.00028059  0.00285158
 -0.00707939 -0.00471799  0.0022614   0.00813725  0.00077641 -0.0081693
 -0.00313209  0.00962646 -0.00073164  0.00068273  0.00569289 -0.00411702
 -0.00239582 -0.00208045]",-5.416715147044876,0.004441713084784178
CMA,0.11229961712993727,0.8079551132848146,[ 0.00121258  0.00389684 -0.00071202  0.00150501 -0.00023922  0.00077602],1.3935956425530187,"[ 0.00425072 -0.00665558  0.00332313  0.0030739  -0.00817758  0.00807808
 -0.00153355 -0.00915424  0.00372454  0.01297562 -0.00453943 -0.0126649
 -0.00238833  0.01505246  0.00850169 -0.00200886 -0.0096099  -0.00293398
 -0.00544979 -0.00354433]",-4.191007792750254,0.015131028246008989
CMCSA,0.11151286477224726,0.8281137437646651,"[ 1.14887117e-03  1.71496177e-04  2.12804109e-04  4.83521479e-04
 -1.42458684e-04  4.98135581e-05]",1.2322714607934864,"[ 0.00299603 -0.00736745  0.0079012   0.00518887 -0.01551459  0.00052113
  0.01465559  0.00073448 -0.00451809 -0.0009711   0.00083284  0.00015941
  0.00386172  0.00607484 -0.00279231 -0.00447092 -0.00426992  0.00237089
  0.01079568  0.0071413 ]",-5.00825613302205,0.006682546623491692
CME,0.3235563412650552,0.6310275409861488,[ 0.00206893  0.00036785  0.00023086 -0.00010592 -0.00013351 -0.00078226],-1.278849289032056,"[ 0.01538131 -0.00793963 -0.01508717  0.00445892  0.00404684  0.00250253
 -0.0081745   0.0006604   0.00041767 -0.00461219  0.00322835  0.00753017
 -0.00151756 -0.00482491 -0.00500081 -0.00216594  0.00779043  0.00852698
  0.00228461  0.00417652]",-5.376505437499901,0.0046239524198034235
CMG,-0.06803410446341661,0.9671924870376482,"[ 3.73822068e-04 -6.85200989e-04  4.44266831e-05  8.86630331e-04
 -5.75301451e-04 -3.06628093e-05]",1.4117593405946407,"[ 0.01535704 -0.00559427 -0.01381234  0.00022845  0.00099756  0.01175542
 -0.00010131 -0.00750588 -0.00494048  0.00460109  0.01163914 -0.00133001
 -0.01163852  0.00570297  0.00410404 -0.0060622   0.00130898  0.00640107
 -0.00885199  0.00883272]",-4.261416203400786,0.014102316512851994
CMI,0.1030180639196685,0.8334402669233797,"[ 8.81428863e-04  2.67604106e-03 -4.99851559e-04  8.08744664e-04
 -5.40815291e-05  4.51602725e-04]",-1.2998786621880756,"[ 0.0146683  -0.00906298 -0.01406181  0.00765283  0.00360456 -0.00426251
 -0.00821206  0.00468909  0.00011639 -0.00547484  0.00623464  0.00509894
 -0.00947293 -0.00173847  0.00327284  0.00091212  0.00437671 -0.00078596
 -0.00932457  0.00684502]",-4.344186223179668,0.012982068456748548
CMS,0.10406560090598427,0.8637129119618168,[ 0.00093779 -0.00177331  0.00058811 -0.00017142 -0.00012932 -0.00045604],-1.4178232300911662,"[ 0.00906125 -0.00852483 -0.00527995  0.00477119 -0.00132994  0.00571899
 -0.00861483 -0.00726948  0.00471015  0.00992054 -0.00312755 -0.00694347
 -0.00359117  0.0013041   0.00606406  0.01102766 -0.00379511 -0.01214022
 -0.00788649 -0.01696659]",-5.092972499418229,0.006139742355071584
CNC,0.119027021573567,0.7934649893781045,[ 0.00339445 -0.00028995  0.00042032  0.00167332 -0.00095472 -0.0003977 ],-1.6772734340173272,"[ 1.84870485e-02 -7.54870068e-03 -1.98580361e-02  7.07498189e-04
  6.48532837e-03  1.38092154e-02 -7.44965950e-03 -1.04220152e-02
 -2.40960984e-03  7.09812385e-03  9.09489997e-03 -5.87386932e-05
 -6.77768707e-03 -4.48386460e-03 -3.63032298e-03  5.98763469e-03
  9.41939687e-03 -2.82969011e-03 -7.14804009e-04 -7.57923389e-04]",-4.266530375564484,0.014030378945642574
CNP,0.13677905624984774,0.7945083813074818,"[ 1.26014818e-04 -3.46297074e-04  1.14407860e-04 -1.65263719e-04
  9.77964833e-06 -1.64660427e-04]",1.2761882160560472,"[ 7.01371277e-03 -7.90001791e-03  4.44722666e-04  7.21939854e-03
 -9.30656313e-03 -5.67543490e-03  7.61414236e-03  7.34783880e-03
 -3.25701429e-03 -8.75662896e-03  2.59785889e-03  5.67892387e-03
  2.25904537e-04  5.93914999e-03 -1.63926278e-03 -1.13135792e-02
 -7.39038266e-06  1.13407979e-02 -4.70409474e-04  1.42711650e-02]",-4.915656153773416,0.007330906112244284
COF,-0.03053612843656103,0.9399530862183536,"[ 1.81748452e-03  9.81269067e-05  4.70903286e-04  1.07261097e-03
 -2.80296789e-04  3.65063950e-04]",1.3267585705103848,"[ 0.01027876 -0.00594736 -0.00634912  0.00065021 -0.0022768   0.01316218
 -0.00338863 -0.01181687  0.00090544  0.01260861  0.00113468 -0.00905745
 -0.00435363  0.00875547  0.00530532 -0.00011403 -0.00845568 -0.00057962
  0.00754668 -0.00708122]",-4.323513192108116,0.013253240477541747
COO,0.44005966349499337,0.4959863015599395,"[-7.28572797e-04  9.24163670e-04 -4.44455643e-04  4.43707843e-04
 -9.55573621e-05  5.38828472e-04]",0.00196673143636713,"[ 1.04246535e-02 -8.83580688e-03 -4.64489510e-03  5.89685957e-03
 -5.32629754e-03  1.53073962e-03  8.86346869e-04 -4.82974403e-04
 -8.56459808e-04  8.02654832e-05  1.88551385e-03  7.52149347e-04
 -1.17523589e-03  2.58445051e-03 -9.76097302e-04 -3.73452930e-04
  4.13012616e-04  9.79196911e-04  1.88756909e-03 -1.81307011e-04]",-3.0745965387473984,0.04620826786690637
COP,0.08110856672160166,0.8101097617513751,"[-1.31244410e-03  1.84618672e-03 -8.53447181e-04 -6.77876953e-05
  1.40830666e-04  2.92011988e-04]",1.10414206124844,"[ 0.01316606 -0.00732164 -0.01207698  0.00449316  0.00340215  0.00280263
 -0.01243495 -0.00134356  0.00516608  0.00016763 -0.00393006  0.00205652
  0.00031003 -0.00192444  0.00205104  0.002606   -0.0055633   0.00115156
  0.00716446 -0.00965603]",-4.273584182921531,0.013931759585308411
