,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.04917797086960061,0.9275313952169806,"[ 8.76061354e-04 -1.05951719e-03  6.83827923e-04  2.74681743e-04
  2.61865474e-05  2.49356453e-04]",-1.147229291226904,"[ 1.34037378e-02  1.23331869e-03 -5.96703167e-03  9.00548663e-04
  2.36104004e-03  5.73408520e-03 -7.20403276e-03  2.78736764e-04
  7.13939821e-03 -2.44918946e-03 -5.34233996e-03 -1.66340736e-04
 -1.04878819e-03  7.73004540e-05  1.79283194e-03  9.94063827e-03
  1.21259237e-03 -6.88646287e-03  9.89120268e-03 -1.00928005e-02]",-5.309329786396901,0.004945239974362353
BEN,0.0333362921577282,0.9358852728886051,[ 0.00127604  0.00112242 -0.00023334  0.00054796 -0.00030322 -0.0002775 ],1.0260541311823224,"[ 1.06191309e-02  1.99660811e-03 -1.58224306e-03  1.68582923e-04
 -5.66292693e-03  7.52072893e-03  4.72909957e-03 -3.79699787e-03
 -2.19572736e-03  3.68852942e-03  3.25277918e-03 -3.41364451e-03
 -6.12982302e-05  5.49107005e-03 -6.71363259e-03 -4.71835497e-03
  8.06935869e-03  6.95893868e-03 -8.69585092e-03  8.95440494e-03]",-4.993259054278952,0.006783520565974855
BIIB,0.007557364834985824,0.9319695625890226,"[ 7.04099636e-04  7.88312538e-05  1.15964812e-04  1.27727967e-03
 -3.66207599e-04  5.95879743e-04]",-1.0908477715475708,"[ 7.63872270e-03 -2.93705327e-03 -2.97823783e-03  7.95511986e-03
  4.89061293e-03  1.54164569e-03 -6.01222022e-03 -4.44156708e-03
 -2.43910709e-03  5.33851724e-03  7.46054111e-03  2.49661327e-03
 -9.20131280e-04 -4.62608111e-03 -5.56652414e-03  1.76567758e-05
 -1.06831269e-03  9.14119945e-03  1.97321313e-02 -3.11457932e-03]",-4.391989060095234,0.012376087939417753
BIO,0.09817691967331546,0.8672533133457462,"[ 6.56599254e-05  4.63882664e-04 -6.00208943e-04  1.95983095e-04
 -4.25821335e-04 -5.88455347e-04]",-1.1092933719581273,"[ 0.01506205  0.00366481 -0.005497   -0.00423402 -0.00504321  0.01230813
  0.00686323 -0.00380624 -0.0006901  -0.00367059 -0.00298425  0.00189247
  0.00371764  0.00370232 -0.00199348 -0.00167707 -0.00146664 -0.00059105
  0.00668369  0.00968731]",-4.755056874944528,0.008608055096697624
BK,0.04717254868712229,0.9246413093905274,[ 0.00063123  0.00177791 -0.00059497  0.00022688 -0.00020474 -0.00037088],1.3173422231326426,"[ 0.00382355 -0.00304506  0.00183863  0.0099694  -0.0001291  -0.00140885
 -0.00289186 -0.00340985 -0.00419373  0.00908292  0.00982182 -0.00284543
 -0.00079297  0.00241158 -0.00956035 -0.00888585  0.00588228  0.01335748
 -0.00683302  0.01197525]",-5.21529630220735,0.005432823480380589
BKNG,0.0016563455047268806,0.9277976270843615,[-0.00070443  0.00132431 -0.0009308  -0.00040949 -0.0001786  -0.00073946],1.0473304149909157,"[ 0.01111355  0.00148348 -0.0036649   0.00036507 -0.00228691  0.00962377
  0.00565022 -0.0074834  -0.00558445  0.00330815  0.00453114  0.00142036
  0.00302605  0.00273025 -0.00576067 -0.00797206 -0.00012302  0.00847833
 -0.0001948   0.00803547]",-4.548972496377549,0.010578067804782655
BKR,-0.042780808608590765,0.9756097146464356,"[-2.20890693e-03  2.29272097e-05 -8.43253091e-04 -2.52641309e-05
 -2.18418884e-04  1.40843765e-05]",1.3895156033678107,"[ 0.01545441  0.00591559 -0.00485635 -0.00642591 -0.00650447  0.01373961
  0.00564528 -0.00515938  0.00165578  0.00217597 -0.00318137 -0.00494525
  0.00199467  0.00709371 -0.00602349 -0.00043396  0.00831122  0.00280373
  0.00616381  0.00373297]",-5.100664191429089,0.006092698503194461
BLK,-0.07423750370181138,1.034732781821272,"[-8.10413557e-05 -4.13850768e-04 -2.67111409e-04  2.07735888e-04
 -3.75610595e-04 -3.98636299e-04]",1.12622601718634,"[ 0.01083125  0.00197196 -0.00240499  0.00024764 -0.00387882  0.00822494
  0.00363007 -0.00543509 -0.00234358  0.00496132  0.00282154 -0.00339756
  0.00138994  0.0064947  -0.0061724  -0.00736618  0.00506545  0.00659404
 -0.01194458  0.01257263]",-5.15439379702658,0.005773979217764737
BMY,0.08256679169798328,0.874290891374701,"[ 9.54744873e-04 -1.90121006e-04  1.92263230e-04 -1.09886303e-04
 -5.96104232e-05 -3.96497607e-04]",-1.6052666551554648,"[ 0.01572939  0.00393222 -0.004264   -0.00403027 -0.00580128  0.00756092
 -0.00326648  0.00366705  0.01089443 -0.00274599 -0.00893811 -0.00611292
 -0.00032202  0.00321541 -0.00583832  0.01223848  0.0120473  -0.00348956
  0.02321125 -0.00106377]",-5.0104195807405585,0.006668104910823308
BR,0.07531710439006978,0.8936343784226275,[ 0.00032714  0.00237904 -0.00088043  0.00071985 -0.00036593 -0.00012443],0.8846769932033596,"[ 0.00719274 -0.00112161 -0.0001922   0.00553062 -0.00307539  0.0030862
  0.00339428 -0.00302052 -0.00519824  0.00289613  0.00746284 -0.00065844
 -0.00365284  0.00556117  0.00190209 -0.00948414 -0.00634934  0.00735948
 -0.00152045  0.00841413]",-4.421460074403728,0.0120166742313477
BSX,0.047962627703899995,0.9269460401248587,"[ 2.18721046e-03 -1.14159069e-03  8.78903744e-04  6.02766350e-04
 -2.21033989e-04 -8.97442411e-05]",-1.0125029905231557,"[ 1.00307172e-02 -4.91392071e-05 -2.12937297e-03  3.80375955e-03
 -1.73916865e-03  2.04666360e-03 -2.84559747e-03  2.91358509e-03
  3.01068945e-03 -4.26563124e-03  3.01052260e-04  1.90518356e-03
 -4.20319587e-03 -2.74532787e-03  6.21228422e-04  9.75487753e-03
  3.49345751e-03 -1.17654159e-03  1.20189088e-02 -1.66157686e-02]",-4.674286816488721,0.009332178320678761
BWA,-0.006303194452906658,0.9635535931562696,"[-1.19624394e-03 -1.52948950e-03 -8.33669064e-05 -3.89879715e-04
 -1.30694108e-04 -3.12773900e-04]",1.2356161599816617,"[ 0.01350021  0.00195676 -0.00747276 -0.00040563  0.00451993  0.01046522
 -0.00460286 -0.00767505  0.00321382  0.00398894 -0.00565985 -0.0014892
  0.00719995  0.00541764 -0.00475266 -0.00117368  0.00441662 -0.00385287
 -0.00725096  0.00305084]",-4.8547432874031715,0.0077913332299899465
BXP,-0.034525937931927715,0.9672192029126184,[ 0.00148654 -0.00095649  0.00046883  0.00021859 -0.00023987 -0.00041192],1.3464193235938071,"[ 0.01064078  0.00167057 -0.00314413  0.00035287 -0.00368245  0.00963031
  0.00854704 -0.00666898 -0.00702953  0.00052703  0.00451587  0.0020056
  0.00066781  0.0069976   0.00248981 -0.01227414 -0.00663461  0.0049655
 -0.02019456  0.00594982]",-4.87324016360261,0.00764854256553798
C,0.09718069613477644,0.8679619000993603,"[1.39819160e-03 1.08072650e-04 5.29980702e-04 3.92939599e-04
 9.95468001e-05 3.29683993e-04]",-1.0282263812858459,"[ 0.01362217  0.00253117 -0.00485421 -0.00180344 -0.00367077  0.00969727
  0.00496052 -0.00221502 -0.00087926 -0.00506359 -0.00073866  0.00379928
 -0.00061676 -0.00039963  0.0019247   0.00562531 -0.00200558 -0.00620469
  0.00977714  0.00166374]",-5.065404992104745,0.006311354336468241
CAG,0.06754178906533162,0.8304914143584156,"[ 1.82239290e-03 -3.09817686e-04  5.10772507e-04 -5.63901564e-04
  9.93752248e-05 -7.80768850e-04]",-1.8419536419619156,"[ 0.0199259   0.00413557 -0.01143785 -0.00755038  0.00172036  0.01771803
  0.00027811 -0.00924284  0.00430384  0.0026532  -0.00796132 -0.00401966
  0.00338583  0.00849244  0.00069361  0.00129587  0.00161848 -0.00347438
  0.00905067 -0.01064382]",-4.4200905963135435,0.012033142077027598
CAH,0.013484552115813172,0.9373723335903813,"[-4.70634580e-05 -8.01219638e-05 -2.97291592e-04  3.81475362e-04
 -3.58399668e-04 -2.13236538e-04]",1.4696805266404314,"[ 4.95393964e-03 -2.70407109e-03  3.37225002e-05  9.04202332e-03
  3.58222309e-04  3.90634474e-04  9.75475906e-04 -2.31708255e-03
 -5.31046534e-03 -2.97383402e-04  4.32218157e-03  3.22839938e-03
  2.29718829e-03  7.67364185e-03  3.26375215e-03 -1.72758553e-02
 -1.00550538e-02  7.60457401e-03 -2.71226493e-02  4.19202751e-03]",-4.744348783277605,0.008700726219691122
CAT,-0.015635230447007833,0.9778654746087143,[-0.00082834  0.00072526 -0.00064383  0.00076938 -0.00037274  0.00027609],1.0352869869024448,"[ 0.00675918 -0.00233347 -0.00180611  0.00762732  0.00302243  0.00228338
 -0.0033286  -0.00566638 -0.00363721  0.00677144  0.00635282  0.00054277
  0.00262695  0.00078915 -0.00841045 -0.00684125  0.00454411  0.00898838
 -0.01293782  0.00621174]",-5.04220328662499,0.006459500496987024
CB,-0.018674936522993457,0.9700356695651056,"[-8.41616967e-05  3.78866971e-04 -8.04228645e-04  1.43304040e-04
 -5.82158507e-04 -8.88760030e-04]",0.9512511876124236,"[ 0.0115376   0.00250053 -0.00213548 -0.00074936 -0.00666696  0.00803063
  0.00656372 -0.00167345 -0.00155317 -0.00154985  0.00117722 -0.00210747
 -0.00388052  0.00800576  0.00402861 -0.00320849  0.00061383  0.00055023
 -0.01412029 -0.00365307]",-4.960233764183151,0.007011288652837364
CBOE,0.04073834309508147,0.9120073919793866,"[ 1.90696842e-03  9.66359345e-04  1.40106075e-04  1.82322713e-04
 -3.84698092e-05 -3.05186296e-04]",-1.2944333122276648,"[ 0.01324843  0.0018946  -0.00473394 -0.00083877 -0.00145812  0.00827348
 -0.001721   -0.00271439  0.00418934  0.00096666 -0.0049491  -0.00168103
  0.00597888  0.00123477 -0.01082734  0.00511135  0.0106263  -0.00186368
  0.01580709  0.01110817]",-4.738113977972669,0.008755143016471421
CBRE,0.03921033550973017,0.9312908498617343,[ 0.00114872 -0.00051845  0.00033451  0.00031516 -0.00020454 -0.00021242],0.8014828541646879,"[ 0.00908771  0.00010522 -0.00159786  0.00302985 -0.00349183  0.00580351
  0.00505502 -0.00384784 -0.00502284  0.00115869  0.00566067  0.00089938
 -0.00211404  0.0036423   0.00102779 -0.00501888 -0.00346146  0.00131969
 -0.00706215  0.01045091]",-4.9397838881967715,0.00715614473255753
CCI,-0.05389715011089744,1.005978105515685,"[ 1.25532079e-03  2.01524922e-06  4.08873000e-04  4.04236906e-04
 -3.10378293e-05  1.33983763e-04]",0.9884008804757378,"[ 0.0083373  -0.00072124 -0.00172556  0.00470742 -0.00215515  0.00395222
  0.00406717 -0.00107367 -0.00336365 -0.00532027 -0.0002185   0.00484368
  0.00349614  0.0062428   0.00363374 -0.0105622  -0.00750567  0.00173403
 -0.01788316 -0.00104367]",-5.197032008469533,0.005532961858930624
CCL,0.05450061627618955,0.8758317851331455,[ 0.00249501 -0.00108132  0.00085596  0.00017008 -0.000118   -0.00042275],-1.6349127173659128,"[ 1.81566284e-02  3.62161301e-03 -9.67752869e-03 -5.27722851e-03
  1.49497423e-03  1.35770205e-02 -2.37791107e-03 -4.90325895e-03
  5.73179527e-03 -1.11766891e-03 -7.36096520e-03  2.46934802e-05
  3.80462581e-03  1.09693821e-04 -3.76272437e-03  9.16755217e-03
  4.13254299e-03 -5.03740970e-03  2.10856922e-02 -3.68444041e-03]",-4.594716338581542,0.010105086797725106
CDNS,0.05564222876434127,0.9198475268345165,"[ 8.41650035e-04  1.72659262e-03 -3.35609156e-04 -1.49745942e-04
  5.59534130e-05 -3.56785154e-04]",-1.4290521608639335,"[ 0.01526746  0.00305166 -0.00555899 -0.00316304 -0.00458385  0.00940146
  0.0033549   0.00168655  0.00405008 -0.0097477  -0.00659801  0.00304505
 -0.00121324  0.00081732  0.00491799  0.01156908  0.00110869 -0.0109397
  0.01044728 -0.01414894]",-4.760037114761999,0.008565291492843411
CDW,0.0022455920326898623,0.9353374948589506,"[-1.63773433e-04  1.16609054e-03 -6.37278418e-04  8.09854356e-04
 -4.13093790e-04  7.82307221e-05]",1.3003372356750624,"[ 0.0108782   0.00181628 -0.00333268  0.00032611 -0.00246908  0.00927009
  0.00446147 -0.00679823 -0.0033794   0.00336941  0.00062186 -0.00078684
  0.00652009  0.00788455 -0.00691766 -0.01344165  0.00134732  0.00942633
 -0.01275394  0.01263798]",-4.78880896050487,0.008322363745230476
CE,0.05183877573862494,0.8839129227473435,[ 0.00265932 -0.00338332  0.00239752 -0.00144033  0.0008921  -0.00022888],-1.3867783936801905,"[ 1.43985890e-02  4.28689184e-03 -2.32189737e-03 -5.03362813e-03
 -1.18126950e-02  1.08436920e-02  1.11133651e-02 -1.68569223e-05
 -4.77813150e-04 -3.41600579e-03  3.61085080e-04 -4.72058393e-03
 -7.99610301e-03  9.65370730e-03  6.43016850e-03  9.70980022e-04
  2.77984594e-03 -5.90370354e-04 -4.94329232e-03 -9.93747200e-03]",-4.246315383119668,0.014316889093563993
CF,0.04476745971461872,0.9103846438277179,"[ 4.28510190e-03 -9.80156975e-04  1.89454880e-03  4.56847047e-05
  4.09562049e-04  2.30974961e-05]",-1.2098319835031777,"[ 1.31178690e-02  3.04752007e-03 -2.55231254e-03 -3.01126559e-03
 -1.01778435e-02  1.01488144e-02  1.31344283e-02 -9.65352286e-05
 -3.68720111e-03 -9.14734201e-03 -9.88720129e-04  3.77228970e-03
  2.06136862e-04  5.74461914e-03  3.45908774e-03 -4.56954854e-03
 -3.18628020e-03  2.08884090e-03 -3.18847764e-03 -5.66617502e-03]",-4.672842770170645,0.009345664153162271
CFG,0.07227433747557611,0.8840927604216856,"[-3.48179822e-04  1.23478621e-03 -6.80080191e-04 -3.18104815e-04
 -5.84154939e-05 -4.70007623e-04]",-1.2730027060342743,"[ 0.01539558  0.00353682 -0.00593813 -0.00424426 -0.00505519  0.01227594
  0.00761659 -0.00244856 -0.00040194 -0.00719851 -0.00357716  0.00367072
  0.00016587  0.00204346  0.00425863  0.00599409 -0.00158426 -0.00987026
  0.00333457 -0.00323265]",-4.821231639284393,0.008056857883046348
CHD,0.3011711587800858,0.6687052053184088,"[ 1.16832504e-04  8.18962730e-04 -3.32640967e-04  1.62156461e-05
 -9.16837169e-05 -2.52317158e-04]",0.00044979572046009714,"[ 0.01017719 -0.00040251 -0.00202805  0.00449133 -0.0019014   0.00381714
 -0.00013702 -0.00083418 -0.00052036 -0.0010732   0.00210592  0.00115646
 -0.00136002  0.00217081 -0.00054104  0.00015429  0.00048966  0.00108333
  0.00146255 -0.00120777]",-4.453224309405819,0.011640972298064167
CHRW,-0.01295136431104666,0.9288407523440225,"[ 6.97927705e-04 -7.06833532e-04  2.30472295e-04  3.21848729e-04
 -2.09068777e-04 -9.99146713e-05]",1.2622515220801813,"[ 0.00985546  0.00192206 -0.00061925  0.00062046 -0.00870746  0.00654621
  0.01031233  0.00082656 -0.00295406 -0.0081503  -0.00204546  0.0021399
  0.00071889  0.01068486  0.00665452 -0.00968928 -0.00490305  0.00053931
 -0.01898743 -0.00729286]",-4.529951028559133,0.010781204030911215
CHTR,-0.07385862041303991,1.0083750871927115,[-0.0005536  -0.0010701  -0.00014523  0.0002463  -0.00036052 -0.00018779],1.171782705173566,"[ 1.34125030e-02  5.07650937e-03 -1.76094989e-03 -4.90834326e-03
 -1.15349238e-02  1.10720177e-02  1.13893307e-02 -1.36948823e-03
 -1.86386551e-03 -2.53220587e-03  1.27757138e-03 -2.71076886e-03
 -4.53849824e-03  6.18105300e-03  8.95803005e-04  1.07154203e-03
  3.94453556e-03  9.56889495e-04  3.77574021e-03  5.66875753e-05]",-4.770159955111444,0.008479023788281876
CI,0.06872169120810298,0.7953605041867351,[-0.00050986 -0.00273786  0.00125467 -0.00039364  0.00050734  0.00080505],-2.019977347654274,"[ 0.02099485  0.00441257 -0.0119848  -0.00926622 -0.00043741  0.02044185
  0.00670809 -0.01116304 -0.00094708  0.00160469 -0.00241208 -0.00136692
 -0.00169193  0.00575336  0.00535781  0.00320295 -0.00251064 -0.00417301
  0.01103237 -0.01504306]",-4.31123885636873,0.013416917660191716
CINF,-0.07038046938770111,1.0317662335228888,[ 0.0014841   0.00139074 -0.00016696  0.00045661 -0.0001776  -0.00020645],-1.1378192746521472,"[ 0.01183313 -0.00045323 -0.00637384  0.00317609  0.00616503  0.00601742
 -0.00892424 -0.00509056  0.00422981  0.00434885 -0.00294544 -0.00022995
  0.00523444 -0.00121965 -0.00815269  0.00553748  0.00609484 -0.00333572
  0.01227167  0.00659845]",-4.9524122683223615,0.007066342438830982
CL,0.009398990249078126,0.9547538558823533,"[-7.39383659e-05  1.84555571e-03 -7.43729295e-04 -9.07436713e-05
 -6.89761717e-05 -3.42210977e-04]",1.1177551649282378,"[ 0.00746845 -0.00055544 -0.00012111  0.0047131  -0.00455936  0.00380584
  0.00640939 -0.00227493 -0.0065997  -0.00092476  0.00689151  0.00265798
 -0.00195204  0.00417476  0.00175905 -0.00949972 -0.00431859  0.00599844
 -0.0200873   0.00412779]",-5.22052937787942,0.005404467363558491
CLX,-0.036572815076774276,1.0070551502767489,[ 0.0005533   0.00153728 -0.00049511  0.00029105 -0.00018576 -0.00023721],1.1750251609036966,"[ 0.0056328  -0.00158308  0.0013819   0.00714113 -0.00419668  0.00089275
  0.00429554 -0.00113921 -0.00662815  0.00089309  0.00939997  0.00137809
 -0.00445687  0.00386765  0.00218416 -0.01011422 -0.00536395  0.00773266
 -0.01973295  0.00794443]",-5.414651371444022,0.004450889249389954
CMA,0.11885578571093688,0.8198364523671466,[ 0.000322    0.00153315 -0.0003535  -0.00036161  0.00015699 -0.00028616],-1.2741424780151462,"[ 0.01357675  0.00279922 -0.00406653 -0.00308948 -0.00725185  0.01200174
  0.012116   -0.00446217 -0.00565455 -0.00383518  0.00246379  0.00218112
 -0.00234487  0.00600834  0.00578147 -0.00474208 -0.00642036 -0.00076998
 -0.00462576  0.0023084 ]",-4.756619775840932,0.008594612067468314
CMCSA,0.09631190955717457,0.844723028138366,"[ 1.40989205e-03  4.82347326e-04 -3.91577529e-05  1.26092816e-03
 -5.67312465e-04  4.31738839e-05]",-1.1956503636682112,"[ 1.49879280e-02  1.53511632e-03 -9.03038456e-03 -1.09471409e-03
  5.41102509e-03  1.14719711e-02 -4.25555510e-03 -7.75294807e-03
  2.70408540e-03  2.65151180e-03 -4.17781449e-03 -7.92033951e-05
  3.17899373e-03  3.07244747e-03  5.28415555e-05  3.12272973e-03
  1.05561980e-03 -5.66213761e-03 -7.66596740e-04 -8.08532400e-03]",-4.765272957872156,0.00852056217043568
CME,0.044080436401312796,0.9147985001718822,"[ 2.66824406e-03  1.09132116e-03  3.42712658e-04  4.74494664e-04
 -6.15742877e-05 -1.79398265e-04]",-1.3742947417817437,"[ 0.01338137  0.00248265 -0.00368164 -0.00183294 -0.00485359  0.00858161
  0.00217309 -0.00151179  0.00257047 -0.00099132 -0.00350988 -0.00107704
  0.00459415  0.00175009 -0.00929894  0.00312712  0.00771353 -0.00165422
  0.01066255  0.02055089]",-4.972013226110194,0.006929183968962993
CMG,0.00992413677511912,0.9042385222908914,[-0.00019925 -0.00322671  0.00163241 -0.00085403  0.00086329  0.00092463],1.4203609204021064,"[ 0.0083095   0.00256642  0.0029263   0.0005109  -0.01444844  0.00485283
  0.01352033  0.00286661 -0.00405898 -0.00494291  0.00378097 -0.00349576
 -0.00862637  0.01192076  0.00782794 -0.00546509  0.00135683  0.00184533
 -0.01594327 -0.00684362]",-4.810646152750328,0.008142596636280959
CMI,-0.0059876654545669965,0.9571754859736036,"[ 4.11108965e-04  4.03175072e-04 -2.05944267e-04  6.37081820e-04
 -3.19480235e-04  1.07801276e-05]",1.0158468140636938,"[ 0.01097304  0.00037805 -0.00521252  0.00223427  0.00320304  0.00840544
 -0.00145021 -0.00901352 -0.00330829  0.00759871  0.0051715  -0.00024982
  0.00128398  0.00102759 -0.00560703 -0.003787    0.0030645   0.005406
 -0.01170056  0.00324786]",-5.175639193540918,0.0056526026518652255
CMS,0.004828259441027728,0.9493856627801514,"[ 9.83988665e-05 -6.89180649e-04 -1.07548671e-05  4.70081043e-04
 -3.60845213e-04 -1.07426100e-04]",1.1542658693839256,"[ 0.00829736  0.00011836 -0.0006559   0.00323043 -0.00546362  0.00588625
  0.00931153 -0.00375058 -0.00839827 -0.00087178  0.00820822  0.00284962
 -0.00387086  0.00455726  0.00484473 -0.00905413 -0.00818997  0.00386369
 -0.01257017  0.00679219]",-4.497780125195942,0.011133684511722856
CNC,0.06199305422875905,0.8366880367633766,"[-1.70296133e-04 -2.36974525e-03  9.27698731e-04 -9.10281381e-04
  3.81648239e-04 -9.53910924e-05]",-1.736693976527123,"[ 0.01683439  0.00403235 -0.00618286 -0.00625256 -0.00704331  0.01434167
  0.01013481 -0.0044651  -0.00281268 -0.00244265  0.0031813   0.00044911
 -0.00764153 -0.00017005  0.00370445  0.00982028  0.00254075 -0.00187597
  0.01899664 -0.01702815]",-3.9097041455511254,0.020046431010238366
CNP,-0.06912699880460581,1.0183197265152786,"[ 1.25564860e-03 -2.02329586e-03  7.45874402e-04  7.50280279e-04
 -4.19722111e-04 -3.62324972e-05]",1.138113518036951,"[ 1.24146128e-02  2.84427198e-03 -3.84615153e-03 -1.73080305e-03
 -4.18296452e-03  1.07735948e-02  6.59748923e-03 -6.26319766e-03
 -3.85408448e-03  1.86781600e-03  2.54720359e-03 -6.12858044e-05
  1.29660378e-03  4.32425578e-03 -3.01192278e-03 -4.82247781e-03
  6.67555116e-04  2.23436767e-03 -7.13546678e-03  1.27866060e-02]",-4.747244487882436,0.008675567929778935
COF,0.23173013295830458,0.7298453800503579,"[ 3.64320371e-04  6.40479125e-04 -1.13119162e-05  6.04948168e-05
  1.07189323e-04  1.45306368e-04]",-1.3299307630826522,"[ 1.66829874e-02  4.10163538e-03 -7.45547921e-03 -5.18210343e-03
 -2.15959379e-03  1.30969403e-02  2.35973471e-03 -4.41191071e-03
  2.58078117e-03 -1.76507040e-03 -4.49362166e-03 -5.59963144e-06
  1.66102370e-03  2.21796072e-03 -9.07473936e-04  5.32933552e-03
  6.51367478e-04 -4.82526707e-03  1.54625836e-02  1.70484020e-03]",-5.438537080504757,0.004345836231216795
COO,0.07064554111704724,0.8978858516038429,[-0.00024091 -0.00056505 -0.00021887  0.00022058 -0.00035961 -0.00031857],0.7763427065196161,"[ 0.00878989 -0.00022713 -0.00154101  0.00366073 -0.00282231  0.00509882
  0.00372224 -0.00337266 -0.00392379  0.00100256  0.00404036  0.00057177
 -0.00047118  0.00446056 -0.00027218 -0.00559302 -0.0012095   0.00141801
 -0.01145751  0.00918275]",-4.73906385248072,0.00874683067777005
