,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.17055993965085692,0.7262653127193224,[ 0.00170281  0.00223297 -0.00032605  0.00215904 -0.00069986  0.00069606],1.4607738556019219,"[ 9.34170666e-03 -7.77217309e-05 -6.07043359e-03  1.35192625e-02
 -1.60340349e-02  6.89494516e-03 -1.23194294e-02 -4.53444318e-03
 -6.12953495e-03 -8.62209733e-03 -1.72561729e-03 -6.73621709e-03
  1.57117809e-04 -4.29735523e-03  1.61876271e-03 -3.65653010e-03
 -2.29310061e-03  1.69683119e-03 -1.18661743e-02 -2.38595691e-03]",-4.126307601206391,0.016142372995462454
BIIB,0.025799247335213316,0.9086986990552477,"[-6.60629207e-04 -6.06849167e-04 -1.99678393e-04 -2.22933370e-05
 -1.63824201e-04  3.90863409e-05]",1.0585825687281967,"[ 0.00253529 -0.00706752 -0.00081326  0.00107108  0.00017638  0.00269466
 -0.00088805  0.00225282 -0.00241181 -0.00472204  0.01004623 -0.00399342
  0.00865644  0.0069569  -0.00112783  0.01238524 -0.00541532  0.00614798
 -0.00805744  0.00830194]",-3.9573083633264123,0.019114494386405115
BIO,0.347455803645334,0.5797918612552464,"[-5.01255311e-05  1.09007672e-03  3.23798855e-04 -3.42982495e-04
  5.51134427e-04  3.12746142e-05]",1.207177251356721,"[ 0.00896981  0.00080061 -0.00747953  0.01314612 -0.01486417  0.00469676
 -0.00782166 -0.00333878 -0.00547568 -0.00314343 -0.00477151 -0.00409317
 -0.00200451 -0.00289514 -0.00129121 -0.0029424  -0.00428208 -0.00182555
 -0.0104109  -0.00249678]",-4.672964166315942,0.009344529694419687
BK,0.1745019010040973,0.7333963572820309,[ 0.00200088  0.00155137  0.00041508  0.00132285 -0.00011754  0.00044226],1.6753301434606105,"[ 0.01186922  0.00373868 -0.0114277   0.01769112 -0.02235754  0.00224107
 -0.00718277 -0.01094047  0.00033634 -0.00386295 -0.00336672 -0.00014432
 -0.00331984 -0.00190819 -0.00105367 -0.00099161 -0.00507644 -0.00024763
 -0.00161454  0.00178892]",-4.298507392852596,0.01358882666241949
BKNG,0.07920499204694856,0.8766759265084836,[-0.00208664  0.0009654  -0.00083224 -0.00090225  0.00050122  0.00070115],0.7727600467282268,"[ 0.00629826 -0.00167497 -0.00597625  0.00897708 -0.01076658  0.00277025
 -0.00411397 -0.00390953 -0.00131328 -0.00296402 -0.0003757  -0.00101216
 -0.00115621 -0.00058625  0.00020128 -0.00027764 -0.0044175   0.00216254
 -0.00766641 -0.00515654]",-4.304608611122453,0.013506170672443564
BKR,0.30426597169309855,0.558690292304986,[ 0.00317224 -0.00017474  0.00090973  0.00103924 -0.00058966 -0.00118961],1.929099115657273,"[ 0.01303343  0.0039182  -0.01179072  0.01883283 -0.02406065  0.00220201
 -0.00788632 -0.01232649  0.00019669 -0.00421852 -0.0062768  -0.00135999
 -0.00400574 -0.00687526  0.00314372 -0.00636198 -0.00247361  0.00043756
 -0.00351516 -0.01157164]",-4.179953062044852,0.015299225664240393
BLK,0.08930811261270298,0.8408848375377613,[ 0.00181228 -0.00075216  0.00106039  0.00124544 -0.00014855  0.00043331],1.4701856661716168,"[ 0.0074877  -0.00216815 -0.00410937  0.00940038 -0.00894914  0.00650451
 -0.00914864  0.00231656 -0.01015307 -0.00498888 -0.00174163 -0.00723624
 -0.00170353  0.00164482 -0.00860614 -0.00328349 -0.00560919 -0.00887265
 -0.02055423  0.00956342]",-4.786021660414951,0.008345593028899017
BMY,0.1366499017011521,0.8002111047499295,"[ 2.61088708e-03  3.44918171e-03  8.11659168e-05  3.91102207e-04
  2.97670019e-04 -1.22575166e-04]",1.3764557873331686,"[ 0.00929032 -0.00151903 -0.00232838  0.01235798 -0.0110891   0.01057139
 -0.01219604  0.00173156 -0.00720454 -0.00578441  0.00271505 -0.00277341
  0.00072159  0.00616328 -0.00592959  0.00865396 -0.00987705  0.00121358
 -0.00275158  0.00665265]",-4.26876326994209,0.013999085541813833
BR,-0.031369738094934006,0.9789582037827398,[-0.00099246 -0.00142338  0.00048522 -0.00059291  0.00039856  0.00027888],1.1372968414578057,"[ 0.00339399 -0.00794422  0.00282706  0.00119863  0.00431212  0.00755783
 -0.00182504  0.01090255 -0.00861032  0.00265327 -0.00032336 -0.00276503
  0.0024988   0.00422515 -0.00229972  0.00713258 -0.0017041   0.00167384
  0.0113366   0.00907307]",-4.2607355094935135,0.014111919141635391
BSX,-0.13816961160609123,1.0704817256707362,[-0.00016278 -0.00277218  0.00022698  0.00014251 -0.00049986 -0.00024283],-1.3230041195668967,"[ 0.00647309  0.00143353 -0.01076359  0.01160449 -0.01690047 -0.00105395
 -0.00265504 -0.01130871  0.00376826 -0.00437819  0.00040122  0.00020034
 -0.00064871 -0.00385438  0.00513843 -0.00430549  0.00316256  0.00237805
  0.00571513 -0.00957962]",-4.853467209647047,0.007801281923318406
BWA,0.1480803570261661,0.721331488281232,"[ 2.34796445e-03 -1.45687717e-03  4.91070870e-04  9.27827128e-04
 -6.64564207e-04  5.76175154e-05]",1.3971835981819891,"[ 0.00837413 -0.0017278  -0.00356164  0.01116864 -0.01083188  0.00808275
 -0.00950869  0.00144295 -0.00863923 -0.00111784 -0.01015589 -0.00312325
 -0.0083108  -0.00563067 -0.00222796 -0.01107551 -0.00366537 -0.00545759
 -0.00914546 -0.01038192]",-4.087110250388575,0.016787675711387923
BXP,0.013051961346252085,0.8943424401299005,[-0.00116725 -0.00300258  0.00047999 -0.00120451  0.00034261  0.00018298],-1.3208452638328696,"[ 0.00383196 -0.00164751 -0.00878858  0.00631342 -0.01030507 -0.00446487
  0.00646737 -0.01079337  0.0111462   0.00243765  0.00185237  0.00974389
 -0.0049905  -0.00027593  0.00625284 -0.00330191  0.00420969  0.00953987
  0.00308314 -0.01175703]",-4.221307256407991,0.014679442161611723
C,0.1707383849614491,0.7061549115706535,"[1.90774074e-03 3.04192776e-03 1.27452024e-04 1.37011804e-03
 2.50331064e-05 4.26887405e-04]",1.9127996642697773,"[ 0.01347101  0.00411468 -0.01041553  0.01909802 -0.02158852  0.00496183
 -0.00943405 -0.00571198 -0.00649853 -0.00103875 -0.01048281 -0.00368692
 -0.00450009 -0.00418337 -0.00332398 -0.00131209 -0.00834969 -0.00140769
 -0.01028731  0.00960853]",-4.565618361539912,0.01040344412763025
CAG,0.15158565808242488,0.8001376499118389,[-0.00120983 -0.0012715   0.00060393 -0.00121558  0.00078832  0.00016561],1.2100123132823106,"[ 0.00779169  0.00037466 -0.00859925  0.0105896  -0.01123625 -0.00042955
  0.00340461 -0.00287962 -0.00067301  0.00898461 -0.01289094  0.0023721
 -0.00356531 -0.00663666  0.00525986  0.00108956 -0.00406707  0.00740082
  0.00605158 -0.00486826]",-4.171469764407646,0.015429565623831345
CAH,0.002601329320602049,0.93728660338116,"[-7.21114174e-04 -5.70648152e-05 -3.81017589e-04  2.15454718e-03
 -9.75335221e-04  7.89487405e-04]",-1.272327375544761,"[ 0.00346142 -0.00171102 -0.00945867  0.00591364 -0.01083596 -0.00513223
  0.00485727 -0.01163783  0.00955383 -0.00166866  0.00519013  0.00530773
 -0.00123996  0.00053344  0.00361793 -0.00248267  0.00209431  0.00132939
  0.00870808 -0.01545767]",-3.9863144326310413,0.018568021861585394
CAT,0.10337748555217391,0.8219512217368576,[ 0.00158437  0.00220507 -0.00087402  0.00162399 -0.00102535 -0.0003854 ],1.3971792548213484,"[ 0.00907424  0.00113408 -0.00893943  0.01332562 -0.0164429   0.00257756
 -0.00657878 -0.00613316 -0.00426598 -0.00384781 -0.00539863 -0.00641593
  0.00239423 -0.00719487  0.00528573 -0.00052427 -0.00287718  0.00557695
 -0.01010936 -0.00277855]",-4.16619804249587,0.015511120782202169
CB,0.1199744893910837,0.8337045827091031,"[ 3.48303800e-04  6.53893967e-04 -1.10730842e-04  5.91785179e-04
 -2.31965768e-04 -7.96375037e-05]",0.8512217854475149,"[ 7.05880756e-03 -1.43804624e-03 -4.81319773e-03  9.77254250e-03
 -9.51770107e-03  5.32318279e-03 -5.49319258e-03  6.40234800e-04
 -5.66557086e-03  6.97988352e-05 -5.42234139e-03 -1.26307314e-03
 -4.94900464e-03 -7.86255281e-04 -3.42970963e-03 -3.88824978e-03
 -3.49429223e-03 -3.35265295e-03 -4.34069992e-03 -8.72153838e-04]",-4.801744963917645,0.008215398959458138
CBOE,0.1547869583878367,0.7383923701786627,"[ 2.09273639e-04 -4.36364766e-05  1.89481396e-04 -4.28892223e-04
  1.41306031e-04 -6.05928978e-04]",1.6711002047458166,"[ 0.00740926 -0.00401262 -0.00147897  0.00859647 -0.00809461  0.00915264
 -0.01288046  0.0028527  -0.01119834 -0.00844961 -0.00172504 -0.00805423
 -0.00484691 -0.00132362 -0.00670246 -0.01276728 -0.00028513 -0.01017763
 -0.02544022  0.00062631]",-4.499475508706758,0.011114824638463578
CBRE,0.12295119445294496,0.7575129461206673,"[-2.95167439e-06  1.89736296e-04  3.06571691e-04  4.80007869e-06
  2.65355751e-04  1.88110234e-04]",1.5544133920470848,"[ 0.00983707 -0.0008186  -0.00333222  0.01315553 -0.0120563   0.01054569
 -0.01344151  0.00326374 -0.01231246 -0.00418414 -0.00665422 -0.00685094
 -0.00386367 -0.00149968 -0.00607112 -0.00431583 -0.00499169 -0.00698965
 -0.00728816  0.00604904]",-4.080108460389075,0.016905631961845517
CCI,0.07085499929992166,0.8532556560882054,[-0.00192813 -0.0022108   0.0004109  -0.00135425  0.00063819  0.00036954],-1.6111169742730407,"[ 0.00146003 -0.00519465 -0.00394051  0.00348461 -0.00811008  0.00139147
 -0.00511175 -0.00897469  0.00508302 -0.01218997  0.00988914 -0.00029236
 -0.00091815 -0.00310837  0.00852635 -0.01304336  0.01077994  0.00656704
 -0.01502385 -0.02117721]",-4.316187199991646,0.013350690134663315
CCL,0.23112383275247952,0.7010730715986919,"[-8.97644526e-04  3.37107598e-04 -1.59144699e-05 -9.86340821e-04
  7.84274065e-04  9.57320568e-04]",1.4198545833722456,"[ 0.01041272  0.00194029 -0.00837721  0.01511097 -0.0167448   0.00427747
 -0.00588461 -0.00447155 -0.00352358  0.00045786 -0.00691648 -0.00198152
  0.00098124 -0.00308426  0.00204925  0.00823887 -0.01096148  0.00552821
  0.00938388 -0.00252731]",-4.583791035531172,0.010216093218572237
CDNS,0.1612789392271524,0.7907581884880787,"[-4.58585389e-04 -1.91541152e-03  5.34550879e-04 -1.77075138e-04
  8.30575427e-05  1.88107450e-04]",1.0602411535793177,"[ 0.00619841 -0.00085646 -0.00783541  0.00797365 -0.00795745 -0.00088399
  0.00342472 -0.0005165  -0.00299472  0.00613332 -0.00677746 -0.00166017
  0.00255499 -0.00166659  0.0016508   0.00802294 -0.00430575  0.00669659
  0.00176899  0.01447724]",-4.550409770770309,0.010562875139431757
CDW,0.19158386224428398,0.6886138850707013,"[6.85952127e-04 1.24846730e-03 5.04765605e-04 9.35121795e-05
 4.47367836e-04 1.10435749e-04]",1.7373267960939582,"[ 0.01244582  0.00295377 -0.00837614  0.01761714 -0.0187307   0.00710453
 -0.01132276 -0.00227068 -0.00958941 -0.00299047 -0.00760367 -0.00742237
  0.00110309 -0.00302961 -0.00223706  0.0039191  -0.00731421 -0.00124762
  0.00189061  0.01099342]",-4.330850872225598,0.013156348354833428
CE,0.21108339387968056,0.663345765751008,"[ 3.62569708e-05  2.57122918e-03 -1.98340568e-04  2.69160654e-04
  4.59819746e-04  6.25859210e-04]",1.952480781682056,"[ 0.01397249  0.00549322 -0.01335741  0.02006605 -0.02433006  0.00097769
 -0.00461908 -0.01078029 -0.00050438  0.00151367 -0.00993892  0.000282
 -0.00385939 -0.00411304 -0.00115492  0.00229144 -0.01078523 -0.00035892
  0.00177326  0.00045226]",-4.125362440283799,0.016157637348114155
CF,0.16792785550780645,0.6866926970177928,[ 0.00266423  0.00093109  0.00016256  0.00124227 -0.00089839 -0.00080433],1.7587659017549133,"[ 1.23953837e-02  2.86007553e-03 -9.19672731e-03  1.81576812e-02
 -2.22672615e-02  5.75959155e-03 -1.19976560e-02 -9.33467137e-03
 -2.70757184e-03 -7.44759043e-03 -3.15674289e-03 -3.56350706e-03
 -1.64799288e-03 -4.68990691e-03  2.61193175e-03 -3.26951291e-03
 -1.33440036e-03  3.54407432e-03 -5.78387535e-03  5.23679232e-05]",-3.4637325985616143,0.031312666006020985
CFG,0.24121887067774714,0.5828345842525029,"[ 3.74521394e-03  3.10140745e-03  8.64183549e-04  1.53231439e-03
  6.24866863e-05 -1.10973409e-04]",2.2905083626603844,"[ 1.73518710e-02  5.68222353e-03 -1.13823728e-02  2.38661832e-02
 -2.78828575e-02  6.57698477e-03 -1.33085647e-02 -1.01640109e-02
 -4.87947871e-03 -4.40635423e-03 -9.78148905e-03 -3.88606338e-03
 -3.88830886e-03 -6.38115948e-03 -9.67267942e-05 -2.33705807e-03
 -7.22189437e-03 -3.41460050e-05 -4.87230298e-03  1.27081625e-03]",-4.284651630244907,0.013778420670341289
CHD,-0.013185896003694299,0.9611068510153746,[-0.00351599 -0.00049441 -0.00096759 -0.00158718  0.00019257 -0.00077608],-1.3139870319842217,"[ 0.00276474 -0.00456735 -0.00424078  0.0046713  -0.00848428  0.00166045
 -0.0046333  -0.00766628  0.00366859 -0.00987084  0.00773191 -0.000254
 -0.00122687 -0.00185417  0.00530742 -0.00992389  0.00585849  0.0030614
 -0.01160796 -0.01996594]",-4.415813463232338,0.012084719650519597
CHRW,0.28723157624531825,0.6371481805063594,[ 0.00036156 -0.00015747  0.00012224 -0.00040321  0.00032398  0.00065972],1.3732061644720222,"[ 0.00682341  0.00015592 -0.0099771   0.00981183 -0.0132196  -0.00074999
 -0.00409975 -0.00458284 -0.0072536  -0.00451659 -0.0046891  -0.01107063
  0.00381593 -0.00565763 -0.00198639 -0.00232103 -0.0063888  -0.00815043
 -0.01360895  0.00120409]",-4.908850270768201,0.007380969571344182
CHTR,0.13463308603933682,0.7929468889972165,[-0.00103343  0.00342743 -0.00103742  0.00141158 -0.00034554  0.00030574],1.207180288473705,"[ 0.00838328 -0.00176979 -0.00233155  0.01072073 -0.00781456  0.00964402
 -0.00931772  0.00615651 -0.01156304 -0.00053391 -0.00494289 -0.00564587
  0.00045989  0.00150115 -0.00480983  0.00548896 -0.0084632  -0.00133899
 -0.0030004   0.00565724]",-4.318471533314406,0.013320227514942138
CI,0.12309871899959896,0.8194984959345277,"[-3.52193390e-04  2.50320319e-03 -6.76469839e-05  3.79996048e-05
  5.46581211e-04  2.21236502e-04]",1.261756926065504,"[ 0.00798311 -0.00167784 -0.00390084  0.01094933 -0.01148005  0.00764562
 -0.01096334 -0.00104203 -0.00619849 -0.00839463  0.00451157 -0.005886
  0.00417432  0.00339726 -0.00250634  0.00657527 -0.00492069  0.00231135
 -0.00495858  0.0107257 ]",-4.2227874161822205,0.014657730314281492
CINF,0.2871435304405443,0.6615237965990763,"[-1.67813056e-04 -3.83215625e-04 -7.16355575e-05  2.15335170e-04
 -1.14576631e-04  3.07101787e-04]",1.2352815561670647,"[ 0.00544654 -0.00375688 -0.00282834  0.00610306 -0.00425023  0.00571447
 -0.00640606  0.00606639 -0.01292241 -0.00211471 -0.00532865 -0.01084439
  0.00257178 -0.00312163 -0.00245647 -0.00245245  0.00013903 -0.00447438
 -0.00964438  0.01258343]",-4.932983169010398,0.007204977524183485
CL,-0.05229652186098505,0.9941362774417489,[-0.00176447 -0.00121487 -0.00020768 -0.00075505  0.0001665   0.0001559 ],-1.1946221758168438,"[ 6.83134602e-03  9.50909302e-04 -9.24816597e-03  1.16374098e-02
 -1.57511054e-02  1.68561790e-03 -6.36788520e-03 -7.72253984e-03
 -1.21700216e-03 -6.40904809e-03  4.56397354e-04 -3.20489753e-03
 -9.68325376e-04 -1.99264332e-03 -9.78382559e-06 -5.02690658e-03
  1.25587157e-03 -1.49060433e-03 -9.04742497e-03  3.07479444e-03]",-4.9945229125349755,0.006774952573007466
CLX,0.13735661844337418,0.8084589048287125,"[-1.17624065e-03 -1.22445619e-03  2.52415046e-04 -1.15561942e-03
  4.73575677e-04 -4.00905377e-05]",-1.5144074206780116,"[-0.00024775 -0.00605663 -0.00566356  0.00025845 -0.00561791 -0.0036075
  0.0005222  -0.00954166  0.00578326 -0.00985353  0.00871562 -0.00124853
 -0.00127778 -0.00327201  0.0046741  -0.01566971  0.0094597  -0.00262225
 -0.0160657  -0.01776806]",-5.074001602652581,0.006257330624318406
CMA,0.26155579489679076,0.5531600210767265,[ 0.00219748  0.0030854  -0.00022918  0.00110503 -0.00028205 -0.00035163],2.3015808991615407,"[ 0.01712676  0.0056877  -0.01169217  0.02345299 -0.02733374  0.00591673
 -0.01243029 -0.00949994 -0.00572716 -0.00309514 -0.01181202 -0.00411802
 -0.00526085 -0.00692759 -0.00162172 -0.00406022 -0.00768339 -0.00252808
 -0.00716282  0.00379449]",-4.186820262701409,0.015194522731207976
CMCSA,0.36775281723525693,0.5873968642593461,"[-5.72507368e-04  5.10271180e-04 -3.09178735e-04 -8.61380805e-05
 -9.77033625e-07 -1.17096801e-04]",1.449250394455156,"[ 0.00866857 -0.0004111  -0.00551718  0.01122349 -0.00960624  0.0058817
 -0.00641054  0.00384932 -0.01125278  0.00054118 -0.00636626 -0.00767143
  0.00264555  0.00026581 -0.00509183  0.00665172 -0.00737129 -0.00237476
 -0.0041776   0.02008272]",-4.739219469215166,0.00874546963044684
CME,0.17197138346928495,0.7311467155172272,"[1.24804083e-03 1.64679134e-03 1.17951053e-04 7.98530902e-04
 6.92693224e-06 1.94380183e-04]",1.6761466824716824,"[ 0.00893981 -0.00200129 -0.00356006  0.01167464 -0.01268894  0.00860471
 -0.01323809 -0.00132959 -0.00757888 -0.00891411 -0.00026672 -0.0048649
 -0.00566509  0.00038273 -0.00683654 -0.00957662 -0.00268106 -0.0071007
 -0.02556902  0.0033889 ]",-4.267166193847064,0.014021461009591231
CMG,-0.09760774093454297,1.011993100669308,[ 0.00362589 -0.00579935  0.00257469  0.00073169 -0.00048894 -0.0002536 ],-1.1911352032078653,"[ 4.19370263e-03 -2.15381831e-03 -7.03068275e-03  6.60653794e-03
 -9.38797291e-03 -8.46563624e-04  1.22070799e-03 -6.55461671e-03
  4.82312679e-03  1.40488633e-04 -8.24032690e-06  6.89568053e-03
 -1.07143438e-02  1.71252017e-03 -4.51819842e-03 -1.24598915e-02
  2.52022529e-03 -9.67153565e-03  4.29268731e-03 -1.15193691e-02]",-4.071432552913292,0.01705294175963773
CMI,0.157655412349484,0.7489764790571215,"[ 9.72067133e-04  1.75684784e-03 -8.29187127e-04  1.54245729e-03
 -8.82849345e-04  6.39310763e-06]",1.4662575519938228,"[ 8.55080159e-03  7.51010445e-04 -9.56891406e-03  1.26360515e-02
 -1.71449040e-02  9.77341476e-04 -5.95628399e-03 -8.92748945e-03
 -2.01641172e-03 -5.72252141e-03 -3.95029918e-03 -6.29824025e-03
  1.95270116e-03 -8.77710285e-03  6.77843666e-03 -4.96321423e-03
  5.79798745e-05  2.97126556e-03 -6.88991842e-03 -1.02739196e-02]",-4.391725158490876,0.012379354439879047
CMS,0.1193310559665923,0.8271009492713415,[-0.00241174 -0.0023199   0.00073018 -0.00178714  0.00097329  0.00025788],1.3122329031960196,"[ 0.00532301 -0.00407434 -0.00263726  0.00457088 -0.0002443   0.00303961
  0.00275101  0.0078482  -0.00693077  0.00734798 -0.00307612 -0.00076314
  0.00117834  0.00707229 -0.00867034  0.01056303 -0.00724446 -0.00612197
  0.01491669  0.01563097]",-4.670361427674434,0.009368882741502611
CNC,-0.06741005639144193,0.939400642936474,[-0.00120947 -0.00169242  0.00149431 -0.00121631  0.00180031  0.00192937],-1.6126977761106822,"[ 0.00642079  0.0019648  -0.01063784  0.01239601 -0.0175062   0.00042672
 -0.00453673 -0.010286    0.00231021 -0.00394522 -0.00221086  0.00115107
 -0.00456956 -0.00417424  0.00392882 -0.00625198 -0.00045148  0.00810516
 -0.02298645 -0.00525146]",-3.7412754213158106,0.023723825954016342
CNP,0.34684414121960205,0.5959017388884927,[ 0.00021413 -0.00195167  0.00096175 -0.00114884  0.00054822 -0.00013613],1.6386819669218666,"[ 0.00927886  0.00132386 -0.00883686  0.01184194 -0.01067035  0.0016678
 -0.00147489  0.00240821 -0.00997506  0.00381016 -0.0062772  -0.00746205
  0.00462623  0.0030446  -0.00945616  0.01100843 -0.01091941 -0.01092087
  0.00870024  0.01874425]",-4.730737991062993,0.008819959585974509
COF,0.268486240418498,0.6068649659692699,"[ 2.89387456e-03 -3.07672460e-05  1.07138238e-03  1.54906532e-03
 -3.48193933e-04  6.99934702e-05]",1.8436182865079822,"[ 0.01347182  0.00416008 -0.0101703   0.01934319 -0.02176287  0.00567328
 -0.01021986 -0.00558217 -0.00666393 -0.00163514 -0.00995087 -0.00404712
 -0.00360654 -0.00433321 -0.00255482 -0.00076964 -0.00793181 -0.00186351
 -0.00523046  0.00587399]",-4.290336380160722,0.013700316007670996
COO,-0.11963936428310384,1.0576442989516874,"[-1.51191176e-03 -1.71329696e-03 -9.18399348e-05 -7.19040982e-04
  4.77822733e-05 -2.35045890e-04]",-1.3043889002093614,"[ 4.60707913e-03  2.50640027e-04 -1.08904150e-02  7.75022287e-03
 -1.09500311e-02 -4.30681602e-03  3.60262608e-03 -6.13198888e-03
 -6.68713962e-04  1.36999344e-03 -4.14342091e-03 -5.98344992e-03
  8.06950414e-03 -7.07072353e-03  8.00960946e-03  4.56274828e-03
 -6.60919984e-05  2.06784838e-03  1.80795670e-02 -7.52641633e-03]",-4.637111617592262,0.00968563307617206
COP,0.2549566547452736,0.6070715197536392,"[ 3.15295680e-03  1.44047890e-03  3.32277850e-05  2.76273958e-03
 -1.18397845e-03  2.24612944e-04]",1.6953480982956572,"[ 0.01197849  0.00208265 -0.00763004  0.01683825 -0.01833406  0.00632688
 -0.00831496 -0.00432451 -0.00461858  0.0010062  -0.01223987 -0.00087878
 -0.00570261 -0.00778381  0.00341712 -0.00333912 -0.00746317  0.00380269
 -0.00146926 -0.01588796]",-4.22613697882206,0.014608715463419672
COST,0.3281532458387252,0.6259113930353005,"[5.79145729e-04 1.15140967e-04 2.47860720e-04 7.89768228e-05
 1.66521820e-04 3.66035799e-04]",1.2972377024867268,"[ 0.00777202 -0.00192767 -0.00324258  0.00957794 -0.00676524  0.00713083
 -0.00508017  0.00585233 -0.00962445  0.0039547  -0.00827558 -0.00185351
 -0.00417943  0.00216034 -0.00767789  0.00383992 -0.0094045  -0.0025744
 -0.0033128   0.0166177 ]",-4.718879942061456,0.008925169659213224
CPB,0.36573187931869205,0.5716687949153567,"[-2.37516256e-03  3.43233048e-04  7.60650813e-05 -1.86766900e-03
  1.17224835e-03  2.39075470e-04]",1.2017024129061513,"[ 0.00945766 -0.00054136 -0.0032581   0.01295093 -0.01093976  0.00991746
 -0.00971208  0.00345262 -0.00861767  0.00038029 -0.00668518 -0.00140141
 -0.00432243  0.00026138 -0.00274346  0.0005264  -0.00312102  0.00173291
  0.00147032  0.00635862]",-4.83806519991409,0.007922367429837455
