,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1915340451475513,1.0962205546436845,[-0.00013057  0.00249571 -0.00119763  0.00082503 -0.00052753 -0.00022327],2.0744845843593844,"[-0.00212757 -0.01099243 -0.02485089 -0.00845712 -0.01678763 -0.01079835
 -0.00319083 -0.00843399  0.00348542  0.00137466  0.00594758  0.00751924
 -0.00172302  0.0033341  -0.00233395 -0.01142698  0.00258352 -0.00836443
  0.00098368  0.02685883]",-4.169909683712215,0.015453655777705976
BIIB,-0.0507217066705919,0.9849283035827517,"[-1.27341683e-03  2.68022364e-03 -2.06175744e-03  9.66118158e-05
 -7.84199239e-04 -1.22986423e-03]",1.3428246302387663,"[ 0.0026958  -0.00765797 -0.01537661 -0.00063389 -0.01063422 -0.00166915
 -0.00240316  0.00092344 -0.00112611  0.01197975 -0.00170344  0.0119878
 -0.00574609  0.00644995 -0.00249159 -0.00452726  0.00226658 -0.0024003
 -0.00690947  0.01808448]",-4.6090833608104465,0.009960944716689693
BIO,-0.09225133148455582,1.0497744981810144,"[-2.66423175e-03 -1.24375930e-04 -6.62933222e-04 -8.08493814e-04
  2.24581248e-04  7.09154763e-05]",1.6707245031843152,"[ 1.35139941e-03 -7.87380886e-03 -1.95241217e-02 -2.02975984e-06
 -1.49812990e-02 -1.74458789e-03 -4.40023520e-03 -9.20551877e-04
  1.93021731e-03  7.56630028e-03  5.97725832e-03  9.37154107e-03
 -1.27418192e-03  4.46359059e-03 -4.03150403e-03 -1.12098138e-02
 -1.92825021e-03 -1.11563091e-02 -1.71453296e-03  2.48659715e-02]",-5.113813296695022,0.006013109378845898
BK,-0.13806317647467042,1.0579997526023457,"[-2.36228578e-03  1.15528756e-03 -1.18389181e-03 -2.48289451e-04
 -1.02626316e-04 -4.84508802e-05]",1.8155167530425669,"[-1.15775160e-03 -8.98167188e-03 -2.48761266e-02 -3.73055040e-03
 -2.00479506e-02 -6.59668666e-03 -9.05574385e-03 -6.25697253e-03
 -1.96606979e-03  1.16241158e-03  3.03553856e-03  7.63227901e-03
 -2.18175956e-03  6.57387734e-03 -3.44940200e-03 -3.21655412e-03
  2.57073032e-05 -5.86538306e-03  4.47705948e-03  1.52909978e-02]",-4.468100311445388,0.011469082854125668
BKNG,-0.12716875000578257,0.9889522316655301,"[ 5.99906102e-05  1.31383285e-03 -4.69228661e-04  1.49816371e-04
 -4.05359615e-05 -1.13070575e-05]",2.085960802888182,"[-0.00285378 -0.01149911 -0.02491366 -0.00946853 -0.01532843 -0.00968966
 -0.00234764 -0.00330586  0.00029891  0.01363423 -0.00283081  0.01528535
 -0.00887282  0.00638621 -0.00396277 -0.01219256  0.00470259 -0.0112957
 -0.00069653  0.01385883]",-4.360021831596589,0.012778108679976733
BKR,0.4037598054524815,0.4586170324103258,[-0.00020106  0.00142658 -0.00048596  0.00013207 -0.00011362 -0.00015964],-0.00013335523912482797,"[ 0.0102773  -0.00636884 -0.00420824  0.00472991 -0.00402201  0.00142084
 -0.00030893 -0.00154343 -0.00120696 -0.00073932  0.00102906  0.00151538
 -0.00184242  0.00238323 -0.0010825   0.00079807  0.0007118   0.00138072
  0.00224931 -0.00016771]",-2.5106220582937584,0.08121770137903048
BLK,-0.12011570432597363,1.0500902255592635,[-0.00166285  0.00228108 -0.00149257  0.00022252 -0.00031584 -0.00014667],1.7688647164098816,"[-0.00017965 -0.00945973 -0.0212901  -0.00559562 -0.01501271 -0.00815817
 -0.00402164 -0.00666474  0.00029084  0.00180148  0.00129157  0.00699412
 -0.0048068   0.00394974 -0.00381731 -0.006877    0.00217498 -0.00329425
  0.00455666  0.02535384]",-4.401110326191299,0.012263715616115601
BMY,-0.1094942530362918,1.0510274088766176,[-0.0017139   0.00217145 -0.00139731 -0.00041523 -0.00013845 -0.00050977],1.5310564727668727,"[ 2.50988564e-03 -6.97845403e-03 -1.70142207e-02  2.95900165e-03
 -1.38831051e-02  2.77139206e-03 -6.58393375e-03  4.16824456e-03
 -3.58241296e-03  1.13828789e-02  7.21145085e-04  7.15519021e-03
  6.17575360e-04  1.70657502e-05  2.72680516e-03 -1.24127549e-02
  2.87365268e-03 -6.54555788e-03 -1.13396397e-02  1.55280627e-02]",-4.4940142793707265,0.011175691296955408
BR,-0.36975737006478177,1.2940386755843643,"[-1.62718230e-03 -4.75650889e-06 -7.36075581e-04 -5.03341365e-04
 -1.03855157e-04 -3.88478375e-04]",1.6791130719482181,"[ 0.00145957 -0.00945613 -0.01629158 -0.0059283  -0.00852529 -0.00777541
  0.00274081 -0.00459926  0.00463999  0.00660565  0.00161055  0.00922736
 -0.0071943   0.00248035 -0.0054905  -0.0141461   0.00033203 -0.00957629
 -0.00541264  0.02436936]",-5.071228991038284,0.006274703845349556
BSX,-0.09738673661181363,1.0679963561828607,[-0.00263727  0.00025062 -0.00024009 -0.00123994  0.00081345  0.0006457 ],1.2586503045734683,"[ 0.00363369 -0.00773512 -0.01313068 -0.00158552 -0.00823731 -0.00314639
 -0.00039212 -0.00087325 -0.00037321  0.00891688 -0.00249767  0.00909158
 -0.00673887  0.00255077 -0.00204427 -0.01197551  0.00564496 -0.00899143
 -0.00307215  0.01380524]",-4.423498343670517,0.011992205958508402
BWA,-0.15522910062408635,1.0556519161111264,"[-5.00187777e-03  1.33835382e-03 -2.05255142e-03 -4.54112386e-05
 -2.50998661e-04  4.11751965e-04]",2.361618761780568,"[-0.00337613 -0.01138838 -0.02908971 -0.00520942 -0.02331258 -0.004611
 -0.01218076 -0.00012564 -0.00612451  0.01411512 -0.00241837  0.01547563
 -0.00417635  0.00953848 -0.00079628 -0.00339895  0.00570428 -0.00349931
  0.00118217  0.02403693]",-4.236878950324426,0.014452628897843989
BXP,0.17977170336906176,0.7755829637703857,[-0.00252353  0.00125458 -0.00088119 -0.00077344  0.00036654  0.00023284],1.4152508691789,"[ 2.74028646e-03 -7.74070416e-03 -1.46095123e-02 -3.53660324e-04
 -9.01270212e-03 -4.23004888e-04 -6.24961830e-04  3.06143261e-03
 -5.19722633e-05  1.41428561e-02 -3.32723815e-04  1.04690680e-02
 -2.41822564e-03  2.15941015e-03  2.13625687e-03 -1.04690042e-02
  5.72924512e-03 -3.84216008e-03 -1.15988171e-02  1.47469644e-02]",-4.84979957377661,0.007829946718619326
C,-0.18474628372663854,1.0925164167731047,"[-2.68941162e-03  5.28084176e-04 -1.04367894e-03 -4.89831664e-04
  1.78635732e-05  1.60479452e-05]",1.943774939946727,"[-0.00129253 -0.00954617 -0.02539503 -0.00455419 -0.02104032 -0.00708269
 -0.01099969 -0.00616892 -0.00508508  0.00274414 -0.00130907  0.0100533
 -0.00517536  0.01021201 -0.00442921  0.00354216  0.00150072 -0.00151837
  0.00924199  0.01075248]",-4.399276736391158,0.012286222868209193
CAG,-0.044467959729589036,1.0143212659251977,[-0.00087343  0.00138629 -0.00093593  0.00018576 -0.00023533 -0.0001289 ],1.2137240914668574,"[ 0.00741337 -0.00749303 -0.00510325 -0.00091223 -0.0015934  -0.00308194
  0.00377811 -0.00250435  0.00072287  0.00370264 -0.00412493  0.00503037
 -0.00964816  0.00128571 -0.0050917  -0.00639762  0.00291714  0.00215331
  0.00030482  0.0260063 ]",-4.583133532435602,0.010222812540233408
CAH,0.14807201458044406,0.7956258075807722,[-0.00171548  0.00126212 -0.00040454 -0.00133805  0.00074653  0.00016206],1.522803726501671,"[ 0.00181977 -0.00724481 -0.01832588  0.00169744 -0.0142876   0.00070458
 -0.00507087  0.00188503 -0.0002388   0.01015883  0.00382138  0.00924193
 -0.00087638  0.00361102 -0.00222357 -0.00972884 -0.00199618 -0.00814687
 -0.00505564  0.01950606]",-4.442484472651239,0.011766668208803234
CAT,-0.1295986378260526,1.0424445210271605,"[-8.95397133e-04  7.81078598e-04 -8.24338192e-04  6.38786002e-05
 -2.56177652e-04 -2.43941039e-04]",2.0320714094203804,"[-0.00087698 -0.01102666 -0.02115373 -0.00869403 -0.01240408 -0.00995059
  0.00036633 -0.00539725  0.00359726  0.00852594  0.00134451  0.01208257
 -0.00649593  0.00477289 -0.00329454 -0.01285115  0.00526501 -0.00858552
 -0.00332075  0.02860579]",-4.488226872041137,0.01124055709602953
CB,-0.07862509405605836,1.037307748184727,[-0.00118599  0.00084759 -0.00055847 -0.00116954  0.00035413 -0.00043777],0.8584533372155627,"[ 0.00649737 -0.00636186 -0.00885902  0.00226533 -0.00766822  0.00015155
 -0.00382679 -0.00047242 -0.00513367  0.00356392 -0.00500458  0.00397528
 -0.00537797  0.00192636 -0.00091884 -0.00236437  0.00312264  0.00281958
 -0.00458577  0.01390365]",-4.720242870391893,0.008913013578445894
CBOE,-0.0977418627581081,1.033336829491043,"[-1.18584598e-03 -3.05881146e-03 -1.13438819e-06 -5.18337316e-04
 -4.42249113e-04 -8.75558603e-04]",1.296934313597463,"[ 0.00271922 -0.00835994 -0.01552129 -0.00461548 -0.01081632 -0.00862104
 -0.00205279 -0.00939789  0.00073317 -0.00583519  0.00286839  0.00078111
 -0.00064288  0.00049901  0.00105755 -0.00533738  0.00385316 -0.00045015
 -0.00797881  0.01365871]",-4.623266951584779,0.009820659975580848
CBRE,0.4245992549389991,0.47014750224736335,[-0.00022148  0.00136786 -0.00059262  0.00019005 -0.00026832 -0.00039944],0.005845974398887142,"[ 1.01529740e-02 -6.35291568e-03 -4.37168405e-03  4.65270888e-03
 -4.19736292e-03  1.36997748e-03 -4.66074186e-04 -1.61400097e-03
 -1.30901079e-03 -7.60198978e-04  9.27536760e-04  1.52831327e-03
 -1.85434608e-03  2.43530966e-03 -1.08507426e-03  8.88329863e-04
  6.95887954e-04  1.42800075e-03  2.19231375e-03 -7.88717308e-05]",-2.4294409147716434,0.08808606643669857
CCI,-0.013052271742069242,0.9923755555292336,[-0.00189847  0.00199616 -0.00104743 -0.00109287  0.00042518 -0.0001648 ],1.0672791072702377,"[ 8.30009386e-03 -7.36995408e-03 -3.39184905e-03 -1.05106047e-03
 -9.22470424e-04 -3.53892525e-03  2.33783091e-03 -3.66887397e-03
 -2.97995559e-03  2.07957193e-04 -8.99562322e-03  2.01912481e-03
 -1.19087747e-02  7.19400423e-04 -5.40108182e-03 -8.93885404e-05
  2.40491198e-03  9.42350458e-03  3.44289234e-03  1.61434675e-02]",-4.855920905819293,0.00778216341282467
CCL,0.04651418640482116,0.8857807188488642,[-0.00215538 -0.00123374 -0.00089409 -0.00087196 -0.00040253 -0.00112574],1.222098863583805,"[ 0.00461925 -0.00653896 -0.01210012  0.0031932  -0.00889367  0.00284342
 -0.00191574  0.00491287 -0.00032558  0.01556547  0.00145394  0.01356407
 -0.00166126  0.00862062  0.00010256 -0.00040691  0.00356513 -0.00239801
 -0.00232358  0.00820897]",-4.442411253993477,0.011767529779996979
CDNS,-0.16461450297947744,1.0754801256129776,[-0.00149559  0.00172541 -0.0015979   0.0009703  -0.00086195 -0.00034206],1.5544252390185762,"[-0.00013835 -0.00865189 -0.02208171 -0.00418769 -0.01686778 -0.0074347
 -0.00623478 -0.00710208 -0.00059513  0.00019996  0.00270851  0.00709697
 -0.00324385  0.00647102 -0.0046546  -0.00208973 -0.0029739  -0.00518717
 -0.00067555  0.00980208]",-4.529765839319274,0.01078320077877287
CDW,-0.0022342701556940614,0.9249597410031146,"[-6.46844252e-04  1.86786116e-03 -9.59865707e-04 -2.67113579e-05
 -1.33272324e-04 -2.59616069e-04]",1.711724391192885,"[-0.00107455 -0.00972346 -0.02223947 -0.00658028 -0.01490283 -0.00812105
 -0.00424765 -0.00448688 -0.00219164  0.00679469 -0.00330733  0.0089031
 -0.00609936  0.00283094 -0.00051934 -0.00910333  0.00644588 -0.00339803
 -0.00394408  0.01601849]",-4.367097624099417,0.012688012561002231
CE,-0.10928403125005559,1.0419565389124437,[-0.00226744  0.00114691 -0.00146496 -0.00047161 -0.00030795 -0.00067819],1.651560782553298,"[-0.000715   -0.00949525 -0.02176501 -0.00627709 -0.01437304 -0.00863156
 -0.00250313 -0.00626043  0.00190228  0.00378508  0.00296911  0.00843147
 -0.00290618  0.00461869 -0.00161741 -0.0065181   0.00297082 -0.00372368
 -0.00255334  0.01865538]",-4.5700114976990225,0.010357840625595022
CF,-0.13140404512065,0.9283813578113637,[-0.00363911  0.00316729 -0.00271155 -0.00046904 -0.00071967 -0.00128453],2.442998292533954,"[-0.00507761 -0.01312838 -0.03187076 -0.01153102 -0.02440513 -0.01293614
 -0.01144966 -0.00901498 -0.00454378  0.00413087 -0.00132798  0.01262376
 -0.00482057  0.01118338 -0.00279551  0.00237273  0.00196292 -0.00236897
 -0.0007476   0.01019624]",-3.818760576158971,0.021954995582862694
CFG,-0.06741855311135755,0.9911744254415401,"[-1.34126690e-03  2.43747402e-03 -1.25239699e-03  2.40964733e-04
 -1.71919444e-04  3.81689150e-05]",1.6953111027673904,"[ 0.00213016 -0.00687583 -0.02066424  0.00345461 -0.02102414  0.00120891
 -0.01530527 -0.0007981  -0.00958448  0.0028975  -0.00140247  0.00697242
 -0.00102199  0.00907586 -0.00156534  0.00728959  0.00022259  0.00094547
  0.00798156  0.00417213]",-4.4065674007332785,0.012196973878783447
CHD,0.13298883983841392,0.8370015690815137,[-0.00168837  0.00113757 -0.00089363 -0.00094944  0.00021897 -0.00035892],1.0477732982243726,"[ 0.0067283  -0.00689838 -0.00833581  0.00035857 -0.00731439 -0.00274378
 -0.00399451 -0.00450045 -0.00623301 -0.00327514 -0.00744961 -0.0004589
 -0.00802417 -0.00052476 -0.00295617 -0.00180991  0.00254263  0.00652767
  0.00100468  0.01786637]",-4.781600238169478,0.00838257411381925
CHRW,-0.10493140420298967,1.041847847451474,"[-2.27539550e-04  1.70853646e-03 -4.44945664e-04 -4.72720450e-05
  1.28923430e-04  9.60441469e-05]",-1.2800487310663975,"[ 1.50325896e-02 -2.71853078e-03  5.85568085e-03  1.34627660e-02
 -1.31313218e-04  1.08583825e-02 -3.14272044e-03  4.41464295e-03
 -6.18344257e-03 -1.77527991e-03 -2.45705297e-03 -3.27968072e-03
 -2.33533397e-03 -2.17105209e-05 -3.40701843e-03  3.31572320e-03
 -3.48774117e-03  1.38804859e-03  1.43912128e-02 -8.72700733e-03]",-4.221854540865328,0.014671410529068597
CHTR,-0.11138871245865882,1.0577329234922466,[-0.00205575  0.00058832 -0.00034409 -0.00082215  0.00056429  0.00049934],1.2613127053146918,"[ 1.90647444e-03 -7.93144111e-03 -1.76111141e-02 -2.97149226e-03
 -1.28551990e-02 -6.38619789e-03 -3.28903674e-03 -6.48659649e-03
  6.93319312e-04 -3.18044559e-05  2.46818647e-03  6.21146296e-03
 -4.14442152e-03  5.58864995e-03 -5.08927061e-03 -2.28583605e-03
 -1.63140987e-03 -3.64405875e-03  4.29528247e-03  1.26930602e-02]",-4.491348240776681,0.011205525873663283
CI,-0.01786122071165648,0.9484261134138562,[-0.00177716 -0.00119563 -0.00017047 -0.00116505  0.00022704 -0.00039813],1.2918948902407044,"[ 8.48651239e-03 -4.82899059e-03 -6.19256746e-03  9.91216233e-03
 -7.48239077e-03  1.00482936e-02 -4.86896793e-03  9.10896061e-03
 -4.17061926e-03  1.32096843e-02  5.55048922e-04  7.18388001e-03
  5.00085176e-04  1.96916167e-03  9.43273341e-04 -7.56328126e-03
 -1.38424920e-05 -6.20820745e-03 -8.18437160e-03  1.10786182e-02]",-4.5888229764395625,0.010164815562447192
CINF,-0.03352118140470993,1.001814539934892,"[-1.89631446e-03  4.60733047e-04 -5.77945239e-04 -7.03544770e-04
  2.80975439e-04  9.94758560e-05]",1.1118773891023548,"[ 0.0044063  -0.00739617 -0.01307554 -0.00155772 -0.01068351 -0.00517584
 -0.00476808 -0.00640324 -0.00424887 -0.00267121 -0.00448281  0.0030527
 -0.00787458  0.00354446 -0.00507248 -0.00071588  0.00099934  0.00094091
  0.00507454  0.01307962]",-4.797002779810223,0.008254450415252924
CL,0.02955301541034718,0.9423603632284838,"[-1.07182203e-03  2.21003576e-03 -9.66959222e-04 -1.32331568e-04
  7.25762377e-05  4.66313884e-05]",-1.1473661762029868,"[ 1.33063181e-02 -3.80174922e-03  3.20856063e-03  9.50147308e-03
 -4.01033204e-04  5.88858632e-03  6.98084627e-06 -3.27892204e-04
  1.96465295e-04 -5.49776732e-03  6.99871086e-03 -2.58681030e-03
  5.55078843e-03  3.14667697e-03  1.91811157e-03  8.88408513e-03
 -5.83744186e-04  3.02667713e-03  9.29675627e-03 -1.76225768e-02]",-4.867350309621845,0.007693724290682322
CLX,0.0808035623400394,0.8849374000101671,"[-1.70959600e-03  1.11203769e-03 -7.48293496e-04 -7.04922215e-04
  2.56967725e-04 -3.41396836e-05]",-0.9168542079794723,"[ 0.00474962 -0.00607566 -0.01209768  0.0018179  -0.00852893 -0.00151789
  0.00045286 -0.00322576  0.00573469  0.0003633   0.01163209  0.00457222
  0.00468129  0.00484881 -0.00069911 -0.00082012 -0.0037695  -0.00492816
 -0.00073751  0.00036242]",-4.838286292789605,0.007920616044458055
CMA,-0.11648985899072846,1.0142757564219649,"[-8.78533445e-04  5.29186085e-04 -4.74276383e-04  1.25286163e-04
 -5.85482726e-05  1.77653262e-04]",2.018568319441739,"[-0.00247791 -0.01019678 -0.02743024 -0.00633162 -0.02190851 -0.00905498
 -0.01020868 -0.00779897 -0.00277967  0.00154941  0.00232134  0.0097858
 -0.00180316  0.00967291 -0.00142232  0.00175745  0.00451971 -0.00276139
  0.00714959  0.01212182]",-4.377172581067631,0.012560823170116836
CMCSA,-0.28034767821117745,1.2108322076657223,"[-4.78242006e-04  3.52895570e-04 -1.14343823e-05 -9.03461085e-04
  4.59969352e-04 -7.55406210e-05]",1.489990831261734,"[ 1.78330852e-05 -9.25370455e-03 -2.01791435e-02 -6.68982035e-03
 -1.31156466e-02 -9.77944326e-03 -1.89241577e-03 -8.21473720e-03
  1.87943472e-03 -2.57523308e-04  3.06282908e-03  5.25942093e-03
 -1.89192383e-03  2.34440901e-03 -1.67063385e-04 -7.60728000e-03
  3.68565809e-03 -4.34683197e-03 -4.49689442e-03  1.27284018e-02]",-4.9654503890315445,0.006974808624271536
CME,0.00691134115712235,0.9448115328419572,"[-2.89660292e-03 -7.25374346e-04 -4.86950895e-04 -1.43688608e-03
  4.50676143e-04 -9.44155055e-05]",1.1811551155807651,"[ 0.00499031 -0.00717116 -0.01241283 -0.0008065  -0.01073114 -0.00512647
 -0.00469007 -0.00790965 -0.0028481  -0.00662526 -0.00170061  0.00104286
 -0.00719408  0.00389921 -0.00781356  0.00167137 -0.00366075  0.00100613
  0.01096354  0.0115483 ]",-4.657685101359831,0.009488401686464209
CMG,0.39229803170402927,0.4409807100567939,"[ 2.59927696e-04  1.43830800e-03 -3.61928269e-04  5.01885499e-04
 -1.68433369e-04 -2.75787878e-05]",-0.0003036799067799984,"[ 0.01027254 -0.00636379 -0.00421825  0.00474181 -0.00402346  0.00142097
 -0.00031025 -0.0015391  -0.00121151 -0.00073043  0.00101876  0.00151934
 -0.00183932  0.00238936 -0.00108269  0.00080742  0.00071024  0.00137899
  0.00223836 -0.00016036]",-2.2819987626637435,0.10207996904137766
CMI,0.4025474373873754,0.46426412011489543,[ 0.00041816  0.00104204 -0.0005169   0.00058058 -0.00049722 -0.00055525],-0.0014540200631671513,"[ 0.01030243 -0.00636033 -0.00416911  0.00477798 -0.00399213  0.00146779
 -0.00030538 -0.00149448 -0.00122906 -0.00069957  0.00099876  0.00151574
 -0.00184979  0.00236364 -0.00107882  0.00073354  0.00072984  0.00134652
  0.00225256 -0.00017791]",-2.8186567131495908,0.05968606438913848
CMS,0.08855661372169037,0.8351174396586585,"[-5.32931969e-04  1.73092070e-03 -7.31468936e-04 -1.42994480e-04
  3.68083237e-05 -9.46801682e-05]",-1.3233659248832756,"[ 0.00274909 -0.00480164 -0.01773805  0.00538265 -0.01545526  0.00242343
 -0.00649393  0.00036539  0.00134385  0.00401653  0.01089576  0.00580757
  0.0065829   0.00434961  0.00128851 -0.00543106 -0.00140983 -0.01112484
  0.00053575  0.00028537]",-4.76777620571418,0.008499259765293402
CNC,-0.030399237594105823,0.9530743175827829,[-0.00349397 -0.001054   -0.00138008 -0.00104123 -0.00044846 -0.00112265],1.4026630355023333,"[ 0.01025314 -0.00646579  0.00060687  0.00447769  0.00287626  0.00476613
  0.00679965  0.00671345  0.00286643  0.01611388 -0.00154792  0.01141059
 -0.00755524  0.00447225 -0.00474318 -0.00641617 -0.00024816 -0.00255219
 -0.00560195  0.01835866]",-4.169611890393632,0.01545825845843403
CNP,0.44001513452638613,0.5035839893477135,"[ 4.56001688e-04  7.46464210e-04  5.36667450e-05 -1.40350693e-04
  1.92007906e-04  6.44997802e-05]",-0.007030865323272864,"[ 0.01008611 -0.00635449 -0.00453596  0.00461219 -0.00438126  0.00123973
 -0.00064998 -0.00183226 -0.00141498 -0.00133943  0.00101382  0.00105703
 -0.00164687  0.00197859 -0.00082243  0.00027833  0.00108187  0.00099351
  0.00254673 -0.00054392]",-3.468777824252619,0.031155084390701287
COF,-0.3020850224879826,1.2094415319024014,[-0.00080865  0.00055779 -0.00106744  0.00041063 -0.0006542  -0.00059454],1.9427681364025793,"[-0.00188759 -0.01059045 -0.02495678 -0.00840547 -0.01824806 -0.01125558
 -0.00673349 -0.00926167 -0.00208709  0.00066519 -0.00153997  0.00854739
 -0.00699055  0.00659126 -0.00452717 -0.00408057  0.00316823 -0.00475029
  0.00413534  0.01573377]",-4.4270489470833825,0.011949701893297129
COO,-0.12459057643275968,1.0291301227274112,[-0.00361662  0.0015436  -0.00154141  0.00074239 -0.00033988  0.0007664 ],1.6037898852431558,"[ 0.00062883 -0.01001254 -0.01851268 -0.00901394 -0.0109706  -0.01277891
  0.00049138 -0.01112279  0.00328571 -0.00176834  0.00126265  0.00753735
 -0.0073714   0.00700751 -0.00646169 -0.0006516  -0.00063784 -0.00126932
  0.00164899  0.01236445]",-4.028126101129225,0.017807668477243556
COP,0.39576639817049153,0.4426612052223016,"[ 6.43768447e-05  1.14308366e-03 -4.01744853e-04  2.48403168e-04
 -1.90984686e-04 -2.38018427e-04]",0.0007339118769139393,"[ 0.01025604 -0.0063632  -0.00424154  0.0047286  -0.00404198  0.00140674
 -0.00032455 -0.00155189 -0.00121808 -0.00074349  0.00101779  0.00151992
 -0.00184393  0.00239655 -0.00108612  0.00082025  0.00070537  0.00138643
  0.00223615 -0.00015673]",-2.1922079896501354,0.11166991020331929
COST,-0.10141829622441514,1.0440069239762981,[-0.00096235 -0.00023419  0.00034263 -0.00050212  0.0006103   0.00076722],1.1251876944745955,"[ 0.00367863 -0.00660425 -0.01504809  0.00211576 -0.01304338  0.00025711
 -0.00723648 -0.00018424 -0.00543507  0.00396557 -0.00191142  0.00372896
 -0.0014585   0.00063168  0.00175367 -0.0060632   0.00469622 -0.00085931
 -0.0027783   0.01366727]",-4.598767462644169,0.010064232645936103
