,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.022795283282697813,0.9619277122153629,"[ 6.29381094e-04  3.26737084e-03 -6.83273402e-04  7.38459989e-04
 -9.00818136e-06  4.19431398e-04]",1.182424834754333,"[ 0.01178357 -0.00170043 -0.00157148  0.00715941 -0.00573432 -0.0002247
  0.00651551 -0.00117819 -0.0056891   0.00509854 -0.00098152 -0.0069706
  0.00994708  0.00800198 -0.01227666  0.00241584  0.00555185 -0.00434315
  0.01104262 -0.00760298]",-4.2690099036764995,0.013995633320802914
BKNG,0.04649990409498629,0.8443216130547918,"[ 3.24418855e-04  3.24751003e-03 -1.21579186e-03  1.04050815e-03
 -5.01773630e-04  7.40685965e-06]",-1.2743686219046702,"[ 0.01860838 -0.00443927 -0.01089231  0.01169959  0.00288738 -0.007325
 -0.00151251  0.00737821  0.00037185 -0.00523746  0.0003291   0.00459555
 -0.00301262 -0.00492891  0.00584616  0.00718367 -0.00566779  0.0023554
 -0.00998382 -0.00647702]",-4.032611506326597,0.01772797273596431
BKR,-0.016672546573697117,0.9239616826887757,[-0.00190569  0.00313026 -0.00086846 -0.00019926  0.00065115  0.00094089],1.4574219866438787,"[ 0.02032204 -0.00222225 -0.01417247  0.0103562   0.00639705 -0.00783978
 -0.00347801  0.00937307 -0.00075168 -0.00458462  0.00201475 -0.00241294
  0.00270986  0.0106478  -0.00720956 -0.00887486  0.00477904 -0.00018446
  0.01218071  0.00601306]",-3.7836116086810634,0.022740413461954035
BLK,-0.05976439254632706,0.9913807229608387,"[ 2.51228033e-04  1.46265845e-03 -5.98704328e-05  7.92252658e-04
  7.85418839e-05  8.15382215e-04]",1.386905891599322,"[ 0.01836773 -0.00332493 -0.00931282  0.01268984 -0.00080566 -0.01001463
  0.00460978  0.008836   -0.00613378 -0.00212624  0.00103347 -0.00290715
  0.00775824  0.00561055 -0.01040619  0.00190802  0.00491544 -0.00135757
  0.00885145 -0.01187379]",-4.3823077963997825,0.012496485972454412
BMY,-0.024088950658245158,0.9442602284719621,"[-2.58814886e-04  2.11719778e-03 -4.76564744e-04  7.15456112e-04
  3.85074901e-05  7.20550020e-04]",1.3464753238045384,"[ 0.01529191 -0.00346636 -0.00456777  0.01274339 -0.00573971 -0.01005552
  0.00933425  0.00930119 -0.01039331 -0.00390207  0.00605252  0.00018993
  0.00295954  0.00136768 -0.00607297  0.00481042  0.00196353 -0.00133461
  0.01064657 -0.01002014]",-4.391123112198553,0.012386809628280008
BR,0.024797699731570585,0.8950016297325494,[ 0.00016621  0.00143489 -0.00013791  0.00202374 -0.0003133   0.00149075],-1.03875418409286,"[ 0.01405928 -0.00182391 -0.00718851  0.00546656  0.00315062  0.00157698
 -0.00489614  0.00141163  0.00355271 -0.00411762  0.00099469  0.00505347
 -0.006025   -0.00289723  0.0060765   0.00104764 -0.00106293  0.00374362
 -0.01780596  0.00160836]",-4.229980607641417,0.01455267275632822
BSX,0.01842791594451678,0.9368174121842446,"[ 1.05635101e-03  3.18452049e-03 -4.19511288e-04  1.02696578e-03
  6.81537761e-06  6.81601596e-04]",0.9266554936678653,"[ 0.01496831 -0.00284947 -0.00607263  0.00995472 -0.00170414 -0.00601285
  0.00367232  0.00685926 -0.00531649 -0.00343164  0.00299285 -0.00023957
  0.00388614  0.00319091 -0.00742365  0.00284362  0.00439102 -0.00304266
  0.00616277 -0.00342937]",-4.139051741036297,0.015937957652316648
BWA,-0.03300289264450915,0.895497776062209,"[-2.63318793e-03 -1.51489409e-03 -5.24106603e-04 -7.69875769e-04
 -7.59567701e-05 -3.50866859e-04]",2.0099481949924867,"[ 0.02980751 -0.00344554 -0.02300772  0.01714212  0.00887892 -0.01685967
 -0.00195429  0.01229099 -0.00067585 -0.00113237 -0.00398202 -0.00447792
  0.00645369  0.005001   -0.00292695  0.00357298 -0.00244857 -0.00129428
 -0.00124872 -0.00379426]",-4.640505853810451,0.009652813479829216
BXP,0.0610700034092673,0.8925719873618071,[0.00127299 0.00115284 0.00035321 0.00071653 0.00014433 0.00068392],1.1851268147001894,"[ 1.54770641e-02 -3.28722919e-03 -5.24898428e-03  1.13457903e-02
 -4.33100629e-03 -6.77059343e-03  6.91452851e-03  4.56798793e-03
 -6.65960307e-03  1.27051627e-03  3.94891836e-04 -4.03352557e-03
  6.96889015e-03  4.67880976e-03 -7.28118584e-03  3.09501145e-03
  1.00489010e-03 -5.42486061e-05  8.26129927e-03 -1.26617804e-02]",-4.513419223493299,0.010960918201160033
C,-0.01234612968197125,0.9410307833240209,"[ 8.75410049e-04  2.58368629e-03 -8.91840971e-05  9.32112060e-04
  1.91756288e-04  9.59114954e-04]",1.2302745227268552,"[ 0.01182136 -0.00225698 -0.00058103  0.00864418 -0.00802416 -0.00215889
  0.0096742  -0.00017675 -0.00873507  0.00504439  0.00170907 -0.00684877
  0.0079201   0.00741712 -0.01040321  0.0018579   0.00530338 -0.00174048
  0.00481425 -0.01071116]",-4.144661834908577,0.015848794554283206
CAG,0.37299704184784604,0.5792602164929492,"[ 1.89124694e-03 -3.68973580e-05  2.52119679e-04  5.06969868e-04
 -3.73946434e-04 -2.89831068e-04]",-0.0008821201596104304,"[ 0.01387673 -0.0016214  -0.00373044  0.00600234 -0.0017027   0.00224082
  0.00042824  0.00017322 -0.00123119 -0.0011325   0.00226896  0.00067747
 -0.00082649  0.00247611 -0.00122652  0.00036356  0.00067263  0.00043887
  0.00220834 -0.00066249]",-3.080847381831115,0.045920328105987715
CAH,-0.018081679890486396,0.9640485812264173,[-0.00118005  0.00239523 -0.00104938  0.00070406 -0.00018325  0.00048707],0.9906898917647077,"[ 0.01381644 -0.00204072 -0.00561853  0.00789931 -0.00024852 -0.00295431
  0.00011537  0.0047795  -0.00047649 -0.00310148 -0.00209373 -0.0002169
  0.00668022  0.00538143 -0.009451   -0.00418676  0.00556081  0.0024314
  0.01370925 -0.00590397]",-4.256502772982327,0.014171777770561986
CAT,-0.048346723796456076,0.9687875988689486,"[-1.69338068e-03  9.44456987e-04 -5.57074899e-04 -2.34106342e-05
  1.70049047e-04  5.02134004e-04]",1.3318042885318226,"[ 0.0194206  -0.00276787 -0.0124514   0.01115901  0.00455099 -0.00856644
 -0.0026103   0.00987216  0.00075385 -0.00607491 -0.00255959  0.00132944
  0.00612318  0.00331414 -0.0077894  -0.00042236  0.00327687 -0.00017922
  0.01411849 -0.00456546]",-4.228333629571846,0.014576660437381553
CB,-0.004167226573040864,0.9459042603070239,[-0.00037012  0.00197118 -0.00102598  0.00013948 -0.00028505 -0.00041507],-1.0937271275128577,"[ 0.0128092  -0.00091556 -0.00661893  0.00284119  0.00408668  0.00521999
 -0.00647066 -0.00092201  0.00392518 -0.00386211  0.00401234  0.005593
 -0.01058279 -0.00332462  0.01018794  0.00190647 -0.00518248  0.00217555
 -0.01130616  0.00178736]",-4.669904713515277,0.00937316262017234
CBOE,0.08691466927664068,0.857103177258184,"[ 2.45677148e-03  2.02467809e-03  1.76671156e-04  8.86196710e-04
 -4.42692264e-05  2.65968664e-04]",-1.555366524252181,"[ 0.02118315 -0.00504203 -0.0137691   0.01133095  0.00443294 -0.00411297
 -0.0019323  -0.00043666  0.00105463  0.00581788 -0.00239463 -0.00488107
 -0.00106798  0.00027146  0.00750854  0.01117965 -0.00923936 -0.00320205
 -0.0208279  -0.00336824]",-4.579295822804799,0.01026212010363676
CBRE,0.01093166430599012,0.9423178341829056,"[ 1.20758238e-03  2.35027130e-03 -5.80972503e-05  9.52546722e-04
  1.25855499e-04  8.40470124e-04]",1.5147898509753863,"[ 0.01183388 -0.00108409 -0.00228697  0.00755431 -0.00507856 -0.00364384
  0.00776645  0.00533478 -0.01043061 -0.00104706  0.00619458 -0.00446526
  0.00813057  0.00791599 -0.01488992  0.0052194   0.00650675 -0.00957872
  0.01987173 -0.00885163]",-4.442303650446164,0.011768796076072164
CCI,0.03260694644814907,0.920413751616738,"[ 1.65766851e-03  1.05888414e-03  4.63754400e-04  1.26627746e-03
 -3.21457947e-05  9.01070787e-04]",-0.7713979978424168,"[ 0.0136714  -0.00193182 -0.00560295  0.00604666  0.00024809  0.00133622
 -0.00086799 -0.00015223 -0.00055003 -0.00064689  0.00430761  0.00110895
 -0.00708363  0.00114863  0.00659724 -0.00111654 -0.00308469  0.0018612
 -0.00835702  0.00846674]",-4.589558884179606,0.010157337947753399
CCL,0.032855568412225936,0.9045824186129869,[ 0.00139017  0.00138208 -0.00029228  0.00065379 -0.00035391 -0.00023761],-1.1554585341987167,"[ 0.01562457 -0.00180771 -0.00963791  0.00485589  0.00620333  0.00353291
 -0.00920349 -0.00195246  0.00958044 -0.00049781 -0.00646313  0.00239027
 -0.00259109 -0.0004453   0.00700451 -0.0022021  -0.00630951  0.00598238
 -0.0037624   0.00190469]",-4.136171679151451,0.015983926120915766
CDNS,0.03555504103837824,0.8956435085877859,[-0.00070543  0.00237073 -0.00055263  0.00010721  0.00034345  0.00064365],-1.094186313467071,"[ 0.01537443 -0.00349353 -0.00646335  0.00937521 -0.00075223 -0.00298721
  0.0007795   0.00267251 -0.0007215  -0.00228062  0.00201788  0.00383589
 -0.00627002 -0.00455099  0.00941988  0.00407328 -0.0076382   0.00624769
 -0.01002516 -0.00821147]",-4.024215960474098,0.017877435275837374
CDW,0.039370599015166236,0.879956477327535,"[ 2.58175104e-04  2.24925838e-03 -4.67104278e-04  8.74781760e-04
 -8.37001889e-05  5.82695055e-04]",-1.3817843722982173,"[ 0.01678869 -0.00521303 -0.0069479   0.0134574  -0.00334959 -0.00988383
  0.00762599  0.00837227 -0.01051518 -0.00263655  0.01012327 -0.00061094
 -0.00469749  0.00105569  0.00361139  0.00584061 -0.0050353  -0.00037865
 -0.00558449 -0.00903304]",-4.0250413005123775,0.01786268639997859
CE,-0.008800565457374973,0.9268530924448861,"[-4.66193808e-05  1.67195202e-03  1.09233182e-04  3.32613418e-04
  5.37451173e-04  1.15003194e-03]",1.4911337703950138,"[ 0.02078608 -0.003004   -0.01356032  0.01227491  0.0044361  -0.0102108
 -0.0011272   0.01056847 -0.00163049 -0.00523961  0.00033156 -0.0002892
  0.0044288   0.00485796 -0.00718903  0.0006288   0.0039689  -0.00570183
  0.01120071  0.01111624]",-4.186632867156161,0.015197370383890362
CF,0.007509063508763068,0.9237453712339981,"[ 3.64396227e-03  7.29019680e-04  1.28709307e-03  1.87294150e-03
 -2.47711857e-06  1.26713603e-03]",1.1603928080621844,"[ 0.01606945 -0.00270287 -0.00747394  0.0101649  -0.00063439 -0.00626369
  0.00273784  0.00643078 -0.00376199 -0.00213388 -0.0004941  -0.00128242
  0.00699146  0.00240986 -0.00756121  0.00699941 -0.0002034  -0.00476462
  0.01505238 -0.00886065]",-3.801344465482733,0.022340715335087927
CFG,0.004292454895560836,0.9363011612389462,"[ 4.73447500e-05  1.63696988e-03 -7.85185724e-04  6.86406339e-04
 -4.17768789e-04 -7.63647682e-05]",1.267982681840256,"[ 0.01567912 -0.00233389 -0.00754934  0.0097402   0.00013993 -0.00661373
  0.00191517  0.00830793 -0.00409411 -0.00439164  0.00148415 -0.00116505
  0.00684826  0.00663969 -0.01145238 -0.00145883  0.00597658 -0.00254305
  0.01802246 -0.00372962]",-4.0338041313249535,0.017706842515228503
CHD,0.05353570926946616,0.884518559043893,"[1.47603041e-03 2.25323199e-03 4.77651952e-05 7.37411590e-04
 1.58796528e-04 6.25068071e-04]",-1.300273096612415,"[ 0.01803876 -0.00373178 -0.01039113  0.0094496   0.00298814 -0.00262328
 -0.00231566  0.00107063  0.00161285  0.00099378 -0.00014568 -0.00011266
 -0.00504944 -0.00091984  0.00950311  0.00405684 -0.00789831  0.00203687
 -0.01803914  0.00323411]",-4.773174912097351,0.008453498394595142
CHRW,0.04682687347608393,0.8851855009177623,[-0.000963    0.00380255 -0.0017856   0.00036397 -0.00036242 -0.00030696],-1.1918913281461079,"[ 0.01857865 -0.00438601 -0.0106325   0.0117458   0.0023018  -0.00736547
 -0.00049733  0.00708361 -0.0009324  -0.00434917  0.00149066  0.00330264
 -0.00300627 -0.00339618  0.00534636  0.00673541 -0.00645793  0.00161283
 -0.00372244 -0.00858762]",-4.345565900093374,0.012964169746664365
CHTR,0.040929695080112995,0.896720525592497,"[-4.52713399e-05  1.38487467e-03 -3.54075607e-04  1.07685188e-04
  8.50410589e-05  1.75462317e-04]",-1.0773165105676767,"[ 0.01727356 -0.00320067 -0.01015567  0.00879775  0.00420504 -0.00262511
 -0.00537928  0.00317665  0.00636793 -0.00325258 -0.00719265  0.00444975
  0.00192588 -0.00522012  0.00249281  0.00719238 -0.00372142  0.00102471
 -0.00445662 -0.00152865]",-4.3487858388913265,0.012922493047732448
CI,0.04159429969938759,0.8419084838712869,"[-1.16875209e-03  2.78776551e-03 -9.57904512e-05  7.39587477e-04
  7.11646686e-04  1.96426139e-03]",1.6755595415637485,"[ 9.66364043e-03 -5.88191021e-05 -7.67154749e-04  6.48986828e-03
 -4.28433533e-03 -4.77359621e-03  5.10611134e-03  1.21330083e-02
 -7.99489127e-03 -1.35787137e-02  6.83487415e-03  9.36455619e-03
  5.22587415e-03 -6.03686727e-03 -1.44818511e-02  1.30735943e-02
  1.29329357e-02 -7.59233597e-03  1.65971552e-03 -1.48756107e-02]",-4.21730830202642,0.014738262111926357
CINF,0.045636610980699925,0.886148696944131,[ 0.00226572  0.00385077 -0.00067437  0.00138846 -0.00037085  0.00015218],-1.4217691523009564,"[ 1.85235141e-02 -3.55250130e-03 -1.17609522e-02  8.12770682e-03
  5.39487066e-03 -8.81299548e-05 -5.88011770e-03 -1.22184050e-03
  5.42375017e-03  1.76093034e-03 -2.62271503e-03  3.36178002e-04
 -5.46323731e-03 -1.18310156e-03  1.01848218e-02  2.35943413e-03
 -6.88848753e-03  3.73213866e-03 -1.98215453e-02  1.73030662e-03]",-4.549057646478935,0.010577167119583874
CL,0.05957109091598716,0.8985946315624932,"[ 3.56279152e-04  3.27990170e-03 -4.97717700e-04 -8.76882350e-05
  4.65880882e-04  4.09021742e-04]",1.0683147786556437,"[ 0.00928755 -0.00124422  0.00085231  0.00589228 -0.0067563   0.00056328
  0.00687762  0.00070742 -0.00722215  0.0008877   0.00360291 -0.00338147
  0.00603846  0.0068205  -0.01171475  0.00047549  0.00769045 -0.00486935
  0.01337865 -0.00054301]",-4.5339972819261565,0.010737668684718446
CLX,0.0442557221685131,0.8760380023345546,[ 0.00130663  0.00330204 -0.00037478  0.00066324  0.00014959  0.00048593],-1.299346434229054,"[ 0.01938057 -0.00409864 -0.01253475  0.01031087  0.0053172  -0.00451025
 -0.00468836  0.00381355  0.0035879  -0.0017966  -0.00146419  0.00165718
 -0.00471001 -0.00114882  0.00938626  0.00164158 -0.008187    0.00456186
 -0.01438454  0.0012793 ]",-4.712578264146327,0.008981590790931129
CMA,-0.018493357852950292,0.9345283521359691,[-0.00059322  0.00311603 -0.0010069   0.0010804  -0.00016097  0.00077104],1.4601619202584117,"[ 0.02144566 -0.00345068 -0.01376686  0.01333915  0.00358976 -0.01121947
  0.00038561  0.01006213 -0.00249568 -0.00306009 -0.00125118 -0.00240334
  0.00717834  0.0054681  -0.00849693  0.00218446  0.00327595 -0.00439448
  0.00884891  0.00081551]",-4.186381743330413,0.015201187284919801
CMCSA,0.0035913979026764454,0.9240899667826279,[ 0.00022665  0.00180797 -0.00045794  0.00081889 -0.00016758  0.0004209 ],1.2549193400325083,"[ 0.01054259 -0.00215549  0.00047776  0.0091314  -0.00861422 -0.00526767
  0.01115597  0.00673087 -0.01314867 -0.00373802  0.01079186  0.00014897
  0.00062382  0.00237682 -0.00706428  0.0047303   0.00489117 -0.00373947
  0.00538687 -0.00692064]",-4.298248714225446,0.013592342256129973
CME,0.05948079179185249,0.906647330727048,"[ 1.69975710e-03  2.03599940e-03 -9.64184093e-05  1.24504352e-03
 -2.05780140e-04  5.19700112e-04]",1.0291774714329815,"[ 7.97835898e-03 -9.29573875e-05  6.79025889e-04  3.00408169e-03
 -3.90455678e-03  3.71062075e-03  2.52043533e-03  6.09840096e-04
 -4.38744974e-03 -1.91339215e-03  5.49681014e-03 -1.31949853e-03
  1.42219429e-03  8.58537923e-03 -8.13451514e-03 -6.98901504e-03
  4.72238228e-03 -3.31325028e-04  2.26445154e-02 -7.00929371e-04]",-4.360719527989281,0.012769196548987623
CMG,-0.016243681891372846,0.9216047665321981,[ 0.0016218   0.00294602 -0.00041171  0.0010969  -0.00018856  0.00033141],-1.7997554653368157,"[ 0.02394829 -0.00744397 -0.01720657  0.0162099   0.00772517 -0.01228773
 -0.00625092  0.00961701  0.00639925 -0.00497118 -0.00669594  0.00370117
 -0.00109308 -0.00275792  0.00774218  0.00086331 -0.00826472  0.0051347
 -0.00228587  0.00707505]",-4.655121091424984,0.009512761258401059
CMI,0.04275104405650543,0.8966703889797857,[-0.0009709   0.00244013 -0.00065727  0.00072854  0.00013576  0.001014  ],1.129033068839147,"[ 0.01812914 -0.00298659 -0.01034473  0.01046787  0.00245265 -0.00604007
 -0.0011863   0.00550311  0.00080549 -0.00139205 -0.0040842  -0.0019729
  0.00702448  0.00568298 -0.00766599 -0.00218307  0.00356746 -0.00018821
  0.01089575  0.00079104]",-4.449267185253638,0.011687128333050995
CMS,0.08157997870201304,0.8411798415078007,"[ 3.23038564e-03  9.23320936e-05  7.70622079e-04  1.26524869e-03
 -3.65395452e-04  1.02177045e-04]",-1.282714516069664,"[ 1.75423093e-02 -2.82829008e-03 -1.11389892e-02  7.18198503e-03
  5.62779221e-03 -1.09835692e-05 -5.95192444e-03  8.71862859e-04
  3.63319592e-03 -1.29816602e-03  1.82104743e-03  1.32161408e-03
 -7.13978644e-03  1.79139921e-03  6.34546289e-03 -3.11912520e-03
  1.41757078e-04  2.75855501e-03 -1.87383177e-02  7.89217885e-03]",-4.6655618594703485,0.00941395741617645
CNC,-0.009881166167484048,0.8873646785254632,"[-5.37192736e-04  1.14999912e-03 -6.01858348e-04  3.34936528e-04
 -2.10891894e-04  3.08802943e-05]",1.7109884302559908,"[ 0.01872177 -0.00282214 -0.00977122  0.0132605  -0.00053151 -0.01214549
  0.00440875  0.01193895 -0.00524444 -0.00518979 -0.00249466 -0.00012585
  0.01282868  0.00123577 -0.01486699  0.00918331  0.0075032  -0.00530693
  0.00681137 -0.01297766]",-3.849562088708211,0.021289057115915846
CNP,0.026490033645176967,0.9205188507503387,[ 0.00177049 -0.00036011  0.00068097  0.00106041 -0.00019914  0.00048162],0.932286794474752,"[ 0.01167156 -0.00161391 -0.00229743  0.00616479 -0.0033926   0.00131198
  0.00204826 -0.00137808  0.0002891   0.00211144 -0.00613834 -0.00103734
  0.00886638 -0.00090911 -0.0065869   0.01037364 -0.00116671 -0.00513601
  0.01361195 -0.00677918]",-4.446782108234858,0.011716207864559411
COF,-0.00519231424217384,0.9208561639787746,"[-5.48625728e-04  2.57912548e-03 -5.13950510e-04  1.54750170e-03
 -5.21227592e-05  1.45209176e-03]",1.379904426728448,"[ 1.72110306e-02 -2.89729510e-03 -8.84399011e-03  1.19258194e-02
  7.01437999e-05 -1.04990995e-02  3.31272402e-03  1.23183208e-02
 -6.27941011e-03 -7.63717417e-03  4.30589242e-03  1.63596670e-03
  4.00862488e-03  2.90233664e-03 -8.03275296e-03  2.25705034e-03
  2.92180789e-03 -2.13793018e-03  1.52419063e-02 -7.59958362e-03]",-3.780615575596179,0.022808646656464485
COO,0.007856253607513698,0.9449559459778385,[-0.00177088  0.0016476  -0.0005472   0.00038747  0.00026095  0.00104691],1.2512202127181187,"[ 0.01755046 -0.00471401 -0.00559212  0.01459669 -0.00649543 -0.00935606
  0.00895206  0.00334384 -0.00522295  0.00376268 -0.00452422 -0.0034763
  0.00793433  0.00043785 -0.00424959  0.00620161 -0.00011776  0.00014479
  0.00241298 -0.00221268]",-4.195136593704366,0.015068684034136005
COP,-0.013064473940194473,0.8879481075152776,[-0.002639    0.004083   -0.00117383 -0.00019607  0.00082255  0.0013519 ],1.9297567154122406,"[ 0.02385694 -0.00174648 -0.01833881  0.01263968  0.00905361 -0.01320191
 -0.00453117  0.01577922 -0.00073357 -0.01000925  0.00179496  0.00130269
  0.0040611   0.00731724 -0.00916121 -0.00564664  0.00548877 -0.00082104
  0.01772049 -0.00054701]",-4.191302799436554,0.015126565149859795
COST,0.026122689498372775,0.9357374534591747,[ 0.00100497  0.00376569 -0.00061187  0.00060973  0.00015127  0.00045309],-1.123624755866183,"[ 1.52569551e-02 -2.27759778e-03 -8.06116346e-03  5.96230538e-03
  3.27540331e-03  2.37585873e-03 -5.35599373e-03 -1.89979074e-03
  6.00134465e-03  9.47569475e-05 -3.91556314e-03  3.02947266e-03
 -4.00940498e-03 -4.47654019e-03  8.84347730e-03  5.83794869e-03
 -6.95105264e-03  1.63553928e-03 -1.37682068e-02  3.88170166e-03]",-4.3557426849746435,0.012832905238207635
CPB,0.023030924429954594,0.9309402084824635,[ 0.00136842  0.00244227 -0.00013034  0.00013091  0.00025606  0.000151  ],-1.4555780304270147,"[ 0.01770164 -0.00431707 -0.00924303  0.00965769  0.00170111 -0.00110724
 -0.00241452 -0.00246427  0.00425695  0.00413768 -0.00400847 -0.00080046
 -0.00561786 -0.00145836  0.01366441  0.00117705 -0.0118989   0.00639228
 -0.01543216  0.00587457]",-4.881415469862258,0.007586268290106288
CPRT,0.03523287795697558,0.9403668359530395,"[-5.88709099e-05  6.85348057e-04 -6.35178777e-05  2.95072671e-04
  9.02371294e-05  4.37679437e-04]",0.9254176967958061,"[ 0.00758979 -0.00014222  0.00097019  0.00302213 -0.00389366  0.00322533
  0.00239505  0.00197919 -0.00425676 -0.00392574  0.00480666  0.00080768
  0.00316992  0.00556186 -0.01083714 -0.00221623  0.0082001  -0.00320631
  0.01635984 -0.00181792]",-4.560729033739303,0.01045443452903982
