,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1998566274545494,0.7285973012618983,"[1.28446223e-03 6.31761357e-04 1.38453573e-03 4.14812432e-05
 9.75753899e-04 1.51043791e-03]",1.2779217368160467,"[ 0.01696736 -0.0040821   0.00347233  0.01258506  0.0024605   0.01510745
 -0.00045501  0.0103097  -0.00158558  0.00199419  0.00117871  0.00095866
 -0.00210079  0.0008598  -0.00396908 -0.00118715 -0.0030967  -0.00773184
  0.00972198 -0.01146741]",-4.179807340496866,0.015301455253532839
BIO,0.11821722537445487,0.8450022864487677,[ 0.00044693 -0.00028889  0.00112914 -0.00020418  0.00082873  0.00119384],1.1521945015161716,"[ 0.01514217 -0.00340075 -0.00014033  0.0134531  -0.00467592  0.01255305
 -0.00724266  0.00278801 -0.00144341 -0.00407953  0.00373596 -0.00048422
 -0.00114236  0.00157707 -0.00341041 -0.00314217  0.00198998 -0.00511749
  0.00288341  0.01639435]",-4.8357361260924785,0.007940840712892637
BK,0.2965117129618944,0.6567479655150135,"[ 1.90777607e-03  7.73554024e-05  6.35175602e-04  2.55956348e-04
  4.70163966e-05 -3.70554479e-05]",1.2835381823357948,"[ 0.01199536 -0.0043733  -0.0032988   0.00986827 -0.00890545  0.00716453
 -0.01251735 -0.00331722 -0.00437094 -0.00839023  0.00147443 -0.00179028
 -0.00489978  0.00670748 -0.01033929  0.00612627 -0.00821243  0.00208982
  0.01143456  0.00821725]",-4.799264047426448,0.008235805981810557
BKNG,0.04936076272061877,0.8690986561706588,[ 0.00174501 -0.00266962  0.00106887  0.00043653 -0.00040094 -0.00046077],-1.2929712136480307,"[ 0.01176423 -0.00555717  0.0011804   0.00442212  0.00576357  0.0061804
  0.00836144  0.00803695  0.00166848  0.00428169  0.00270916 -0.00023258
  0.00685857 -0.00594714  0.0093238  -0.00402859  0.00377926 -0.00338292
 -0.00682033 -0.02337511]",-4.1104118212102145,0.01640101884789161
BKR,0.42044299099705107,0.4330197922957673,"[ 1.16569652e-03 -7.32134592e-04  8.65951404e-04  2.16886154e-05
  4.40942846e-05 -1.21744757e-04]",6.960333565487286e-05,"[ 1.16992748e-02 -6.35533741e-03 -2.54661668e-03  5.04214204e-03
 -1.97060066e-03  3.21826576e-03  4.54506699e-05 -3.45327509e-04
  3.59557167e-05 -1.90795022e-03  2.16717375e-03  1.00772142e-03
 -1.62524587e-03  1.43522173e-03 -1.04679668e-03  2.93654444e-04
  1.02094315e-04  1.13479700e-03  2.07713675e-03 -9.88676315e-04]",-2.876949401224473,0.056306268938050186
BLK,0.46344499395269995,0.4957297336676815,[ 0.00146734 -0.00079094  0.00134502 -0.00021462  0.00049417  0.00043813],-0.02500943114560356,"[ 0.01128665 -0.00690389 -0.00267415  0.00334304 -0.00100935  0.00148351
  0.00268148 -0.0011899   0.00132213 -0.00131234  0.0024255   0.00232188
 -0.0022889   0.00121112 -0.00133557 -0.00109064  0.0011901  -0.00062037
  0.00310395 -0.00204991]",-3.4859898380986394,0.030623431183253832
BMY,0.1405774416993462,0.7891799030053538,[ 0.00284735 -0.00109081  0.00161334  0.00075977  0.00016217  0.00058156],1.4107882595804717,"[ 0.01786143 -0.00296281  0.00194388  0.01549309 -0.00286036  0.01351347
 -0.00370246 -0.0002445   0.00390608 -0.00836726  0.01220001 -0.00168813
  0.00653101  0.00536937 -0.00553206 -0.0008883  -0.00486872 -0.01358062
  0.00427057  0.00120471]",-4.4588852995339385,0.01157525904533219
BR,0.15890189862897788,0.7885577717809359,"[ 1.66940888e-03  8.69128824e-04  4.38364354e-04 -4.69519599e-05
  2.46835066e-04 -5.89437700e-06]",-1.3765330931475936,"[ 0.00082005 -0.00908928 -0.00783747 -0.00909151 -0.00118373 -0.01065349
  0.00384405 -0.00157279 -0.00416514  0.00521819 -0.00910066  0.00306608
 -0.00830224 -0.0045953   0.00645714 -0.00026013  0.0081032   0.01216828
 -0.00118309 -0.01313189]",-4.751661915175945,0.008637328760775826
BSX,0.11034968004752244,0.8029446190412498,[ 0.0001199  -0.0008523   0.00082426 -0.00070021  0.0005711   0.00032456],1.2163893810101574,"[ 0.01341838 -0.00509307  0.00043836  0.00776979  0.00178439  0.00692547
  0.00707044  0.00329851  0.00731915  0.00245212  0.01094246  0.00717465
  0.0092462   0.00694584  0.00636974 -0.0003485   0.0075891  -0.00680744
 -0.00423296 -0.01413181]",-4.656020677530472,0.009504207558519802
BWA,-0.030189326366897678,0.9690340613545573,"[ 1.62353583e-03 -3.70117829e-04  7.62342865e-04  3.03637305e-05
  1.30616886e-04 -4.29399532e-05]",-1.178744189761843,"[ 0.01203364 -0.00532605  0.00092909  0.00543172  0.00464195  0.00702373
  0.00710137  0.0083966   0.00129469  0.00530298  0.00153978  0.00190048
  0.0032003  -0.00440524  0.00714797 -0.0045861   0.00339718 -0.00266826
 -0.01108725 -0.01875465]",-4.0956076567127795,0.01664562838129025
BXP,0.13204825150403768,0.7800199323021119,"[-4.85586773e-05  1.78829325e-03 -5.12766969e-04  1.37510035e-04
  1.60872303e-05  4.80446079e-05]",1.5755464582282979,"[ 0.01967958 -0.00368524  0.00544871  0.0145008   0.00415105  0.0153493
  0.00371556  0.0054585   0.00503407 -0.00437294  0.01140375 -0.00249554
  0.00737078  0.00101265 -0.00434213 -0.00315216 -0.00644524 -0.01316816
  0.00292903  0.00647781]",-4.960793236083113,0.0070073671309465214
C,-0.10536872074626558,1.032589843928664,"[ 1.39452531e-03 -3.85755190e-04  7.66036186e-04  4.02501612e-04
  7.26460471e-05  2.83362673e-04]",-1.4921837044171251,"[ 0.01053415 -0.00588465  0.00048703  0.00165142  0.00716573  0.00112914
  0.01485267  0.003667    0.0065457   0.00438043  0.00464912  0.0018169
  0.00420018 -0.00812119  0.00921742 -0.01079515  0.00674538 -0.00483249
 -0.02044176 -0.00607877]",-4.502337984056286,0.011083054219635294
CAG,0.1307961592280284,0.8384933710600802,[ 0.00189385  0.0003443   0.00052751 -0.00022909  0.00019838 -0.00028643],1.1065462450823706,"[ 0.01570546 -0.00378453  0.00112972  0.01238972 -0.00244622  0.01200614
 -0.00634325  0.00224702 -0.0026397  -0.00704903  0.00297252 -0.00616148
 -0.00025473 -0.00264962 -0.0059134  -0.00187674 -0.00743817 -0.00448802
  0.00366692  0.00798478]",-5.062542562795155,0.006329446022837965
CAH,0.1937605652855422,0.7645196350802931,"[ 1.05985032e-03 -4.19109379e-05  7.10596586e-04  8.20429581e-05
  3.13294030e-04  4.36071533e-04]",0.8462644783403624,"[ 1.42681075e-02 -3.70990115e-03 -3.52576889e-04  1.17264246e-02
 -3.67290599e-03  1.05854270e-02 -5.13006665e-03  1.71002200e-03
 -1.43301470e-04 -4.65105424e-03  6.02612047e-03 -1.05538018e-03
  4.09751911e-03  3.00883446e-03 -7.45180484e-04  1.02285847e-03
 -1.80815141e-04 -3.32042360e-03  3.80756171e-03 -5.49866602e-05]",-4.556202853267359,0.01050186043458904
CAT,0.03634134110238749,0.8555855990260793,[0.00233786 0.00046477 0.00077294 0.00046858 0.00013096 0.00020766],-1.6299634425785212,"[ 0.01279633 -0.00465963  0.00254702  0.00697225  0.00718148  0.01173117
  0.00673268  0.01648349 -0.00247368  0.01061294 -0.00296148  0.00252606
  0.00278404 -0.0052568   0.0101119  -0.00118534  0.00486325  0.00394039
 -0.00588248 -0.02567245]",-4.47265932293855,0.011416914182722598
CB,0.14646010110973748,0.8222018501304739,[0.00117594 0.00019103 0.0007915  0.00023572 0.00038968 0.00069308],1.2566927098590834,"[ 0.01469557 -0.0042262   0.00022999  0.01071411 -0.00329986  0.00922413
 -0.0062696  -0.00084879 -0.0018337  -0.00820888  0.00354093 -0.00445496
 -0.0022135   0.0023372  -0.00978005  0.0028296  -0.00933192 -0.00127298
  0.01358337  0.01184743]",-4.915686322181784,0.0073306849538109925
CBOE,0.20554481782825856,0.7082009588294116,[-0.00028081  0.00097057  0.00047384 -0.00043751  0.00082734  0.00100693],-1.396944162773482,"[ 0.00012146 -0.00870182 -0.00969795 -0.00924885 -0.00462792 -0.01484128
  0.0033335  -0.01057271 -0.00037045 -0.00122097 -0.00482679  0.00168534
 -0.00966705 -0.00510098  0.00241404 -0.00581744  0.00850322  0.00666186
 -0.00510649  0.00887644]",-4.717842637123163,0.008934432585184676
CBRE,0.1424678051604049,0.8028160080964626,"[ 1.79237103e-03 -1.46994909e-05  1.03757348e-03  4.96689424e-04
  3.13648911e-04  7.16585655e-04]",1.2595516955824693,"[ 1.60143085e-02 -3.00499371e-03  1.15095497e-04  1.50526891e-02
 -5.38770427e-03  1.38569811e-02 -7.83689373e-03  2.34481138e-03
  4.40239313e-05 -4.72824403e-03  7.06653064e-03  1.59533841e-03
  1.40898230e-03  7.92547230e-03 -5.88598123e-03  2.43244909e-03
 -3.41451512e-03 -3.99357316e-03  1.58828468e-03  1.15282186e-02]",-4.465377395934561,0.011500354753772915
CCI,0.23085438525532193,0.724107060025948,"[ 1.21701238e-03 -5.74478637e-05  4.61085206e-04  1.11549222e-03
 -1.65008982e-04  6.44204952e-04]",-1.1392657962224038,"[ 0.00718084 -0.00556565 -0.00584744  0.00402439 -0.00779951  0.00250071
 -0.00972442 -0.00017672 -0.0062293  -0.00148771 -0.0031077   0.00209292
 -0.00506078  0.00663112 -0.00399394  0.00787171 -0.00385311  0.00364256
  0.00975434 -0.01918003]",-4.651907872031777,0.009543377008578876
CCL,0.4402650446165956,0.4809395814714768,[0.00263671 0.00048933 0.00098128 0.00022394 0.00028478 0.00017566],1.6779031371124218,"[ 2.06367814e-02 -2.36886981e-03  4.12699243e-03  1.91792028e-02
 -2.07235658e-03  1.94469989e-02 -6.17032346e-03  5.24145541e-03
  1.22932827e-03 -6.10667608e-03  9.57276960e-03 -1.35790166e-03
  4.09535948e-03  5.34690576e-03 -6.35210513e-03 -4.20852597e-05
 -4.21153059e-03 -9.50848387e-03  6.33131406e-03  1.10377303e-02]",-4.83533322713231,0.007944040713953989
CDNS,0.15579955064820775,0.7974480521374171,[ 0.00262876 -0.00133773  0.00127046 -0.00013308  0.0001086  -0.00037558],1.540164455625011,"[ 0.0163739  -0.00387781  0.00067258  0.01269076 -0.00411787  0.0094291
 -0.00504837 -0.00439303  0.00245019 -0.01079441  0.00898804 -0.0024853
 -0.00122961  0.00676443 -0.01372681  0.00209091 -0.01176917 -0.00683102
  0.01063357  0.0189974 ]",-4.466853591116533,0.011483390509842642
CDW,0.11688233007066795,0.8222411856835027,"[ 2.36706836e-03 -8.12394601e-04  2.08718824e-03  3.72401896e-05
  9.54101546e-04  1.35631051e-03]",1.4630352071467176,"[ 0.01912235 -0.00292267  0.00351609  0.01668772 -0.0013775   0.01680746
 -0.0054707   0.00386983  0.00038991 -0.00786691  0.00902774 -0.00547203
  0.00742862  0.00109519 -0.00338307  0.00112978 -0.00748197 -0.00389173
  0.0002676   0.0076946 ]",-4.259916430830086,0.014123482648568737
CE,0.05489026321717922,0.8807560434746154,"[ 1.72814184e-03  5.37167328e-04  6.01840407e-04 -1.00532945e-05
  2.49654081e-04  4.34844529e-05]",-1.0607718558093484,"[ 0.00993196 -0.00659742 -0.00023668  0.00080402  0.00586101  0.00082377
  0.01210364  0.00428704  0.00410236  0.00562835  0.00136126  0.00388227
 -0.00119227 -0.00465837  0.00459974 -0.00789692  0.00463564 -0.00477225
 -0.01095289 -0.00933925]",-4.194693667087317,0.015075359833714152
CF,0.20419961814937812,0.6995004495313499,[ 0.00092736  0.00015274  0.00052166 -0.00129272  0.00060634 -0.00039225],1.4522830143086949,"[ 0.01816215 -0.00440202  0.00481417  0.01125503  0.00573639  0.0110447
  0.00862553  0.00346483  0.0074104  -0.00314753  0.01176725 -0.00195322
  0.01009058 -0.00236474  0.0040949  -0.0045802   0.00174078 -0.00278713
 -0.00886211  0.01096726]",-4.18568602994999,0.015211766633982876
CFG,0.16512939536177396,0.7874761895173619,"[ 1.58057224e-03 -5.19460131e-05  8.88207677e-04 -5.31285827e-04
  5.17942066e-04  4.81785678e-05]",1.1978885080680033,"[ 0.01241163 -0.00462831 -0.0020129   0.00929988 -0.00604462  0.00789535
 -0.00973522 -0.00042914 -0.00450202 -0.00617629  0.00020142 -0.00187754
 -0.00579011  0.00507043 -0.01101375  0.00533273 -0.01024276  0.00100634
  0.01303765  0.0079987 ]",-4.873478830064348,0.007646717332765993
CHD,0.4559185893260216,0.47238348348905757,[ 0.00049855 -0.00144948  0.00089339 -0.00047535  0.00051966  0.00045535],-0.00696220736747612,"[ 1.12070648e-02 -6.58423828e-03 -2.96239726e-03  4.79848673e-03
 -1.92890104e-03  3.26363148e-03 -6.85121012e-06 -5.21171842e-06
  9.72336392e-05 -1.46649232e-03  1.95438664e-03  7.67350217e-04
 -3.43908931e-03  1.39806293e-03 -8.35818716e-04  2.60168242e-04
  3.58234646e-05 -2.07943413e-03  2.13022634e-03 -5.28920386e-04]",-3.283834218935812,0.03748425807015987
CHRW,0.15212043959010174,0.799595978573729,"[ 2.13136024e-03  1.74802403e-04  1.04018884e-03 -6.84260347e-04
  6.36296828e-04  1.79340719e-05]",0.9622949418469595,"[ 0.01431836 -0.00444663  0.00068934  0.00962498 -0.00070577  0.00910612
 -0.00211339  0.0024806  -0.00128003 -0.00376197  0.00142697 -0.00326445
 -0.00292427 -0.00310207 -0.00487025 -0.00275507 -0.00759764  0.00089593
 -0.00885886  0.01259964]",-4.261126092276929,0.014106408345258867
CHTR,0.14159580429685423,0.8180926325974004,"[ 2.88785609e-03 -9.43568452e-04  1.57235584e-03 -1.46311170e-04
  4.06212936e-04  5.84113087e-05]",1.540134523833919,"[ 0.01576818 -0.00398531  0.00030346  0.01230129 -0.00425305  0.00975129
 -0.00588734 -0.00238078  0.0003646  -0.00866453  0.00509969 -0.00275004
 -0.00479247  0.00158858 -0.01094257 -0.00441481 -0.00349139 -0.00962704
  0.01097361  0.02562429]",-4.305422013797395,0.013495189183881926
CI,0.1334658101516538,0.8139066750729707,"[2.37678413e-03 1.27208628e-03 5.74456339e-04 2.39774970e-04
 2.25282768e-04 8.02043506e-05]",1.2611747133786027,"[ 0.0169649  -0.00333581  0.00181788  0.01399996 -0.00205798  0.01282569
 -0.00381092  0.00090937  0.00208273 -0.00795377  0.01039427 -0.00369197
  0.00822831  0.00338931 -0.00294218  0.00186804 -0.00644762 -0.00703361
  0.00249865 -0.00300136]",-4.500661948361341,0.011101645389496538
CINF,0.2148161020366649,0.7344787411773116,[ 0.00109796  0.00059304  0.00095171 -0.00062742  0.00089041  0.0006667 ],1.0325853611535347,"[ 1.52440022e-02 -3.91598036e-03  8.00886979e-04  1.12913514e-02
 -1.87977827e-03  9.64912778e-03 -2.87764571e-03 -9.20332280e-05
  1.16626647e-03 -6.55341048e-03  6.58801362e-03 -1.88878730e-03
  5.44243457e-04  4.37040781e-03 -8.41324828e-03  2.49321896e-03
 -9.54803330e-03 -3.84963667e-03  6.56740942e-03  6.05937702e-03]",-4.846786461014199,0.007853574810181998
CL,0.14588094887691588,0.8289063149682259,"[7.15469101e-04 9.88694498e-04 6.76338360e-05 3.07218266e-04
 9.16945616e-05 2.74610081e-04]",1.139361298110463,"[ 0.01489219 -0.00444052  0.00088905  0.00994109 -0.00120211  0.00845344
 -0.00261357 -0.00096886  0.00040833 -0.00810167  0.0056078  -0.00483788
 -0.00036737  0.00110426 -0.01013895  0.00086917 -0.01251173 -0.00498842
  0.00799067  0.01204558]",-5.001130054558517,0.006730337052001643
CLX,0.3828766168643206,0.5663152882807547,[0.00115534 0.00124234 0.00032659 0.00029034 0.00030379 0.00053368],1.2489367052958966,"[ 0.01699287 -0.0043812   0.00394814  0.01050542  0.00477463  0.01059239
  0.00676231  0.00396813  0.00547114 -0.00245698  0.00890571 -0.00093608
  0.00368885 -0.00014736 -0.00435031 -0.00374425 -0.00776731 -0.00808322
 -0.00541138  0.00931136]",-4.916054192345026,0.007327988709504683
CMA,0.048568905035249556,0.8869115398178473,"[3.23516069e-03 2.29507627e-03 5.73488692e-04 4.34696458e-04
 2.67411721e-04 9.97485832e-05]",-1.4606025651096581,"[ 1.09073041e-02 -5.62692885e-03  8.09453276e-04  3.45551994e-03
  6.54406884e-03  5.47011540e-03  1.03873465e-02  9.76068262e-03
  1.64800746e-03  7.81814693e-03  3.72689895e-05  1.84850814e-03
  3.52887130e-03 -9.28849215e-03  1.25451204e-02 -9.45048280e-03
  1.11547957e-02 -2.17159690e-03 -1.41659790e-02 -1.27700860e-02]",-4.449392084496794,0.01168566871072229
CMCSA,0.13926069107324301,0.8183522023598511,"[ 2.46931175e-03  7.22477286e-04  8.05174932e-04 -1.75463238e-04
  3.61985313e-04 -9.02207945e-05]",1.7803749009773895,"[ 0.01794545 -0.00420875  0.00237028  0.01305225 -0.00138185  0.01044775
 -0.00119935 -0.00286935  0.00439482 -0.00929987  0.00934302 -0.00205132
 -0.00340758  0.00312287 -0.01455181 -0.00546962 -0.00908225 -0.01490249
  0.00866826  0.02867706]",-4.70251796072711,0.009072404359569436
CME,0.12943621085201285,0.8058928890434428,[ 0.00141875 -0.00074384  0.00119067  0.00015149  0.00041166  0.00066847],1.2309429808562216,"[ 0.0153573  -0.00397904  0.00122886  0.01255119 -0.00171638  0.01428811
 -0.00608978  0.00822769 -0.00379187  0.00019378  0.00084069  0.00157714
 -0.00207432  0.0062983  -0.00632863  0.00632066 -0.00802581  0.00113344
  0.00821427 -0.00482034]",-4.64205770783667,0.0096378453395545
CMG,0.14365509603808058,0.7861593523462931,[0.00233615 0.00123981 0.0006472  0.00041486 0.0002354  0.00029085],1.2094053598727321,"[ 0.01745398 -0.00345265  0.00284574  0.01345148  0.00085123  0.01249489
  0.0017407   0.00244191  0.00516718 -0.00451363  0.01165485 -0.00013823
  0.00851313  0.00428318 -0.00053356  0.00047031 -0.00153326 -0.00581654
  0.00159034  0.00092888]",-4.575215554432011,0.01030407784895256
CMI,0.24081158202019667,0.719328352909619,"[ 2.04008880e-03  1.90585670e-03  5.52516082e-04 -5.64555492e-05
  5.19602625e-04  3.09420181e-04]",1.4001691218131966,"[ 0.01395464 -0.00422241 -0.00161129  0.01025478 -0.00626422  0.00548276
 -0.00599216 -0.00786302  0.00235433 -0.01174738  0.00845191 -0.00200864
 -0.00188104  0.00702196 -0.01215566  0.00162953 -0.00688211 -0.00729574
  0.01492377  0.01549795]",-4.474446452080875,0.011396528903659962
CMS,0.14103687671617024,0.7973083846428389,[0.00080183 0.00042407 0.00044655 0.00018679 0.00027994 0.00050959],1.6513425627418046,"[ 0.02040179 -0.00416142  0.00646237  0.01347616  0.00581864  0.01399466
  0.00505134  0.00392479  0.00437674 -0.00609005  0.00870112 -0.00496031
  0.00129851 -0.00168389 -0.01016945 -0.00343285 -0.01335611 -0.00905495
  0.00471953  0.01511656]",-4.720862223790318,0.008907494982352904
CNC,0.2480368758353233,0.6777941987121789,"[ 3.05911271e-03  3.16715656e-03 -1.11366614e-04  3.61652279e-04
  5.73516506e-06 -4.78409575e-04]",1.8695873783073647,"[ 0.02191887 -0.00234706  0.00465517  0.0204777  -0.00245167  0.01998866
 -0.00628085  0.00334027  0.00274314 -0.0084912   0.01210014 -0.00231993
  0.00554379  0.00537914 -0.00753229 -0.00121721 -0.00755305 -0.01234825
 -0.0026537   0.00799683]",-4.417263269544109,0.012067211842226467
CNP,0.08721166107123225,0.8475530828836267,[0.00056615 0.00039664 0.00035493 0.00014713 0.0002387  0.00043506],-1.2397303745614403,"[ 8.68016864e-03 -5.86423400e-03 -2.42875268e-03  3.63646312e-03
 -9.39634958e-05  5.78268380e-03 -4.57131513e-04  9.47281782e-03
 -4.93467745e-03  7.11261180e-03 -5.07521179e-03  2.16506245e-03
 -1.32644533e-04 -5.52862259e-03  1.10047539e-02 -3.38342455e-03
  1.05888361e-02  3.40049015e-03 -7.80094534e-03 -1.97789258e-02]",-4.303628538234789,0.01351941419288337
COF,0.10288270977131787,0.8583811863363617,[ 0.0017248  -0.00024553  0.00087945  0.00014231  0.00022214  0.00021003],-1.4043326599690364,"[ 0.00636833 -0.00721129 -0.00318452 -0.0022515   0.00317308 -0.00231778
  0.00890241  0.00385286  0.00085213  0.00655993 -0.0018446   0.00281451
  0.00150564 -0.00742024  0.01295423 -0.00599841  0.01088628  0.00491619
 -0.01734713 -0.01563363]",-4.728880638698629,0.008836356581550556
COO,0.07461022778225748,0.872946200410232,[ 0.00154163  0.00241156 -0.00025941  0.00133536 -0.00025536  0.00042984],-1.393250983148452,"[ 0.00441728 -0.00810841 -0.00410381 -0.00491054  0.00292984 -0.00338037
  0.00589658  0.00630891 -0.00441899  0.00864743 -0.00832823  0.00248206
 -0.00338183 -0.00610894  0.00995332  0.00093168  0.00572278  0.01331676
 -0.00554879 -0.02339125]",-4.526591577201285,0.010817483867484302
COP,0.04205951677585166,0.8772888766833167,"[ 2.60820664e-03  1.10542995e-03  7.48708774e-05  1.00627415e-03
 -4.32453030e-04 -4.46920681e-04]",-1.2673744368469244,"[ 0.01256636 -0.00451379  0.00048062  0.00816892  0.00159915  0.01013141
  0.00059481  0.00913932 -0.00212891  0.00312522  0.00056635 -0.00072008
  0.0047998  -0.00483561  0.00878497 -0.00372123  0.00909507 -0.00510455
  0.0059675  -0.02264094]",-3.9708138783301345,0.018858078706073655
COST,0.07462046844951326,0.8851932054085646,"[ 4.46521184e-04  1.71339312e-03 -7.47298231e-05  2.56637124e-04
  2.29846501e-04  4.58470390e-04]",1.0897786091211235,"[ 0.01431836 -0.00391664 -0.00038297  0.01171023 -0.00451087  0.01093156
 -0.00818533  0.00130616 -0.00246723 -0.00668921  0.00482803 -0.00326263
  0.00340427  0.0043882  -0.00410702  0.00584078 -0.00572643  0.00100665
  0.01089123  0.00218414]",-4.7768071055751795,0.008422849348190313
CPB,0.1217595180420604,0.8318001206157319,[0.00147126 0.00073064 0.0007395  0.00021238 0.00045239 0.00068731],1.2829740896399071,"[ 0.01577129 -0.00449544  0.00190676  0.00949065  0.00154805  0.00665538
  0.00516816 -0.00294636  0.00705803 -0.00715755  0.01098964 -0.00218986
  0.00297804 -0.0006572  -0.00559614 -0.00716973 -0.00474992 -0.01313749
 -0.00422705  0.01411714]",-4.710225440987744,0.009002747765294541
