,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.11870201276613959,0.7890737081859951,[-0.00125841  0.00194022 -0.00018602 -0.00116552  0.00102489  0.00079151],-1.6371324956198903,"[ 0.00937965 -0.01505839  0.00337162  0.01741051 -0.01539927 -0.00503312
  0.00850365 -0.00319659 -0.00581541  0.00640322  0.00459117 -0.00359392
 -0.00320502  0.00535283  0.00197059 -0.00126801 -0.00396925  0.00051516
  0.01371373  0.00536137]",-3.6936756838159956,0.024880381346026142
BDX,-0.007759541239578712,0.9744614590937575,"[ 4.63006598e-04 -3.11958182e-04 -2.87649394e-05 -3.08789128e-04
 -1.49386399e-04 -6.71027313e-04]",-0.6455886085279675,"[ 0.00415851 -0.00626102 -0.00460582  0.00314617 -0.00377056  0.0025352
  0.00161574 -0.00193873  0.00094748  0.00547983 -0.00392174  0.00071343
 -0.0026006  -0.00187217  0.00232405 -0.00551162  0.00558107  0.00339271
  0.01068843  0.00729806]",-4.826604345743376,0.008013686827212091
BEN,-0.049724981008926604,1.0117087734974508,[ 0.00184884 -0.00188255  0.00066992  0.00138403 -0.00076292 -0.00010184],-0.8241201693638026,"[ 4.11351211e-03 -4.33556697e-03 -1.15414009e-02  2.02216838e-03
 -5.51563659e-06 -3.72877601e-03  3.05205039e-03  3.83878109e-03
 -4.39605890e-03  2.11538535e-03  1.76897059e-03 -1.55556976e-04
 -4.52572106e-03  3.59685299e-03 -8.35432853e-04 -6.63602465e-03
  4.11923743e-03 -8.18190378e-06  1.33864901e-02 -2.63737276e-03]",-4.60341274282953,0.010017589883668618
BIIB,0.06963799387579572,0.8607034994935678,"[ 7.08453062e-05 -2.05991366e-04  4.65225935e-04 -6.89880620e-04
  4.62901240e-04  9.39814155e-05]",-1.5450151515299908,"[ 0.00702497 -0.00873124 -0.01034887  0.00947845 -0.00385766 -0.01102605
  0.00655041  0.00708344 -0.009453   -0.00185966  0.00787906  0.00364978
 -0.01239032 -0.00347263  0.01108308 -0.00634197 -0.00213754  0.0051688
  0.01430716  0.0086418 ]",-4.342686926158621,0.013001547031748701
BIO,0.1294336380858147,0.8100959799681624,"[ 2.03151902e-03 -2.78099789e-04  8.78809888e-04  2.64737378e-05
  2.44821363e-04  1.00490397e-04]",-1.1861720429340312,"[ 0.0077763  -0.01191864  0.00139147  0.01224647 -0.01143935  0.0002582
  0.00340843 -0.00475266  0.00192561  0.00255917  0.00258903  0.00461278
 -0.00681421  0.0049077  -0.00118668 -0.00713423  0.00249914  0.00275041
  0.00029014 -0.01393163]",-4.7981032742253005,0.00824537143527107
BK,-0.1387467650855774,1.099596830342525,[-0.00018781 -0.00074558 -0.00037462 -0.00018889 -0.00042309 -0.00085612],-1.012695585389087,"[ 3.04249858e-03 -3.96671567e-03 -9.22488143e-03  7.93449075e-04
 -1.47982062e-03 -6.11406140e-04  3.66055033e-03  2.09473702e-05
 -2.33932221e-03  8.90009027e-03 -4.15563887e-03 -4.86301581e-03
  7.71654050e-04  5.39779385e-03 -3.67804976e-03 -7.02433687e-03
  5.10832617e-03  2.04963152e-03  1.36914406e-02 -1.15745575e-02]",-4.904960077610495,0.007409738891492111
BKNG,0.2585615432127656,0.6830913415975154,[ 0.00223502  0.00031007  0.00029296  0.00028846 -0.00022698 -0.00055188],-1.09835594868942,"[ 0.00748444 -0.01018145 -0.00296484  0.01095233 -0.00953943 -0.00328406
  0.00518769 -0.00257125 -0.00059523  0.00457999  0.0018805   0.00246519
 -0.00647147  0.00554652 -0.00212422 -0.0087379   0.00545116  0.00133023
  0.00527077 -0.00914949]",-4.899061316664189,0.0074535763360789875
BKR,0.18968308099987877,0.7305618047768795,[ 0.00436444  0.00053634  0.00119803  0.00157268 -0.00017075  0.00049866],-1.285000692963168,"[ 0.00782428 -0.01238181  0.00151244  0.01211519 -0.00981035 -0.00045138
  0.0031187  -0.00031218 -0.00595489 -0.00234845  0.01204584 -0.00344522
 -0.00249263  0.01654501 -0.0058075  -0.0027324  -0.00105313 -0.00046097
 -0.00396272 -0.00538439]",-4.48977922791819,0.011223121287951148
BLK,0.26387025325758734,0.7081143565699928,[ 0.00062389 -0.00165273  0.00039289  0.00027749 -0.00035763 -0.00033835],0.9212572065227099,"[ 3.51786734e-03 -6.76100099e-03 -5.01056883e-05  8.81368994e-04
 -1.76121363e-03  1.13325587e-02 -5.76401074e-03 -2.83629692e-03
  5.64422161e-03 -4.11500146e-03 -3.23766517e-04  3.50754407e-03
  3.32376414e-03  2.75390547e-03 -6.98055316e-03  4.70459981e-03
  1.36811376e-03 -3.50882245e-03 -9.13421526e-03 -6.09770355e-03]",-5.041616665786849,0.006463290886234502
BMY,-0.14158869068833363,0.9509183100565,[-0.00145599  0.00105694 -0.00057163  0.00079285 -0.00012116  0.00080377],2.2117928200608956,"[ 0.01573386 -0.01606549  0.00317198  0.02395963 -0.01961613 -0.00701585
  0.0088666  -0.0045293  -0.00582327  0.00305376  0.01124101 -0.00303383
 -0.00493518  0.01579044 -0.00332435 -0.00515524 -0.00243583  0.00287868
 -0.00238359 -0.0146343 ]",-3.838883118351138,0.021517620564816226
BR,0.4670498416469802,0.49498325634073115,"[ 4.54002368e-04 -3.26955942e-04  1.15097220e-04  5.32308352e-05
 -1.19287304e-04 -2.26113891e-04]",0.003351950447240374,"[ 5.79950980e-03 -8.61077933e-03 -3.78493574e-03  5.26203367e-03
 -4.22798749e-03  3.63075626e-03 -1.50245257e-04 -3.78719137e-04
 -4.61773970e-04 -5.41484737e-04  1.86009945e-03  1.09290190e-03
 -1.14720082e-03  2.52353171e-03 -7.88195867e-04 -2.23829387e-05
  3.00949823e-04  9.82949009e-04  1.74391985e-03 -3.46854034e-04]",-4.09648632145774,0.01663100887823544
BSX,0.04492752561993513,0.9277378103667473,"[ 1.11226501e-03 -1.15887633e-03  7.20636317e-04  3.54593484e-04
 -6.90071357e-05  1.24236362e-04]",0.7908911733156463,"[ 0.00547516 -0.00893612  0.00082915  0.0053759  -0.00510828  0.00746691
 -0.00284052 -0.00278019  0.00318244 -0.0028107   0.0011613   0.00233204
  0.00251226  0.0025783  -0.00465092  0.00511986 -0.00087329 -0.00113644
 -0.01444475 -0.00557421]",-5.0072567007288855,0.006689228714980585
BWA,0.2392428572974046,0.70132232853541,[-0.00021108 -0.00065573 -0.00035853 -0.00012838 -0.00041736 -0.00079671],-1.1286960756648103,"[ 0.00909258 -0.01234078 -0.00141923  0.01402895 -0.01053704 -0.00438684
  0.00460275 -0.00076595 -0.00228692 -0.00014428  0.00463519  0.00324478
 -0.00357636  0.00189275 -0.00177173  0.00265809 -0.00288822 -0.00453954
  0.00220734 -0.00346048]",-4.508006513282842,0.01102040732848707
BXP,0.042550341185053596,0.9162133130265738,"[ 1.76706386e-05 -1.17024926e-03  3.57199343e-04  4.38832909e-04
 -1.83035457e-04  2.19442796e-04]",1.2109689952326839,"[ 0.00619189 -0.01025401  0.00466611  0.00690752 -0.00773079  0.01078267
 -0.00420324 -0.00602272  0.00633071 -0.003796    0.00237459  0.00358903
  0.00356201  0.00650921 -0.00903893  0.00782566 -0.00435843 -0.00628143
 -0.01113638 -0.00801101]",-4.566758838825592,0.010391585999158246
C,0.3477505015767895,0.5860833631179597,"[ 7.84618896e-04 -9.48330457e-05 -2.60945002e-04 -1.28739092e-04
 -3.59801895e-04 -9.16921068e-04]",-1.1236753000409228,"[ 7.74171225e-03 -1.12288142e-02 -5.50366612e-04  1.14365664e-02
 -9.61020751e-03 -8.86507797e-04  3.19496536e-03 -2.23801734e-03
 -1.27375272e-03  9.14575589e-04  4.90981757e-03 -6.35399139e-05
 -5.43202974e-04  1.05498168e-02 -8.65567665e-03 -2.04456131e-04
  7.12271255e-04 -4.99412308e-03 -6.16186016e-04 -1.21317026e-02]",-4.846217293644133,0.007858046081032355
CAG,-0.14552879454370848,1.1130397810376487,[ 0.0004911  -0.00144735  0.00087072  0.00025976  0.00015114  0.00057074],1.3607702882717831,"[ 0.0084923  -0.0105515  -0.00213718  0.01043757 -0.00662515 -0.00103671
  0.00162689  0.00162468 -0.00392743 -0.00254277  0.00235234  0.00023808
  0.00206798 -0.00757836  0.00711856  0.01265076 -0.01098984  0.00363025
 -0.01848331  0.0095913 ]",-4.6399267350162505,0.009658405224518237
CAH,-0.038527924093076545,0.9889172255320554,[-0.00077443 -0.00062189 -0.00021877 -0.00032109 -0.00010776 -0.00033671],1.3232758467818722,"[ 9.38795297e-03 -1.34372188e-02  5.03983818e-03  1.37646737e-02
 -1.21579464e-02  3.36833243e-03  1.23239183e-03 -4.04518249e-03
 -2.87729789e-04 -1.66071475e-03  4.99646546e-03  6.46086481e-04
  1.10032132e-03  2.28777286e-03  8.58608784e-05  9.10537933e-03
 -8.81009907e-03 -1.52394314e-03 -1.04341972e-02  8.51473947e-03]",-4.87679577999669,0.007621395572947358
CAT,0.12804046975431896,0.8011275655240719,"[ 1.09482305e-03  2.51766060e-03 -5.63599850e-04  6.25263686e-04
 -1.92332624e-04 -7.95192169e-05]",-1.0348199138124938,"[ 0.00568496 -0.00869799 -0.00207119  0.00680483 -0.00635041  0.00227571
  0.00060802 -0.00232172  0.00204018 -0.0014406   0.00544261  0.00664613
 -0.00979513  0.00737793 -0.0026537  -0.01020494  0.00535874 -0.00173993
  0.0147031  -0.00396221]",-4.719718369215123,0.008917689690762362
CB,-0.03651933575049167,1.0118749643344271,"[-1.10061227e-04 -3.27061328e-04  3.15455064e-06  8.88798206e-05
 -8.35007953e-05 -5.78620355e-06]",0.6645853871602122,"[ 0.00685643 -0.00904016 -0.00391822  0.00790578 -0.00497524 -0.00057372
  0.0008358   0.00145112 -0.00179667 -0.00395536  0.00510034  0.0045967
 -0.00457966 -0.00145991  0.00299233  0.00330914 -0.0057518  -0.00081454
 -0.00056498  0.00349104]",-5.1569567870674975,0.005759199514739525
CBOE,0.15256513082856152,0.8226150948755285,"[-5.11528253e-04 -5.98382328e-04 -1.66375143e-04 -4.70194165e-04
 -6.74261543e-05 -4.78432866e-04]",0.5348237873585002,"[ 3.69121657e-03 -5.90337039e-03 -4.12353260e-03  1.17759294e-03
 -9.67959927e-04  6.17002458e-03 -3.06524225e-03 -3.48663973e-04
  2.65569244e-03 -3.26296741e-03  1.81551576e-03  4.66439145e-03
 -3.49982893e-03  3.27565977e-03 -3.24358648e-03 -4.67188854e-03
  6.95236402e-03 -7.27775490e-04  4.01469462e-03  9.97516234e-05]",-4.609776526920616,0.009954042519847646
CBRE,0.02518690574686686,0.9221220163639878,"[-5.60659092e-04 -2.09459125e-04  1.04287439e-04  4.30420348e-05
  1.11725316e-04  3.75126862e-04]",1.1140594970296265,"[ 0.00432225 -0.00848764  0.00427285  0.00312573 -0.00532942  0.01380171
 -0.00564231 -0.00635726  0.00751433 -0.00244056 -0.00045149  0.00302501
  0.00359651  0.00480483 -0.00707792  0.00444949 -0.00091508 -0.00219638
 -0.00916013 -0.00774404]",-4.208624673390306,0.014866800991084476
CCI,-0.014003950967093816,0.9667074160174612,"[ 5.19873485e-05 -3.15902724e-05  2.97527522e-05  8.01942620e-04
 -2.32366133e-04  4.28526469e-04]",1.0044340814147896,"[ 0.00848698 -0.01177647  0.00090664  0.01163004 -0.00879617  0.00121347
  0.00059376 -0.00078625 -0.00168311 -0.00523054  0.00875669  0.00257141
 -0.00216102  0.00642896 -0.00272783  0.00488908 -0.00667821 -0.00318609
 -0.00541137 -0.00284788]",-4.249006725270453,0.014278409250916422
CCL,0.04932691999654746,0.8847580271779641,[0.00027134 0.00102624 0.00013273 0.0005207  0.00014577 0.00067381],-1.0783862067132253,"[ 4.69735660e-03 -6.84885246e-03 -5.78228996e-03  4.56069321e-03
 -3.86248704e-03 -3.76172055e-04  2.47333101e-03 -2.20058857e-05
 -8.13244068e-04  2.69578885e-03  3.16472642e-04  3.36922378e-03
 -7.74947686e-03 -1.10393998e-03  3.98744908e-03 -8.58067553e-03
  6.83038087e-03  1.73575044e-03  1.70313047e-02  1.58146457e-02]",-4.758163487237542,0.008581354702275931
CDNS,-0.02403646708508534,0.987246329111868,[ 0.00122757 -0.00128319  0.00077863  0.00077598 -0.0001921   0.00034675],-0.8449048908510108,"[ 0.00342259 -0.00636397 -0.00231999  0.00152871 -0.00261494  0.00710371
 -0.00164827 -0.00251732  0.00221333  0.00290515 -0.00335779 -0.0030727
  0.00684743  0.00657677 -0.01111596  0.00178063  0.00758453 -0.00602442
  0.00369547 -0.00135786]",-4.4128376126137505,0.012120735533331845
CDW,0.11776493574303132,0.8184166534983434,"[-3.90694533e-04  1.79918374e-03 -6.23551547e-04  5.02065013e-04
 -8.27418003e-05  3.29034572e-04]",-1.0314546971995904,"[ 0.00780092 -0.00995824 -0.00516387  0.01077984 -0.00737534 -0.00573763
  0.00521331  0.00158205 -0.00456226  0.00104848  0.00444886  0.00254433
 -0.00815284  0.00011787  0.00531194 -0.00648968  0.00223084  0.0053308
  0.00366926  0.00200784]",-4.675103248093114,0.009324562344744691
CE,-0.04421492838647086,0.9763635414556167,[ 0.00130336 -0.00068755  0.00045478  0.00119782 -0.00044163  0.00028135],1.2092855623640648,"[ 0.00792742 -0.01002789 -0.00275151  0.01003068 -0.00709257 -0.00244072
  0.00389537  0.00167895 -0.00646742  0.00048975  0.00417585 -0.00191052
 -0.00249619 -0.00421215  0.01142353  0.0054658  -0.01494572  0.00777403
  0.00332566  0.00295366]",-4.449177135723858,0.011688180800848273
CF,0.023095261958216044,0.871925223342941,[-0.00447399 -0.00085897 -0.00126661 -0.00185601  0.00012348 -0.00080928],1.5219341813086584,"[ 0.0085873  -0.0101922  -0.00294043  0.00918441 -0.00351799  0.00037899
 -0.00242566  0.00528379 -0.00458016 -0.01462678  0.01447771  0.0075308
 -0.00911346 -0.00110598  0.0099863   0.00332916 -0.01096079  0.00776887
 -0.01378247  0.00145192]",-4.043413865316891,0.01753749944295055
CFG,0.1032758699278786,0.8086128719072705,[ 0.00170441  0.00048339  0.00012627  0.00037244 -0.00022867 -0.00037378],-1.4310670553657199,"[ 0.00946673 -0.01289038 -0.00237886  0.01593495 -0.01232419 -0.00790441
  0.00735159 -0.00104816 -0.00331532  0.00223057  0.0058443   0.00355541
 -0.00725827  0.00508718 -0.00223428 -0.00274677 -0.00182511 -0.00458672
  0.01068121 -0.00878715]",-4.729808205140128,0.008828164073855385
CHD,-0.06555438565162938,1.0335917557989078,[ 0.00066085 -0.0006439   0.00064655  0.00026202  0.00014767  0.00046735],0.9320027137761809,"[ 0.00758603 -0.01105971  0.00183408  0.01037091 -0.00974956  0.00370653
  0.00041786 -0.00488431  0.00413427 -0.00024572  0.00078204  0.00585612
 -0.00219014 -0.00069035 -0.00130652  0.00416634 -0.00453285 -0.00283313
 -0.00405819 -0.00372388]",-4.545469516263655,0.010615187542840743
CHRW,0.32402448974802994,0.6498535539699082,"[ 7.33319759e-04 -1.11003444e-03  9.26424864e-04 -8.27896885e-04
  5.34387073e-04  1.01715278e-05]",0.7896268644628682,"[ 0.00568683 -0.0072248  -0.00657431  0.00485718 -0.00165012 -0.00085136
  0.00057237  0.00415968 -0.00476885 -0.0036554   0.0041747   0.00068356
 -0.00152511 -0.00319229  0.00596718  0.00532535 -0.00802622  0.00449402
 -0.00876753  0.00173998]",-4.629517712178461,0.009759464838528423
CHTR,0.15280320861864732,0.7704274027205831,"[ 8.87917233e-04  1.25585907e-03 -7.96581847e-05  9.65448544e-04
 -1.43766869e-04  4.94410983e-04]",-1.3006880764842088,"[ 0.0084807  -0.01193286 -0.00136698  0.01407351 -0.01260681 -0.00568712
  0.00834461 -0.003416   -0.00264901  0.00936938 -0.0013462  -0.0009982
 -0.00383651  0.00115123  0.00127141 -0.00541429  0.00362803  0.00270956
  0.00449201 -0.00210106]",-3.973070675090345,0.018815567842378512
CI,0.13555740614548928,0.769088424038631,[ 0.00117984 -0.00191597  0.00109377  0.00065076 -0.00013843  0.00035385],1.0521980843468737,"[ 0.0044788  -0.00696671 -0.00167098  0.00348053 -0.00459585  0.00530596
  0.00058461 -0.00223417 -0.0016007   0.00318888  0.00293105 -0.00430722
 -0.00112791  0.01106636 -0.00169411 -0.00686074 -0.00248392  0.0058828
  0.01496962 -0.01822885]",-4.024228783405974,0.017877206036172492
CINF,0.46936523947730546,0.5058158872486431,"[ 6.66522912e-04 -3.50925826e-04  3.37184346e-04  4.27463098e-05
  2.62689116e-05 -9.95689098e-06]",0.0007485871335851187,"[ 5.99868234e-03 -8.62727553e-03 -3.74024658e-03  5.32873485e-03
 -4.37512729e-03  3.43149057e-03  2.37612150e-05 -3.97671587e-04
 -5.09678841e-04 -2.62787231e-04  1.51350598e-03  1.06898575e-03
 -1.09000305e-03  2.01166986e-03 -4.21212440e-04  1.64032083e-04
 -6.36210076e-05  1.15546349e-03  1.99444757e-03 -5.82454867e-04]",-4.555156830431611,0.010512851367802866
CL,0.3526365446207749,0.6341770411891687,"[-2.32176213e-04 -7.50502256e-04  2.76828009e-04  8.84181762e-05
  4.22403806e-05  2.69734579e-04]",1.0221181131797148,"[ 0.00705098 -0.00977137 -0.00119365  0.00821565 -0.00598171  0.00278512
 -0.00098763 -0.00089257  0.00129272 -0.0041515   0.00262472  0.00401041
  0.0017911  -0.00082655 -0.00322379  0.01077219 -0.00701142 -0.00523527
 -0.0151409  -0.00294505]",-5.1377146531743705,0.005871091874387545
CLX,-0.06066827341974198,1.0117999952930534,"[-3.42316978e-05 -5.09980816e-04  1.91957888e-04  2.24594012e-04
 -4.76388336e-05  1.98946317e-04]",1.3000628765634097,"[ 0.0096697  -0.01297473  0.00259366  0.01411227 -0.01156447  0.00107312
  0.00133515 -0.00333987  0.00115541 -0.00334384  0.00552653  0.00535949
 -0.00237095  0.00097477 -0.0008562   0.00782606 -0.00915423 -0.00412584
 -0.00896992 -0.00176234]",-4.581195546941802,0.010242643412406808
CMA,0.49937868906131505,0.4303810285499493,"[ 1.45080664e-03  9.46387315e-04 -3.55261948e-04 -6.36937508e-05
 -3.48952513e-04 -1.05183528e-03]",-1.0203560239561953,"[ 8.40465397e-03 -1.20242670e-02  9.52448054e-05  1.24242663e-02
 -9.61410204e-03 -8.02171949e-04  2.11777696e-03 -1.40808740e-03
 -6.29413053e-04 -2.85370047e-03  6.34151921e-03  4.42658867e-03
 -4.00264530e-03  4.14006575e-03 -3.04200255e-03  2.32536865e-03
 -3.07762352e-03 -5.91215239e-03  7.35808385e-03  1.18005285e-04]",-4.69647719022856,0.009127374536126859
CMCSA,-0.003326497794978247,0.9821809187396427,"[ 1.21844367e-03  1.24604563e-04  2.22229857e-04  6.72010450e-04
 -2.41324769e-04  4.15294708e-05]",0.5435246552178716,"[ 0.00604298 -0.00905874 -0.00113546  0.00706331 -0.00643776  0.00241634
  0.00171514 -0.00153337 -0.00217342  0.00263707  0.0011982  -0.00406863
  0.00352887  0.00571603 -0.00383334  0.00322492 -0.00239797 -0.00095307
  0.0011183  -0.00286395]",-5.255299442287013,0.005219783034168155
CME,0.09298276146470917,0.8585823034490315,"[-2.34177357e-05  3.16221116e-05 -1.58218431e-04 -6.18012899e-06
 -1.09497588e-04 -1.96756272e-04]",-0.938719786725952,"[ 6.98018244e-03 -9.92328338e-03 -2.68109712e-03  9.45711712e-03
 -7.34949498e-03 -2.58489240e-03  4.90392407e-03  7.63943241e-04
 -6.50462243e-03  4.14501519e-03  1.56858076e-03 -5.52268744e-03
  1.66054646e-03 -3.32003161e-05  4.92775697e-03  4.18209137e-03
 -6.82566514e-03  5.60355129e-03 -4.14018294e-03  4.99001534e-03]",-5.064148037194951,0.006319292412145373
CMG,0.06072381551953227,0.8720015180712947,"[ 1.46536277e-03 -1.87959516e-03  6.20486461e-04  7.22012240e-05
 -4.17900735e-04 -8.37189880e-04]",-1.003756011670145,"[ 5.54018351e-03 -8.21932349e-03 -3.34831792e-03  5.98619504e-03
 -4.89441097e-03  2.09832864e-03  6.12420801e-05 -1.74282980e-03
  3.46886830e-03  3.87777172e-04 -3.25354940e-03  6.10009329e-03
 -5.02939432e-04 -6.57616399e-03 -1.67305230e-03  6.48286264e-03
 -1.62073555e-03 -9.29884668e-03  1.60361873e-02  8.76051539e-03]",-4.235328055986275,0.014475060788422865
CMI,-0.01745013264916604,0.9578604159116233,"[ 2.80454631e-03  1.41292191e-03  3.86759721e-04  4.32668234e-04
 -1.09572317e-05 -2.08002174e-04]",-0.9870959877485925,"[ 0.0046454  -0.00696536 -0.00511678  0.00404986 -0.00274888  0.00114467
  0.00044971  0.00165043 -0.00288778 -0.00333416  0.00918721  0.00234707
 -0.00918761  0.01144958 -0.00180503 -0.01174734  0.00542602  0.00122259
  0.01511709 -0.00078305]",-4.820336038346775,0.00806407684469254
CMS,0.041326657124643534,0.9115671347235437,"[ 1.06924076e-03 -1.29245109e-03  9.02150464e-04  8.41219507e-04
 -9.75271201e-05  6.05470567e-04]",1.1270652924133184,"[ 0.00718    -0.00936503 -0.001716    0.00911979 -0.00846847  0.00085984
  0.00246662 -0.00339028  0.00069022  0.00247571  0.00299455  0.00050309
 -0.00129057  0.01090933 -0.00916565 -0.00286379  0.00152252 -0.00503586
  0.00543163 -0.01616309]",-4.70850741887496,0.009018227978898168
CNC,-0.10170701249429287,1.0089190690377308,[ 0.00363283 -0.00335129  0.00164404  0.00090389 -0.00066876 -0.00071633],1.2579021302763727,"[ 0.00812309 -0.01185721  0.0042428   0.01149786 -0.01155773  0.00473253
  0.00121159 -0.00557956  0.0010159   0.00035003  0.00629789  0.00029121
 -0.00229453  0.01206387 -0.00545762 -0.00157641 -0.00454182 -0.00249088
  0.01096455 -0.01146389]",-4.293598614720545,0.013655695184677585
CNP,0.30625658890512625,0.6428565472841816,"[ 8.46695126e-04  5.13829800e-05  4.46914991e-04  1.31621277e-03
 -2.12992560e-04  8.40548769e-04]",1.1451191511328263,"[ 0.00436585 -0.00550487 -0.00578463  0.00221088 -0.00188566  0.00316085
 -0.00024594  0.00025417 -0.00160014 -0.0001599   0.00487859 -0.00235464
 -0.00048213  0.01443897 -0.00883073 -0.0054842   0.00106678 -0.00077464
  0.00692034 -0.02342494]",-4.5774296706634034,0.010281288661202878
COF,0.0003928769005279579,0.9438339181551507,"[-5.42754989e-05 -8.25888856e-04  2.23387794e-05 -1.14920947e-04
 -1.58281860e-04 -3.28086913e-04]",-1.14688992317375,"[ 0.00540422 -0.00811091 -0.00305931  0.00711298 -0.00821749  0.00038124
  0.00429345 -0.00524887  0.00279911  0.00935133 -0.00438297  0.00061063
 -0.00215684  0.00544202 -0.00623729 -0.0081135   0.00754687 -0.0013958
  0.01144651 -0.01371526]",-5.06807049212798,0.006294553822170518
COO,0.2733207167166122,0.694225660962769,"[-9.14892983e-05 -4.56696669e-04 -1.70311784e-04 -5.32862231e-04
 -8.60770566e-05 -6.66906907e-04]",0.8517438741380075,"[ 0.00237508 -0.0040915  -0.0054657  -0.00222031  0.00192119  0.00874424
 -0.00547527 -0.00040832  0.00572441 -0.0038012  -0.00228241  0.0068545
 -0.00172886 -0.00173474 -0.00371583 -0.00278579  0.00985156 -0.00192227
  0.00196162  0.0025205 ]",-4.8419520593844725,0.007891634067787078
