,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.1149404755596465,0.8217878058251435,[ 0.0004004  -0.00181271  0.00108608  0.00032952  0.00022843  0.00080768],1.1044219864532598,"[ 0.00779813 -0.0060532   0.00012033  0.00256487 -0.01032171  0.00449392
  0.00874728 -0.00521161 -0.01010243  0.00537911  0.00648062 -0.00353575
 -0.00093611  0.00818269 -0.0037126  -0.00600915  0.00155316  0.00181948
  0.00351714  0.0153405 ]",-4.30266020879153,0.013532511780068177
BDX,0.17320803092094605,0.7665085855893666,[ 0.00076783  0.0020156  -0.00025584  0.00095365 -0.00012504  0.00050231],1.3426014245054374,"[ 0.00170268 -0.00913434  0.00700081  0.01240698 -0.01078177 -0.00552181
  0.00054351  0.00266982  0.00226104  0.00551609  0.00340558 -0.00616613
 -0.00408748  0.00343671 -0.00135974  0.00883613  0.00495829 -0.00665185
  0.01181476 -0.01438775]",-5.0118442826414045,0.006658611613247141
BEN,0.007936573003159414,0.913022687529649,[-0.0006825   0.00095526 -0.00048879  0.00083074 -0.00022167  0.00060245],1.3215018279868613,"[ 1.50741045e-02 -3.04886656e-03 -1.00368590e-02 -5.04404755e-03
 -3.28739055e-03  1.10868595e-02  5.67409367e-03 -8.45924913e-03
 -7.75908967e-03  2.34331416e-03  3.38171022e-03  3.07219781e-04
 -1.09813230e-03  7.85820317e-03  3.79250805e-03 -1.01178391e-02
 -7.15796196e-03  5.62060479e-03  3.82761690e-05  9.98177953e-03]",-4.148871387932834,0.015782218439391857
BIIB,0.03512437572867869,0.8656548668223989,[ 0.0023796  -0.00133847  0.00076145  0.00159284 -0.00082361  0.00017649],1.7293689144762585,"[ 0.00814009 -0.00415072 -0.00063661 -0.00041588 -0.00943788  0.00821416
  0.0082519  -0.0115201  -0.01054071  0.01299853  0.00702696 -0.00958679
 -0.00047688  0.01487843 -0.00548398 -0.01091324  0.00173722  0.00432901
  0.00934337  0.02122456]",-3.85573998190845,0.02115794102234983
BIO,0.40998114946333525,0.5442247558056192,[-0.00131651  0.00095906 -0.00041362  0.00011109  0.00017216  0.00059955],0.9114885989706476,"[ 0.0076727  -0.0079189  -0.00227834  0.00706862 -0.0029948   0.00099209
 -0.00317368 -0.00446924  0.00223359  0.00903629  0.00316226 -0.00670306
 -0.00284708  0.00650393 -0.00075002  0.00085386 -0.00038174 -0.00078677
  0.01560413  0.00038399]",-5.016338321083946,0.006628754696000318
BK,0.002992898080020446,0.9310479947982411,[-0.00081266  0.00271554 -0.00103042  0.00145666 -0.00032494  0.00098941],1.1240563952297027,"[ 0.01432294 -0.00511975 -0.01107306  0.00033553  0.00226076  0.00587181
 -0.00512169 -0.0047158   0.00528317  0.00346721 -0.00136694 -0.00302349
 -0.00315069  0.00974375  0.00831532 -0.00669728 -0.0068721   0.00304319
 -0.00495748 -0.00387676]",-4.275752928904994,0.013901577877723623
BKNG,0.036437890942003864,0.8921182195268913,[-0.00174219  0.00133703 -0.00021239  0.00063194  0.00043443  0.00158088],0.8888780248285162,"[ 0.00884976 -0.00698316 -0.00175936  0.00584108 -0.00722027 -0.0011346
  0.00237395  0.00499013  0.00138205 -0.00502002 -0.00187284  0.00117202
 -0.00141688  0.0080581   0.00507154 -0.00829253 -0.00543136  0.00877824
  0.00159417 -0.0119125 ]",-3.9137258693543258,0.019965971702479348
BKR,-0.08404342731670476,1.0000997617219975,[ 0.00049428  0.00074338 -0.00019453  0.0006856  -0.00026953  0.00016566],0.8427240972790314,"[ 0.01347332 -0.00536333 -0.00885702  0.00080678 -0.00113029  0.00435673
 -0.00173654 -0.00055131  0.0049308  -0.00278219 -0.00611768  0.00182064
  0.00184199  0.00657759  0.00220417 -0.00758061 -0.00607055  0.00565368
  0.00372011 -0.00181183]",-4.065746522255188,0.017150181501382672
BLK,0.003466251330673921,0.9544844108030007,[-0.00064827  0.0011878  -0.00069013  0.00072675 -0.0003195   0.00028166],0.8923926324923098,"[ 0.01003807 -0.00614747 -0.00398263  0.00239077 -0.00541483  0.00469761
  0.00342559 -0.00540718 -0.00523     0.00600831  0.00560016 -0.00491775
 -0.00340229  0.01108423  0.00263394 -0.00895806 -0.00249311  0.00663366
  0.00080184  0.00320882]",-4.3981763807166,0.012299749523962504
BMY,0.20898373390187291,0.7280830783647421,"[-8.99463446e-04  3.36095359e-04 -5.14941721e-04 -5.98351329e-05
 -1.53402594e-04 -1.90711750e-04]",1.1227431764573517,"[ 0.00297306 -0.00837671  0.00656297  0.00998584 -0.01321487 -0.00406814
  0.00526294  0.00388188 -0.0015444   0.00167059  0.00291813 -0.00422019
 -0.00323443  0.00637224  0.00023766  0.00283696  0.00192789 -0.00377478
  0.01260675 -0.00872205]",-4.867947304613613,0.007689132546573236
BR,0.4426756699086897,0.4948215506345541,[-0.00209829  0.00149833 -0.0011415   0.00059996 -0.00017171  0.00066667],0.012958114747153745,"[ 0.01069297 -0.00825026 -0.00428125  0.00617649 -0.00491512  0.00087678
  0.00060353  0.00047012 -0.00073389 -0.00049736  0.00252752  0.0008854
 -0.00207165  0.00303122  0.00053609 -0.00063888 -0.00044871  0.00107116
  0.00212673 -0.00039457]",-3.3622711924049327,0.034656458008357344
BSX,0.2225700059726204,0.7070978941373541,"[ 1.30878189e-03  1.53205231e-03  8.29090608e-05  1.06638252e-03
 -9.10570445e-05  6.25091058e-04]",1.3083263253130366,"[ 0.00130558 -0.00894341  0.00822686  0.01188429 -0.01294598 -0.00531967
  0.00299667  0.0031315   0.00115856  0.00487126  0.00196244 -0.00689478
 -0.00284568  0.00704864 -0.00159444  0.00538058  0.00446196 -0.00785091
  0.01025744 -0.00790892]",-4.8390185598996105,0.007914818160896514
BWA,0.43069174273931826,0.47724854170250297,"[ 1.02294785e-03  4.02284920e-05  3.00002231e-04 -1.22201766e-04
  6.28442601e-05 -2.27820468e-04]",0.0039054989944724947,"[ 0.01127386 -0.0080799  -0.00506997  0.00551657 -0.00435049  0.00162913
  0.00039023 -0.00027085 -0.00066189 -0.00031755  0.00211553  0.00120421
 -0.00148215  0.00246591 -0.00053124 -0.00046713  0.00014337  0.00137945
  0.00211478 -0.00077472]",-2.9995985184385696,0.0498070609708735
BXP,0.15665715270398833,0.7621016657855088,[-0.00117083  0.00019774 -0.00029702 -0.00082971  0.00026791 -0.00022831],1.4774856077571754,"[ 0.00105173 -0.00871305  0.00852723  0.01151229 -0.01381409 -0.00422184
  0.00636342  0.00085446 -0.00662117  0.00617703  0.00804396 -0.00526639
 -0.00168663  0.00312398 -0.01122784  0.00408845  0.01169282  0.00074026
  0.01652739 -0.00103696]",-4.8971901458411295,0.007467536307318793
C,-0.06756848227738481,0.996775760011333,[-0.00123001  0.00396958 -0.00146971  0.0021134  -0.00040476  0.00156666],1.2504964798422857,"[ 0.01506364 -0.00343954 -0.01034595 -0.00385796 -0.00214687  0.00960175
  0.00316888 -0.00675558 -0.00397024  0.00188533  0.00136454 -0.00094133
 -0.00177722  0.0107198   0.00670897 -0.01188056 -0.00861122  0.00582804
 -0.00268804  0.00804213]",-4.199380702314388,0.015004866422714732
CAG,0.15537401605076526,0.7892428470358821,[ 0.0015827  -0.00086624  0.00097451  0.00023107  0.00014348  0.0002467 ],1.2621348109546902,"[ 3.14511282e-03 -9.93318942e-03  4.10712380e-03  1.44711151e-02
 -7.29720590e-03 -8.05339383e-03 -2.37353169e-03  6.52961653e-03
  3.13682594e-03  7.29959116e-04  4.29069747e-03 -2.01549274e-03
 -3.97685632e-03  7.58769334e-06 -3.56201275e-03  6.99414755e-03
  6.75714026e-03 -7.61899349e-04  1.18990254e-02 -8.11768051e-03]",-4.956875864849318,0.007034871426465032
CAH,0.446776525395607,0.4860077466372939,[-0.00158908  0.00180507 -0.00084584 -0.00037273  0.00022229  0.0001512 ],1.1248879568836498,"[ 0.00322078 -0.0083474   0.00597086  0.00930941 -0.012783   -0.00243256
  0.00638794  0.00062985 -0.00546871  0.00480545  0.00639693 -0.00565234
 -0.0035478   0.00828252 -0.00105348 -0.00160557  0.00163242  0.0017157
  0.01266922 -0.00372097]",-4.98277809139692,0.006854992285188131
CAT,0.08819389895874043,0.8031183125907778,[-0.00123639  0.00366693 -0.00153622  0.00073214 -0.00015687  0.00049104],1.2851631178736516,"[ 0.00430795 -0.00668494  0.00657419  0.00637542 -0.01672064 -0.00224096
  0.01082677  0.00642541 -0.00304016 -0.00515859 -0.00376588 -0.00085476
  0.00183061  0.01284519  0.00055659 -0.01126212 -0.00272462  0.00506722
 -0.00030566 -0.00035258]",-4.3618000010809235,0.012755407226551968
CB,0.182343716543969,0.7597060708902956,[0.00145732 0.00180982 0.00030263 0.00020157 0.00037054 0.00043765],1.3180566090084078,"[ 0.00195395 -0.01025279  0.00504121  0.01517459 -0.0068456  -0.00740281
 -0.00317464  0.00259521  0.00140375  0.00712098  0.00864344 -0.0063746
 -0.00654505  0.00158227 -0.00236992  0.00913024  0.0069553  -0.00485304
  0.0131315  -0.00439837]",-4.883289807381418,0.007572062380313533
CBOE,0.3528910010401924,0.5811905306104046,"[ 6.62354673e-04  9.47957875e-04 -4.95811850e-05 -1.15694869e-04
  1.02800333e-04 -1.43254871e-04]",1.212575996026851,"[ 0.00123059 -0.00886738  0.00909085  0.01160965 -0.01507598 -0.00565138
  0.00625807  0.0051917  -0.00213524  0.00116761  0.00327508 -0.0040127
 -0.00343111  0.00573388  0.00068068  0.00409771  0.00254882 -0.00667919
  0.00423933 -0.00743928]",-4.980888990759873,0.006867954294896638
CBRE,0.43529723821204297,0.4826515854378859,"[ 2.56345767e-04  5.56904777e-04 -2.08080566e-04  2.19645509e-04
 -1.30383785e-04  2.30679546e-05]",0.003550337207797604,"[ 0.01123412 -0.00813353 -0.00508162  0.00557322 -0.00435149  0.00160941
  0.00034219 -0.00026025 -0.00058859 -0.00029909  0.00207577  0.00117719
 -0.00149993  0.00248957 -0.00049781 -0.0004682   0.00012757  0.00130398
  0.00208059 -0.00072267]",-3.0177788970306674,0.04890973135768174
CCI,0.15201443619245353,0.7863168300257717,"[ 7.90369618e-04  4.46674599e-04 -1.51868701e-04  5.65334562e-07
 -1.98996392e-04 -5.36870724e-04]",-1.6510826875276434,"[ 0.01887654 -0.00467971 -0.01638755 -0.00541774  0.00303572  0.01222881
  0.00033151 -0.00852253 -0.00245748 -0.00109708 -0.00218128  0.00540037
  0.00247817  0.00237316  0.00162096 -0.00933283 -0.0069127   0.00779753
 -0.01319358  0.0060286 ]",-5.048854346730452,0.006416680527875149
CCL,-0.11711687546175821,1.0387133797738246,"[-2.34878423e-03  1.83029877e-03 -1.13465772e-03  7.48912014e-05
  7.95347220e-05  4.99998307e-04]",1.2243247563811397,"[ 0.01643649 -0.00366554 -0.0134438  -0.00356271  0.00233181  0.009749
 -0.00190669 -0.00753464 -0.00015127  0.00215308  0.0009489   0.00148599
 -0.00166033  0.00192703  0.00271454 -0.00101022 -0.00075614  0.00152369
 -0.01082938 -0.00846699]",-4.120199403002982,0.016241275559920304
CDNS,0.05984510864904406,0.8562737496078243,[ 0.00012868 -0.00118948  0.00020808  0.00032132 -0.0003244  -0.00015002],1.2911749868822815,"[ 0.00868549 -0.00809749 -0.00333524  0.00990577 -0.00298322 -0.00483189
 -0.00238165  0.0069799   0.00051943 -0.00394335  0.00762429 -0.00011032
 -0.00998774  0.00745351  0.0142966  -0.00624912 -0.00653486  0.00638401
 -0.01117732 -0.00639617]",-4.693823909460821,0.009151624179773814
CDW,0.3661791573640207,0.5820795309009998,[-0.00036005  0.00362684 -0.00161676  0.0003007  -0.00038451 -0.00054228],1.1948533433901634,"[ 0.00528168 -0.00886499  0.00042391  0.0104239  -0.0035525  -0.00206694
 -0.00502764 -0.00342641  0.00367141  0.01207532  0.00577685 -0.01043942
 -0.00540804  0.00796139 -0.00200491  0.00386621  0.00770791 -0.00158961
  0.00525021 -0.01062796]",-4.75682785691535,0.008592823877405816
CE,-0.07088672099572446,1.0074906779105093,"[ 1.79897816e-03  6.67488429e-04  1.51528825e-04  1.09525686e-03
 -4.59260831e-04  9.58801758e-06]",1.5070859483187584,"[ 0.01655212 -0.00390079 -0.01367563 -0.00114225  0.00284008  0.0056543
 -0.00292837 -0.00059676  0.00096869 -0.00479058  0.00236189  0.00445438
 -0.00570555  0.00363725  0.01281312 -0.00670114 -0.00891798  0.00878365
 -0.01255414 -0.01424688]",-4.420941808560724,0.012022903677263398
CF,0.3994128143138926,0.43549021111729985,[ 0.00081841 -0.00047097  0.00032805 -0.00018549 -0.00012325 -0.00042053],4.066225366135032e-05,"[ 0.01124331 -0.00815236 -0.00501799  0.00564688 -0.00443841  0.00152152
  0.00040181 -0.00012139 -0.00064523 -0.00043985  0.0021094   0.00129152
 -0.00154379  0.00228811 -0.00044691 -0.00027586  0.00012149  0.00114321
  0.00203876 -0.00058979]",-2.6150006536759185,0.07316774086797638
CFG,0.4374881356238264,0.48228196896961845,"[ 2.02325123e-04  1.18983347e-03 -2.74798392e-04  6.17309251e-04
 -4.92039001e-05  5.23994905e-04]",0.003373199207875,"[ 1.12463331e-02 -8.11110549e-03 -5.07382124e-03  5.56467551e-03
 -4.35541661e-03  1.60038857e-03  3.55602332e-04 -2.58208809e-04
 -6.44133034e-04 -2.92237615e-04  2.15766425e-03  1.17619858e-03
 -1.55241336e-03  2.46383726e-03 -4.26933070e-04 -3.94168567e-04
  9.51817124e-05  1.27110061e-03  2.11080160e-03 -6.51368075e-04]",-2.855600691362375,0.05752125821814618
CHD,0.1874897623903788,0.7497883051136968,[0.00055928 0.00092472 0.00045416 0.00091744 0.0002497  0.00123978],1.241557775131598,"[ 0.00310718 -0.01029826  0.00327872  0.01513648 -0.00520889 -0.00778004
 -0.00471344  0.0042445   0.0036113   0.00431381  0.0060069  -0.00420964
 -0.00510763  0.00054621 -0.00308802  0.00832157  0.00711152 -0.00401189
  0.00974685 -0.00439165]",-4.761424300599039,0.008553418079014155
CHRW,0.007603995884912881,0.9659965102193285,"[-4.58494021e-04 -1.02606500e-03  2.75985885e-04 -5.59694033e-04
  2.04221371e-04 -8.96087457e-05]",-0.8473717082088665,"[ 0.0098431  -0.00600655 -0.00204903  0.00178539 -0.00953937  0.00349176
  0.00758686  0.00036176 -0.00438377 -0.00346367 -0.00166459  0.00230303
  0.00217531  0.0057306  -0.00276834 -0.0065393   0.00195846  0.00483239
 -0.01000466 -0.00340905]",-4.66568488166408,0.009412799361718077
CHTR,0.4398183072143039,0.4898263386709288,[-0.00014065  0.00201769 -0.00118949  0.00136025 -0.00078052  0.0003474 ],0.01218580327493759,"[ 0.01080152 -0.00824342 -0.00437376  0.00603813 -0.00488639  0.00105763
  0.00071905  0.00033893 -0.00090095 -0.00055161  0.00253547  0.00105866
 -0.00198117  0.00274609  0.00033142 -0.00053578 -0.00037667  0.0010252
  0.00218968 -0.00045191]",-3.261041453751258,0.038348439087732285
CI,0.0006447163363562474,0.9050417683075161,[ 0.0039883   0.00027     0.00080688  0.00039104 -0.0002055  -0.00069503],1.3141428319825432,"[ 0.00886375 -0.00508669 -0.0003125   0.00104079 -0.01198117  0.00441317
  0.01151676 -0.00162081 -0.01030297 -0.00078897  0.00211074 -0.00031337
  0.00244769  0.01085931 -0.00576593 -0.0135555   0.00252242  0.00864309
 -0.00396549  0.0139671 ]",-4.5506691761078395,0.01056013542860409
CINF,0.43565296771578016,0.4817067836637565,[-0.00091146  0.00111245 -0.00054798  0.00076562 -0.00011799  0.00077308],0.011629603855402968,"[ 1.08637417e-02 -8.23833347e-03 -4.48757714e-03  6.03157271e-03
 -4.90407882e-03  1.03823821e-03  7.01993760e-04  4.45690825e-04
 -8.58237624e-04 -7.75005703e-04  2.33391267e-03  1.31608078e-03
 -1.82161004e-03  2.38058437e-03  8.53483450e-05 -3.52381172e-04
 -2.36046962e-04  1.17633464e-03  2.22970333e-03 -5.38753077e-04]",-3.102089890814958,0.0449551527901867
CL,0.4475830947843233,0.5068669455680372,"[6.70217455e-04 7.10464834e-04 1.53441529e-04 4.49179895e-04
 2.89204611e-05 3.42824561e-04]",1.065238205716269,"[ 0.00357553 -0.00868707  0.00504252  0.01013953 -0.01105645 -0.00344227
  0.00382263  0.00205857 -0.00228942  0.00294852  0.00412914 -0.00313683
 -0.0021543   0.00279605 -0.00426181  0.0045415   0.00526931 -0.00178524
  0.01215544 -0.00934466]",-5.183565261504198,0.005607976826365488
CLX,0.16444639529680075,0.7602344821159756,[-0.00016532 -0.0006297   0.0005987  -0.00085881  0.00056567  0.00013191],1.423685993184661,"[ 0.00254655 -0.01080299  0.00345703  0.01730903 -0.00463146 -0.00965313
 -0.00397432  0.00546247 -0.00163903  0.00304036  0.01227131 -0.00136335
 -0.00579505 -0.00418966 -0.00872079  0.00752923  0.01195993  0.00422705
  0.01331083  0.00108028]",-5.341067989984475,0.004790751502528882
CMA,0.03411893499958975,0.8834149098747992,[-0.00012185  0.00410328 -0.00117483  0.00193917 -0.00028661  0.00135262],1.3885811085076465,"[ 0.0121906  -0.00446989 -0.00665574 -0.00049996 -0.00379542  0.00651218
  0.00191042 -0.00550328 -0.0012767   0.00519529  0.00132862 -0.006511
 -0.00350617  0.01778901  0.00876485 -0.014897   -0.00703649  0.00547085
 -0.00955116  0.00779836]",-4.253626198412753,0.014212602635836017
CMCSA,0.44123677456681537,0.4937247642151464,[-0.00109055  0.0007637  -0.00060811  0.00079987 -0.00030322  0.0006159 ],0.015648138351211024,"[ 0.01043406 -0.00825203 -0.00396447  0.00616052 -0.005224    0.00084863
  0.00109068  0.0006007  -0.00122017 -0.00076038  0.00274498  0.00110557
 -0.00209149  0.00283384  0.0005004  -0.00075729 -0.00057896  0.00125735
  0.00243809 -0.00067716]",-3.376846098145397,0.03415500658006137
CME,0.4962221265043687,0.43281173067022594,"[ 1.04485283e-03  7.98024435e-04 -2.77350378e-05  4.22805008e-04
 -1.59337322e-04 -8.65451045e-05]",1.1525702063207128,"[ 0.00234873 -0.0101436   0.00532999  0.01401553 -0.00903337 -0.00639128
  0.00133857  0.00293169 -0.00389261  0.00466301  0.01025072 -0.00507015
 -0.00685165  0.00631339  0.00217093 -0.00182401  0.00113388  0.00320382
 -0.00102901  0.00398133]",-5.362613445055001,0.004688636587604045
CMG,-0.01101814730831674,0.9189010450926813,"[-1.57407043e-03  3.04198256e-04 -4.78730771e-04  3.23347785e-04
 -6.77057792e-05  5.13846617e-04]",1.3838123907656577,"[ 0.01123614 -0.00535357 -0.00702965  0.00059926 -0.00125541  0.00840035
  0.00084808 -0.0131416  -0.00841238  0.01405474  0.01194808 -0.00683031
 -0.00435276  0.00470559 -0.00481515  0.00015304  0.00634019  0.00124646
  0.00333682  0.00873054]",-4.341068101804916,0.0130226112977929
CMI,0.11008786809607175,0.8130604343218556,"[-4.57698984e-04  3.71803007e-03 -1.13304470e-03  9.10093160e-04
 -3.74849729e-05  7.25180093e-04]",0.8771051397350715,"[ 0.00638974 -0.00734347  0.00194022  0.00636687 -0.0106179  -0.00048484
  0.00570135  0.00163235 -0.00286114  0.0003666   0.00083621 -0.00273849
 -0.00050988  0.01068145 -0.00045922 -0.00937579 -0.00071148  0.0092982
  0.00303916 -0.0060006 ]",-4.28601437112601,0.013759657041102876
CMS,-0.043438790439434424,0.998484197559922,"[ 1.53833108e-03 -1.67433018e-03  7.94782810e-04 -4.01109715e-04
 -3.82957775e-05 -6.77399298e-04]",-1.7333728090980922,"[ 0.0190901  -0.00457024 -0.01580916 -0.00590042  0.00129695  0.01158512
  0.00166187 -0.00518212 -0.00065729 -0.00534189 -0.00452561  0.00707091
  0.00078218  0.00262196  0.00947026 -0.00704999 -0.01227708  0.00150663
 -0.01738868 -0.00017952]",-5.002323377107768,0.00672231037919077
CNC,0.09071145320485913,0.8015212719983243,"[ 1.36864747e-03 -1.45225167e-03  4.52937439e-04  1.19322696e-03
 -7.42063469e-04 -7.12107778e-05]",-1.6774802670305793,"[ 0.01839854 -0.00460188 -0.0160615  -0.0066038   0.00374041  0.01492124
 -0.00151496 -0.0149038  -0.00148368  0.00799508  0.00061583  0.00019609
  0.00038188 -0.00249806 -0.0020963   0.00821649  0.00171075 -0.01011822
 -0.00176492 -0.00326134]",-4.257983975344883,0.01415080203833367
CNP,0.4427322337718101,0.49251658024116607,[-0.00105506  0.00037984 -0.00043965  0.00033711 -0.0001383   0.0003426 ],0.010109687088481131,"[ 1.08757858e-02 -8.30691894e-03 -4.49394542e-03  6.14920071e-03
 -4.81352049e-03  9.52903122e-04  4.70671465e-04  5.11661630e-04
 -4.60657651e-04 -7.37648080e-04  2.05086818e-03  1.19756079e-03
 -1.69904824e-03  2.64237273e-03 -5.05596121e-05 -5.12452954e-04
 -1.14062704e-04  1.26516955e-03  2.05613211e-03 -5.76009607e-04]",-3.257486176845306,0.038485021057094684
COF,-0.055626577749021855,0.9683477762419607,"[-1.97548061e-04  1.89919557e-04 -5.81866475e-05  1.19418808e-03
 -3.17519750e-04  7.90589791e-04]",1.4253157345215917,"[ 0.01625992 -0.00284097 -0.01259973 -0.00526541  0.00059399  0.01152493
  0.00049498 -0.00984454 -0.00235229  0.00500554  0.00199538 -0.00220936
 -0.00292763  0.00940756  0.00803446 -0.00871406 -0.00961646  0.00510842
  0.00243971 -0.00017762]",-4.281768545066872,0.013818202350182399
COO,0.43496650901182826,0.47993161399521533,[-0.00115909  0.00099508 -0.00067033  0.0005386  -0.00012592  0.00056113],0.011852538762066612,"[ 0.01086701 -0.0082658  -0.00450369  0.00603812 -0.00484683  0.00106425
  0.00064165  0.00038692 -0.0007804  -0.00068881  0.00234708  0.00123132
 -0.00185019  0.00251072  0.00014417 -0.00038528 -0.00029004  0.00099024
  0.00223496 -0.00039442]",-3.0464663130733602,0.047526572035816235
COP,-0.17304843333726047,1.0742310058909237,"[-4.75119747e-04  1.97867279e-03 -7.65574583e-04  7.58170402e-05
  6.46986453e-05  1.20868405e-04]",1.2696046212964613,"[ 1.65372887e-02 -3.54998910e-03 -1.26402158e-02 -2.89333587e-03
  7.06424820e-04  6.82375146e-03 -1.97280779e-03 -1.68401983e-05
  6.35412189e-03 -7.13997275e-03 -9.26070172e-03  5.80493711e-03
  2.64684128e-03  4.01397846e-03  5.57273445e-03 -6.25357991e-03
 -1.00040705e-02  1.20713316e-03  5.56280628e-04  1.49817613e-03]",-4.007797276349062,0.018173382119218796
