,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1497727756692092,0.7929787117219861,[ 0.00086197 -0.00049882 -0.00019997  0.0004027  -0.00065338 -0.00085967],1.1411790521224834,"[ 0.01037737 -0.007676   -0.01024539  0.00148899 -0.00896143  0.00735404
  0.0031869   0.00440233  0.00048981 -0.00038464  0.00231585  0.00848024
  0.00857842  0.00128864 -0.00013374 -0.00963308 -0.00195356 -0.00088062
 -0.00469436 -0.01417864]",-4.918432959571286,0.007310577846533217
BK,0.12194270082512752,0.7716021538513265,[ 0.00136682 -0.00108394 -0.00036615  0.00011994 -0.00108493 -0.00198336],1.4192780380085712,"[ 0.01000552 -0.00921356 -0.01290247  0.00121154 -0.0096396   0.00911285
  0.002636    0.00532144  0.00081539  0.00245685  0.00534314  0.00989968
  0.0110312   0.00013874  0.00098369 -0.0129949  -0.00625001  0.00047573
  0.01327299 -0.00853439]",-4.431548269705577,0.011896057102349174
BKNG,0.21837743114799998,0.6988040832428611,[ 0.00119943  0.00113837 -0.00064643  0.00116781 -0.00106328 -0.00098724],2.0172929716766665,"[ 0.01045931 -0.00981009 -0.01172356 -0.00422129 -0.01638821  0.00341781
 -0.00891318  0.01181549  0.0020805   0.0114682   0.00590627  0.01385555
  0.01055828  0.00915863  0.0163837  -0.00272622  0.00742116 -0.00390909
  0.02290742  0.00500171]",-4.096747826423001,0.016626660355441417
BKR,0.05448306192566223,0.8463023612697288,[ 0.0054487  -0.00133275  0.00164866  0.00122569 -0.00075735 -0.00125945],1.261026424160053,"[ 0.00972346 -0.00545117 -0.00590177  0.00239935 -0.00833417  0.0024154
 -0.00275433  0.00422785  0.00053205  0.00466341  0.00613845  0.01011134
  0.01218971 -0.00062357 -0.00018644 -0.01517602 -0.00809225  0.0014849
  0.01573225 -0.00685665]",-3.9525023770059744,0.019206579487571925
BLK,0.08321245806096314,0.8181355368379389,[ 0.00149358 -0.0003292  -0.00070551  0.00012039 -0.00117881 -0.00223238],1.7115197290986024,"[ 0.01017719 -0.01349035 -0.01958206 -0.00087617 -0.01164975  0.01277721
  0.00108734  0.00599641 -0.00058242  0.00681253  0.00734947  0.0099859
  0.00410801  0.002881    0.00773586  0.00174305  0.00368624 -0.00233512
  0.01482461  0.0115004 ]",-4.557082918055325,0.01049262218273876
BMY,0.1875262784463827,0.7113920054983449,"[ 1.71115386e-04 -4.46148047e-04  4.53200457e-05 -3.98651101e-04
 -3.90861599e-05 -4.93490099e-04]",1.4062657684088706,"[ 0.0097726  -0.01064721 -0.01603835  0.00236448 -0.00734144  0.01321456
  0.00870608  0.0006361  -0.00441801 -0.00363925  0.00054138  0.01375399
  0.00742517  0.00160818 -0.00278564 -0.0031496   0.00274683  0.00255174
 -0.00795375 -0.00266099]",-4.4966678464189345,0.011146075162366579
BR,0.29052573684748,0.6490091156651234,"[-9.48235500e-05 -5.11851573e-04 -4.95729908e-04  5.21577836e-05
 -6.05786945e-04 -9.59751921e-04]",1.302802619923805,"[ 0.01088823 -0.01088021 -0.01525355 -0.00028844 -0.01051516  0.00994116
  0.0014614   0.00503407 -0.00022745  0.00357496  0.00420354  0.00797484
  0.00340623  0.00378322  0.00634165  0.00082041  0.00517773 -0.00261084
  0.006002   -0.00041056]",-4.961092782640528,0.007005268412593523
BSX,0.1690073258631171,0.6726953842409613,[ 0.00080668  0.00352616 -0.00182018  0.00106484 -0.00122434 -0.00142954],1.845830717306521,"[ 0.00875287 -0.01311209 -0.02081234  0.00229691 -0.008101    0.01791557
  0.01191018  0.00186543 -0.00359477 -0.00286986  0.00443693  0.01321162
  0.00621288 -0.00381939 -0.00886428  0.00108441  0.01054552  0.00508243
 -0.00881226 -0.00452976]",-4.311853709261627,0.013408670765128033
BWA,0.10557863254822528,0.7713673429496576,[ 0.00053537  0.00038164 -0.00100406  0.00086387 -0.00135425 -0.00156994],1.8147130162451541,"[ 0.01049401 -0.00830251 -0.01012543 -0.00299908 -0.01572827  0.0043263
 -0.00418835  0.01396255  0.00836337  0.00644683  0.00412799  0.00195077
  0.00717001  0.00656437  0.01073949 -0.00967359 -0.00569462 -0.00157235
  0.02590816 -0.00010349]",-3.9950291075163578,0.018406910623467467
BXP,0.440633937177708,0.4860272859113708,[-0.00109052  0.00037342 -0.00051546 -0.00080959  0.0001329  -0.00043196],1.6461209489447457,"[ 0.00976944 -0.01304384 -0.01976681  0.00058848 -0.0105809   0.01456075
  0.00401248  0.00646209  0.00199048  0.00626917  0.01046872  0.00547902
  0.00267462 -0.00204109  0.0050781   0.0023107   0.0077528  -0.00595571
  0.00578504  0.00743027]",-4.863851078941312,0.007720693565105058
C,0.09865938003380316,0.7832527979357319,[ 0.0017564  -0.00139501 -0.00027538 -0.00032749 -0.00112379 -0.00257082],1.5435303683801824,"[ 1.03539429e-02 -1.04000689e-02 -1.50255593e-02 -5.12426715e-04
 -1.17792559e-02  1.09055249e-02  3.85368102e-03  7.79790539e-03
  2.14448203e-03  1.80884605e-03  4.28522065e-03  9.61450742e-03
  1.07280860e-02  1.99600462e-03  3.28624516e-03 -1.14187075e-02
 -5.80070111e-03  2.41639231e-05  1.38104748e-02 -3.70504972e-04]",-4.11662599535472,0.01629941607623897
CAG,0.4832908543354722,0.44585460400490806,[ 0.00210053  0.00028092  0.00029559  0.00039649 -0.00026599 -0.00048821],1.6038022066951296,"[ 0.01167174 -0.01067116 -0.0136807  -0.00377871 -0.01395972  0.0066721
 -0.00234658  0.00660258 -0.00246772  0.00361431  0.00071468  0.01236287
  0.00112171  0.00601182 -0.00039292  0.01025106  0.012255    0.00625778
 -0.01153036  0.01197238]",-5.03054157838818,0.006535270250826509
CAH,0.44413191953200515,0.4947289395040498,[-0.00022507  0.0001518  -0.00075334  0.00033731 -0.00075942 -0.00083447],0.0018211242226079702,"[ 1.09156693e-02 -4.71288847e-03 -4.73567854e-03  5.94030100e-03
 -4.91966953e-03  2.36943534e-03 -9.09872595e-07 -2.83709208e-04
 -2.17647909e-04 -3.70058599e-04  1.60158814e-03  1.49214391e-03
 -1.15767433e-03  2.20305032e-03 -7.13352786e-04 -5.81803209e-05
  2.53862411e-04  6.96090860e-04  1.69784655e-03 -2.44971177e-04]",-3.5380508501177084,0.029069933554592173
CAT,0.11230169933691064,0.7819852357982265,"[ 6.26742064e-04 -5.68025671e-04 -6.27621389e-05 -9.61454383e-05
 -3.98410909e-04 -8.90202739e-04]",1.6432060547050706,"[ 0.01090772 -0.00940302 -0.01311536 -0.00300693 -0.0155982   0.0091299
  0.0027448   0.01397273  0.00852975  0.00145003  0.00304832  0.00219618
  0.00831227  0.00336507  0.00437811 -0.01145135 -0.0056575  -0.00084269
  0.00979937 -0.00468186]",-4.326882382204529,0.013208662928266491
CB,0.5103705351647606,0.4514114334298154,"[ 1.70930657e-03 -5.33576663e-04  3.66032838e-05  5.91675070e-04
 -6.77613583e-04 -8.66766606e-04]",1.6260229446432948,"[ 0.00920601 -0.01073555 -0.01423974  0.00290327 -0.00679035  0.00716023
 -0.0047295   0.00014529 -0.00365034  0.01091332  0.0101416   0.0074551
 -0.00271851  0.0019016   0.01058945  0.01137985  0.01090123 -0.00765757
  0.00936334  0.01807408]",-4.882191747168662,0.007580381527368166
CBOE,0.09516431730456514,0.8620435593395818,"[-7.64583169e-04  2.05924578e-03 -1.07658781e-03  3.50053550e-06
 -1.97187534e-04 -3.36560158e-04]",0.9272009132043899,"[ 0.01087194 -0.00591796 -0.00598609  0.00034958 -0.01054962  0.00106351
 -0.00553703  0.00740943  0.00505659  0.00609607  0.00469111 -0.00155388
 -0.00036736  0.00330289  0.0049564  -0.00168092 -0.00323959 -0.00151905
  0.00742168  0.00487107]",-4.731640801000735,0.008812000432151997
CBRE,0.15004359225184133,0.7416400047080521,[ 0.00239764 -0.00173813  0.00036234  0.00106141 -0.001118   -0.00122225],1.7160076932893145,"[ 0.01054706 -0.01274411 -0.01886185 -0.00226726 -0.014084    0.01331125
  0.00337646  0.01049121  0.00408633  0.00442368  0.00619354  0.00671953
  0.00669023  0.00282051  0.00793089 -0.004229    0.0016412  -0.0040835
  0.01174454  0.0018074 ]",-4.384529112405007,0.012468758135699852
CCI,0.10349046198040876,0.8575695757110182,"[ 1.18056375e-04  3.38930974e-05 -3.60168680e-04  6.16189631e-04
 -5.15631291e-04 -2.77448943e-04]",1.1554201234203492,"[ 0.00986798 -0.00920743 -0.01239887  0.0029839  -0.00676671  0.00728903
 -0.00127093  0.00106421 -0.00190683  0.00630143  0.0070613   0.00658322
  0.00067151  0.00228834  0.00887816  0.00422121  0.00788075 -0.00722568
  0.00616165  0.00383774]",-5.131710712978017,0.005906447589481742
CCL,0.0914865355511858,0.8157718636858943,[ 0.00052302 -0.00095824 -0.00071768  0.00087458 -0.00134027 -0.00144387],1.4639134012117219,"[ 0.01100735 -0.00951287 -0.01282211 -0.00198777 -0.01366502  0.00762317
 -0.00077734  0.01062494  0.00543614  0.00521271  0.00513558  0.00292174
  0.00326728  0.00445094  0.01013853  0.00025705  0.00906994 -0.00666734
  0.0042539  -0.00525538]",-4.414500030712394,0.012100602542573159
CDNS,0.28614866935999334,0.6527042319248207,[ 0.00201073 -0.00031094  0.00021008  0.00118318 -0.00071642 -0.00038297],1.4295349013392928,"[ 0.01096987 -0.01109856 -0.01568099 -0.00141278 -0.01260547  0.00999675
  0.0003358   0.008902    0.00401381  0.00600771  0.00726822  0.00359463
  0.00336534  0.00129522  0.00553676 -0.00220475  0.00165552 -0.00372722
  0.00628633 -0.00150182]",-4.981039535101261,0.0068669204410630015
CDW,0.3659309961773943,0.5687836882303876,[-0.00038547  0.00447515 -0.00254373  0.00060567 -0.00108845 -0.00150587],1.9728905588132117,"[ 0.00880712 -0.01209072 -0.01659747  0.00108084 -0.01021115  0.00859477
 -0.00565244  0.00546622  0.00065273  0.01398959  0.01279505  0.0062457
  0.0009799   0.00261967  0.01734267  0.00566546  0.00845273 -0.0137546
  0.01181932  0.01344008]",-4.5970262038411756,0.010081772345772911
CE,0.3624095467884757,0.5386451851409564,"[ 1.99906101e-03 -8.49291502e-04  2.78883790e-04 -1.00777016e-05
 -4.96155681e-04 -1.23698985e-03]",1.7405441786417188,"[ 0.00989691 -0.01365601 -0.02074356 -0.00036207 -0.01148331  0.01539531
  0.00509617  0.00659716  0.00048998  0.004502    0.00799354  0.00974956
  0.00603386  0.00011963  0.00513851 -0.00084602  0.00487385 -0.00370443
  0.00857353  0.00677361]",-4.733547237321962,0.008795216917899364
CF,0.07230876903841184,0.8094075278606501,"[ 2.42156377e-03 -4.54873974e-03  2.09630979e-03 -1.05086358e-04
 -4.90537237e-05 -4.77517397e-04]",-1.7073266945415988,"[ 0.00896205 -0.00356949 -0.0048908   0.0109225   0.00293624  0.00692291
  0.0108769  -0.00749955 -0.00033984 -0.01022819 -0.00207102 -0.01257984
 -0.01668878 -0.0030632  -0.01153448  0.01387666  0.00496564  0.00221892
 -0.02051129  0.00514305]",-3.923043817943273,0.019780793883151297
CFG,0.12519357546698875,0.7620507864955051,"[ 1.37282531e-03 -1.71307866e-03 -6.42074597e-05 -1.50448177e-05
 -9.44171491e-04 -1.82837975e-03]",1.5078061350699636,"[ 0.01037656 -0.01043605 -0.01513762 -0.00043676 -0.0118705   0.01096534
  0.00355583  0.00846158  0.00365603  0.00273749  0.00577794  0.00633846
  0.00864156  0.00040073  0.00236664 -0.01077877 -0.00797369 -0.00091073
  0.01050295  0.00321442]",-4.261045447093768,0.014107546005016385
CHD,0.46258121536422725,0.48688007032082986,"[-2.01328043e-04  4.90548666e-04 -4.72011605e-04 -7.55727948e-04
  7.74478494e-06 -7.82954380e-04]",1.4206141507687589,"[ 0.0085524  -0.00941808 -0.01327437  0.00601929 -0.00351211  0.00871327
 -0.00011817 -0.00227713 -0.00326284  0.00756134  0.01087532  0.00503681
 -0.00231249 -0.00200077  0.00737035  0.00853442  0.01143086 -0.01029985
  0.00234187  0.01097307]",-5.402802424637657,0.004503941284018663
CHRW,0.10829670064163312,0.8451000865737139,[ 0.00024604 -0.00181481  0.00021305 -0.00063178 -0.00020855 -0.00095169],1.0893718194573447,"[ 0.01030244 -0.00789915 -0.00975381  0.00167923 -0.00884658  0.00466275
 -0.00329275  0.00504795  0.00317295  0.00663537  0.00650077 -0.00067692
 -0.00171005  0.00254079  0.00739187  0.00137116 -0.00082111 -0.0043611
  0.01199561  0.00868653]",-4.589990765479312,0.010152952130583351
CHTR,0.13589109923733358,0.7560892353594052,"[ 1.34355336e-04  2.77293405e-04 -5.06656880e-05 -6.95713028e-04
  1.61527265e-04 -5.07572726e-04]",1.7859818845194195,"[ 0.01025309 -0.01307361 -0.01968704 -0.00177267 -0.01362447  0.01449851
  0.00430128  0.00997932  0.00350966  0.00542563  0.00981006  0.00751601
  0.00634668 -0.00303755  0.00041938 -0.00099522  0.01002336 -0.00172724
  0.00397824 -0.00459745]",-4.504766328285211,0.011056173400033118
CI,-0.00294956746021515,0.9354512024108221,"[-1.38303869e-03 -9.13801065e-05 -6.98955576e-04 -2.03049412e-04
 -3.18696051e-04 -4.86542696e-04]",1.2384659842013492,"[ 0.0104268  -0.00293539 -0.00044784  0.00075784 -0.01013371 -0.00391997
 -0.00848478  0.00633047  0.00239969  0.00513644  0.00141843  0.00658256
  0.00817832  0.00697451  0.00724843 -0.01013337 -0.00488924  0.00020603
  0.01594596 -0.00555554]",-4.5522868772045975,0.010543066096200676
CINF,0.4967650238267219,0.4592981570112401,[ 0.00039602  0.0002026  -0.00043361 -0.00020753 -0.00036109 -0.0009505 ],1.1366676173381842,"[ 0.01065804 -0.00949079 -0.01281165  0.00089967 -0.00912175  0.00758174
 -0.00110252  0.00354097 -0.00090861  0.00635931  0.0078581   0.00739225
  0.00162681 -0.00049856  0.00221854  0.00437061  0.00855624 -0.00230452
  0.00107523  0.00620357]",-5.108222918868115,0.006046819069349196
CL,0.21972235580053148,0.7291722319365027,"[-2.34312140e-05 -2.28761126e-04 -4.15212459e-05 -4.86990612e-04
  3.81475080e-05 -4.29338468e-04]",1.2381823375203866,"[ 0.0106546  -0.00981851 -0.01363646  0.00045133 -0.00977704  0.00911939
  0.00161785  0.00432894 -0.00052921  0.00360203  0.00591078  0.00725496
  0.00093678 -0.0002049  -0.00018642  0.00671611  0.01199028  0.00021664
 -0.00240222  0.00753411]",-4.903592937234486,0.007419875972533833
CLX,0.06696989365978048,0.8962741350285662,[-0.00204724  0.00099674 -0.00077375 -0.00063942  0.00027137  0.00014323],1.1254082690233838,"[ 0.0085447  -0.00611384 -0.0070752   0.00694774 -0.00181313  0.00347247
 -0.00195674 -0.00504637 -0.00552517  0.00439212  0.00620129  0.00530491
 -0.00518267 -0.00080983  0.00038159  0.01302044  0.01403309 -0.00242317
 -0.00414502  0.01189217]",-4.896119460027617,0.00747553597430569
CMA,0.2223657274401527,0.604272322211035,[ 0.00237627 -0.00251201  0.0002652   0.00047026 -0.00135271 -0.00220417],1.8588095765068031,"[ 9.69327923e-03 -1.24968923e-02 -1.89455378e-02 -9.67939227e-04
 -1.27658123e-02  1.45691871e-02  6.41449913e-03  8.73255937e-03
  1.93324290e-03  1.59567394e-03  5.52143141e-03  1.18150829e-02
  1.25178737e-02 -8.00272037e-05 -1.50004074e-04 -1.16727070e-02
 -2.58833011e-03  3.20065843e-03  1.68954501e-02 -6.33010274e-03]",-4.262043828354589,0.01409346832406459
CMCSA,0.13435517817769516,0.8188297723229577,"[-4.32085970e-04 -3.11081435e-04 -2.31265527e-04 -5.03314072e-04
 -3.93428043e-05 -4.91683252e-04]",1.0555980369972406,"[ 0.01019456 -0.00923311 -0.01321427  0.00209198 -0.00836887  0.00989543
  0.00394954  0.00428367  0.00194848  0.00151736  0.00495938  0.00235533
  0.00076158  0.00059524  0.00344367  0.0008732   0.0039111  -0.00484436
 -0.00311127  0.0024711 ]",-5.038291591910495,0.006484817574997362
CME,-0.015534441635629245,0.9726860466926662,"[-5.01934411e-04 -3.41313024e-04 -5.59110359e-04  7.15137603e-05
 -5.17605424e-04 -6.99154489e-04]",0.8841805080270942,"[ 0.01010177 -0.00360618 -0.00211128  0.00251713 -0.00826415 -0.00181863
 -0.00700317  0.00533398  0.00431868  0.00684658  0.00674905 -0.00094141
  0.00159681 -0.00062703 -0.00037959 -0.00478421 -0.00193649  0.00134185
  0.01215108 -0.00639136]",-4.545875936429704,0.01061087419313246
CMG,0.031047884195990035,0.8613394679348598,[-0.00022328 -0.00316613  0.00082207  0.00056946 -0.0002404   0.00047793],-1.5039990445528428,"[ 0.00987034 -0.00649446 -0.01068201  0.00649965 -0.00330041  0.01296997
  0.01600663  0.00074258  0.00426219 -0.01166265 -0.00100269 -0.00751345
 -0.003599   -0.00496153 -0.01413636 -0.00367059 -0.00511845  0.00675548
 -0.00263005 -0.0059581 ]",-4.018231449220422,0.01798474376259045
CMI,0.18971514536744924,0.713194833581771,"[ 3.45914232e-04 -1.73102993e-03  3.74508837e-04 -8.52836279e-04
 -2.88304896e-05 -9.00346562e-04]",1.543583374538266,"[ 0.00994181 -0.01155535 -0.01774053  0.0006552  -0.01068066  0.01443316
  0.00768934  0.00729252  0.00350849  0.00041527  0.00565848  0.00433171
  0.00552441 -0.00099769  0.00067143 -0.00598982 -0.00181725 -0.00078264
  0.01044478  0.0009894 ]",-4.38743966842101,0.012432519879016106
CMS,0.23325879856072135,0.7214350871017277,"[-1.40513506e-05 -7.42880039e-05  2.23822365e-04 -3.79036298e-04
  3.17840921e-04  1.73806243e-04]",0.9683594890940165,"[ 0.01014464 -0.00706433 -0.00889674  0.00244139 -0.0080228   0.00505149
 -0.00122176  0.00429042  0.00312397  0.00523559  0.00825302 -0.0020403
 -0.00410531 -0.00354336 -0.00259491  0.00633703  0.00777742 -0.00215699
 -0.00932163  0.0035879 ]",-4.766807043285429,0.008507500921394498
CNC,0.10442035146257847,0.7854819845773526,[-0.00111781  0.00135896 -0.00155054  0.00099214 -0.00112839 -0.00072401],1.4491538231842738,"[ 1.01125248e-02 -5.70140161e-03 -6.83498800e-03  3.65588279e-04
 -1.16404963e-02  4.49799006e-03  1.49477074e-03  1.00498612e-02
  7.33780313e-03 -2.61557058e-04  1.84404580e-03  5.27027092e-04
  7.42307908e-03  1.89341109e-03  3.56245992e-05 -1.22461904e-02
 -2.37940462e-03  1.83611699e-03  1.10815980e-02 -2.18137989e-02]",-4.033518289579665,0.01771190459343877
CNP,0.3596511742933256,0.5616802434641234,"[-7.26279410e-05  7.00547685e-04 -1.04530056e-04 -2.80062446e-04
  2.03797935e-04  2.50299596e-05]",1.6898185201698117,"[ 1.04188662e-02 -1.20703343e-02 -1.77544964e-02 -1.18888050e-03
 -1.24476069e-02  1.23193458e-02  2.11070345e-03  8.01596441e-03
  1.83858526e-03  6.54855995e-03  1.00347811e-02  7.68666336e-03
  3.46864264e-03 -3.06405667e-03 -7.22278314e-04  4.32322737e-03
  1.13894935e-02 -1.46070197e-04  4.43886830e-05  9.64361493e-03]",-4.881774769396424,0.007583543037063988
COF,0.09211791272321763,0.8072859892284736,[ 0.00181047 -0.00180937  0.00013106  0.00049298 -0.00107111 -0.00161572],1.4819503612436118,"[ 0.0105078  -0.00825095 -0.01056549 -0.00064802 -0.01205202  0.0057892
 -0.0013982   0.0085357   0.00337251  0.00419191  0.00356883  0.00733624
  0.00940472  0.00533363  0.00862827 -0.0107244  -0.00501845 -0.00177205
  0.02033975 -0.00332481]",-4.3841186945026696,0.012473876587538943
COO,0.14264393930713393,0.7829099976198244,[ 0.00210529 -0.00150179  0.00025614  0.00047807 -0.00088427 -0.00137369],1.4183011145206923,"[ 0.01131324 -0.01021461 -0.01407486 -0.00242887 -0.0137255   0.00899029
  0.00114992  0.00983063  0.00371691  0.00300383  0.00335293  0.00623825
  0.0060956   0.00415797  0.00557756 -0.00437147  0.00188185 -0.00235335
  0.00045595 -0.00549212]",-4.44300566615085,0.011760537095707662
COP,0.22241272414376373,0.5938834119874836,[ 0.00283     0.00015035  0.00038514  0.00033527 -0.00058037 -0.00137626],2.0073463782133327,"[ 9.64932000e-03 -1.22288534e-02 -1.88081391e-02 -2.20716168e-03
 -1.49853375e-02  1.52035261e-02  8.36933144e-03  1.26971514e-02
  6.19106947e-03 -5.66703124e-04  4.27818189e-03  7.41616165e-03
  1.26218194e-02 -2.88067403e-04 -1.40608980e-03 -1.57311549e-02
 -1.02116851e-02  2.40797133e-03  8.09718614e-03 -7.26614078e-05]",-3.8847188928692784,0.02055360571454949
COST,-0.024390726779662763,0.9745352147839494,"[-1.97090232e-03  2.59014502e-03 -1.90779365e-03  6.81924590e-05
 -5.32846653e-04 -6.45807160e-04]",0.8298745473186396,"[ 0.01041411 -0.002786   -0.00090742  0.00163885 -0.00946441 -0.0019841
 -0.00454142  0.00721194  0.00632139  0.00194313  0.00087789 -0.00366964
  0.00021626  0.00449715  0.00308803 -0.00411842 -0.0017061   0.00011997
  0.00644945 -0.00726656]",-4.690163664668269,0.009185182743333558
CPB,0.10157165261042013,0.8453466475680825,"[ 6.64376995e-04 -8.64787629e-04 -4.77320766e-06 -1.59236399e-04
 -3.58519630e-04 -8.66870305e-04]",1.4936920612403453,"[ 0.01074958 -0.00950181 -0.01168402 -0.00100565 -0.011225    0.00443574
 -0.00667573  0.0049314  -0.00176911  0.01046735  0.00861993  0.0098341
  0.00023555  0.00139996  0.00382334  0.01119866  0.01621052 -0.00105979
 -0.00366857  0.01238218]",-4.7943801654793425,0.008276127067530436
CPRT,0.3987817811902211,0.5254294122845641,[ 0.00142494  0.00241709 -0.00099013  0.00065942 -0.000718   -0.00102426],1.690430165980827,"[ 0.01012144 -0.01316074 -0.01941939 -0.00055588 -0.01162113  0.01312633
  0.00130564  0.00692487  0.0011271   0.0084066   0.01131447  0.00831664
  0.00544361 -0.00213011  0.0050738  -0.00160429  0.00374886 -0.00625933
  0.00502788  0.00276896]",-4.960305974983078,0.007010782380354613
