,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0643371488919057,0.9001354349134151,"[ 8.78849247e-04  1.64405586e-03 -3.37077913e-04  9.13027896e-04
 -8.03500886e-05  4.07319696e-04]",-1.197013582282647,"[ 0.01254769 -0.00621831 -0.00971571  0.00152023 -0.00087208  0.00687067
  0.00134461 -0.00496402 -0.00257993  0.00038553 -0.00062352  0.00406495
  0.00537267  0.00117958 -0.00771515 -0.0072097   0.00071304  0.00467774
 -0.00483689  0.01894828]",-5.0402439054040045,0.0064721695286359005
BEN,-0.11592493548070189,0.9832117375144768,[-0.00252242  0.00062544 -0.00015885  0.00049886 -0.00042673  0.00083777],1.518793362690524,"[ 0.01443108 -0.00108405 -0.0104396  -0.00713394 -0.00723236  0.01429673
  0.00825489 -0.00648571 -0.00510472 -0.00211087 -0.00076247  0.00171056
  0.00039144  0.01206338  0.00600477 -0.01121854 -0.0109179   0.00103494
 -0.00669936  0.00887778]",-4.209873618047155,0.014848244769681105
BIIB,0.026626195531614286,0.8738103382187382,[ 0.00239816 -0.0014275   0.00044139  0.00157248 -0.0003788   0.00033002],1.6416608511084732,"[ 1.03990742e-02 -3.65287298e-03 -1.32092343e-03 -1.13452647e-03
 -9.93851230e-03  1.02771789e-02  8.09198834e-03 -1.06980785e-02
 -8.16563282e-03  1.31619557e-02  7.80824659e-03 -7.74676676e-03
 -9.07667403e-04  1.53466523e-02 -3.63565761e-03 -1.08300083e-02
  7.41430567e-05  4.14301575e-03  9.20087572e-03  1.99126820e-02]",-3.841509078212902,0.021461190281149317
BIO,-0.11387353170978709,1.0635029519444887,[-0.00086591  0.00070484 -0.00030601  0.00014833  0.00025962  0.00064087],0.8318941085022389,"[ 0.00986334 -0.00807484 -0.0043858   0.00778587  0.00049808 -0.00044331
 -0.00470575 -0.00248286  0.00182253  0.00858161  0.00447081 -0.00518331
 -0.00482031  0.00523214  0.00168454  0.00034398 -0.00263199  0.00216934
  0.01458673 -0.00071864]",-5.0421679393173475,0.0064597288269737105
BK,-0.12169218144384512,1.0820036867380243,[-0.00108438  0.00267785 -0.00090897  0.00130861 -0.00035458  0.00097085],-1.1716961952248095,"[ 0.00705172 -0.00960574  0.00645988  0.01067585 -0.01130487 -0.00534059
  0.00419285  0.00470833 -0.00361609 -0.00300315  0.00495741  0.00337984
  0.00046361 -0.00588739 -0.00979662  0.00638454  0.01190898 -0.00232451
  0.0084541   0.00501412]",-4.285245479970202,0.013770240788062023
BKNG,0.010578031162465737,0.9398811655599832,[-0.00178553  0.00142281 -0.00017609  0.00065117  0.00018701  0.00157613],-0.8798761963737669,"[ 0.01044915 -0.00785524 -0.00526253  0.00624943 -0.00059305  0.00158015
 -0.00212063 -0.00327686 -0.00080054  0.00552776  0.00494075  0.00015731
 -0.00144046 -0.0051735  -0.00614163  0.00843846  0.00910719 -0.00832176
  0.00072649  0.01126447]",-3.9116402966158406,0.020007655641093323
BKR,-0.10337691988466326,1.0347779567764914,"[ 7.47224320e-04  3.74455292e-04  2.41153898e-04  6.00858455e-04
 -3.28488796e-04  3.89885124e-05]",-0.722424755493022,"[ 0.00895037 -0.00781281  0.00150223  0.00706288 -0.008718   -0.00143946
  0.00360885  0.00233235 -0.00347018 -0.00177663  0.00639351  0.00188017
 -0.00415638 -0.00227164 -0.00040167  0.00633322  0.00589614 -0.00770538
 -0.00547271  0.00315466]",-4.034384446370516,0.017696569949058154
BLK,-0.05288650451641701,1.0309947053528483,[-0.00102871  0.00125499 -0.00080563  0.00051124 -0.00029629  0.00019177],-0.9248805958550907,"[ 0.00932223 -0.00903782 -0.00192623  0.00999892 -0.00209613 -0.00516196
 -0.00379745  0.00570754  0.00367574 -0.00546942 -0.00196919  0.00495353
  0.00078615 -0.00747787 -0.0047755   0.00867779  0.00650262 -0.00535476
  0.00186036 -0.00242662]",-4.392528579339021,0.012369412602709871
BMY,0.45476967848282857,0.5010905868148231,"[ 5.92438046e-05  8.01994759e-05 -2.33268131e-04  5.32058509e-05
  1.95050650e-04  1.52293380e-04]",-1.0061278042800523,"[ 0.01355601 -0.00544594 -0.01245113  0.00036436  0.0014113   0.00713928
 -0.00151488 -0.0037758   0.00132244 -0.00081671 -0.00402828  0.00326518
  0.00377278  0.00149851 -0.00379746 -0.00269513  0.00167885 -0.00109285
 -0.01142827  0.01066445]",-4.86977061785802,0.007675125622748395
BR,0.45004437380007795,0.5041955126070136,[-0.00020904  0.00162015 -0.0009673  -0.00020511  0.0002567  -0.00011499],-1.1531309286964577,"[ 0.01464724 -0.00434544 -0.01423413 -0.00253201  0.00059581  0.0103982
  0.00060482 -0.00527573 -0.00016448 -0.00235689 -0.00444906  0.0059913
  0.00576349 -0.00336804 -0.00753298  0.00035745  0.00344304  0.00150769
  0.00590369  0.00217981]",-4.811887925975967,0.008132491653138098
BSX,0.07695432757579439,0.8732527032788185,"[ 2.96289266e-03  2.96203439e-03 -1.52269441e-03  1.32094721e-03
 -2.96390695e-05 -2.67987368e-04]",-1.3571810424086916,"[ 0.01553853 -0.00308118 -0.01383804 -0.00560231 -0.00373185  0.01175245
  0.00399756 -0.00216456  0.00069729 -0.00821943 -0.0086214   0.00513944
  0.00384916  0.00627923  0.00243867 -0.00395262 -0.00353793 -0.0053922
 -0.01071575  0.00332953]",-4.493944661494464,0.011176469351932224
BWA,-0.12960369764931978,0.9693766473660458,"[-1.25973412e-03  7.23490880e-04 -4.60070648e-05  3.10203422e-04
 -2.36171047e-04  5.50911266e-04]",1.6483180938560194,"[ 0.01521615 -0.00028454 -0.01263471 -0.00831584 -0.00535008  0.01487595
  0.00586541 -0.00561633 -0.00084816 -0.00413947 -0.00859899  0.00185895
  0.00488116  0.01486965  0.00332118 -0.01392233 -0.00826343  0.00482979
 -0.01030508 -0.00148684]",-3.9557569793659315,0.019144171320616566
BXP,0.18424456294430075,0.7723343248217847,[-0.00156148  0.0002252  -0.00054881 -0.00089671  0.0003394  -0.00015988],-1.1852418750125007,"[ 1.37528328e-02 -7.00020794e-03 -1.55807342e-02  3.69746808e-03
  7.63801028e-03  3.67088361e-03 -7.44492177e-03 -1.70057664e-03
  4.94739577e-03 -1.87713675e-03 -4.35711345e-03  4.17693166e-03
  9.65776358e-04 -4.25352368e-05  3.02950670e-03 -2.60912798e-03
 -8.05660021e-03  1.52655516e-04 -1.15503916e-02  5.40120768e-03]",-4.789849002601743,0.008313712636128585
C,-0.06850004405764636,1.0224127484423875,[-0.0014206   0.00467785 -0.00151637  0.00210171 -0.0003664   0.00173402],-1.2350266766648226,"[ 0.00748635 -0.01073192  0.00316236  0.01353675 -0.0048918  -0.00941714
 -0.00352112  0.00838539  0.00362934 -0.00476761  0.00025528  0.00294307
 -0.00140278 -0.00715351 -0.00514944  0.01117828  0.01100842 -0.00521877
  0.00323809 -0.00854684]",-4.209170094096966,0.014858694540895995
CAG,0.10282160998721003,0.871544714299788,[ 0.0013337  -0.0003744   0.00049586  0.00035735  0.00016173  0.00029039],-1.1078248148907628,"[ 0.01337597 -0.00526402 -0.01141011 -0.00073018 -0.00096912  0.00948661
  0.00236294 -0.00665834 -0.00347322  0.00140435  0.00093274  0.00302841
  0.00240705  0.00352155 -0.00175017 -0.0073415  -0.00394172  0.00304948
 -0.009845    0.01197101]",-4.924609607685266,0.007265562145852683
CAH,-0.13505243695221025,1.077080368151211,[-0.00359333  0.00122091 -0.00118912 -0.0007432  -0.00028903 -0.00031533],-1.3432053628052552,"[ 0.00925415 -0.01130587 -0.0062652   0.01285084  0.00632316 -0.00391767
 -0.00863117 -0.00267003  0.0011719   0.0079386   0.00616718  0.00165369
  0.00095131 -0.01026655 -0.01264354  0.00446264  0.0100498   0.0066338
  0.00403842  0.00984561]",-4.476516811173227,0.011372958404540954
CAT,0.09164383537612301,0.8527364327027483,"[ 8.25108848e-05  2.54230019e-03 -9.48777776e-04  6.86883674e-04
 -1.58374635e-04  1.77351376e-04]",-1.195387099364003,"[ 0.01185347 -0.00751137 -0.01007007  0.00466816  0.00412937  0.00417067
 -0.00572979 -0.00645714  0.00197868  0.00980415  0.00294754 -0.00205662
 -0.0013409  -0.00530495 -0.00636438  0.01142885  0.01026351 -0.01004936
  0.00507719  0.00505224]",-4.4432379127257455,0.0117578060683964
CB,0.12692133993984112,0.8466483159519494,[0.00114994 0.0017057  0.00016975 0.00024644 0.00031475 0.00044826],-1.1442602546545382,"[ 1.33885962e-02 -5.44388558e-03 -1.12210321e-02 -7.69394260e-05
 -1.32303072e-03  7.97616599e-03  2.45264961e-03 -3.66994146e-03
 -2.57737282e-03 -4.28297292e-03 -2.57042444e-03  6.95968834e-03
  5.98911256e-03  1.01980072e-03 -5.25226305e-03 -9.51737078e-03
 -2.71396001e-03  8.76799444e-03 -9.09614421e-03  9.72058941e-03]",-4.810332608228479,0.008145150103141745
CBOE,0.03344690664052373,0.9343872431663601,[ 0.0002357   0.00079963 -0.00037522 -0.00020528  0.00021242 -0.00010708],-1.2469269783238184,"[ 0.01155956 -0.00859919 -0.01074328  0.00653473  0.00576618  0.00317638
 -0.00553954 -0.00669384 -0.00029446  0.00816595  0.00348008  0.00123702
  0.00331032 -0.00419946 -0.01188429 -0.00230044  0.00599144  0.00961079
  0.00586199  0.01422211]",-4.93714830063285,0.0071750302549121354
CBRE,-0.1263941714799015,1.0662603424250765,[-0.00059708  0.00262788 -0.00092079  0.00144618 -0.00045534  0.00084346],-1.3290881376332706,"[ 7.23281345e-03 -1.06289843e-02  4.73522842e-03  1.32196624e-02
 -7.86255892e-03 -9.16286211e-03  2.71210174e-04  8.88202696e-03
 -7.13198928e-04 -7.09607064e-03  5.99833238e-03  5.25152337e-03
 -5.29358076e-03 -9.69478265e-03  5.20525708e-04  1.25320195e-02
  3.66721689e-03 -1.02052873e-02  4.33530733e-03  7.85868861e-05]",-4.095355031824187,0.01664983401250681
CCI,0.40698858802037036,0.5497022010615068,"[ 2.27007072e-04  1.01416222e-03 -4.68825793e-04  6.17777831e-08
 -1.40085466e-04 -3.72842485e-04]",-1.7666257444203024,"[ 0.01546778 -0.00679562 -0.01990885  0.00029507  0.00770292  0.00963148
 -0.00210659 -0.00725484 -0.00355666 -0.00103487  0.00417723  0.00820817
  0.00094017 -0.00280864  0.00030789 -0.01187337 -0.01001452  0.01726033
 -0.01665764  0.01094508]",-5.10530383744549,0.006064496014229058
CCL,0.02652086815463309,0.9273938718070968,"[-2.65913573e-03  1.98740077e-03 -1.11275257e-03  6.55577582e-05
 -1.64217727e-04  4.31061585e-04]",-1.2947085343115927,"[ 0.00595093 -0.01128694  0.00822111  0.01460462 -0.00965651 -0.01011095
  0.00033523  0.00766889  0.00014169 -0.00180132  0.00320089 -0.00050395
 -0.00140356  0.00125109 -0.00507364  0.00183875  0.00498787 -0.00012703
  0.01367632  0.00838198]",-4.12611942525345,0.01614541088770377
CDNS,0.12488068155850411,0.8273005705367558,"[-5.84109517e-04  3.73837402e-04 -5.91428467e-04  3.52634463e-04
 -1.91455371e-04  3.89309195e-05]",-1.0637042602615134,"[ 1.30598011e-02 -5.62300654e-03 -1.07383347e-02  6.57859659e-04
 -3.20930744e-04  6.92995035e-03  7.04033265e-05 -3.43851716e-03
 -1.35967346e-04 -2.65969474e-03 -3.60001105e-03  6.83803172e-03
  6.39050561e-03 -7.35760826e-03 -1.05801943e-02  3.86094020e-03
  6.50040423e-03 -1.62924292e-03  7.53220141e-03  6.30991851e-03]",-4.885708583094558,0.0075537693919661775
CDW,0.0031229309699269277,0.974900717180569,[-0.00129895  0.00386994 -0.00187257  0.00058805 -0.00061638 -0.00036198],-1.0041588117805735,"[ 1.02248514e-02 -7.98024359e-03 -3.43612170e-03  6.54122688e-03
 -4.57045917e-03 -1.91847209e-05  2.69872349e-03  1.85823245e-03
 -4.07401338e-03 -7.30511254e-03  2.73011163e-03  9.97596599e-03
  3.76217682e-03 -9.08985659e-03 -7.94447961e-03 -1.34193940e-03
 -3.89850822e-04  5.50007683e-03  4.25620617e-03  1.51033795e-02]",-4.585953443701467,0.010194025723193046
CE,-0.0707606651576502,1.0468048957201035,[ 0.00033103  0.00174493 -0.00028996  0.00064793 -0.00028018  0.00013311],-1.2209444550461408,"[ 7.04124268e-03 -1.02671479e-02  5.15575988e-03  1.21085561e-02
 -7.94661062e-03 -6.67328149e-03  1.49929744e-04  4.63626276e-03
  5.24266732e-05 -4.82137757e-04  1.80012290e-03  8.13166718e-04
  1.31164872e-03 -3.04430337e-03 -9.57652434e-03  6.01923809e-03
  1.00420664e-02 -6.07349204e-03  1.10587991e-02  1.41113358e-02]",-4.464562397290333,0.011509731347742053
CF,0.4008396119714339,0.43929825481304824,[-0.00087463 -0.0001214   0.00057911  0.00039617 -0.00071618  0.00026415],0.0008118046074667264,"[ 1.14926434e-02 -7.94881339e-03 -5.03834685e-03  5.57625253e-03
 -4.23286186e-03  1.62734457e-03  2.75157109e-04 -9.42950902e-05
 -5.33182910e-04 -4.96689225e-04  1.99840842e-03  1.43282435e-03
 -1.51111771e-03  2.15986952e-03 -4.12076948e-04 -1.30554597e-04
  2.32878917e-05  1.13637470e-03  2.17726644e-03 -5.53720553e-04]",-2.548926838493206,0.07816550521795577
CFG,-0.068083001451298,0.9805881568361413,[-0.00035987  0.00411617 -0.00082401  0.00239379 -0.0002761   0.00206774],1.5071950075324219,"[ 1.42238301e-02 -2.49165335e-03 -1.32369570e-02 -4.30923831e-03
  2.54632953e-05  1.30088916e-02  8.97131802e-04 -9.89968868e-03
 -7.99677394e-04  7.60207505e-03 -1.51186469e-03 -4.52944455e-03
  4.07789354e-04  1.62354341e-02  3.50179386e-03 -1.30140320e-02
 -7.20186362e-03  5.23590942e-03 -8.18000093e-03  6.59094223e-03]",-4.185105026227686,0.015220607294999825
CHD,0.4303268939813117,0.5384838357624703,[0.00053297 0.00129084 0.00014424 0.00095886 0.00024586 0.00119265],-1.1776262839876004,"[ 0.01397195 -0.00465852 -0.01179235 -0.00180059 -0.00265361  0.0092247
  0.00414422 -0.0033346  -0.0035821  -0.00572777 -0.00101342  0.00676826
  0.00278988  0.00301187  0.00052405 -0.00965078 -0.0068194   0.00716061
 -0.01099344  0.00679411]",-4.791483656147691,0.008300133697741517
CHRW,0.02948194031348848,0.9508036485164173,"[-1.49185739e-03 -8.59496367e-04  2.08794564e-04 -5.55692202e-04
 -4.44681939e-05 -4.54472905e-05]",-0.7549880593653262,"[ 1.03854908e-02 -7.38469376e-03 -3.37623492e-03  5.54736910e-03
 -5.09675607e-03  1.02966789e-03  2.91031764e-03  5.12726991e-04
 -4.09186995e-03 -3.26027482e-03  4.73303468e-03  4.61985766e-03
 -2.96387933e-04 -7.74287708e-05 -3.29061734e-03 -5.96018776e-03
  2.72164819e-03  1.29080292e-02 -8.86794164e-03 -4.86335972e-03]",-4.627114494691513,0.009782947160353092
CHTR,0.17749229754105153,0.7596184978850286,[ 0.00280074  0.00362363 -0.00168165  0.00086642  0.00029529 -0.00027328],-1.2091172606154783,"[ 0.01493979 -0.00416467 -0.01489608 -0.0031093   0.00070363  0.01082924
  0.00043982 -0.00493842  0.00087236 -0.00326044 -0.00686649  0.00558173
  0.00650933 -0.00022499 -0.00591043 -0.00207395  0.00181691  0.00039816
 -0.00151447  0.00392738]",-4.090102030150962,0.016737525739179682
CI,0.2655828622832639,0.6857122727554247,[ 0.00318473  0.0015439   0.00044288  0.00058555 -0.000106   -0.00024475],-1.502918165259429,"[ 0.01222424 -0.00966625 -0.01264241  0.00984285  0.00870997 -0.00451538
 -0.01105739  0.00506204  0.00674075 -0.0052837   0.00150136  0.00540197
 -0.0072326  -0.00854509  0.00847173  0.00859925 -0.00567872 -0.00102964
 -0.00321487 -0.012525  ]",-4.754621399038219,0.008611804513623533
CINF,0.3491874308815444,0.5788934248128946,[ 0.00147539  0.00190752 -0.00059757  0.00072637  0.00024363  0.00036215],-1.4390176187682833,"[ 0.01607693 -0.00395203 -0.01822851 -0.00460787  0.00278726  0.01309973
  0.00015262 -0.00706726  0.00023777 -0.00151117 -0.00557086  0.00435622
  0.00488451  0.00362676 -0.00224058 -0.00635919 -0.00175531  0.00254654
 -0.01092621  0.00626801]",-4.996626571888413,0.00676071536103066
CL,0.3847792873637978,0.5893736798676539,[0.00126188 0.00065285 0.00014053 0.00040249 0.00017927 0.00028304],-1.0770360095061018,"[ 0.01376579 -0.00499163 -0.01187938 -0.00022738 -0.00037245  0.00650113
 -0.00047153 -0.00102504  0.00203691 -0.00464236 -0.0052365   0.00324717
  0.00150425  0.00538675  0.00276261 -0.0041411  -0.00411499 -0.00326601
 -0.01196736  0.00803444]",-5.1713403950112475,0.005676954355867615
CLX,0.4512661556503589,0.5184396800523332,"[-4.29385314e-04 -2.61384133e-06  3.07864624e-04 -5.04117549e-04
  4.56549044e-04  3.57694506e-04]",-1.354530615821896,"[ 0.01435881 -0.00531789 -0.01417689 -0.00094745  0.00102735  0.0088102
  0.00082694 -0.00382267 -0.00101543 -0.00446375 -0.00316344  0.00575436
  0.00246275  0.00530346  0.00463246 -0.01084524 -0.01301323  0.00497651
 -0.01628491  0.00512089]",-5.38427842558988,0.004588149819572209
CMA,-0.013687705805923132,0.9593697597205469,"[ 1.62688586e-04  5.30926202e-03 -1.66417881e-03  1.90298089e-03
  5.50203066e-05  1.52144135e-03]",-1.2778653263497834,"[ 0.00937593 -0.00907672 -0.00077258  0.00942127 -0.00490133 -0.00515695
 -0.00101983  0.00746279  0.00182665 -0.00995571 -0.00106363  0.00886349
  0.00103883 -0.01398711 -0.00651639  0.01365997  0.0089898  -0.00650196
  0.00805922 -0.0082507 ]",-4.213979782161266,0.014787400443733396
CMCSA,0.4422470212269572,0.5136989606564867,"[ 4.64725529e-04  2.35507401e-04 -3.05140968e-04  1.86930631e-04
  3.56581226e-05 -5.90415431e-05]",-1.2347541722575364,"[ 0.01490416 -0.00528162 -0.0166691  -0.0005713   0.00462703  0.00848473
 -0.00264769 -0.00403358  0.00145655 -0.00342112 -0.00433508  0.00639503
  0.00382441 -0.00119278 -0.00169581 -0.00375858 -0.00265488  0.00221726
 -0.01236515  0.00501892]",-4.879446516287871,0.007601220014968032
CME,0.39098334887959446,0.5645217202202303,"[ 8.29400384e-04  5.09224334e-04 -4.54813287e-05  2.18386992e-04
 -9.11103322e-05 -1.54907231e-04]",-1.0180305381588366,"[ 0.01309865 -0.00544556 -0.0111187   0.00039562  0.00046613  0.00735419
 -0.00131021 -0.00401923  0.00211736 -0.00123814 -0.00719691  0.00494722
  0.00756492 -0.00352617 -0.00895106  0.00248191  0.00351116 -0.00280948
  0.00643447 -0.00042618]",-5.331602799502496,0.0048363121580465105
CMG,-0.006805274344488547,0.922559645336529,"[-2.14786337e-03  2.30863948e-05  2.56084337e-07 -3.55699165e-05
  3.57756873e-04  1.18777780e-03]",1.3334774749103893,"[ 0.01226393 -0.00366158 -0.00734021 -0.00238561 -0.00448858  0.01199561
  0.00431217 -0.01198747 -0.00591229  0.01380708  0.00835235 -0.0065094
 -0.00365352  0.00788691 -0.00197434 -0.00026871  0.00577906 -0.0033338
  0.00146589  0.00741286]",-4.272586836063782,0.013945661313223718
CMI,0.046286051499182565,0.9175404542442828,[ 0.00054988  0.00296002 -0.00064008  0.00073039  0.00015732  0.00062247],-0.8170972409612351,"[ 1.10832354e-02 -7.11816684e-03 -6.13703803e-03  4.86747963e-03
 -1.08542433e-03  2.09300276e-03 -2.01054488e-03 -1.53335297e-03
  1.22103865e-03  1.53160020e-03 -3.92978176e-05  1.41557622e-03
  3.84316792e-04 -3.30825358e-03 -4.19031737e-03  7.75200366e-03
  6.18294954e-03 -1.21364812e-02 -2.14695628e-03  1.13286367e-02]",-4.32550618048921,0.013226853226734484
CMS,0.43218666585984616,0.5482687519125498,[ 0.00113541 -0.00107035  0.00052448 -0.00029106 -0.00021987 -0.00073081],-1.979127386003185,"[ 0.01621351 -0.00685449 -0.02068607 -0.00030877  0.00664984  0.00887562
 -0.00140579 -0.00342902 -0.00224784 -0.00793829  0.00179197  0.01089645
 -0.00129908 -0.00240532  0.00896842 -0.01069762 -0.0180926   0.01194877
 -0.02411235  0.0042424 ]",-5.179849520370288,0.00562885337844914
CNC,0.23597296593966485,0.6769862444646341,"[-7.51542032e-04  1.53498699e-03 -1.39617295e-03  6.69548018e-06
  4.13704658e-04  2.90263032e-04]",-1.8813026549518737,"[ 0.01780663 -0.00486214 -0.02448705 -0.00482777  0.00882195  0.01455938
 -0.00301251 -0.00924024 -0.00026634  0.00022154  0.00116508  0.00603437
 -0.00289659 -0.00559949  0.0067402   0.00501685 -0.00659209 -0.0053389
 -0.01106476 -0.00902801]",-4.576151470751937,0.010294438605798035
CNP,0.38610352751080323,0.5781494428962746,"[ 9.88918899e-04  4.55068897e-04 -7.71529208e-05 -4.65683009e-04
  1.72658522e-04 -5.16318037e-04]",-1.7051425775271931,"[ 1.68159708e-02 -4.98078161e-03 -2.07411020e-02 -3.31158354e-03
  4.83220498e-03  1.12581623e-02 -6.36241043e-05 -3.63929229e-03
 -1.34703048e-03 -9.08228554e-03 -1.27088668e-03  1.10549893e-02
  5.50131173e-05 -3.45594360e-03  7.46133263e-03 -6.11856320e-03
 -1.47705613e-02  6.52135305e-03 -1.67752038e-02 -6.72324242e-04]",-5.079764382541195,0.006221374707763417
COF,-0.08534974681741568,1.0180747908630963,[-0.00063992 -0.00034161  0.00040248  0.0011111  -0.00022383  0.00116921],-1.5481693812807786,"[ 0.00542538 -0.0126023   0.00870011  0.01678486 -0.00843837 -0.0121544
 -0.00137483  0.00857551  0.00112132 -0.00221048  0.00267738  0.0013773
  0.0004568  -0.00560804 -0.01122819  0.00813321  0.01601869 -0.002887
  0.00383538  0.00324452]",-4.316262477903986,0.013349685160408334
COO,0.37587961342889376,0.5630508296116851,"[ 3.50756280e-04  8.92388670e-04 -4.66845109e-04 -1.87692930e-04
  2.87614985e-04 -6.29475916e-05]",-1.4547710938668517,"[ 0.01501253 -0.00626052 -0.0185672   0.00028526  0.00733023  0.009363
 -0.003061   -0.00748069 -0.00170105  0.00076238  0.00128126  0.00690234
  0.00395528 -0.00451087 -0.0068965  -0.00709223  0.00032459  0.01369647
 -0.01014938  0.00949044]",-5.036016941868536,0.006499585054623215
COP,-0.10562760813388351,1.0340973639349405,[-0.00127896  0.00341912 -0.00114657  0.00048602 -0.00013263  0.00053295],-1.2197337087011437,"[ 0.00655536 -0.0108182   0.00582673  0.01318307 -0.00764694 -0.00691723
  0.00059618  0.00240174 -0.00355061  0.00551033  0.01249371 -0.00285177
 -0.00733408 -0.0024177  -0.00393425  0.00732327  0.01286497  0.00032659
  0.00112363 -0.00378939]",-3.9967421633640408,0.01837540555026556
COST,0.4555881020707855,0.4795270753736127,"[ 4.18233228e-04  1.46902676e-03 -9.47582087e-05  4.39925788e-04
  6.03170795e-04  1.08746026e-03]",-1.2785661604123617,"[ 0.01453058 -0.00506557 -0.01571674 -0.00157622  0.00427273  0.01097818
 -0.00289023 -0.00918421  0.00117306  0.00633503 -0.00210052  0.00048089
  0.00267779 -0.00123609 -0.00507663  0.0047005   0.00420139 -0.00837726
  0.00169756  0.00677582]",-4.68437174672147,0.009238536930493433
