,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.035013481469930594,0.9349223798143684,[ 0.00049059 -0.00032794  0.00074872  0.00064992  0.00010522  0.00093917],0.7776450162577236,"[ 7.43056255e-03 -3.42154907e-03  2.21761131e-03  5.45016332e-03
  2.31513699e-03 -2.58721440e-03 -5.91750554e-03 -8.85526143e-03
 -6.39568934e-03 -3.77809495e-03 -2.36084424e-03  3.91114628e-03
  7.32941617e-05  1.25840405e-03 -1.31636053e-03 -4.03297246e-03
 -4.03446241e-03 -2.11974525e-03  7.50561747e-03 -4.56120886e-03]",-4.603848935900335,0.010013221233231985
BIIB,0.07921679222511907,0.7891384911611665,[ 0.00254525 -0.00202911  0.00181185 -0.00135332  0.00025137 -0.00079101],1.502366551404542,"[ 0.01011563 -0.01279946 -0.00858764 -0.00415429 -0.01809666 -0.00018023
 -0.01440867  0.00515703 -0.00373653  0.00310852 -0.00468454  0.00428018
 -0.0038069   0.00547232 -0.0032604   0.00204615 -0.00717624  0.01084486
  0.00329107  0.00323969]",-3.821958152742321,0.02188490492294594
BIO,0.4357237765028075,0.48225674741387375,"[ 7.02688347e-04  7.23275867e-04  2.03865656e-04 -4.73799915e-04
 -2.63734844e-04  9.65657495e-05]",0.00544289979540881,"[ 0.00766956 -0.00489184 -0.00222247  0.00640348 -0.00168891  0.00320774
 -0.0003174  -0.000476   -0.00058464 -0.00141522  0.00234828  0.00177885
 -0.00117879  0.00177    -0.00063738  0.00024649  0.00029823  0.00095091
  0.00215083 -0.00110093]",-2.7024690539067033,0.06703978338751362
BK,0.08092014221101818,0.8766559899518618,"[-1.31932507e-04  6.52762663e-04  2.32861173e-04 -3.22735145e-04
  8.30631478e-05  4.45247267e-04]",1.2787072950661744,"[ 0.00808128 -0.00722248 -0.00395207  0.00151477 -0.01035333  0.00100204
 -0.00868417  0.00593809  0.00115142  0.00480846  0.0010556   0.0019336
 -0.0015313   0.0087082   0.006865    0.00502176  0.00518438 -0.00557614
  0.00882425  0.01885046]",-4.77040378753235,0.008476956579421166
BKNG,0.1092247898377529,0.8034527093874441,[0.00141611 0.00276232 0.00039024 0.00103587 0.00012294 0.00151386],1.7640532898905694,"[ 1.07281890e-02 -1.36535151e-02 -6.55078047e-03 -5.63088361e-03
 -1.63532527e-02 -4.35904745e-03 -1.78015429e-02 -2.00684574e-03
 -8.85050146e-03 -1.69716438e-03 -1.01898445e-02  6.55190279e-03
 -3.77421456e-04  6.66425865e-03  8.28895380e-05 -6.15667089e-03
 -8.59476705e-03 -9.19006656e-03  7.56911362e-03 -1.39755684e-02]",-4.498839299564508,0.011121898241419917
BKR,0.14872751733228803,0.7627516901317125,"[ 7.16107939e-04  1.22903639e-03  2.61712181e-04 -4.48010730e-04
 -8.79724840e-05  2.79687282e-04]",1.419954121540233,"[ 0.00980475 -0.01291918 -0.00967311 -0.00237241 -0.01290571  0.00321454
 -0.00163845  0.00019809 -0.00510529 -0.01036413 -0.01471662  0.00344071
 -0.00387476  0.00960688 -0.00072677  0.0005603  -0.00502602  0.0042431
  0.0043896  -0.00452773]",-4.472703643178871,0.011416408193555154
BLK,0.08527792255225311,0.8819048121879666,[ 0.00024047  0.00011383  0.00060387 -0.00041106  0.00026453  0.00047273],1.005286798503213,"[ 0.00899376 -0.00790667 -0.00293204  0.00046565 -0.00819315 -0.00128781
 -0.00919344 -0.00105108 -0.00422231 -0.0012434  -0.00513158  0.00416937
 -0.00054243  0.00756937  0.00338225 -0.0004378  -0.0002219  -0.00317431
  0.0163823   0.00429773]",-4.497439754282656,0.011137474739093338
BMY,0.4308513611888629,0.49383631124815675,"[ 1.06998348e-03 -1.45723049e-04  6.11118825e-04 -3.68589479e-04
 -2.23068071e-04  7.15673102e-05]",0.004768233896656451,"[ 7.65345699e-03 -4.91962158e-03 -2.23582953e-03  6.36885315e-03
 -1.74298112e-03  3.21453178e-03 -4.50020187e-04 -3.65905037e-04
 -5.39486268e-04 -1.13327543e-03  2.56325853e-03  1.78850828e-03
 -1.03344270e-03  1.54627861e-03 -7.01110985e-04  6.10640479e-05
  1.23347024e-04  1.33240627e-03  2.20645740e-03 -9.91197554e-04]",-3.239971122222958,0.039165026081547885
BR,0.14937081662711435,0.7885670709592864,"[5.44227570e-04 2.24881409e-04 6.37616233e-04 6.84218668e-05
 2.87898600e-04 9.22264619e-04]",1.416644134923945,"[ 0.01041253 -0.01111919 -0.00460011 -0.0038235  -0.01485188 -0.00387031
 -0.01638042  0.00076334 -0.00450757 -0.00015632 -0.00776661  0.00062723
 -0.008526    0.00588448 -0.00160794  0.00564609 -0.00046709 -0.00021604
 -0.00223996 -0.00199016]",-4.782748084489503,0.008372957727093261
BSX,0.43013112137375487,0.4739731600482209,"[ 1.07901664e-03  1.43340749e-03  2.53673661e-05 -3.62463244e-04
 -5.37655396e-04  4.37077770e-05]",0.0072870153230952615,"[ 0.00766224 -0.00492734 -0.00224041  0.00635657 -0.00172572  0.00320699
 -0.00037895 -0.00044045 -0.00060099 -0.00135543  0.00224351  0.00177476
 -0.00117357  0.00178818 -0.00060421  0.00030527  0.00042682  0.00104794
  0.00223566 -0.00113808]",-2.629750704239677,0.07209643333377866
BWA,0.4409509874349659,0.5017470352941139,[ 0.00139563  0.00136563  0.0005842  -0.00055744 -0.00051252  0.00072387],0.01393335130202381,"[ 0.00771149 -0.0050196  -0.0022531   0.00600154 -0.00212835  0.00280043
 -0.00110058 -0.0005753  -0.00098786 -0.00109912  0.00158127  0.00219802
 -0.00128215  0.0024366  -0.00037323  0.00077089  0.00082174  0.00109691
  0.00208328 -0.00110818]",-3.132272211956386,0.04361857392203597
BXP,0.0720015726941484,0.8937989677655588,"[-1.14069897e-03 -3.23975276e-04 -9.00579671e-06  2.81801481e-04
  1.37655737e-05  6.85283112e-04]",0.828912077966427,"[ 0.00707288 -0.00424756 -0.00097147  0.00585827  0.00031734  0.00222905
  0.00276847 -0.00218943  0.00130708 -0.00585222  0.00254325 -0.00469497
 -0.00514661 -0.00556796 -0.00577024 -0.00191124 -0.00107934  0.00275695
  0.0085627  -0.01235665]",-4.77565273568458,0.008432578046048514
C,0.16985385322742813,0.7796395034028154,"[1.83437027e-03 1.40745844e-03 9.64877916e-04 8.16441157e-05
 3.13046732e-04 9.19036900e-04]",1.2542683193579058,"[ 0.00986416 -0.01050885 -0.00537972 -0.00222876 -0.01293889 -0.00140527
 -0.01252708  0.00106575 -0.00475436  0.00124784 -0.00388296  0.00568984
  0.00107672  0.00638764  0.00227653 -0.00313969 -0.0050793  -0.0047362
  0.00754047  0.00527917]",-4.638388394831898,0.00967327457151653
CAG,0.15694682044405975,0.7827282417873254,"[ 7.60756841e-04 -2.50287797e-04  4.61917807e-04  3.55967431e-04
  9.86572340e-05  7.63495366e-04]",1.1057124830730463,"[ 6.39886254e-03 -5.68094813e-03 -5.94842356e-03  6.14067851e-03
 -3.83330298e-03  8.20794475e-03  9.09972251e-03  5.88241707e-03
  5.65782176e-03 -5.46928463e-03  1.24176824e-04 -5.12486572e-03
 -7.00477944e-03  2.66180225e-03  2.87656715e-05  6.43025042e-03
  4.00769229e-03 -2.41142758e-03 -1.43811082e-02  6.09170011e-04]",-4.652640883800303,0.009536384164151847
CAH,0.1617354349359646,0.7970294566083104,"[-1.46048911e-04  2.63008737e-04 -1.62617485e-04 -2.29610250e-04
  1.45348478e-05 -4.94686631e-05]",1.3018212586658857,"[ 0.0105735  -0.01186263 -0.00597992 -0.00384685 -0.01443118 -0.00192604
 -0.01063073  0.00082735 -0.00316778 -0.00426648 -0.00671442 -0.00073844
 -0.00501263  0.00146546 -0.00337899 -0.00445584 -0.00978376 -0.00405675
  0.00687963 -0.00965923]",-4.891365708557713,0.007511157415088569
CAT,-0.03437672519181657,0.9920581112589112,"[ 3.81234623e-04 -8.23441392e-04  8.70790768e-05  6.84668012e-04
 -7.66258225e-04  3.66005135e-06]",1.0642445000428915,"[ 0.00575097 -0.00360537 -0.00258794  0.00871813  0.0040135   0.00606533
  0.00899728 -0.00398649 -0.00219326 -0.00752984 -0.00176187  0.00528818
  0.00566222  0.00539638  0.00430209 -0.00522536  0.00173819 -0.00308901
  0.01789081 -0.00139936]",-4.452876138689212,0.011645026049388985
CB,0.07010539941579041,0.9121849891262446,"[ 4.61055705e-04 -1.85002730e-04  3.62780870e-04  2.54146149e-04
 -2.97004152e-05  2.90948691e-04]",0.5809936757035686,"[ 7.63679923e-03 -4.84382479e-03 -8.46761451e-04  4.32930944e-03
 -2.28900375e-03  1.44084528e-06 -5.32070103e-03 -2.75330867e-03
 -3.51139296e-03 -2.97547480e-04 -2.33457278e-04  4.45781521e-03
  1.29236219e-03  3.94647117e-03  1.83260422e-03 -1.54871134e-03
  1.33220232e-03 -2.06801562e-03  1.17092338e-02 -1.87166767e-03]",-4.828810598063687,0.007996026101227849
CBOE,-0.013411868922100726,0.9327971306675519,"[-2.31216435e-03 -1.62436747e-03 -1.35080743e-06  4.10689871e-04
  2.49278038e-04  5.24360591e-04]",-1.4178702827709155,"[ 0.00970369 -0.00882233 -0.00616443 -0.00069382 -0.01383488  0.00175121
 -0.01001982  0.00683743 -0.00044458  0.00506164 -0.00091205  0.00246228
 -0.00608673  0.00673062 -0.00062758  0.01049199  0.00487906  0.00702825
 -0.01627268  0.00464009]",-4.606892598308079,0.009982790701808311
CBRE,0.102302718287037,0.8095912756411733,[ 0.00091812  0.00155951  0.00029554 -0.00052114  0.00022749  0.00048601],1.4123352809898715,"[ 0.00897086 -0.01143979 -0.0099206  -0.00130379 -0.01600436  0.00504255
 -0.00294943  0.00974233  0.00276314 -0.0010387  -0.00470923 -0.00109585
 -0.00621674  0.00919138  0.00354719  0.00770231  0.00460743 -0.00212987
 -0.00108823  0.00816021]",-4.505835725429371,0.011044356279497437
CCI,0.07208252459338652,0.8959811409509496,"[ 1.03849162e-03 -1.03639680e-03  5.95283265e-04 -1.70524070e-05
  1.19428421e-04 -3.60005921e-05]",1.3429877226428377,"[ 0.00928512 -0.00793911 -0.00067358  0.00027065 -0.0042793  -0.00379459
 -0.00601238 -0.00754798 -0.00472791 -0.01095794 -0.00805349 -0.00342125
 -0.00600154 -0.00239043 -0.00518778 -0.00810531 -0.0129763  -0.0072201
  0.01246409 -0.01104952]",-4.7274701463702105,0.008848828988769547
CCL,0.4316699544069413,0.49816832857111604,"[ 6.79472847e-04  5.47050094e-04  3.71439550e-04 -2.47183312e-04
  2.31436038e-05  1.92439066e-04]",0.004172995351442166,"[ 7.64409973e-03 -4.90581737e-03 -2.30023386e-03  6.41467230e-03
 -1.69312329e-03  3.32254689e-03 -4.51131543e-05 -3.26148120e-04
 -4.18327111e-04 -1.43764934e-03  2.26731599e-03  1.60661923e-03
 -1.21050517e-03  1.67570748e-03 -6.00905834e-04  2.35721966e-04
  3.95897870e-04  1.26261404e-03  2.05099981e-03 -1.19890443e-03]",-3.363992192631132,0.0345968655303284
CDNS,0.10732502896903368,0.8451790862373617,[-0.00151873 -0.00081064 -0.00051586 -0.00050218 -0.00028681 -0.00067457],-0.902983233718363,"[ 0.00546059 -0.00019407  0.00233278  0.01014624  0.00633802  0.0017273
 -0.0004008  -0.00528252 -0.00253975  0.00062587  0.00434831  0.00287933
 -0.00227514 -0.00053431 -0.004243    0.00460215  0.0008267   0.01391701
 -0.00522649  0.00717883]",-4.313140722185675,0.01339142473287275
CDW,0.09499700897586175,0.8658422474342905,"[-4.67686612e-04 -5.43258784e-04  1.08293766e-04 -2.02055929e-04
 -1.54404295e-04  4.98049352e-05]",1.1234837128629565,"[ 0.00910386 -0.00995248 -0.00668091 -0.00027917 -0.01063089  0.00192264
 -0.00565238  0.00104584 -0.00441244 -0.00244665 -0.00642137  0.0064647
  0.001896    0.00848921  0.00287585 -0.00238654 -0.0008408  -0.0021114
  0.01247987 -0.00655774]",-4.402711558040294,0.012244094277432602
CE,0.05728791092033769,0.8124357923851467,"[ 3.30570408e-03  2.68718958e-03  6.52775184e-04 -1.06453262e-03
 -7.72456054e-04 -1.27707624e-05]",1.3054640790435634,"[ 0.0071414  -0.00888836 -0.00895014  0.00391577 -0.00565505  0.00778079
  0.00453504  0.00067204 -0.00484217 -0.00432678 -0.00599687  0.01176288
  0.00860056  0.01199472  0.0060227  -0.00424484 -0.00142291  0.00139914
  0.01215248  0.00547306]",-4.191809625461219,0.015118900555450078
CF,0.16698976274071264,0.7881051560629436,"[ 1.71648514e-04 -1.12355234e-03  7.10334405e-04  5.46316202e-04
 -8.78245596e-05  3.79037716e-04]",-1.4833088575452558,"[ 0.0067093  -0.00153483 -0.00023227  0.00709255 -0.00324048  0.00358995
 -0.00163046  0.00787315  0.0070206   0.00651854  0.00873292 -0.00383027
 -0.00573366  0.00418462  0.00522666  0.01135124  0.01116711 -0.00406642
 -0.00545803  0.02306614]",-4.822496226153752,0.00804667572582724
CFG,0.17987697108001863,0.7825564002907609,"[ 7.22367323e-04  2.05806148e-04  4.38672527e-04 -4.20231702e-04
  1.56017236e-04 -6.73763338e-05]",1.031666715744043,"[ 0.00898409 -0.00692917 -0.00092677  0.00080173 -0.00669178 -0.00309804
 -0.01051707 -0.00279536 -0.00430106 -0.00231661 -0.00626998  0.00189049
 -0.00360654  0.00712761  0.0028516   0.00075135 -0.00387324 -0.00682338
  0.0063459   0.01261122]",-4.730193957705085,0.008824759243673246
CHD,0.13205378634456083,0.8408284404322935,"[-8.54365935e-04  1.69468785e-04 -1.79948329e-04  2.43412177e-04
 -2.50608763e-05  2.31497233e-04]",1.0424227794050505,"[ 0.00944669 -0.00831169 -0.0027351  -0.00057129 -0.00958277 -0.0019404
 -0.0092154   0.00010903 -0.00192542 -0.00255833 -0.00411428 -0.00077917
 -0.00406312  0.00301284  0.00012154 -0.00278017 -0.00505552 -0.00834001
  0.01047054 -0.00551798]",-5.257753124150505,0.005206991047356776
CHRW,-0.0565250361373978,1.0091772792101157,[-0.00079765 -0.00234467  0.00116822 -0.00067508  0.00089128  0.00099277],0.8904757034258205,"[ 0.00759191 -0.00375579  0.00157604  0.00433981 -0.00209446 -0.00264261
 -0.01003975 -0.00220137 -0.00120156  0.00457571  0.00878449  0.00017125
 -0.00030177 -0.0064906  -0.00408956 -0.00568227 -0.00363113 -0.00387456
  0.00560759 -0.01095132]",-4.614038251993037,0.009911711393150061
CHTR,0.43362566638650923,0.48175357930657914,"[ 6.06303938e-04  9.74362811e-04  3.82865679e-04 -6.62464761e-04
  7.69321695e-06  4.49435022e-04]",0.00916987513505321,"[ 0.0076776  -0.00493318 -0.00223874  0.00628369 -0.00184827  0.00311766
 -0.00055704 -0.00045164 -0.00067114 -0.00131267  0.00220667  0.00187155
 -0.00120751  0.00193957 -0.00057976  0.00040883  0.00045995  0.00098562
  0.00222009 -0.00108708]",-2.7579034748592166,0.0634246003373474
CI,0.42839658582926027,0.47625307203222855,[ 0.00094999  0.00121481  0.00027125 -0.00032199 -0.000429    0.00041247],0.008562205053458203,"[ 0.00765919 -0.00496268 -0.00229775  0.00627055 -0.00185342  0.00320891
 -0.00040383 -0.00034402 -0.00056767 -0.00133628  0.00217969  0.00175039
 -0.00121857  0.00185162 -0.00056948  0.00038743  0.00051306  0.0011089
  0.00223195 -0.00114184]",-2.7779209514103402,0.062167622620550166
CINF,0.12568840100990694,0.8333977137912897,"[ 4.04568385e-05 -3.36645749e-04  3.14497352e-04  1.63976508e-04
  9.31322286e-05  3.00326921e-04]",0.8838933788867996,"[ 0.00933224 -0.0090023  -0.00493706 -0.00046296 -0.01115783  0.00066683
 -0.00625091  0.0035281   0.00040401 -0.00146115 -0.00121018 -0.00130661
 -0.00325708  0.00148234 -0.00065083 -0.00262971 -0.00478357 -0.00419322
  0.00967057 -0.0025742 ]",-4.862580149284119,0.007730512261645716
CL,0.019518642321403767,0.9548485418889077,[0.00051632 0.00077159 0.00055152 0.00120473 0.00022386 0.00128659],0.6781948500857272,"[ 0.00704347 -0.00439233 -0.00146811  0.00529711 -0.00211942  0.0011197
 -0.00573081 -0.00214171 -0.00467044  0.00126345 -0.00269336  0.0068039
 -0.00069626  0.00845781  0.00211853  0.00562106  0.00513423  0.00349412
 -0.00245601 -0.00015718]",-4.849125091623884,0.007835229659362173
CLX,0.11104957568707131,0.865834801654402,"[-9.49903627e-04 -3.00292538e-05 -2.40440726e-04  7.58805971e-05
 -6.73341149e-05  1.62901154e-04]",0.6283709937794537,"[ 8.69109318e-03 -7.68476058e-03 -4.29704198e-03  1.39389846e-03
 -8.45156793e-03  1.54050660e-03 -4.61985667e-03  2.42425223e-03
 -2.35086324e-04 -1.09300034e-03 -7.12148681e-04  3.47954124e-05
 -2.91933977e-03  1.97599955e-03 -8.39332303e-04 -5.89416479e-04
 -1.73792302e-03 -2.28106731e-03  4.13479376e-03 -5.63601331e-03]",-5.15054005877385,0.0057962735530213555
CMA,0.12775432640903184,0.8341637490143018,"[ 2.46656122e-03 -1.16142128e-03  1.37514817e-03 -3.03104534e-04
  3.29184719e-04  1.73513801e-05]",1.2027482026525815,"[ 0.00868073 -0.00746506 -0.00253957  0.00065069 -0.00915067 -0.00207567
 -0.01352262  0.00025317 -0.00447611  0.00344542 -0.00384238  0.00498975
 -0.0033049   0.00900269  0.00245392  0.00639703  0.00097957  0.00314104
  0.00036486  0.01604116]",-4.679626987620562,0.00928247571972667
CMCSA,0.03992697036342931,0.9210513951065434,"[ 3.40055126e-04 -4.50009396e-04  1.65075579e-04  5.49465751e-04
 -1.79833764e-04  1.91694519e-05]",1.1011318243158499,"[ 0.00736157 -0.00512266 -0.00185273  0.00390805 -0.00559355  0.00048521
 -0.00868813  0.00164173 -0.00231745  0.00494597  0.00030236  0.00643715
  0.00192574  0.01015194  0.00745795  0.00303265  0.00361239 -0.00698234
  0.00347509  0.01536223]",-4.323850988442232,0.013248764337547679
CME,0.03279041572603744,0.8988826635703202,"[ 2.90408772e-04 -1.16515790e-03  8.98219911e-04 -3.24416390e-04
  5.21725816e-05  3.14631492e-04]",1.1661688816221616,"[ 0.00904563 -0.00728366 -0.00103611 -0.00015955 -0.00962261 -0.00471461
 -0.01913258 -0.00069857 -0.00543074  0.00772343  0.00128988  0.00567503
 -0.0016561   0.00346579 -0.00109376  0.00256101 -0.00077024  0.00638238
  0.00652152  0.00671219]",-4.44298560259573,0.011760773056259022
CMG,-0.035259619729176385,0.9773267718357209,[ 0.00027636 -0.00231501  0.00122112 -0.00062156  0.00068077  0.00028992],-1.2841489577989575,"[ 7.24915049e-03 -2.85878019e-03  2.99257385e-05  5.59924672e-03
 -3.24904389e-03  3.05168979e-04 -9.52653685e-03  1.48087352e-03
 -1.55633126e-03  7.72277314e-03  3.29658097e-03  3.96811946e-03
 -5.01987176e-03  6.61915854e-03  1.12849208e-03  1.39611664e-02
  1.16662427e-02  7.99174541e-03 -1.55840287e-02  1.05008532e-02]",-4.403183497092776,0.012238317174508274
CMI,0.03973182483530879,0.90931819841543,"[-1.25253898e-03 -1.50083858e-03 -1.38616080e-04 -3.68645475e-06
 -2.16778151e-04  9.18517643e-05]",-1.1404997123131577,"[ 0.0063084  -0.00318509 -0.00307691  0.00726993 -0.00262091  0.0058292
  0.00153056  0.0051158   0.00252689  0.00273303  0.00251924  0.0020157
 -0.00264123  0.00769736  0.00321391  0.0093843   0.00562661  0.00756193
 -0.00345077  0.01949947]",-4.6729396484319246,0.009344758805323577
CMS,0.04900102364286397,0.8827056232715842,[-0.00054181  0.00100535 -0.00051438  0.0005748  -0.00010634  0.00049939],1.131151203601549,"[ 0.00586921 -0.00243087  0.00046635  0.00877914  0.00597325  0.00305383
  0.00750591 -0.00617639  0.00012623 -0.00993781  0.00085717 -0.00458097
 -0.00454568 -0.00648602 -0.00680823 -0.00466905 -0.00539656 -0.00039293
  0.0015937  -0.01663656]",-4.284125734349018,0.013785668590882438
CNC,0.09514701397037986,0.7927255323782557,[ 0.00036528  0.0013673  -0.00023572 -0.00018725 -0.00019062  0.00025386],1.9678601610085487,"[ 1.11113854e-02 -1.64640835e-02 -1.11159677e-02 -8.26320164e-03
 -2.49728533e-02 -8.29017214e-04 -1.47500885e-02  9.90396185e-03
  1.14317323e-03  3.49167428e-06 -5.77287125e-03 -3.84900414e-03
 -8.24002106e-03  3.71177649e-03 -9.51874313e-04  8.13852049e-06
 -6.58537034e-03 -5.86900963e-03  9.60782313e-03 -5.12171274e-04]",-4.571741850913522,0.010339933400153836
CNP,-0.04873854197664186,0.9819984146983446,[-0.00100549  0.00084466 -0.0006835   0.00073946 -0.00017427  0.00040563],-1.165692695445488,"[ 0.0097303  -0.00898337 -0.00543886 -0.00107352 -0.01370791  0.00021982
 -0.01289469  0.00536541 -0.00211447  0.00679309  0.00071116  0.00515896
 -0.00158351  0.00622228  0.00105762  0.00504528  0.00260646  0.00243577
 -0.00770831  0.00478846]",-4.878381874280375,0.0076093169024826785
COF,0.0905877833418426,0.8652941378457448,"[ 5.76817733e-04 -2.95479156e-04  5.93982896e-04 -3.51065209e-04
  8.05674148e-06  7.62485666e-05]",1.1638329224267276,"[ 8.97389399e-03 -9.25202664e-03 -5.66315583e-03  8.40729780e-05
 -1.01695080e-02  1.70429998e-03 -4.67764403e-03  2.53575155e-03
 -1.25970174e-03 -1.88958730e-03 -2.53761634e-03  3.00608485e-03
  2.10884369e-03  5.93889519e-03  4.61254831e-03 -4.81526720e-03
 -2.34997397e-03 -7.95348253e-03  2.03433541e-02  5.52105780e-03]",-4.702995923400776,0.009068069125047828
COO,0.43677842969480385,0.4858007197817324,"[ 9.01188002e-04  4.19494352e-04  3.23702623e-04 -4.44688472e-04
 -2.49905850e-04 -3.58091178e-06]",0.0075679321187232295,"[ 0.00764925 -0.00493263 -0.00226903  0.0063095  -0.00180446  0.00322145
 -0.00039306 -0.00032383 -0.00051708 -0.00124847  0.00233828  0.00169516
 -0.00119061  0.00166009 -0.00067127  0.00028291  0.00035443  0.00142711
  0.00227455 -0.00103865]",-2.7813440974866617,0.0619551775897405
COP,0.10553961217766367,0.8335205471083509,"[-6.55588286e-04 -1.12200674e-04  4.91359731e-05 -5.23996819e-04
  1.54003476e-05  9.12622876e-05]",1.2067542484346538,"[ 0.00764462 -0.00700712 -0.00397777  0.00406207 -0.00126279  0.00333903
  0.00518279 -0.00545676 -0.00472718 -0.01372626 -0.01312721  0.00279909
 -0.00147832  0.00949615  0.00252457 -0.001599   -0.00339739 -0.00067581
  0.01517137  0.00160549]",-4.4375677081235425,0.011824664606139568
COST,0.02784069519480531,0.9288763678477079,"[-8.58038374e-04 -5.03415268e-04 -6.59576428e-05 -6.34285672e-04
  1.41381869e-04 -6.76370750e-05]",1.2253313936847254,"[ 0.00821777 -0.00661303 -0.00208972  0.0014068  -0.0092488  -0.00184039
 -0.01424118  0.00234259 -0.00221968  0.0059579  -0.00077171  0.00187015
 -0.00776806  0.00593635 -0.00127088  0.01127144  0.00350471  0.00862689
 -0.01011507  0.00973585]",-4.7204065580629955,0.008911554747410316
