,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.10113373752427104,0.84472941674281,[ 0.00038723 -0.00202477  0.00098834  0.00045279  0.0001021   0.0007213 ],0.9749847322533742,"[ 1.13695453e-02 -4.16625178e-03 -3.45267513e-03  1.07133163e-04
 -1.01390490e-02  8.37998594e-03  9.64969872e-03 -4.48871936e-03
 -5.41030535e-03  1.09558629e-03  5.19712228e-03 -6.98533292e-05
 -2.84701237e-03  6.72161547e-03  1.94799117e-03 -5.49461647e-03
 -3.66925511e-03  1.67507843e-03  1.23633055e-03  1.23628071e-02]",-4.286178989671774,0.01375739213279862
BDX,0.15068853850720534,0.8068078705046268,[ 0.00069454  0.00152268 -0.00026991  0.0007024  -0.00017275  0.00020412],-1.08222230721714,"[ 0.01235431 -0.00511182 -0.00715994  0.00045083 -0.00356548  0.00904834
  0.00341337 -0.00594037 -0.00168759  0.00145041 -0.00170258  0.00168581
  0.00845881  0.00401097 -0.00805257 -0.00550083  0.00364986  0.00231792
 -0.00331782  0.02021126]",-5.04507810618475,0.006440957265605158
BEN,0.41180603770898516,0.45509491795715,[0.00041042 0.00096183 0.00016411 0.00078442 0.00011291 0.00077195],0.005725184341997456,"[ 0.01168079 -0.00755146 -0.00513315  0.00529644 -0.00409739  0.00201924
  0.00032659 -0.00031418 -0.00046599 -0.00042114  0.00188769  0.00147586
 -0.00137585  0.0021918  -0.00040328 -0.00015682 -0.0001903   0.00104613
  0.00236728 -0.00029013]",-2.9293365131205746,0.05343247813509065
BIIB,-0.1516228439120482,1.040769078309608,[ 0.00046653 -0.00248441  0.00016641  0.00090518 -0.0009265  -0.00054694],1.4433804084840198,"[ 0.01270204 -0.00264628 -0.00778428 -0.00249596 -0.00375072  0.01417988
  0.0054147  -0.01239927 -0.0045096   0.00992786  0.00517909 -0.0038373
 -0.00221466  0.00897894  0.00161257 -0.00746437 -0.00752156  0.00375833
  0.01335717  0.01572127]",-3.9543344342104514,0.01917142414837763
BIO,0.4413445314703478,0.5220604692574945,[-0.00101355  0.00036634 -0.00026612 -0.00019037  0.00014304  0.00022598],-0.0015942730829437424,"[ 1.16304060e-02 -7.73103392e-03 -5.02154883e-03  5.46911813e-03
 -4.25113566e-03  1.72329166e-03  3.13393353e-04  3.68102201e-05
 -4.20512376e-04 -8.60718590e-04  1.82827339e-03  1.79126197e-03
 -1.18253286e-03  1.77205218e-03 -7.09398251e-04  1.78700694e-04
  2.81064725e-04  8.93471971e-04  1.97112594e-03 -4.21899007e-04]",-3.9342469899198185,0.01956042297892579
BK,0.44114541524992407,0.5088554591224379,"[ 4.61471801e-05  2.04435238e-03 -3.91767809e-04  9.84808811e-04
 -1.10499520e-04  6.80530248e-04]",-0.0006653763740815481,"[ 1.16204211e-02 -7.68947285e-03 -5.02667820e-03  5.50791256e-03
 -4.15549919e-03  1.69666680e-03  2.04384573e-04 -4.44095858e-05
 -3.98190706e-04 -6.16503208e-04  1.90352307e-03  1.59342399e-03
 -1.42034637e-03  1.98587360e-03 -5.07479824e-04  1.03653071e-04
  6.00357982e-05  9.18344576e-04  2.21149576e-03 -3.96210633e-04]",-3.386813049294108,0.03381627615690604
BKNG,0.022237167284147628,0.9088122870272023,[-0.00153469  0.00156909 -0.00023323  0.00079945  0.00035437  0.00161949],0.948667337849495,"[ 0.01049096 -0.005677   -0.00195962  0.0041952  -0.00886841 -0.00030597
  0.0035816   0.00549955  0.0006852  -0.00703419 -0.00268899  0.00060084
 -0.00067271  0.01051674  0.00563821 -0.00893502 -0.00725494  0.00642577
 -0.00184289 -0.01203206]",-3.926778001276344,0.01970706651374688
BKR,0.01952181434293185,0.8996605539741519,"[ 2.11475085e-03  7.11889114e-04  4.35614226e-04  6.96457211e-04
 -9.02899248e-05  1.16163305e-04]",0.7227086810920125,"[ 0.01078346 -0.00638019 -0.00441537  0.00462099 -0.00300823  0.00199909
 -0.00110626 -0.00120259  0.00132083  0.00246392 -0.00215798 -0.0028555
  0.00292313  0.01049337 -0.00145445 -0.00958787 -0.00178497  0.00857446
  0.00230772 -0.00166191]",-4.085786815682992,0.0168099078121724
BLK,-0.018212541054438307,0.9751724188461696,[-0.00101077  0.00136066 -0.00082917  0.00054948 -0.00027163  0.00021296],0.9080558319212881,"[ 0.01161881 -0.00454241 -0.00484762  0.00085287 -0.00656683  0.00739702
  0.00503947 -0.00454569 -0.00255689  0.0036285   0.00299753 -0.00356087
 -0.00389443  0.01177051  0.00470785 -0.00896765 -0.00547585  0.00506593
 -0.00176033  0.0019838 ]",-4.394705179272518,0.012342518619400273
BMY,0.3187416975090151,0.6319258574857525,"[-2.01820442e-04  9.77276515e-05 -5.36653451e-05 -2.23586342e-04
  6.17035235e-05 -1.02946162e-04]",-0.977085984288455,"[ 0.01298232 -0.00481846 -0.00886749  0.00034529 -0.00051696  0.00838416
 -0.0005193  -0.00455989  0.00106537  0.00073458 -0.00367702  0.00107035
  0.00616467  0.00376397 -0.00481778 -0.00203258  0.00442604 -0.0015932
 -0.01080318  0.01290797]",-4.882316218100441,0.007579438048935249
BR,0.2591164513493181,0.6869998874857881,"[-1.28193983e-03  1.44646687e-03 -9.13159208e-04 -2.54497020e-04
 -3.07268109e-05 -1.78358833e-04]",-1.1710810210164357,"[ 0.01452388 -0.00252239 -0.01013257 -0.00447128 -0.00387354  0.01363843
  0.00347262 -0.00491897  0.00107965 -0.00265369 -0.00651393  0.00257184
  0.00822295  0.00202929 -0.00617197  0.00226663  0.00628813 -0.00356021
  0.00608351  0.00056851]",-4.802388334634758,0.008210115112256763
BSX,0.4366127345000096,0.49822714109225125,[-0.00102014  0.00067766 -0.00118002 -0.00041756 -0.00060988 -0.00120694],-0.00139167656288579,"[ 1.16671501e-02 -7.65948452e-03 -5.09066892e-03  5.42936024e-03
 -4.09357988e-03  1.82569421e-03  2.01054558e-04 -1.51571695e-04
 -3.88405000e-04 -5.30037628e-04  1.84691269e-03  1.54304993e-03
 -1.33972682e-03  2.07144761e-03 -5.17839230e-04 -2.56572167e-06
  1.89309179e-05  9.70909118e-04  2.19033405e-03 -3.53541995e-04]",-3.241233872099969,0.03911560166158782
BWA,-0.09873273841439174,0.9444613390067679,"[-8.63824022e-04  6.46219651e-04 -2.98381500e-04  4.82596265e-04
  1.20149147e-05  6.51955105e-04]",1.673134408887007,"[ 1.48286136e-02  8.79135367e-04 -9.88835707e-03 -7.86880578e-03
 -6.83970702e-03  1.70886314e-02  7.32154127e-03 -5.40878562e-03
  3.07496483e-04 -4.35401254e-03 -8.57651525e-03 -8.50669985e-05
  6.88903977e-03  1.57044084e-02  4.47339846e-03 -1.32032961e-02
 -7.67826558e-03  3.26557809e-03 -1.09722057e-02 -1.86809345e-03]",-3.9721021570756743,0.018833799886396472
BXP,0.0023830389459494174,0.9547429661231622,[-0.00207343  0.00033274 -0.00064202 -0.00097788  0.00025866 -0.00021207],-0.9970667055120797,"[ 0.01230256 -0.00717478 -0.01006368  0.00486361  0.00647762  0.0035408
 -0.00797383 -0.00414764  0.00314334  0.00336617 -0.00293334  0.00059004
  0.00433832  0.00306952 -0.00198763 -0.00338426 -0.00220538  0.00042106
 -0.00879107  0.01270889]",-4.793513185153512,0.008283305418166808
C,-0.04160985816291541,0.9692544214717526,[-0.00110433  0.00469466 -0.00139527  0.0021771  -0.0002965   0.00166474],1.2329294834608244,"[ 1.18226906e-02 -4.09402093e-03 -5.93396790e-03  4.56980555e-05
 -5.00441345e-03  1.02467052e-02  5.58221325e-03 -8.85400101e-03
 -4.17432920e-03  6.92846050e-03  3.82492574e-03 -3.36368820e-03
 -2.92507693e-04  1.20302130e-02  1.25912262e-03 -1.27895901e-02
 -6.21227502e-03  7.92433588e-03 -1.76221063e-03  1.31821997e-02]",-4.2240448017351735,0.014639311478161164
CAG,0.09575678297733937,0.8776693787721083,"[1.32549534e-03 4.20462826e-05 6.29468107e-04 5.67749217e-04
 9.77812772e-05 5.18508028e-04]",-1.0852496144162733,"[ 0.01303095 -0.0051443  -0.00955174  0.00017969 -0.00029847  0.0105115
  0.0026198  -0.0078609  -0.0029854   0.00188446  0.00146808  0.00295263
  0.00379036  0.00326689 -0.00175553 -0.00680385 -0.00369849  0.0036206
 -0.00928617  0.01291632]",-4.926826802412917,0.007249470825157196
CAH,0.0631907381148672,0.8460544889966097,"[-3.57163032e-03  9.61785114e-04 -1.61510378e-03 -8.77324526e-04
 -7.35528643e-05 -4.23932168e-04]",1.4911601465507076,"[ 0.01241384 -0.0011218  -0.0029649  -0.00314411 -0.0145746   0.00677721
  0.00927695  0.00594328  0.00125331 -0.01143019 -0.00608749 -0.00039461
 -0.0045039   0.01382273  0.01377463 -0.00296656 -0.00914723 -0.00760523
 -0.00494583 -0.01207265]",-4.501437980696324,0.011093033495688987
CAT,0.43557343046006297,0.49757803456153665,[-0.00023299  0.00147733 -0.00058609  0.00018807 -0.00016157 -0.00011955],8.718723711952245e-05,"[ 1.16228609e-02 -7.69176073e-03 -5.05252321e-03  5.48698109e-03
 -4.11326800e-03  1.73910935e-03  1.70616323e-04 -1.00297494e-04
 -3.82228144e-04 -5.23512823e-04  1.88844889e-03  1.52688769e-03
 -1.41899395e-03  2.07161420e-03 -4.78190973e-04  2.79190006e-05
  8.44181436e-06  9.62748218e-04  2.22812714e-03 -4.07517209e-04]",-3.300113852693755,0.036878968392315935
CB,0.086085665638201,0.884249820475508,[0.00101914 0.00190934 0.00011454 0.00040961 0.00028939 0.00061169],-1.100384421968184,"[ 0.01253427 -0.005521   -0.00806665  0.00107117 -0.00221955  0.00857747
  0.00374656 -0.00508318 -0.0027855  -0.00213558 -0.00112545  0.00540643
  0.00944582  0.00232123 -0.00696869 -0.00915403 -0.00047793  0.00826892
 -0.00722333  0.01164314]",-4.8228074289594245,0.008044171967373559
CBOE,0.302776525916963,0.6577519755367264,"[-4.45679425e-05  8.01056927e-04 -2.55213984e-04 -2.35579048e-04
  9.15544390e-05 -1.33382657e-04]",-1.1200720358069765,"[ 0.01178969 -0.00727457 -0.008575    0.00462035  0.0043608   0.00510973
 -0.00539801 -0.00781251  0.00040068  0.00860923  0.00135476 -0.00027294
  0.00565992 -0.00132863 -0.01152245 -0.00024282  0.0079575   0.00522773
  0.00758393  0.01219295]",-4.906473967967638,0.00739852984600907
CBRE,-0.20650139878149348,1.1190132079201995,[-0.00042794  0.00295631 -0.00093607  0.00176191 -0.0003965   0.00105192],1.30163246577086,"[ 0.01332239 -0.00279823 -0.00936624 -0.00212115 -0.00091057  0.01206606
  0.00032765 -0.00831437  0.00098602  0.00596787 -0.00414719 -0.00476809
  0.00496975  0.01495611 -0.00073087 -0.01337712 -0.00230549  0.0092498
 -0.00454532 -0.00062757]",-4.102071605690463,0.01653837888978289
CCI,0.6162608301088182,0.31584644321720895,"[-3.36540501e-04  7.68835315e-04 -6.09512698e-04 -5.28898261e-05
 -2.39630590e-04 -4.70492187e-04]",-1.4593216458878089,"[ 1.53016619e-02 -3.81051368e-03 -1.41319208e-02 -3.54348766e-03
  2.85088964e-03  1.55933863e-02  1.59018714e-03 -1.03035196e-02
 -2.14631902e-03  1.79700302e-03  7.60217624e-05  3.04481710e-03
  4.29342012e-03  4.26619098e-03 -1.78818735e-03 -9.08203500e-03
 -3.29298030e-03  8.61523854e-03 -1.09006297e-02  8.86190954e-03]",-5.031330216893046,0.006530118316840781
CCL,-0.26034050945660064,1.1903338489519875,"[-2.15270283e-03  2.34976158e-03 -1.12095398e-03  4.82653478e-04
  3.93556983e-05  8.37533657e-04]",1.1637465296210563,"[ 1.39734179e-02 -2.61514170e-03 -1.06594584e-02 -2.95377535e-03
 -5.67823120e-04  1.32203650e-02  1.89175076e-03 -8.20014731e-03
 -1.04253862e-03  2.88596192e-03 -1.19101298e-05 -2.03896046e-04
 -2.01616225e-04  6.23382454e-03  2.01575256e-03 -3.68835298e-03
 -1.73875355e-05  8.79821470e-04 -1.49108994e-02 -5.64538396e-03]",-4.14415320657276,0.015856857750693315
CDNS,0.4326039936680293,0.5017365140468352,[-0.00187875 -0.00048291 -0.00087773 -0.00048699 -0.00036245 -0.00070236],-0.0009197149759857723,"[ 1.16393627e-02 -7.67966029e-03 -5.09189061e-03  5.45547289e-03
 -4.10881358e-03  1.80598283e-03  1.91569492e-04 -1.35608253e-04
 -3.92821344e-04 -5.47197473e-04  1.86709508e-03  1.57526305e-03
 -1.34219312e-03  2.01521457e-03 -5.58010272e-04  5.12999932e-05
  7.96722356e-05  9.61754409e-04  2.18076070e-03 -3.94794777e-04]",-3.5984303339382393,0.02736664524551592
CDW,0.4420168867516319,0.5198478770036787,[-0.00066063  0.00362279 -0.0015112   0.00045535 -0.00037638 -0.00027554],-0.0018304788867418386,"[ 1.16053738e-02 -7.67359308e-03 -5.00932897e-03  5.48165327e-03
 -4.23961929e-03  1.71899930e-03  3.20818271e-04  4.18414987e-06
 -4.49600004e-04 -7.82642321e-04  1.88834014e-03  1.74568139e-03
 -1.30900665e-03  1.85325317e-03 -6.01263674e-04  1.34087847e-04
  8.99979167e-05  9.32471952e-04  2.25523799e-03 -3.46918812e-04]",-3.7012178589485556,0.024693435029672035
CE,-0.1231200735939633,1.077296720945825,[ 0.00131422  0.00180776 -0.00017749  0.00063213 -0.00010119  0.00012042],1.0809912304062457,"[ 0.01248755 -0.00395562 -0.00722946 -0.00012334 -0.00353282  0.00877616
  0.00278427 -0.0051361  -0.00130947  0.00295069  0.00131163 -0.00272928
 -0.0031748   0.01130549  0.00531202 -0.00894754 -0.00443896  0.00646887
 -0.01021636 -0.0114504 ]",-4.484120938356364,0.011286804958400527
CF,-0.12355630721459186,0.9464842011948018,"[ 4.01113991e-05 -1.92523990e-04  1.59527582e-04  2.71051171e-03
 -6.54356905e-04  1.72104732e-03]",1.837230165926421,"[ 1.53076311e-02  2.11542434e-03 -1.10534879e-02 -9.88116014e-03
 -6.29174388e-03  2.09415912e-02  8.78984079e-03 -9.61629631e-03
 -1.52581542e-03 -1.35090258e-03 -6.76982231e-03 -1.56048218e-05
  8.24446281e-03  1.49267753e-02  1.59022939e-03 -1.49007753e-02
 -6.58509911e-03  7.38238810e-03 -7.91176143e-03 -2.92234110e-03]",-3.8160148087117802,0.022015361732815833
CFG,0.4366375441614616,0.4880824588812751,"[ 4.78111457e-04  1.90237771e-03 -8.35964539e-05  1.08597939e-03
 -1.51460376e-05  8.00449959e-04]",0.001917003663860174,"[ 1.16151269e-02 -7.68811929e-03 -5.12018507e-03  5.47043462e-03
 -4.06382078e-03  1.82229232e-03  1.53896076e-04 -1.88643556e-04
 -3.81485816e-04 -4.24635289e-04  1.88025062e-03  1.47198735e-03
 -1.40565222e-03  2.13314987e-03 -4.65216531e-04 -2.96017733e-05
 -1.78268709e-05  9.87402127e-04  2.19821578e-03 -3.86757136e-04]",-2.796595144655907,0.06101746497905988
CHD,0.15918738704679086,0.8026889355199762,[0.00010184 0.00144663 0.00010347 0.00112712 0.00014733 0.00133598],-1.1081679355310177,"[ 0.01337013 -0.00402919 -0.00841477 -0.00172104 -0.00501221  0.01116206
  0.00678883 -0.00456729 -0.0031576  -0.00392973 -0.00100933  0.00437874
  0.0053181   0.00556925 -0.00103333 -0.00921615 -0.00381164  0.00559019
 -0.00916858  0.00847568]",-4.802831777489181,0.008206475202481878
CHRW,-0.07753365166893883,1.0617551405826382,"[-1.46373895e-03 -9.63881387e-04 -1.27653123e-04 -5.48586887e-04
  1.04332279e-04 -4.86950819e-05]",-0.9474235820050356,"[ 0.00883458 -0.0091869  -0.00121663  0.00916754 -0.00484821 -0.00207266
  0.00311651 -0.00134905 -0.00524019  0.00193853  0.00820946  0.00315454
  0.00079931 -0.00025606 -0.00757766 -0.00716248  0.00466486  0.01366764
 -0.00585788  0.00127397]",-4.640999759865416,0.009648047073979331
CHTR,0.4356473006656484,0.49156641439410464,[-0.00116349  0.00128097 -0.0012144  -0.00028325 -0.00048417 -0.000892  ],4.28404111603401e-05,"[ 1.16427422e-02 -7.66186273e-03 -5.08121539e-03  5.54793570e-03
 -4.04649944e-03  1.71370194e-03  1.59682780e-04 -9.67003306e-05
 -3.87260503e-04 -5.10604200e-04  1.87840765e-03  1.51247967e-03
 -1.42922393e-03  2.04551922e-03 -4.61625375e-04  4.24114741e-05
  6.09792466e-06  9.39732777e-04  2.20690583e-03 -3.95933542e-04]",-3.1833443744691152,0.0414468094233219
CI,0.07082220381061859,0.8486801130958814,[ 0.00164195  0.00131472 -0.00016243  0.00071435 -0.00033969 -0.00025241],1.1306917145013597,"[ 0.01190838 -0.0031429  -0.00393469 -0.00140368 -0.01147216  0.00927531
  0.01118815 -0.00204814 -0.0044341  -0.00522526 -0.0003533   0.00337623
  0.00452656  0.00795983 -0.00047425 -0.01021359 -0.00427764  0.00553837
 -0.00356968  0.00756437]",-5.021097870315315,0.006597279774319256
CINF,0.4275496366934719,0.4782116950045822,[-0.00090583  0.00036312 -0.00066687 -0.00033628 -0.0001243  -0.00051688],-0.0003797832472012966,"[ 1.16288438e-02 -7.75876171e-03 -5.02662131e-03  5.41973153e-03
 -4.19368828e-03  1.77137080e-03  1.69668037e-04 -1.18609500e-04
 -3.89378645e-04 -5.01148966e-04  1.93182858e-03  1.54633648e-03
 -1.39701044e-03  2.04609621e-03 -4.96363355e-04  3.30386507e-05
  1.61628286e-05  9.35697778e-04  2.01401330e-03 -3.19553029e-04]",-3.0672099055543574,0.04655085511760806
CL,0.11769064817786762,0.8513728058299649,"[9.26225888e-04 1.19339925e-03 1.90289907e-04 7.23357928e-04
 6.70736602e-05 6.22786590e-04]",-0.9277302982450513,"[ 1.28170863e-02 -5.05547858e-03 -8.54664133e-03  8.94151841e-04
 -1.02487662e-03  7.39090646e-03  4.20909553e-05 -3.13905483e-03
  9.80387137e-04 -1.26833521e-03 -4.16123565e-03  1.37937847e-03
  5.06189802e-03  6.37303397e-03 -3.21880614e-04 -4.80346409e-03
 -1.84408526e-03 -2.28709735e-03 -1.11467956e-02  1.40784947e-02]",-5.171869832809035,0.005673949557152499
CLX,0.5832655466802058,0.38742024582965334,[-0.00050791  0.0002362   0.00024981 -0.00022482  0.00045283  0.0006412 ],-1.3636082462195647,"[ 0.01391705 -0.00555622 -0.01195884  0.0005096   0.00273251  0.00940473
  0.00037342 -0.00465643 -0.00131187 -0.0043792  -0.0017345   0.00621406
  0.00411617  0.00475213  0.00478306 -0.01114798 -0.01339209  0.00561137
 -0.01633479  0.00581662]",-5.374314942516614,0.004634092265968564
CMA,-0.029882603021557538,0.93925500308299,[-0.000912    0.00445088 -0.00147944  0.00142994 -0.00027278  0.00089904],1.2979381796342218,"[ 0.00980521 -0.00702496 -0.00397926  0.00613293 -0.00085283  0.00331937
 -0.00082223 -0.00854452 -0.00285421  0.01349963  0.00690821 -0.00732859
 -0.00365899  0.01325509  0.00099652 -0.01402768 -0.00539563  0.01150592
 -0.00244001  0.01168243]",-4.123073246332726,0.016194667682432568
CMCSA,0.2510381856997381,0.6947186761849921,[-0.00022958  0.00040229 -0.00029347  0.00012999 -0.00014948 -0.00011108],-1.1042880631981504,"[ 1.33615767e-02 -4.96011924e-03 -1.03287052e-02  1.77875653e-05
  1.40669683e-03  1.00141861e-02 -6.66797029e-04 -6.77205864e-03
  2.42921702e-04  1.31626222e-03 -3.47565233e-03  2.54874666e-03
  8.51838756e-03  2.58642170e-03 -6.44512711e-03 -3.71864520e-03
  3.37044658e-03  9.72653587e-04 -9.77339343e-03  1.03841211e-02]",-4.930058491382471,0.007226080605570665
CME,0.611910499720084,0.34219215387623486,"[ 9.18533964e-04  3.36726855e-04  4.01169043e-05  1.69394860e-04
 -1.08614865e-04 -2.08259742e-04]",-1.0931784522032317,"[ 0.01438648 -0.0034494  -0.0110579  -0.0020841   0.00021863  0.00971207
 -0.00194193 -0.0016369   0.00399916 -0.00540939 -0.00842796  0.00455939
  0.00741518 -0.00125069 -0.00339235  0.0054777   0.00246619 -0.00588243
  0.00523063 -0.00583689]",-5.323367926375779,0.004876303008868773
CMG,-0.10337088378119258,1.0229339145729848,[-0.00218208  0.00094565 -0.00020724  0.00050924  0.00046688  0.00170571],1.3691193179152188,"[ 0.0143606  -0.0006592  -0.00972329 -0.00618967 -0.00458523  0.01667047
  0.00490376 -0.00999958 -0.00142994  0.00651549  0.00164165 -0.0047151
 -0.00598149  0.00833356  0.005301    0.00214155  0.00089303 -0.00743272
 -0.00273452  0.00032138]",-4.251746626566263,0.014239341364424556
CMI,0.1645920706392063,0.7797364676134865,[ 0.00058572  0.00317827 -0.00048874  0.00073705  0.00010038  0.0006118 ],0.8310579233425406,"[ 9.70484935e-03 -6.98333432e-03 -1.32041905e-03  6.38358759e-03
 -7.36024790e-03 -1.66865630e-03  2.74542067e-03  3.19686971e-03
 -1.22095736e-03 -2.43674327e-03  2.37861302e-03  1.48322138e-05
 -2.86949347e-03  7.57615772e-03  2.67092282e-03 -8.27122467e-03
 -4.53503916e-03  1.07342542e-02  3.17002848e-03 -1.26331410e-02]",-4.329672257471827,0.01317186376265839
CMS,0.31227269648809,0.6491290206888439,[ 0.00093971 -0.00097855  0.00027564 -0.00019121 -0.00018997 -0.00064744],-1.62183743017226,"[ 0.01509229 -0.00598066 -0.01522012 -0.00043263  0.00589255  0.01214467
  0.00065207 -0.00733972 -0.00336048 -0.00446714  0.00170832  0.00895543
  0.00216356  0.00118636  0.00553614 -0.01134097 -0.01493085  0.00831264
 -0.02105714  0.00659181]",-5.0846034967577936,0.006191341490659585
CNC,0.40319031784464776,0.5134367391374968,"[-2.93464046e-03  1.08980346e-03 -1.29089013e-03 -2.84802547e-04
 -1.39634998e-04 -6.59176594e-05]",-1.8127314202876808,"[ 1.75736589e-02 -1.79787892e-03 -1.67591751e-02 -8.74760934e-03
  1.60941314e-03  2.05963789e-02  1.16200051e-03 -9.84275593e-03
  1.68331900e-03  9.61533295e-04 -3.89578104e-03  6.64544963e-05
 -2.82164690e-03  2.68437305e-03  6.22063040e-03  8.60859087e-03
  9.31775415e-04 -1.35623817e-02 -8.15324021e-03 -1.06782322e-02]",-4.52360919453486,0.010849793900357268
CNP,0.5705152308828778,0.3906465303669277,"[ 2.50738548e-04  2.52276206e-04 -1.77812265e-04 -5.87507849e-04
  1.76474004e-05 -6.63931444e-04]",-1.5011761855570782,"[ 1.63046873e-02 -2.31154390e-03 -1.46057212e-02 -6.11415050e-03
 -9.28094588e-05  1.61645797e-02  3.50205541e-03 -4.96213565e-03
 -2.48579850e-04 -7.47469863e-03 -4.26550989e-03  6.45252617e-03
  2.42223735e-03  2.75140364e-03  5.57011054e-03 -3.22748850e-03
 -8.47872934e-03 -6.90514335e-04 -1.16391651e-02 -1.73411178e-03]",-5.02825047053348,0.00655026042532687
COF,-0.12480447709132103,1.031920285353032,"[ 5.27489653e-04 -1.88636655e-04  5.79672983e-04  1.20261436e-03
  1.84111568e-05  1.21856082e-03]",1.431858794704393,"[ 1.41242702e-02 -1.26932837e-03 -1.00149452e-02 -4.94058336e-03
 -3.29168522e-03  1.56110909e-02  4.75128088e-03 -9.46879940e-03
 -1.79977076e-03  4.44162735e-03 -6.09558597e-05 -3.55812165e-03
 -2.20610308e-03  1.39110224e-02  7.62964059e-03 -1.05549656e-02
 -1.04177256e-02  3.46362863e-03 -2.24431426e-03  1.56816550e-03]",-4.3521224788475585,0.012879447195287242
