,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3572485413496189,0.5199642448047608,"[ 9.84270284e-04 -1.32415720e-03  7.29433545e-04 -4.69380771e-04
  7.99789106e-05 -5.85669804e-04]",-0.0010352729041768433,"[ 0.00747032 -0.00412688 -0.00179258  0.00649196 -0.00142337  0.0029489
 -0.00025257 -0.00064037 -0.0005913  -0.00144642  0.00231204  0.00155918
 -0.00135106  0.00170422 -0.00062263  0.00038128  0.00041512  0.00108275
  0.00214849 -0.00119998]",-3.1822814301059497,0.04149088849842159
BIO,0.09174461542610046,0.8396021695145393,[ 0.00151687  0.00084142  0.00029978 -0.00021531  0.0001894  -0.00028019],1.9801812354301127,"[ 0.00857012 -0.01410198 -0.01768867 -0.00798707 -0.01856416  0.00597949
 -0.00686829  0.00685523 -0.00842918  0.005939    0.00113827  0.00907022
 -0.0008286   0.00436499 -0.00942577  0.00736583  0.00055639  0.00982996
 -0.02034968  0.00582369]",-4.7884071502227705,0.008325708428473737
BK,0.11286443276985357,0.8223697587700513,"[ 2.93628004e-05  1.47888288e-03 -3.70995639e-04 -8.38192102e-05
  9.94918275e-05 -3.36257911e-05]",1.56427557938239,"[ 0.00812823 -0.01159301 -0.01482054 -0.002547   -0.01051261  0.0075825
 -0.00312004  0.00086044 -0.01190986  0.00299005  0.00125266  0.01031928
  0.00145192  0.00466164 -0.00486774  0.00877566  0.00854149  0.008867
 -0.00664179  0.01189609]",-4.890993803876122,0.007513951369205514
BKNG,0.3291928917322543,0.603692379643525,"[-6.51050725e-04  1.38046351e-04 -3.94139515e-04 -3.61777188e-04
  2.07131816e-05 -2.35168733e-04]",-5.738206418016348e-05,"[ 0.00748042 -0.00414279 -0.00181018  0.00646443 -0.00147252  0.0029458
 -0.0002777  -0.00059501 -0.00055089 -0.00140517  0.00234278  0.00155261
 -0.0013503   0.00168343 -0.00062724  0.00038649  0.00042088  0.00108743
  0.00216013 -0.00118578]",-2.904190026353424,0.05479315364308128
BKR,0.1353135741972753,0.7815439738132604,"[4.74891706e-04 3.01401754e-04 1.77839182e-04 1.04182552e-04
 7.21119624e-05 1.17494867e-04]",1.4402876088560048,"[ 0.008481   -0.01127588 -0.01405464 -0.00317988 -0.01046728  0.00838686
  0.00118228  0.00055776 -0.00975058 -0.00710729 -0.00832531  0.00653848
 -0.00301111  0.01263565 -0.00215784  0.00498466 -0.00095873  0.0081829
  0.00032809 -0.00114319]",-4.578455042764698,0.010270751917608964
BLK,0.1005195610261853,0.8686146232379894,[-0.00010478 -0.00011777  0.00041215 -0.00037268  0.00043943  0.00039608],1.0983565167858895,"[ 0.00745685 -0.00575752 -0.00377542  0.002013   -0.0057068   0.00022827
 -0.00539766  0.0006197  -0.00572692  0.00434931  0.00189031  0.00627474
  0.00046511  0.00867396  0.00787307  0.0071129   0.00913086  0.00219669
  0.00968286  0.0148876 ]",-4.786504257573204,0.008341566441107394
BMY,0.04377655611540062,0.8826896113705445,"[ 1.89707538e-03 -1.12970937e-03  1.05139415e-03  1.86740352e-04
  9.68494977e-05  7.93499427e-05]",1.3388283136173607,"[ 0.00744373 -0.00533207 -0.00392209  0.00037342 -0.01112556  0.00152803
 -0.00506309  0.01019104  0.00874484  0.00743853  0.00750725  0.00164488
  0.00696992  0.00181029  0.00720866 -0.00638632 -0.00571661 -0.00159924
  0.01234992  0.00998987]",-4.86075017087574,0.007744671884120434
BR,0.086233307051274,0.8685289954036723,"[6.05693146e-04 3.76654958e-04 4.92682773e-04 9.05907416e-05
 3.81063045e-04 6.25327805e-04]",1.3418480124041792,"[ 8.64097588e-03 -1.03768905e-02 -1.14055954e-02 -3.84211577e-03
 -1.19952808e-02  3.62852534e-03 -5.25215808e-03  2.32751962e-03
 -9.52451743e-03  3.11564732e-03 -2.56917116e-04  8.26011980e-03
 -1.32112440e-03  6.90436296e-03 -3.24963560e-03  8.81348605e-03
  8.39249676e-03  7.75324852e-03 -5.70888418e-03 -4.96692286e-05]",-4.760705931307177,0.00855956479944584
BSX,0.05599936177333713,0.8594792708802059,[ 0.00241977  0.00221735 -0.00085429  0.00115963 -0.00102337 -0.00113035],1.6523758396346049,"[ 0.00802005 -0.00922487 -0.01100527 -0.00382838 -0.01639946  0.00626534
 -0.00280352  0.01283722  0.00811924  0.00375459  0.00292515  0.00273653
  0.00773321  0.00722352  0.01071269 -0.00677282 -0.00298342 -0.00303023
  0.01650289 -0.00744668]",-4.205327323091766,0.01491590295046247
BWA,0.16945540442898424,0.7781253489565996,[ 0.00040776 -0.00055329  0.00082206  0.00035648  0.00035612  0.00096885],1.3622077781145532,"[ 8.80877490e-03 -9.42495425e-03 -8.20424411e-03 -4.13823900e-03
 -1.12165101e-02 -6.37892792e-04 -7.41628663e-03 -3.18908533e-05
 -1.27362571e-02  2.27918183e-03 -2.97395921e-03  8.64034444e-03
 -2.41116369e-03  9.71386387e-03 -2.40679636e-03  7.46470902e-03
  2.93212509e-03  6.43823406e-03 -7.72447289e-03 -5.32209113e-04]",-4.668257149384363,0.009388618235260932
BXP,-0.0004355546069271053,0.9643049027454437,"[-4.03173229e-04 -5.07682862e-04  3.27991627e-04  6.20200297e-04
  6.99586175e-05  9.19526075e-04]",0.7308076371623662,"[ 0.0060659  -0.00102725  0.00261985  0.00889285  0.00147242  0.00153881
  0.00116651  0.00069972  0.00728784 -0.0022064   0.00356722 -0.00453146
 -0.00665114 -0.00216991 -0.00247885  0.00132477  0.00210129  0.00198909
  0.01024115 -0.00583452]",-4.83579967481136,0.007940336098672451
C,0.03950102158382091,0.9129006884000537,[0.00131094 0.00121972 0.00045152 0.00037759 0.00030628 0.00059394],1.2825581063865161,"[ 0.00832882 -0.00851835 -0.00769358 -0.00241505 -0.01080744  0.00041218
 -0.00766082  0.00258728 -0.00808092  0.00655025  0.00216972  0.00863221
  0.0027961   0.00794374  0.00457598  0.0047755   0.00336496  0.00220576
 -0.00070367  0.01387724]",-4.886871274460285,0.007544991793323355
CAG,0.012478703842759169,0.9289011792556752,[ 0.00057662 -0.00042882  0.00084232  0.00059124  0.00030322  0.00108843],1.4105594454234816,"[ 0.00767258 -0.00934574 -0.01204913  0.0003561  -0.0071918   0.01008682
  0.00427973  0.00122192 -0.00277902 -0.00852648 -0.00508097  0.00117476
 -0.00723642  0.00401129 -0.00999615  0.00352416 -0.00404435  0.0059614
 -0.01642333 -0.00849861]",-4.694012450921245,0.009149898881835919
CAH,0.06641751847100193,0.8936882166359994,"[3.12541313e-04 1.34420479e-04 2.03788772e-04 2.17705235e-04
 8.56297938e-05 3.18887354e-04]",1.0184161062255828,"[ 0.00820877 -0.00720722 -0.00674576 -0.00161285 -0.01146096  0.00298123
 -0.00340873  0.00693392  0.00204786  0.00216021  0.00114557  0.00332551
  0.00270501  0.00685443  0.00475404 -0.0012877  -0.00112488  0.00151979
  0.00883907 -0.00183617]",-4.985222203090379,0.0068382583764865544
CAT,0.08432030932317112,0.8556960774784226,"[-1.56894114e-03 -5.22200055e-05 -4.33552796e-04  2.90524261e-05
 -6.04897519e-05  2.40258870e-04]",0.9779078041390338,"[ 7.15861823e-03 -5.67669679e-03 -4.67165547e-03  4.59801331e-03
 -3.80311405e-04  4.48389744e-03  2.21598320e-03 -5.37250396e-03
 -1.01451736e-02 -8.09648238e-03 -6.43618697e-03  5.61803577e-03
 -4.23307624e-06  1.00635363e-02  5.22914928e-04  4.32210302e-04
 -3.12058135e-03  5.16176842e-03  8.26254595e-03 -1.31343335e-04]",-4.963725149624363,0.006986852225027728
CB,0.18926381711172063,0.7858175602236925,"[ 2.47885360e-04 -4.10147686e-04  2.63387582e-04  3.49405238e-04
 -6.44447241e-05  2.40414751e-04]",-0.85480435696636,"[ 0.00650282 -0.00441771 -0.00516587  0.00779286  0.00103326  0.00934618
  0.00575526 -0.00111227  0.00070447 -0.0052264   0.00308126  0.00154786
  0.00362038 -0.00439792 -0.00709439 -0.00513837 -0.00287075  0.00229726
 -0.00408884 -0.0094802 ]",-5.011521414526534,0.006660761813723271
CBOE,-0.03147770217594812,0.9579470661469061,[-0.00174789 -0.00060501 -0.00038768  0.00047775 -0.00024221  0.00050273],-1.7406112739767268,"[ 0.01063045 -0.01126846 -0.01298391 -0.00706821 -0.01407708  0.00496743
 -0.00347423  0.00237752 -0.01022857 -0.00048377 -0.00263429  0.00749752
 -0.00331556  0.00459314 -0.01223488  0.00667986  0.00053855  0.01091861
 -0.01700575 -0.00572376]",-4.629828791562882,0.009756429342378792
CBRE,0.16867906595233406,0.7577195355720999,"[ 6.32437042e-04  1.27800024e-03  7.57445331e-05 -1.52650543e-04
  3.20870613e-04  1.67279070e-04]",1.601246600066773,"[ 0.00830968 -0.01285631 -0.01830087 -0.00385018 -0.0133628   0.01224985
  0.00094542  0.0051615  -0.00485552 -0.00147344 -0.00160192  0.00620888
 -0.00224401  0.0070685  -0.00268278  0.00862443  0.00768921  0.00690372
 -0.00712081  0.00480117]",-4.529965312221517,0.010781050036932551
CCI,-0.05216095255027731,1.0289497963990695,"[ 7.20323233e-04 -7.28124303e-04  4.00921551e-04  2.22758472e-05
 -3.25030774e-05 -1.19461604e-04]",1.1255766701887906,"[ 5.45670132e-03  6.43251929e-04  5.59037454e-03  1.08725375e-02
  3.44094266e-03 -4.16420999e-04  3.13050385e-04 -5.41492772e-05
  6.73221222e-03 -1.28065247e-03  3.20099521e-03 -2.55175789e-03
 -2.61776975e-05  3.61878054e-03  1.12652109e-02 -3.37935376e-03
 -6.80062454e-04 -6.22984857e-03  1.80945406e-02  5.32892892e-03]",-5.146096156029289,0.005822088947037911
CCL,0.06373613692402443,0.8655168057980686,[0.00179338 0.00051068 0.00082672 0.00049248 0.00031789 0.00069232],1.1411399550682972,"[ 0.00789458 -0.00801881 -0.00987788 -0.00066725 -0.01154663  0.00757823
 -0.00057863  0.0093927   0.00776574  0.0022583   0.00401921 -0.00025784
 -0.00212788  0.00273     0.00395716  0.00303195  0.00417546 -0.00228765
 -0.00423104  0.00250597]",-4.600619121560787,0.010045614362493224
CDNS,0.08014827762646892,0.8671938952249708,[-0.00191587  0.00063578 -0.00074523 -0.00107189  0.00034022 -0.00022735],0.9634549580022782,"[ 0.00692281 -0.00647257 -0.00850277  0.0044427  -0.00428121  0.00984843
  0.00319257  0.00320965  0.00179055 -0.00091937  0.00414954  0.0040654
  0.00851787  0.00138183  0.00586715 -0.0050764   0.00362262 -0.00391721
  0.00651271 -0.01009721]",-4.309318946670224,0.013442701674100653
CDW,0.04776679950627404,0.9032075549169805,"[-4.81258840e-04  1.05551624e-05 -2.33690736e-05 -2.75075937e-04
  1.84431065e-04  1.26337250e-04]",1.0835879747824124,"[ 7.97277172e-03 -7.28715139e-03 -7.00349863e-03 -2.33430397e-04
 -8.67411358e-03  3.55891976e-03 -2.37374064e-03  2.93321284e-03
 -4.14379947e-03 -6.42718563e-05 -1.65030378e-03  6.58181159e-03
  4.98941965e-03  1.10476559e-02  8.20359894e-03 -2.47365375e-04
  2.42479723e-03  1.70334934e-03  1.28011229e-02 -2.85380497e-03]",-4.448803583891266,0.011692547757797699
CE,0.03360410071789045,0.8326745836521454,"[ 2.92282727e-03 -5.67898174e-04  8.53407253e-04 -5.45917185e-04
  7.09607435e-06 -1.17812802e-03]",1.5073620507643728,"[ 7.33485722e-03 -9.25814361e-03 -1.24922336e-02  1.28967945e-03
 -6.37117907e-03  1.09471239e-02  4.12715138e-03 -4.46307659e-05
 -8.84425753e-03 -7.22592808e-03 -5.86400162e-03  9.79928103e-03
  1.06787631e-02  1.24731594e-02  4.68983488e-03 -5.53906576e-03
 -5.70276277e-03  5.70568238e-03  1.20915015e-02  2.32092882e-03]",-4.173473942798772,0.015398672989339461
CF,-0.037258749502983204,0.9862016955551538,"[ 1.40235293e-03 -2.09053245e-03  7.56044642e-04  8.40294266e-04
 -4.77220136e-04 -3.48938101e-05]",-1.2932109918368946,"[ 0.00862409 -0.00881686 -0.01070496 -0.00080622 -0.00878198  0.00728949
 -0.00069593  0.00306145 -0.00236021  0.00071215  0.00218652  0.00302473
 -0.00590004  0.00101607 -0.00666409  0.00934926  0.00626207  0.00622414
 -0.01252471  0.01213162]",-4.699441863448322,0.009100354925221552
CFG,0.06830521893262718,0.8961290406022696,"[ 5.53566831e-04  5.04517331e-04 -1.26916173e-04 -1.67424109e-04
 -6.32367343e-05 -4.41385842e-04]",1.19083660543644,"[ 0.0069101  -0.00686563 -0.00762917  0.00438944 -0.00247328  0.00576568
 -0.0015745  -0.00223594 -0.00910947  0.00286345  0.00360192  0.00847133
  0.00300974  0.00431706  0.00321041  0.00752253  0.01113341  0.00261031
 -0.00243676  0.01873157]",-4.852964394820045,0.0078052055098751525
CHD,0.02659714781899622,0.9480823466043394,"[-8.09180488e-04 -2.36522086e-04 -1.22702500e-04 -4.66860354e-05
  2.03111705e-05  1.63610592e-04]",0.8812550592637958,"[ 0.00739442 -0.00350417  0.00036043  0.00265044 -0.00609803 -0.00213801
 -0.00544706  0.00421698  0.00389655  0.00421915  0.00336333  0.00011679
 -0.00219068  0.00604349  0.01040386  0.00204     0.00326754 -0.0052836
  0.00858664  0.00373973]",-5.2328059922145025,0.005338524408379355
CHRW,-0.037294312054650794,0.9821949497843551,[ 0.00029347 -0.00207532  0.00164259 -0.00023166  0.00084577  0.001318  ],-1.3101761702676782,"[ 0.00777686 -0.00852447 -0.01172234  0.00391662 -0.00086298  0.01165146
  0.0053378  -0.00527357 -0.01101303 -0.00691514 -0.00173576  0.00633639
 -0.00153717  0.00113829 -0.00922575  0.00543873  0.00446926  0.00646496
 -0.01208305  0.00049112]",-4.498802489042671,0.01112230765183326
CHTR,0.04117463431810784,0.87852598053828,[ 0.00039789  0.00230713  0.00015708 -0.00039258  0.00078684  0.00064666],1.968744373451762,"[ 8.50004346e-03 -1.21585101e-02 -1.28226964e-02 -6.80336021e-03
 -1.61414515e-02  6.02736042e-04 -1.01519497e-02  3.99338399e-03
 -1.12469153e-02  7.54246600e-03  8.24089358e-08  9.05356450e-03
 -5.02486201e-03  9.08062224e-03 -2.94954787e-03  1.34621438e-02
  6.84195449e-03  8.43618429e-03 -1.27822372e-02  1.62017648e-02]",-4.248376205208533,0.014287414913228453
CI,0.29731082298221256,0.6260280948236001,"[-4.29465487e-04 -3.00488801e-04 -1.65207837e-04 -2.43152683e-04
 -4.49214955e-05 -2.05815688e-04]",0.0004851371695907487,"[ 0.00748221 -0.00415344 -0.00182476  0.00645004 -0.00149294  0.00295092
 -0.00027942 -0.00057791 -0.00054656 -0.00139674  0.00234333  0.00155798
 -0.00133577  0.00169336 -0.00060684  0.00038206  0.00042628  0.00107618
  0.00215899 -0.0011917 ]",-2.8534681529951165,0.05764405539653925
CINF,0.06442199541769512,0.8927538486990415,[ 0.00029268 -0.00082627  0.00062403  0.00027343  0.0001563   0.0005736 ],0.877107595087596,"[ 0.00761266 -0.00438828 -0.00141402  0.00143092 -0.00804226 -0.00073963
 -0.00498304  0.00618929  0.00601083  0.00430275  0.00387169 -0.00087953
 -0.00345387  0.00438157  0.0069788   0.00238927  0.00156524 -0.00251924
  0.00754173  0.00695053]",-4.8992145992332565,0.0074524339203079
CL,0.008324551104923238,0.965448266940284,[-0.00034577  0.00042965  0.00017072  0.00032429  0.00026177  0.0008508 ],0.5619689477155736,"[ 0.00728151 -0.00350044  0.00064803  0.00427431 -0.00160237 -0.00184153
 -0.00321832 -0.00295206 -0.00606764 -0.00144076 -0.00162521  0.00363019
 -0.00168371  0.00710021  0.00296523  0.00198484  0.00154755 -0.00038054
  0.00011109 -0.00744889]",-5.156637979378039,0.005761035884538801
CLX,0.03726528029434732,0.939642639381888,"[-8.85574356e-04 -2.79150375e-04 -1.70902838e-04 -8.79220702e-05
  1.83174332e-06  1.05951458e-04]",0.6037108145878922,"[ 0.00732306 -0.00391237 -0.00137834  0.00316129 -0.00572586  0.00108803
 -0.00238989  0.00465993  0.00550173  0.00158821  0.00309122 -0.00066169
 -0.00145109  0.00348842  0.00572519 -0.00010847  0.00112296 -0.0027653
  0.00658906 -0.00176919]",-5.155049673830377,0.005770193440367697
CMA,0.11721202540590644,0.8476523687619412,[ 0.0017021  -0.00047954  0.00068462 -0.00034514  0.0001258  -0.00046674],1.5265247824528907,"[ 0.00807423 -0.00933486 -0.00887978 -0.00165021 -0.00847481  0.00081924
 -0.00714113 -0.00168259 -0.0138186   0.00455199  0.0003194   0.00906657
 -0.00383493  0.00635144 -0.00438555  0.01168338  0.00646383  0.00803257
 -0.01030378  0.0161258 ]",-4.8936718373628425,0.007493855676300757
CMCSA,0.08511749362578412,0.8734730751816042,[ 0.00145944  0.00051546  0.00028392  0.00101227 -0.00027535  0.00028554],1.3785714118364691,"[ 8.07060331e-03 -8.41876860e-03 -7.44101481e-03 -1.20903324e-03
 -8.29764079e-03  3.84187880e-04 -6.85697820e-03 -9.48664376e-04
 -1.24239318e-02  4.25593474e-03 -1.64128496e-05  9.34128057e-03
 -5.78493952e-04  8.48904329e-03  8.73127466e-04  8.78294442e-03
  5.50674278e-03  4.46988182e-03 -9.10489072e-03  1.53634095e-02]",-4.530056236719198,0.01078006981993701
CME,0.04153406358623057,0.8835666576764866,"[ 1.72750315e-04 -7.05182958e-04  4.33707508e-04  2.34327627e-04
  2.18676286e-05  3.00715945e-04]",-1.4008133857167648,"[ 0.00560336 -0.00153231 -0.00224563  0.01362159  0.0079185   0.01254028
  0.0120227  -0.00323428  0.00591668 -0.01124446  0.00202968 -0.00287318
  0.00222217 -0.00441089 -0.00065296 -0.00764153 -0.00196013 -0.00587434
 -0.00162302 -0.01421713]",-4.711646134860456,0.008989966697848668
CMG,-0.0483555002193009,0.9842609484967041,[-0.00066705 -0.00352934  0.00174577 -0.00124605  0.00103732  0.00082358],-1.6656026003034006,"[ 0.00975838 -0.00974463 -0.01041543 -0.00315043 -0.00812204  0.00404233
 -0.0028272  -0.00340192 -0.01592385 -0.00134105 -0.00224073  0.00956138
 -0.00216341  0.00247979 -0.01525847  0.00759869  0.00336314  0.01311279
 -0.01645177 -0.00529661]",-4.266801949790262,0.014026569173684394
CMI,0.033061838290002345,0.9268989473844329,"[-2.27752313e-03 -1.56577164e-03 -3.14499129e-04 -5.79532029e-04
  9.55552187e-06 -2.62609032e-05]",-0.9928982596840875,"[ 0.00790197 -0.00633222 -0.00587584  0.00174063 -0.00576236  0.00418581
 -0.00073774  0.00146844 -0.00147315 -0.00157375 -0.0007424   0.00138611
 -0.00730923  0.00546598 -0.00192695  0.00805415  0.00179917  0.00545028
 -0.00416812  0.01677509]",-4.776515739212345,0.008425303840730512
CMS,-0.02063672626797582,0.9580916178547673,[-0.00091264  0.00060834 -0.00046049  0.00053583 -0.0001403   0.00050754],-1.2829568396658315,"[ 0.00901535 -0.00734095 -0.00533942 -0.00238452 -0.00976551 -0.00141753
 -0.00812187  0.00131574 -0.00881511  0.00617228  0.00196697  0.00780905
 -0.00054383  0.00628295 -0.00030611  0.00734486  0.00395999  0.00478024
 -0.00868809  0.01344351]",-4.333585085015799,0.013120425232000126
CNC,0.008748432027331889,0.8787823077086468,"[ 1.39609258e-03 -9.90625542e-05  1.07786429e-03  4.39860440e-04
  4.65201817e-04  1.00921903e-03]",1.7927625337991384,"[ 0.00868578 -0.01262357 -0.01669516 -0.00765667 -0.02062843  0.00851122
 -0.00364548  0.01363542  0.00411905  0.00439143  0.00163886  0.00468286
  0.00294551  0.00764629  0.00264391  0.00170724  0.00202646  0.00612268
  0.00889761  0.00245282]",-4.344430710849498,0.012978894889046876
CNP,-0.007744371466262402,0.940337501657726,[-0.00075236  0.00012841 -0.00054628  0.00079246 -0.00048708  0.00014511],-1.3796781446487771,"[ 0.00963008 -0.00918782 -0.00879751 -0.00494581 -0.01292214  0.00099894
 -0.00697494  0.00336105 -0.00791734  0.00481407  0.00108102  0.0076633
 -0.00035018  0.00525063 -0.00428447  0.00589323  0.00255726  0.00659387
 -0.01101956  0.00190933]",-4.904907623155598,0.007410127575500608
COF,0.023366409162176922,0.9312623401536645,"[3.47724849e-04 2.78133493e-04 2.72199384e-04 5.14906529e-04
 6.16905346e-05 5.73925201e-04]",1.2738337651195168,"[ 0.00708853 -0.00507501 -0.00350145  0.00288362 -0.00645265  0.00169673
 -0.00412572  0.00446119  0.00192491  0.00493244  0.00391948  0.00313099
  0.00165075  0.00813764  0.01368458  0.00346529  0.00622935 -0.00323696
  0.01385551  0.01869239]",-4.996778597573669,0.006759687636767302
COO,0.07027579419327859,0.8660256257331735,"[ 2.38413466e-03 -7.62341254e-04  9.45713917e-04 -1.01638850e-05
  4.12619335e-05 -3.71138836e-04]",1.6631898082873997,"[ 0.008072   -0.01120249 -0.01461258 -0.00399579 -0.01569632  0.00746554
 -0.00510222  0.01000913  0.00162843  0.00915987  0.00767727  0.00515782
  0.00071899  0.00087076 -0.0002959   0.00754569  0.00952666  0.00424633
 -0.00427212  0.0155107 ]",-4.423294711828698,0.01199464820214606
COP,0.022287818711794347,0.9121399230681042,"[-1.01444002e-03 -2.51896437e-04 -1.46760454e-04 -9.97269352e-05
  6.79069304e-06  1.14946576e-04]",1.1881404290172308,"[ 0.00694029 -0.00476774 -0.00277724  0.00482384 -0.00082625  0.00298061
  0.00184115 -0.00374328 -0.00615033 -0.00894153 -0.00862902  0.00221063
 -0.00648029  0.01515452  0.00719611  0.005535   -0.00050865  0.00252202
  0.00966966  0.01143144]",-4.6367225405333095,0.009689402267008722
COST,0.03826168599986584,0.9147077626161099,"[-1.13565940e-03 -1.85395970e-04 -2.08991469e-04 -4.94309184e-04
  1.26605374e-04 -8.47033906e-05]",1.4892222420814372,"[ 0.00882148 -0.00878953 -0.00589493 -0.00475497 -0.01175038 -0.00372774
 -0.00893314  0.00036071 -0.01032907  0.00209021 -0.00317064  0.00482763
 -0.00957556  0.00617508 -0.01056971  0.00890174 -0.00251787  0.00991661
 -0.01227447  0.00171521]",-4.79951207890772,0.00823376349596428
CPB,0.01002778334078006,0.9509633282630462,[-0.00139106  0.00056707 -0.00019447  0.00041304  0.00017166  0.00097867],0.7661874643728979,"[ 0.00715165 -0.00318148  0.00124537  0.00475078 -0.00061251 -0.00149329
 -0.00104794 -0.00371972 -0.00437556 -0.00636365 -0.00575084 -0.000286
 -0.01018422  0.00832034 -0.00177503  0.00519171 -0.00312864  0.00289788
 -0.00468173 -0.00045972]",-4.868928847978799,0.007681589032286945
