,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.15654288542676376,0.8131523806149951,[ 0.00044403 -0.00048575  0.00071397  0.00073439  0.00015205  0.0009277 ],-0.8631143615329898,"[ 0.00533201 -0.00368553 -0.00356043  0.0079838  -0.00258957  0.00768912
  0.00140952  0.00534769  0.00691083  0.00492557  0.0072883  -0.00068483
 -0.00253641  0.00151745  0.00075805  0.00665957  0.00383318  0.00186674
 -0.00773382  0.00517475]",-4.616278380964668,0.009889532732105102
BIIB,0.12951875070085475,0.7349434298710463,[ 0.00255443 -0.00210933  0.00197352 -0.00106812  0.00056763 -0.00104448],1.5561859085037628,"[ 0.01139639 -0.01178355 -0.00860638 -0.0067996  -0.01890715 -0.00231851
 -0.00913284  0.00363347 -0.00589087  0.00337704 -0.00385397  0.00467496
 -0.00480771  0.00422439 -0.00545097  0.00136154 -0.00500321  0.00773626
  0.00330994  0.00427207]",-3.8183883149565445,0.021963170097350534
BIO,0.1502486261463268,0.7724513986473953,[ 0.00111708  0.0006026   0.00058186 -0.00016437  0.00031592 -0.00034463],1.7413322266817413,"[ 0.00859487 -0.00985694 -0.0092211  -0.00253767 -0.01835847  0.0029853
 -0.00760826  0.01028357  0.00333222  0.01334288  0.00523884  0.00425712
 -0.00239936  0.00616008  0.00342567  0.00896567  0.00328729  0.00097687
 -0.0134222   0.01685778]",-4.702291444782116,0.00907445963658403
BK,0.09946434565544598,0.8558862568067409,"[-5.14169104e-04  5.00943106e-04  2.98511887e-04  1.97904281e-05
  3.62898158e-04  2.53616793e-04]",1.2384941674851486,"[ 0.00938307 -0.00804228 -0.00467811 -0.00139584 -0.01217852 -0.00082457
 -0.00582685  0.00410002  0.00029496  0.00406752  0.00014782  0.00209917
 -0.00154848  0.00742299  0.00762159  0.00372515  0.0034384  -0.00384781
  0.00898156  0.01678919]",-4.721674925850939,0.008900258783660853
BKNG,0.23119461992317955,0.6809650053314401,"[1.74622453e-04 1.63153498e-03 6.31337630e-04 6.50205590e-04
 3.60655736e-04 3.08899549e-05]",0.011743323619235831,"[ 0.00768426 -0.00513177 -0.00227466  0.00623016 -0.00180441  0.00299696
 -0.00048948 -0.00062156 -0.00095913 -0.00112059  0.00209336  0.00223508
 -0.00094079  0.0020602  -0.00033867  0.00032963  0.0004378   0.0009753
  0.00224362 -0.00125621]",-2.7774685285781278,0.06219575503584172
BKR,0.14660441186219747,0.7609497897648536,"[ 1.42126338e-04  1.23224145e-03  4.81710495e-04  1.21452543e-04
  3.98320320e-04 -9.00972875e-05]",1.4610963921437894,"[ 0.01095822 -0.01185573 -0.00969454 -0.00466447 -0.01336373  0.00227092
 -0.00121372 -0.00059769 -0.00730157 -0.01254773 -0.01300668  0.00268062
 -0.00515242  0.00826035 -0.00170331 -0.00077253 -0.00423735  0.00262023
  0.00440513 -0.00489   ]",-4.4565177036241765,0.01160269704953862
BLK,0.16066937176395926,0.8044193462121916,"[-3.18584224e-05 -1.11499283e-04  6.06268357e-04 -1.68892148e-04
  4.56728990e-04  3.57906212e-04]",1.1216946285969023,"[ 0.01023089 -0.00837249 -0.00349711 -0.00192166 -0.00907738 -0.00327903
 -0.00520628 -0.0018663  -0.00640741 -0.00364332 -0.00497794  0.00357803
 -0.00077428  0.00551597  0.00257251 -0.00306723 -0.00136295 -0.00206041
  0.01530088  0.00167984]",-4.4925881376359005,0.011191640787143051
BMY,0.11557104949941548,0.8088988993090827,[ 0.00145515 -0.00104543  0.00132752  0.00014028  0.00024731 -0.0003009 ],-1.3011066193120608,"[ 0.00337815  0.00100725  0.00453542  0.01476249  0.012783    0.00275071
  0.00333094 -0.00768599 -0.00435515 -0.00595055 -0.00125061  0.00187304
 -0.0062426   0.00410461 -0.00167247  0.01054461  0.00533055  0.00466635
 -0.01099397 -0.00596067]",-4.82760022233304,0.008005710156652955
BR,0.17524310616576838,0.7589490791288946,[0.00037589 0.00014906 0.00067458 0.00024228 0.00042596 0.00083211],1.4348902473208303,"[ 0.01178835 -0.01045755 -0.00475681 -0.00646455 -0.01583536 -0.00688813
 -0.01027397  0.00023519 -0.00695039  0.00030987 -0.00634963  0.00077736
 -0.00936013  0.00535907 -0.00186977  0.00483629 -0.00073476 -0.00056288
 -0.00180689 -0.00275651]",-4.7867346048538355,0.008339645205245704
BSX,0.14218078249534308,0.7654272996525631,[ 0.00276679  0.00326606 -0.0002805   0.00105088 -0.00038687 -0.00084846],2.0460861987778958,"[ 1.21183116e-02 -1.56141315e-02 -1.35374516e-02 -1.06280604e-02
 -2.37091940e-02 -8.01875850e-05 -7.23277032e-03  4.31961462e-03
 -6.18048847e-03 -3.28743625e-03 -7.59030142e-03  3.33600832e-03
 -2.62184698e-03  2.88066695e-03 -6.09258170e-03 -8.49896334e-03
 -9.96763140e-03  6.25799345e-04  4.31913321e-03 -1.66236861e-02]",-4.1705850348953915,0.015443222656399061
BWA,0.4526249720808322,0.48830001293204633,[ 0.00022641  0.00169917  0.00122809  0.00074113  0.00056208 -0.00014013],0.0035957881990902945,"[ 0.00762377 -0.00506124 -0.00222068  0.00641249 -0.00153197  0.00314452
 -0.00025148 -0.00069974 -0.00078531 -0.00148849  0.0021062   0.00191076
 -0.00118811  0.00187003 -0.00059815  0.00034705  0.00034055  0.00120129
  0.0023222  -0.00103228]",-3.083968877012295,0.045777211508179344
BXP,0.07425704521188096,0.8916944172533362,"[-1.21979960e-03 -3.57774316e-04 -6.86711269e-06  3.28566986e-04
  4.66532068e-05  6.65657117e-04]",0.8346418120839983,"[ 0.00690946 -0.00468179 -0.00126987  0.0056956   0.00034676  0.00214395
  0.00166281 -0.00222628  0.00139741 -0.00656903  0.00197914 -0.00529168
 -0.00489301 -0.00463891 -0.00687917 -0.00302483 -0.00159352  0.00283109
  0.00864803 -0.01343935]",-4.779134619218807,0.00840326784835813
C,0.16452975195514719,0.7815736985904304,[0.00146978 0.00132529 0.00108257 0.00048708 0.00064209 0.00068026],1.2674855333460069,"[ 0.01142042 -0.01037482 -0.00577453 -0.00520707 -0.01429891 -0.00394023
 -0.00780544  0.0001867  -0.00719479  0.00024587 -0.00369385  0.00578399
  0.00096925  0.00485302  0.00167941 -0.0051797  -0.00391029 -0.00333075
  0.00648103  0.00416838]",-4.617982495391441,0.009872694188180027
CAG,-0.03070988812418829,0.9699159101709656,[ 0.00074366 -0.0001739   0.00051613  0.00041325  0.00014722  0.00071739],1.1081140718522833,"[ 0.00570664 -0.00537785 -0.00564146  0.00654326 -0.00330501  0.00949975
  0.00503026  0.00458807  0.00808138 -0.00551144  0.00032029 -0.00635652
 -0.00763567  0.00342705  0.00158928  0.00689794  0.00277418 -0.00295289
 -0.01363932  0.00089275]",-4.6533504633024,0.009529619741656444
CAH,0.16831644369275567,0.7878785610555161,"[-1.69310712e-04  1.42984230e-04 -2.13731195e-04 -2.27877767e-04
  1.22966247e-05 -2.91105757e-05]",1.3820427148624503,"[ 0.01168184 -0.01091208 -0.0063282  -0.00585071 -0.01466338 -0.00339808
 -0.00609286  0.00018467 -0.00495748 -0.00499728 -0.00561374 -0.00056685
 -0.00442099  0.00126034 -0.00416248 -0.00691651 -0.00739835 -0.002333
  0.00596627 -0.00989345]",-4.9030013327607,0.007424266903073134
CAT,0.11374350584895707,0.8447041902808821,"[ 7.96992110e-05 -8.33881240e-04  2.03359535e-04  1.01442461e-03
 -4.92358030e-04 -1.95900138e-04]",-1.1057535673682564,"[ 0.00801915 -0.00421349  0.00033657  0.0032585  -0.00557792 -0.00313572
 -0.00713764  0.00167408  0.00068741  0.00879727  0.0066073  -0.00178975
 -0.00798988 -0.00257629 -0.00639615  0.00586044 -0.00105926  0.00193306
 -0.01673748  0.00175783]",-4.431754911965396,0.011893599128196021
CB,0.09860671638407806,0.8834691274088796,"[ 3.91351595e-04 -3.04689991e-04  3.39090085e-04  3.26872598e-04
  1.88718029e-05  2.71442117e-04]",0.6376815528428674,"[ 0.00824336 -0.00580332 -0.00159316  0.00281668 -0.00328871 -0.0010257
 -0.00289704 -0.00273716 -0.00512031 -0.00205701 -0.00090893  0.00435085
  0.00131048  0.00304097  0.00111698 -0.00315712 -0.00037045 -0.00062579
  0.01093179 -0.00384705]",-4.832106155834056,0.007969718108842503
CBOE,0.09910824110964218,0.8250057113571061,"[-2.01739674e-03 -1.76993162e-03 -2.08505083e-04  3.66720469e-05
 -8.57825876e-05  7.99041201e-04]",-1.4254845465481687,"[ 0.01057792 -0.00785488 -0.00509824 -0.00207231 -0.01402703 -0.00047852
 -0.00724342  0.00541478 -0.00032526  0.00716239  0.00024745  0.00193307
 -0.00804135  0.00616452 -0.00023187  0.01216722  0.00380987  0.00329235
 -0.01474497  0.00551037]",-4.618036474194814,0.009872161286344515
CBRE,0.128741298617665,0.7793160328064929,"[ 5.05767346e-04  1.66483486e-03  5.06453175e-04 -9.42248970e-05
  6.03466067e-04  1.87283593e-04]",1.410345841774783,"[ 0.00975495 -0.01028604 -0.00936285 -0.00313076 -0.0163938   0.0041521
 -0.00270547  0.00755858  0.00371649 -0.00067305 -0.00379404 -0.00207696
 -0.00751271  0.0087318   0.00519669  0.00823629  0.00360137 -0.00271736
 -0.00094318  0.00816389]",-4.506908232026125,0.011032517484258592
CCI,0.12230339792213181,0.8447025914862932,"[ 1.23066821e-03 -1.17635101e-03  4.95474056e-04 -1.51682834e-04
 -2.42401955e-06  7.42818802e-05]",-1.4510983554132253,"[ 0.00347981 -0.00059736 -0.00084455  0.0128397   0.00302301  0.00856655
  0.00124909  0.00424585  0.00493552  0.01136016  0.01146541  0.00638355
  0.00235945  0.00390137  0.00396999  0.0117191   0.00934177  0.00536456
 -0.0120777   0.01006703]",-4.7622349189261595,0.008546487331034965
CCL,0.12335545165393627,0.8033008031674642,"[ 9.77654212e-04  4.37086108e-04  5.87181029e-04 -2.90375759e-05
  3.31103312e-04  1.75673586e-04]",1.1314442736318526,"[ 0.00890663 -0.0083713  -0.00720209 -0.00032056 -0.01237014  0.00493603
 -0.00050064  0.00758178  0.00858099  0.00019599  0.00359375 -0.00601295
 -0.00334533  0.0007466   0.00343671 -0.00147047  0.00059119 -0.00885272
 -0.00072147 -0.00248879]",-4.462695680623256,0.011531236821150401
CDNS,0.10217139829119383,0.850073609553591,[-0.00167919 -0.00100088 -0.00059541 -0.00050842 -0.00028941 -0.00064527],0.9201027587337754,"[ 9.16580037e-03 -8.12801010e-03 -5.82742433e-03  5.14436964e-05
 -9.03648905e-03  2.76704216e-03 -8.89237357e-04  2.09402597e-03
  3.40673969e-04 -3.83055070e-03 -1.06263301e-03  3.87638489e-04
  1.00084229e-03  2.61836860e-03  2.82695751e-03 -7.00690901e-03
 -2.81240071e-03 -8.29458109e-03  3.76820297e-03 -1.12152848e-02]",-4.318488424407947,0.013320002523633368
CDW,0.13759445166469816,0.8219770807956582,"[-7.28754493e-04 -6.75117008e-04  1.31445576e-04 -1.67173354e-06
  7.91747922e-06 -5.41020528e-05]",1.1856711836085696,"[ 0.01003045 -0.00964716 -0.00712344 -0.00219522 -0.01125008  0.00131376
 -0.00310928  0.00036111 -0.00628253 -0.00406512 -0.0059701   0.00675457
  0.00178179  0.00723379  0.00227788 -0.00371928 -0.00178047 -0.00020447
  0.0113954  -0.00852491]",-4.404162947196427,0.012226336221813664
CE,0.39570349958484063,0.4630600213838536,[ 0.00145027  0.00345425  0.00175431  0.00073269  0.00079781 -0.00127473],0.0012096114989169145,"[ 0.00760074 -0.00505049 -0.00221076  0.00651825 -0.00139043  0.00326869
 -0.00012972 -0.00073152 -0.00070219 -0.00170808  0.00210299  0.00180247
 -0.00108016  0.00182508 -0.00059133  0.00021557  0.00029873  0.00109592
  0.00223118 -0.00092109]",-3.643115798389582,0.026170674253887322
CF,0.26161175961626115,0.6932444331337866,"[ 9.19830890e-05 -1.13062331e-03  7.38928958e-04  6.30149811e-04
 -2.53733893e-05  3.33431889e-04]",-1.465295845655094,"[ 6.25324587e-03 -2.32549681e-03 -5.95557688e-05  7.25990305e-03
 -3.18180424e-03  3.16540182e-03 -1.69025975e-03  6.18105197e-03
  9.53344470e-03  8.35728485e-03  8.31020916e-03 -4.22924582e-03
 -5.99065502e-03  4.23507885e-03  7.60588905e-03  1.27070112e-02
  9.04554451e-03 -3.72150261e-03 -4.88350309e-03  2.31630810e-02]",-4.826605588991935,0.008013676864213682
CFG,0.09897206869403201,0.8615091900080377,"[ 5.67632483e-04  5.93172361e-05  4.36824155e-04 -2.69252768e-04
  2.76981724e-04 -1.38986339e-04]",1.0534139476153699,"[ 0.01025152 -0.00770634 -0.00172424 -0.00170038 -0.00794926 -0.005491
 -0.00623862 -0.00311814 -0.00692203 -0.00405044 -0.00587813  0.00182247
 -0.00352751  0.00569289  0.00273684 -0.0017927  -0.00292985 -0.00510975
  0.00575296  0.01147501]",-4.7264142839290715,0.0088581770692219
CHD,0.13331643965349899,0.838412115943059,"[-8.24619045e-04  7.26563861e-06 -2.68300592e-04  1.97106665e-04
 -7.94491593e-05  2.96510054e-04]",1.0982286151390541,"[ 1.05203561e-02 -8.50686574e-03 -3.58797498e-03 -2.56623923e-03
 -1.02576099e-02 -3.31497350e-03 -5.09268284e-03 -5.74813886e-04
 -3.58291019e-03 -3.93531678e-03 -3.77417701e-03 -4.73541195e-04
 -3.03148760e-03  2.46499519e-03 -4.04670377e-05 -5.47028607e-03
 -4.26371005e-03 -4.99023795e-03  9.42538503e-03 -7.09039576e-03]",-5.27781085809973,0.005103591057566453
CHRW,0.07501727130073797,0.8780855769488934,[-0.00063472 -0.00253391  0.0010341  -0.00087324  0.00072244  0.00114505],-0.9284523689040112,"[ 5.34496993e-03 -3.70345972e-03 -3.11055480e-03  8.76668709e-03
  1.37754894e-03  7.70631790e-03  4.04188434e-03 -8.47292458e-06
  5.02870204e-04 -5.19182990e-03 -2.35089577e-03  2.09776976e-03
 -3.36864846e-03  7.82553693e-03  3.47796197e-03  8.22775915e-03
  3.63568202e-03  2.31178638e-03 -6.11563805e-03  1.16662735e-02]",-4.637805275109239,0.009678916893616649
CHTR,0.44549912433730904,0.46841534931187845,"[-1.05273956e-05  1.12658874e-03  7.15124588e-04 -5.86468326e-05
  5.45517568e-04 -1.09428824e-05]",0.011735647779557493,"[ 0.00763263 -0.00514923 -0.00234839  0.00618953 -0.00192953  0.00314427
 -0.00041655 -0.00048739 -0.00073805 -0.00113623  0.00218828  0.0019731
 -0.00119273  0.00195335 -0.00056022  0.00044225  0.00039307  0.00123577
  0.00236758 -0.00083117]",-2.7483702940261785,0.06403212976447792
CI,0.43289808039388467,0.4697843588629533,[ 0.00022791  0.00150551  0.00075405  0.00063545  0.00034069 -0.00019255],0.0032292874805812514,"[ 0.00760468 -0.00506223 -0.00225817  0.00644882 -0.00152751  0.00325553
 -0.00016478 -0.00062259 -0.00061234 -0.00149812  0.00221343  0.00178082
 -0.00117147  0.00176489 -0.00063313  0.00026043  0.00030753  0.00115572
  0.00228319 -0.00106369]",-2.7725751273380883,0.0625008496871315
CINF,0.13156233201130532,0.8261483885247536,"[ 7.92287397e-05 -5.40069179e-04  2.13797696e-04  1.22506156e-04
  4.00419492e-05  3.70726898e-04]",0.9898346003876273,"[ 0.01033983 -0.00896606 -0.00541249 -0.00241626 -0.0114103  -0.00039932
 -0.00347178  0.00168675 -0.00075387 -0.00329831 -0.00181677 -0.00137292
 -0.00246864  0.0009693  -0.00140639 -0.00574769 -0.00455962 -0.00262433
  0.00952452 -0.00434253]",-4.886191506263419,0.007550122382398149
CL,0.06457289086688354,0.9102367557540924,[0.00057888 0.00071537 0.00050823 0.00116953 0.00017435 0.00133293],0.6819522134481105,"[ 0.00703334 -0.00490168 -0.00179961  0.00477081 -0.00257488  0.00055737
 -0.00333397 -0.00180592 -0.00625856  0.0011465  -0.00216182  0.00765644
 -0.00118419  0.00782491  0.00226861  0.00627137  0.00323692  0.0030298
 -0.00151315 -0.00104166]",-4.8535906007837575,0.007800319373660355
CLX,0.12984835451797375,0.846570767529716,"[-9.72529599e-04 -1.14402599e-04 -2.75304736e-04  8.01256543e-05
 -7.07353954e-05  1.77910174e-04]",0.6798945666740067,"[ 9.27961418e-03 -7.67101720e-03 -4.67512047e-03  4.55371509e-05
 -8.70737124e-03  9.00787639e-04 -2.63780199e-03  1.29641587e-03
 -1.03430831e-03 -2.06441529e-03 -9.54756366e-04  1.95964154e-04
 -2.47081545e-03  1.76871055e-03 -1.36289056e-03 -2.35035064e-03
 -2.26799935e-03 -9.72001289e-04  4.08150422e-03 -6.94824324e-03]",-5.154808622332802,0.00577158452179219
CMA,0.1099266591016135,0.8499723138909624,"[ 2.46983875e-03 -1.19498681e-03  1.40107179e-03 -2.27000188e-04
  3.93517563e-04 -2.93833426e-05]",1.192300101823873,"[ 9.48543490e-03 -7.45218269e-03 -2.56758547e-03 -1.21427338e-03
 -1.00653899e-02 -4.56740435e-03 -8.64716370e-03 -8.29109577e-05
 -6.50082207e-03  4.24525509e-03 -2.75241302e-03  5.54613897e-03
 -4.17043392e-03  7.82315404e-03  2.57650331e-03  6.80159634e-03
  1.54161944e-03  1.88007505e-03  7.70381207e-04  1.69418301e-02]",-4.680594454551865,0.009273499574189338
CMCSA,0.09735583648924362,0.864125374049798,"[ 4.44961525e-04 -6.51789277e-04  4.52552714e-05  4.75396734e-04
 -2.73085882e-04  1.21023504e-04]",1.0459642749280038,"[ 0.00796442 -0.00611856 -0.00281273  0.00213248 -0.00702916 -0.00042866
 -0.00520963  0.00114975 -0.00385439  0.00456385 -0.00025163  0.00792084
  0.00267555  0.00942181  0.00897711  0.00233068  0.00253116 -0.00453457
  0.00331445  0.01490934]",-4.323017394150802,0.013259813036294274
CME,0.1338803971532634,0.7951080639882375,"[-3.89804054e-05 -1.34989670e-03  9.44469367e-04 -2.14057292e-05
  2.96951105e-04  1.52059318e-04]",1.2593765205431133,"[ 0.01032745 -0.00777177 -0.00143475 -0.00264474 -0.01075781 -0.00798209
 -0.0114093  -0.00134346 -0.0081682   0.00712618  0.00090736  0.00578115
 -0.00227715  0.00184573 -0.00296727  0.00107316 -0.00109476  0.00431656
  0.00689827  0.00518166]",-4.430531822168012,0.011908154967678712
CMG,0.08952489120384217,0.8542350495745706,[ 0.00050093 -0.00250139  0.00108213 -0.00085199  0.00048944  0.00045668],-1.380240237129763,"[ 0.0069635  -0.00284601  0.00095095  0.00588803 -0.00281984 -0.00143911
 -0.00633278  0.00124825 -0.00132552  0.0103407   0.00453243  0.00402312
 -0.00649316  0.00598374  0.00206374  0.01672794  0.00913477  0.0044889
 -0.01385574  0.01118917]",-4.424141838767033,0.011984491515147133
CMI,0.1820504482591304,0.7674534965900482,"[-1.26952039e-03 -1.59517683e-03 -1.90320712e-04 -4.07331826e-05
 -2.53655662e-04  1.34292293e-04]",-1.1559931541960136,"[ 0.00574154 -0.00343657 -0.00251782  0.00762169 -0.00229328  0.00587786
  0.00026069  0.00393157  0.00388582  0.00380831  0.00303906  0.00163801
 -0.00369594  0.00694902  0.00420421  0.0112854   0.00540736  0.00439577
 -0.00230748  0.02135969]",-4.681548442641415,0.009264656984580325
CMS,0.04479714827947622,0.8878751516429799,[-0.0005004   0.00104949 -0.00051867  0.00054154 -0.00014657  0.00052517],-1.1238872641200657,"[ 8.33290482e-03 -5.65454314e-03 -2.82261138e-03  2.15873897e-03
 -8.29424256e-03 -3.09387655e-05 -6.47034371e-03  3.24734182e-03
 -2.25538946e-03  9.97641404e-03  3.77472654e-03  8.32916179e-03
  1.80785250e-03  7.32306583e-03  5.83641875e-03  6.05570272e-03
  4.15379647e-03  5.40257075e-04 -1.58898225e-03  1.59706573e-02]",-4.283134991607397,0.013799333410019697
CNC,0.43130733064364796,0.4557212206813712,[-0.00016334  0.0010391   0.00041707  0.00023028  0.0002411  -0.00027831],0.0017947220420429402,"[ 0.00759076 -0.00503912 -0.00221859  0.00651301 -0.0014269   0.00326342
 -0.00012997 -0.00067668 -0.0006258  -0.00153801  0.00222811  0.0017676
 -0.00116166  0.00172784 -0.00067014  0.00022022  0.00027877  0.00117037
  0.00228326 -0.00102917]",-2.4886595746313365,0.08302117571480992
CNP,-0.013830372350839842,0.9499581610919055,[-0.00088433  0.00083583 -0.00073885  0.00060939 -0.00028979  0.00049519],-1.1933663670828605,"[ 0.01075588 -0.00830107 -0.00497795 -0.00273832 -0.0140709  -0.00178807
 -0.00832351  0.00415446 -0.00277252  0.00814586  0.00136065  0.00537814
 -0.0024079   0.00533448  0.00118014  0.00560914  0.00203942  0.00110123
 -0.00693471  0.00474171]",-4.867397684645425,0.0076933598089463625
COF,0.1991675398912226,0.7543947693206502,"[ 2.63143742e-04 -4.36670898e-04  6.53278295e-04 -5.33472101e-05
  2.54551923e-04 -8.99645357e-05]",1.2528367685023905,"[ 0.0100885  -0.0091754  -0.00580111 -0.00209984 -0.01065759  0.00021651
 -0.00279926  0.00089744 -0.00235461 -0.00405825 -0.00266999  0.00225381
  0.00230246  0.00428051  0.00458978 -0.0071644  -0.00199961 -0.00529602
  0.01842514  0.00342794]",-4.687911024311262,0.009205896978769688
COO,0.44866408022065973,0.47274633904885854,"[ 6.27038967e-04  5.65220151e-04  6.15457348e-04  8.50646563e-05
  2.09034394e-04 -3.84772841e-04]",0.008241213024951613,"[ 0.00764025 -0.00514294 -0.00235935  0.00629413 -0.00181412  0.00325128
 -0.00026551 -0.00042312 -0.00047088 -0.00124481  0.00235242  0.00173281
 -0.0011861   0.00169037 -0.00068212  0.00027169  0.00029441  0.00121212
  0.00230137 -0.00090188]",-2.7754587540787856,0.06232088017281779
COP,0.13047223867963617,0.8082315783151937,"[-9.70568165e-04 -2.48684338e-04  8.57472798e-05 -2.92983548e-04
  2.10990528e-04 -3.75563875e-05]",1.260125117462333,"[ 8.08733538e-03 -7.49163579e-03 -4.74346672e-03  2.77768954e-03
 -1.79785643e-03  3.48175460e-03  3.49065383e-03 -5.21566630e-03
 -6.82476993e-03 -1.70865015e-02 -1.19777805e-02  2.21493568e-03
 -1.74435295e-03  8.10373976e-03  2.03904082e-03 -3.60859702e-03
 -3.08522213e-03  9.83901024e-07  1.43446590e-02  4.33048462e-04]",-4.433497852062348,0.011872887352314008
COST,0.07367415288101506,0.8812801463120649,"[-9.24759715e-04 -5.99088946e-04 -9.24426970e-05 -6.11804384e-04
  1.62974803e-04 -7.16860442e-05]",1.2332557542801978,"[ 0.00896827 -0.00686519 -0.00220888 -0.00042071 -0.0102228  -0.00437721
 -0.00920358  0.00148031 -0.00388895  0.00706136 -0.00027325  0.00229884
 -0.00895553  0.00506471 -0.00212219  0.01154103  0.0024665   0.00551727
 -0.00811925  0.00967961]",-4.719304031026564,0.008921385395737945
