,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.01305054124877608,0.8981329310875764,"[-1.60418045e-03 -3.55293391e-05 -7.13376584e-04  1.04901064e-03
 -5.52403279e-04  4.90293585e-04]",1.8645949915350881,"[ 0.0184071  -0.00484857 -0.00456021  0.019138   -0.01248755 -0.01193925
  0.011264   -0.00263369 -0.00596367  0.00920277  0.00053659 -0.00091735
 -0.00977202 -0.00235273  0.00837719 -0.00869334 -0.00145785  0.00612479
  0.01357011  0.01538954]",-4.6842572576986905,0.009239594702108982
BIIB,-0.02643672138707115,0.8375141725618647,[-0.00314     0.003381   -0.00216759  0.00171114 -0.00048494  0.00172093],1.9707511086296658,"[ 0.01955277 -0.00491919 -0.00631896  0.01983155 -0.00885757 -0.01378417
  0.00797792  0.00488894 -0.00727105 -0.00229672  0.00822993  0.00620331
 -0.01739298 -0.00149726  0.00893714 -0.00645117 -0.00571197 -0.00084638
  0.01772324  0.01551189]",-3.4781826771109694,0.030863448950044687
BIO,0.04688235625788616,0.9093868644597715,"[-2.29791450e-04  4.84480974e-04 -4.62590387e-04  6.66540951e-04
 -3.93099475e-04  3.56200155e-05]",1.2475214030814044,"[ 0.01461555 -0.00356455 -0.00262225  0.01061168 -0.00857145 -0.00301149
  0.00761147 -0.00460463 -0.00440184  0.00941432 -0.00030012 -0.00471899
 -0.00379976  0.00178093  0.00394216 -0.00755404  0.00025897  0.00393472
  0.01227941  0.0129101 ]",-4.574189997937669,0.010314650683501642
BK,-0.024659431469851004,0.9502571502812936,"[ 4.99680431e-05  2.58145573e-03 -9.10820660e-04  1.29517039e-03
 -3.95687460e-04  5.35528842e-04]",1.4544008325496538,"[ 0.01349388 -0.00240692 -0.00194813  0.00730688 -0.00883286  0.00053044
  0.00817004 -0.00900191 -0.00336418  0.0153926  -0.00425215 -0.00945172
  0.00089045  0.00232908  0.00366121 -0.00831424  0.00032857  0.00696832
  0.01425913  0.01305979]",-4.297245829527335,0.013605980645913245
BKNG,0.043589324311680604,0.8601027895959321,"[ 8.72254517e-05  1.94801421e-03 -8.08436301e-04  8.35733978e-04
 -3.37036952e-04  1.76568721e-04]",-1.2597843153011345,"[ 0.01614853 -0.00543097 -0.00435497  0.01329209 -0.00234465 -0.00461797
 -0.0004375   0.00598015 -0.00022476 -0.00947447  0.0043018   0.00872172
 -0.0024252  -0.00319291 -0.00035157  0.0102909  -0.00362527 -0.00037571
 -0.0082726  -0.01519097]",-3.965855526879771,0.018951815886874262
BKR,-0.015091210394011685,0.9457717164712706,[-0.00093173  0.00157645 -0.00037543  0.00036899  0.00030389  0.00115851],1.2600674187526921,"[ 1.69518656e-02 -4.54866510e-03 -5.69977466e-03  1.53323224e-02
 -6.49724699e-03 -1.07025896e-02  7.18953191e-03  4.07313422e-03
 -6.74058847e-03  1.56874482e-03  3.22429200e-03  5.16163673e-05
 -5.17860447e-03 -3.16685817e-04  2.70526607e-03 -2.23160183e-03
  3.22803546e-03  7.29685795e-04  1.17922361e-03  1.41133978e-02]",-3.6377004414313836,0.026312782232234405
BLK,0.016900802214950623,0.9047172268926361,"[ 2.05905941e-04  3.99647168e-04 -6.67814731e-05  1.06065435e-03
 -3.01253236e-04  5.74147792e-04]",1.4784962076391546,"[ 0.01507384 -0.00282989 -0.00494259  0.01072957 -0.00748581 -0.0071598
  0.00949819 -0.00178714 -0.00701158  0.01078335 -0.00024206 -0.00621941
 -0.0050303   0.00188141  0.00528208 -0.01086253 -0.00018865  0.00620951
  0.01720298  0.01045221]",-4.3866001557106635,0.012442961519807998
BMY,0.016503270823993214,0.8960977258730112,[ 0.00106941  0.00073319 -0.00029933  0.00099941 -0.00058479 -0.00022219],1.3776302926708626,"[ 0.0163766  -0.00397527 -0.00548774  0.01409504 -0.00721103 -0.01020364
  0.00871448  0.00254038 -0.00830823  0.00489259  0.00343934 -0.00317038
 -0.00606917  0.00214044  0.0037934  -0.00507453 -0.00309016  0.00061193
  0.01559881  0.00486684]",-4.153847077980101,0.01570388605262716
BR,0.032989304899979664,0.897067612477218,[-0.00035619  0.00039728 -0.00014232  0.00183522 -0.00045317  0.0013179 ],-1.1143917104280139,"[ 0.0143372  -0.00476342 -0.00093298  0.00851054 -0.00266343  0.00590069
 -0.00435444 -0.00178721  0.00596098 -0.00933598  0.00409102  0.01069977
 -0.0051275   0.00141892 -0.00334583 -0.0010405   0.00453657  0.00076086
 -0.0094141  -0.01040992]",-4.281190119178633,0.013826197468219384
BSX,0.006582760522898636,0.9552402702222148,[ 0.00104517  0.00236539 -0.00068925  0.00179978 -0.0006159   0.00054322],0.9872911164249927,"[ 0.01420356 -0.00271188 -0.00507679  0.00831624 -0.00408641 -0.00497217
  0.00617156  0.00125202 -0.0058076   0.00528083  0.00082183 -0.00307919
 -0.00380114 -0.0001389   0.00447906 -0.00439     0.00036358  0.00382509
  0.0089055   0.01352567]",-4.102319949782964,0.016534272191044357
BWA,-0.019807738436807495,0.9045841218532745,[-0.00286476 -0.000536   -0.00156666 -0.00072155 -0.00060949 -0.00134142],1.827245933003943,"[ 0.01934871 -0.00479252 -0.00742985  0.02028244 -0.00977337 -0.01653019
  0.01075035  0.0023435  -0.00555007  0.00623245 -0.00108945  0.00253411
 -0.008374   -0.00713109  0.00775154 -0.0052564   0.00368815  0.00559014
  0.00753107  0.01588877]",-4.271415191701942,0.013962010244369744
BXP,0.015003808927600759,0.9461121836174536,"[ 9.45215701e-04  1.00827091e-03 -7.36122229e-05  5.68884471e-04
 -1.54574513e-04  9.04489539e-05]",1.1201809127189084,"[ 0.01513578 -0.00305677 -0.00610032  0.0105481  -0.00481731 -0.00833103
  0.00787362  0.00214516 -0.00730272  0.00758085 -0.00066431 -0.00674753
  0.00188858  0.00184114  0.00065832 -0.00217411  0.00019445  0.0024072
  0.01064788 -0.00020028]",-4.335113977083904,0.013100380844689636
C,0.013633398176674139,0.8970513308495006,[-0.0003622   0.00187552 -0.00062085  0.00104113 -0.00020645  0.00073879],1.5444182901906318,"[ 0.01468046 -0.00364711 -0.00061953  0.01112386 -0.01205531 -0.00018304
  0.00895293 -0.01071808 -0.00329494  0.01489808 -0.00213348 -0.00861731
 -0.00203277  0.00512207  0.00304093 -0.01253051  0.00042671  0.00827535
  0.01383939  0.00752168]",-4.2253580085548315,0.01462009965180456
CAG,0.1036114040473031,0.8639984270686477,"[ 2.81112112e-03 -8.02534422e-04  7.57435260e-04  1.21363011e-03
 -5.16625867e-04 -7.64833505e-05]",1.3002309301855697,"[ 0.01356571 -0.00182242 -0.00509299  0.00630214 -0.00440985 -0.00315839
  0.00674258 -0.00280198 -0.00289425  0.01058931 -0.00477808 -0.0037317
 -0.00122447 -0.00430693  0.00586683 -0.0038704   0.00162206  0.00449466
  0.01296328  0.01869859]",-4.594152746271587,0.010110783552108425
CAH,0.012316820383780663,0.9512925444836426,"[-1.10364256e-03  9.69324249e-04 -9.57885686e-04  8.10990601e-04
 -5.23431766e-04  9.98627539e-05]",1.1054853657520136,"[ 0.0132365  -0.00267538 -0.00227781  0.00631125 -0.0054855   0.00176316
  0.00394093 -0.00448707 -0.00168045  0.00497208  0.0016702  -0.00061191
 -0.00759488  0.00282459  0.0030345  -0.01058306  0.00171506  0.00018896
  0.01573391  0.01451054]",-4.29918722794744,0.013579591640658247
CAT,-0.013768236955250222,0.926429886758655,"[-4.58399938e-03 -3.85452166e-06 -1.23340202e-03 -8.38747800e-04
  2.22701140e-04  3.79628384e-04]",1.6294649965815948,"[ 0.01581687 -0.00366949 -0.00299841  0.01263293 -0.00974974 -0.00374497
  0.00704652 -0.00625281 -0.00026046  0.00753875 -0.00110684  0.00381867
 -0.01232628 -0.0047751   0.00895243 -0.01028757  0.00017105  0.00379337
  0.01637577  0.01932592]",-4.11278913796396,0.016362074740586895
CB,0.02721634818870513,0.9240093370142782,"[ 1.91155811e-04  1.17771477e-03 -4.90312391e-04  6.18806790e-04
 -2.83366435e-04  5.01235926e-05]",1.017151243522035,"[ 1.31832657e-02 -2.62765144e-03 -2.44181428e-03  6.40639808e-03
 -6.12710250e-03  9.63315015e-04  5.74265059e-03 -6.00865772e-03
 -2.30857684e-03  1.16152454e-02 -5.28182885e-03 -8.24185354e-03
  7.42764967e-03 -5.35881173e-05  1.45683660e-04  3.05879717e-03
  1.69946816e-03  2.94105524e-03  8.74401979e-04  1.00738722e-02]",-4.780330531230333,0.008393224286207545
CBOE,0.0907248906980644,0.8356391772444078,"[ 2.96096509e-03  1.73197776e-03 -7.83084145e-05  1.69594941e-03
 -6.95620411e-04 -9.62212585e-05]",-1.3158025654108993,"[ 1.68937383e-02 -6.97636603e-03 -1.13403979e-03  1.74033400e-02
 -8.80104847e-03 -2.19582119e-03  8.95909435e-04 -3.38231223e-03
  4.93064543e-03 -3.93057776e-03  9.48918086e-04  9.15447334e-03
 -1.81634430e-03 -2.62086203e-05 -6.08216466e-03  2.05756559e-03
  5.40470319e-03 -6.45789518e-03 -3.08786391e-03 -1.66449652e-02]",-4.633022707075533,0.00972531784155425
CBRE,0.006662861703957943,0.9216614429187099,[-0.00012694  0.00155589 -0.00081122  0.00126173 -0.0005713   0.00027793],1.7250679998683471,"[ 0.01645263 -0.0039608  -0.00316426  0.01452793 -0.01151447 -0.00625434
  0.01002163 -0.00648953 -0.00430347  0.01294469 -0.00232504 -0.00595581
 -0.00265748  0.00146374  0.00345813 -0.00853152  0.00057179  0.00219548
  0.01978246  0.01427716]",-4.37375944385153,0.01260376823014422
CCI,0.0905609096961787,0.8658063240789349,"[ 6.23935484e-04 -5.51526799e-05  1.47746151e-04  1.00079988e-03
 -2.92304948e-04  4.77257124e-04]",0.9022146291264955,"[ 0.01228305 -0.00196073 -0.0024404   0.0033521  -0.00388861  0.0044621
  0.0027461  -0.00716633  0.00254675  0.00918072 -0.00715557 -0.0015547
  0.0025458  -0.00622988  0.00525822  0.00178121 -0.00086285  0.00959005
  0.00132374  0.0068104 ]",-4.496324321219131,0.011149904777810802
CCL,0.07260716511566978,0.8876139260564294,[ 0.00072975  0.00054858 -0.0004506   0.00102012 -0.00068711 -0.00030339],1.0477858636757447,"[ 0.01139447 -0.00102826 -0.00300082  0.00067796 -0.00181796  0.00434536
  0.00320781 -0.00276367 -0.00443298  0.00639556  0.00180077 -0.00730222
 -0.00132355  0.00762895 -0.00035159 -0.00975297  0.00243244  0.00026874
  0.01477357  0.01234719]",-4.202442816838915,0.014958990078459973
CDNS,0.03209393831264957,0.9055726582891179,[-0.00184898  0.0014534  -0.00039425 -0.00039514  0.00064961  0.00103901],-1.016527075205823,"[ 1.50524828e-02 -4.77863833e-03 -2.62111200e-03  1.06647785e-02
 -3.49345032e-03  1.09597987e-04 -6.51513257e-04  1.10607983e-03
  1.25791310e-03 -6.57954096e-03  4.47962896e-03  7.63273207e-03
 -6.34921968e-03  6.85874471e-06  1.28223394e-03  5.58052043e-05
 -3.71642029e-03  5.41505869e-03 -1.74129326e-03 -1.73694322e-02]",-4.024352334819999,0.01787499741852963
CDW,0.0648086273938987,0.8395115832246431,"[-3.74054131e-05  1.79838241e-03 -5.83954366e-04  4.67843766e-04
 -4.03172540e-05  3.45163802e-04]",-1.6157310720238185,"[ 0.0184714  -0.00885099 -0.00096648  0.02352767 -0.01201513 -0.00872144
  0.00462807  0.00046249 -0.00177178 -0.00457174  0.00608709  0.00597389
 -0.00552554  0.00328362 -0.00267492 -0.00034705 -0.00048526 -0.00067013
 -0.0004587  -0.01691951]",-4.125135598220231,0.016161302995658388
CE,-0.02546308277503962,0.9522576709313187,"[-3.90180820e-04  1.79035161e-03 -5.79168312e-04  9.32709698e-04
 -7.69064225e-05  9.05876437e-04]",1.5813688699596378,"[ 0.01485572 -0.0015986  -0.00787158  0.00811364 -0.00276624 -0.00936515
  0.00814273  0.00409551 -0.00769302  0.00711535 -0.00131974 -0.00293832
 -0.00405346 -0.00605152  0.00844873 -0.00014412  0.00062346  0.00341819
  0.00640325  0.02779669]",-4.091552250577918,0.016713270229624794
CF,-0.019803019538458592,0.907160633736608,[ 0.00141942 -0.00047866  0.00061433  0.00159138 -0.00040259  0.0009498 ],1.998065611339432,"[ 1.61536389e-02 -3.44130066e-03 -1.23642376e-03  1.27512671e-02
 -1.29032894e-02  3.40522277e-05  7.51309987e-03 -1.32959302e-02
  2.84314386e-03  1.25607438e-02 -3.81588680e-03  2.23701666e-03
 -1.22781304e-02 -3.25895265e-03  9.22616750e-03 -1.66541923e-02
  5.26110027e-04  7.79585535e-03  2.34644677e-02  1.75676689e-02]",-3.8165117687479264,0.02200442369596203
CFG,0.013586637578397565,0.9066760049967822,[-0.00027951  0.00128173 -0.00124359  0.00133731 -0.00098353 -0.00033643],1.4747185976279935,"[ 0.01544618 -0.0039693  -0.00232975  0.01260429 -0.00996489 -0.00406852
  0.00819169 -0.00447991 -0.00490771  0.00836713  0.0009631  -0.00275065
 -0.00711899 -0.00066413  0.00752741 -0.00494008 -0.00347808  0.00403753
  0.01151464  0.02012159]",-4.10317215761587,0.01652018755714183
CHD,0.028104959417313218,0.9094417103031798,"[ 4.10041792e-04  5.84644191e-04  1.03078206e-04  6.41272265e-04
 -6.05074714e-06  5.78537372e-04]",-1.0374507023011257,"[ 0.0137385  -0.00270447 -0.00605331  0.00454583  0.00406906  0.00024666
 -0.00365331  0.00773368  0.00012514 -0.01053213  0.004689    0.00621581
 -0.00054947  0.00235498 -0.00514143  0.00189422  0.00468249 -0.00153758
 -0.00498169 -0.013793  ]",-4.688614879659775,0.009199419638765942
CHRW,0.04190943614384281,0.9068666249856646,[-0.00163285  0.00205204 -0.00168181  0.00063675 -0.00061919 -0.00024216],-1.0925614381585504,"[ 1.58238264e-02 -5.41571058e-03 -2.90840119e-03  1.29656146e-02
 -4.20350208e-03 -2.37342397e-03  1.14348354e-04  2.83664254e-03
 -4.02411697e-04 -7.81180482e-03  6.37429164e-03  7.43355484e-03
 -6.80923422e-03  1.62082521e-03 -8.32452726e-05  1.59299216e-03
 -5.54199089e-03 -1.41192263e-03  6.29826999e-03 -1.45939060e-02]",-4.359844412783548,0.012780375957974582
CHTR,0.011391347253088836,0.9251230134757582,"[-1.18877929e-05  3.78380130e-04 -1.57267041e-05  4.44791572e-04
 -3.62315558e-05  4.36167616e-04]",-0.9115694391696127,"[ 0.01401315 -0.00341919 -0.00406131  0.00672247 -0.00019515  0.00110495
 -0.00159379  0.00208263  0.00251593 -0.0048242  -0.00106111  0.00681894
  0.00163853 -0.0077392   0.00216256  0.01495228 -0.00508792  0.00038655
 -0.00751791 -0.00456801]",-3.9826666389786687,0.018635877860967882
CI,0.0024854766944775765,0.9237090250267944,[-0.00039002  0.00279119 -0.00057198  0.0010868   0.00010701  0.00128962],1.2635696179504265,"[ 0.0151795  -0.00341501 -0.00455401  0.01095179 -0.00595551 -0.00590591
  0.00641924  0.00067316 -0.00516036  0.00360972  0.00262168  0.00029728
 -0.008616   -0.00086537  0.00615826 -0.00519254 -0.00262982  0.00125939
  0.01460853  0.01378035]",-4.361190076916711,0.012763189430679734
CINF,0.09238680940468506,0.849695753545094,[ 0.0005822   0.00197496 -0.00053212  0.00092277 -0.00026051  0.00028932],-1.3554071736160174,"[ 0.013965   -0.00444103 -0.00222566  0.00690523  0.00059851  0.00531234
 -0.00588101  0.00234947  0.00466069 -0.01245672  0.00507114  0.00942681
 -0.00020808  0.00312712 -0.00731755  0.00546412  0.00308203 -0.00396715
 -0.01161251 -0.01943498]",-4.634141671235066,0.009714441645621024
CL,0.0024249382441702432,0.9551579260713129,[-0.00012382  0.00184013 -0.00040064 -0.00014526  0.0002809   0.00023472],1.1980873075108935,"[ 1.39053424e-02 -2.51091580e-03 -4.20874081e-03  7.95633532e-03
 -5.94889522e-03 -3.89107246e-03  7.93070406e-03 -2.32252028e-03
 -6.00043543e-03  1.13425617e-02 -3.17190411e-03 -8.37365816e-03
  2.93693335e-03 -7.69073452e-04  3.84016423e-03  5.57005757e-05
  1.24626583e-04  5.35882052e-03  4.11965284e-03  1.58033276e-02]",-4.504447330625426,0.011059700856069103
CLX,0.09762964879900624,0.8371257299336207,"[ 7.27330272e-04  1.89243583e-03 -2.71745635e-04  5.97706600e-04
 -1.36931210e-05  3.50800377e-04]",-1.1734170186328607,"[ 0.01550564 -0.00520852 -0.00303656  0.01113833 -0.00161416  0.00042839
 -0.00356653  0.0034879   0.00353756 -0.012447    0.00591511  0.01233224
 -0.00630149  0.00029689 -0.00342087  0.00140945  0.00371262 -0.00270894
 -0.00609479 -0.01220834]",-4.636101474361209,0.009695421896085136
CMA,-0.03995115478392957,0.9485724359621756,[-0.00091731  0.00188401 -0.00108015  0.0017334  -0.00062309  0.00090198],1.5230942345654361,"[ 1.72669307e-02 -5.09552891e-03 -3.24587704e-03  1.72726408e-02
 -1.14198742e-02 -8.74376443e-03  9.40892452e-03 -2.76260682e-03
 -5.14892150e-03  7.69684715e-03  6.66594480e-05 -1.50735826e-03
 -5.01483087e-03 -2.92957035e-03  6.24688704e-03 -4.21857132e-04
 -1.77650788e-03  2.56057918e-03  5.41163350e-03  1.76762858e-02]",-4.1650085484690935,0.015529582145385074
CMCSA,0.02124421200364749,0.911231936809119,[-0.00099013  0.0007391  -0.00074608  0.00057066 -0.00036058  0.00012992],1.2924052611910177,"[ 1.53325847e-02 -2.94102923e-03 -6.37836076e-03  1.11203588e-02
 -5.38096770e-03 -9.88243995e-03  9.10359484e-03  3.02785214e-03
 -9.01054345e-03  7.48661590e-03  1.02968338e-03 -5.67219092e-03
 -3.62820033e-03  5.05619304e-04  5.19427354e-03 -6.00021914e-03
  7.58267474e-05  6.77661126e-03  8.82338102e-03  9.97626348e-03]",-4.227474729479195,0.014589185710590924
CME,-0.0020427264475962534,0.9642151968414076,"[ 2.58784509e-04  5.11070331e-04  9.96106266e-05  8.84241370e-04
 -6.93614327e-05  7.95440147e-04]",0.9913810228372294,"[ 0.01385392 -0.00328395 -0.0023145   0.00837814 -0.00648198 -0.00047777
  0.00528824 -0.00335633 -0.00366171  0.00594282  0.0010255  -0.00287065
 -0.00428634  0.00110689  0.00448239 -0.00447956 -0.0012729   0.00357759
  0.00901607  0.01510544]",-4.275402687768406,0.013906447634904737
CMG,0.09010528999737077,0.8444974961840477,"[ 1.86583891e-03  1.83438529e-03 -2.92373930e-04  1.34074500e-03
 -5.27079545e-04  1.82286395e-05]",-1.3640441248194806,"[ 0.01609664 -0.00505136 -0.00597703  0.01281496 -0.00036695 -0.00738226
 -0.00023791  0.01017687 -0.00214534 -0.01219616  0.00613075  0.01137504
 -0.00684193 -0.0064581   0.00320058  0.01221626 -0.00505025 -0.00419127
 -0.0050359  -0.00060603]",-4.651285626879423,0.009549317176588265
CMI,0.028619783262795236,0.9242969584174546,[-0.00257333  0.00172158 -0.00135397  0.0006201  -0.000231    0.00066689],1.4016584801381167,"[ 0.01586226 -0.00456881 -0.00163774  0.01375705 -0.01083782 -0.0022227
  0.00626316 -0.00787624  0.00114094  0.00736756 -0.00173678  0.00300597
 -0.00819819 -0.00263293  0.00451521 -0.0087444   0.00407338  0.00122302
  0.01092209  0.01696341]",-4.37979184264998,0.01252796613791048
CMS,0.04324382798932768,0.898260539606685,[ 0.00298966 -0.00056371  0.00079403  0.00076498 -0.00035704 -0.00034909],-1.1843259354606597,"[ 0.01388384 -0.00465428 -0.00057099  0.0076019  -0.0020843   0.00642438
 -0.00434168  0.00019366  0.00250152 -0.01109128  0.00827907  0.00780684
 -0.00572255  0.00640529 -0.00458124 -0.00168016  0.00392049 -0.00102717
 -0.01249864 -0.00535034]",-4.761735973569879,0.008550752625187166
CNC,-0.036474797870484674,0.9279889698433003,[-0.00046408  0.0001983  -0.00097284  0.00140357 -0.00109394 -0.00035099],1.9392216873400208,"[ 0.01721409 -0.0046455  -0.00099273  0.01640993 -0.0143678  -0.00331565
  0.00887409 -0.00997901 -0.00191244  0.01000815  0.00150502 -0.00102227
 -0.01070484  0.00375926  0.00385658 -0.01374508 -0.00053592 -0.00249152
  0.02504459  0.01504867]",-4.1175396899526255,0.01628453018943389
CNP,0.015484643029959487,0.9256297990680638,[ 0.00082769 -0.00052451  0.00051282  0.00083016 -0.00012466  0.0005936 ],1.047092813616344,"[ 0.01370217 -0.00285699 -0.0028169   0.00740813 -0.00615845  0.00077807
  0.00444397 -0.00691215  0.00207055  0.00925031 -0.00651765 -0.00032891
  0.00140047 -0.00585746  0.00315792  0.00276852 -0.00108408 -0.00102613
  0.01305848  0.00823028]",-4.382436832201506,0.012494873582398487
COF,-0.05019059336196016,0.9325378088090035,[-0.00187126  0.00146796 -0.00074395  0.00156235 -0.00022178  0.00179537],1.5305884979179412,"[ 1.66282932e-02 -4.43014439e-03 -3.58181043e-03  1.50843359e-02
 -9.70790439e-03 -7.53748218e-03  8.33767115e-03 -1.43025375e-03
 -5.74659041e-03  5.24677179e-03  3.14985964e-03  1.68949211e-05
 -1.06136270e-02 -9.01579412e-04  8.31657148e-03 -6.07632464e-03
 -5.43746484e-03  3.90965918e-03  1.51511862e-02  1.39370904e-02]",-3.8437987088089867,0.021412108294504694
COO,-0.07120577505640091,0.9995019898057632,[-0.0019622   0.00159543 -0.00126762  0.00136023 -0.00056135  0.00081155],1.5414362874342051,"[ 1.91163689e-02 -7.51994543e-03  4.72991917e-05  2.30766920e-02
 -1.63001571e-02 -5.91888718e-03  7.40347699e-03 -8.31849501e-03
  4.33771319e-04  5.04216129e-03  5.63592696e-04  2.31226418e-03
 -2.47926317e-03  1.02909901e-03 -2.04813474e-03  2.12513672e-03
  2.23935728e-04 -6.88406606e-03  2.72591164e-03 -7.42352281e-04]",-4.128072894251073,0.016113902113807144
COP,-0.0280251049149656,0.922737203502539,[-0.00167136  0.00287167 -0.0007201   0.0002486   0.00061951  0.00162192],1.8086238537543116,"[ 0.01614564 -0.00116467 -0.01116968  0.00940929 -0.00029034 -0.01532141
  0.00903665  0.01074908 -0.01130467  0.00395266  0.00113268 -0.00201478
 -0.0068493  -0.00726518  0.01142105 -0.00036124 -0.00251408  0.00840589
  0.00607543  0.02270255]",-3.954553545186163,0.019167223939099476
COST,0.012381385067615013,0.9601719662516621,"[ 3.89158268e-04  2.17277317e-03 -3.81857657e-04  4.60627896e-04
  8.85724927e-05  4.34330410e-04]",0.9020452383283561,"[ 1.09397660e-02 -3.76752590e-05 -5.47690459e-03 -1.51835667e-03
  1.64363253e-03  1.64731333e-03  3.70003021e-03  1.72313187e-03
 -7.02698175e-03  7.27179030e-03 -7.33346663e-04 -1.05615731e-02
  5.22782759e-03  3.70416302e-03  1.22920502e-03 -3.64384665e-04
 -6.89636898e-04  5.45866521e-03  4.32701117e-03  8.91553305e-03]",-4.407629048672714,0.012184031857748245
