,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3498460885480395,0.5431526195341396,"[ 1.67141756e-03  3.98731960e-05 -4.44192663e-04 -1.05974306e-04
  7.77118805e-04  3.80906315e-05]",-0.001231759408907645,"[ 8.95171420e-03 -6.63970919e-03 -2.91547061e-03  6.02834792e-03
 -2.02576590e-03  3.88570727e-03  1.45157015e-04 -2.13686243e-04
 -6.08355014e-05 -1.70140336e-03  2.06429374e-03  1.19567942e-03
 -1.53999412e-03  1.76179505e-03 -6.53323793e-04  5.39404736e-04
  5.23176520e-04  1.15980421e-03  2.30843768e-03 -1.26170482e-03]",-3.1224555695840017,0.04404887044103515
BK,0.013467451098156134,0.9349744715339473,[0.00167924 0.00050605 0.00063484 0.00063228 0.0004021  0.00088282],1.3038417405062852,"[ 0.01038651 -0.00895552 -0.00299186 -0.00069597 -0.00728391  0.0001317
 -0.00834777  0.00422914 -0.00284229  0.00873816  0.00290455  0.01263855
 -0.00517729  0.00458444 -0.01038811  0.00632721 -0.00841205  0.00881266
  0.0069564  -0.01066642]",-4.700852310359684,0.009087528405413978
BKNG,0.06187536926182586,0.8253536647216546,[ 0.00236151  0.00106043  0.00123993  0.00211247 -0.00011379  0.0016364 ],-1.7593708169578461,"[ 0.00333817 -0.00058339 -0.0052786   0.01622805  0.00249309  0.01289186
  0.00892369  0.00027366  0.00339136 -0.00937759 -0.00053272 -0.01451405
 -0.00349981 -0.00826679 -0.0019279  -0.0141099  -0.00199397 -0.00803819
  0.02176782  0.01184587]",-4.508590306898496,0.011013975562641384
BKR,0.11873785153557155,0.7908378224408705,"[ 1.28906301e-03  5.31853972e-05  5.23685070e-04 -4.79624098e-04
  6.93780636e-04  2.40681238e-04]",-1.3945019231721216,"[ 2.08808397e-03 -2.95005194e-03 -1.24760115e-02  1.34622463e-02
 -7.27149993e-03  1.58622542e-02 -8.75061311e-05  1.11086154e-02
  4.47572968e-03  4.64618594e-03  7.28221514e-03 -1.92954532e-03
 -1.55502519e-04 -3.85996107e-03 -1.23641876e-03 -4.91097713e-03
  1.12354076e-03 -1.80192274e-03  2.00007460e-03 -1.29872614e-05]",-4.500754385382692,0.01110061923389275
BLK,0.10081650086843189,0.8412151196138278,[0.00308562 0.00048068 0.00113303 0.00046467 0.00075928 0.00093992],-1.6535531930935612,"[ 1.35949876e-03 -1.44248244e-03 -1.06093505e-02  1.45799010e-02
 -3.95895168e-03  1.13446094e-02 -2.14572684e-04 -4.06340733e-05
 -3.25829961e-03 -7.97118984e-03 -3.34811593e-03 -9.46758434e-03
  2.32785200e-03 -4.47794364e-03  1.00714810e-02 -1.25361376e-02
  9.11889250e-03 -1.11583888e-02  3.81406760e-04  2.14020528e-02]",-4.599017842894578,0.01006171307628444
BMY,0.04977584226287108,0.8574575906079106,[ 0.00213684 -0.0004846   0.00059001  0.00100436  0.00034121  0.00091741],-1.4749825900341662,"[ 0.00221332 -0.00202668 -0.00879358  0.01369161 -0.00209564  0.00991138
  0.00148993 -0.00236019 -0.00477123 -0.01072072 -0.0113026  -0.00761758
 -0.00657829  0.00460667  0.00805843  0.00456515  0.01381207 -0.0020339
 -0.01035328  0.01003487]",-4.615288681044347,0.009899325246888314
BR,0.22256578127778096,0.6741033128100891,[0.00202368 0.00089422 0.00063147 0.00054774 0.00068938 0.00105741],-1.8166095143023433,"[-0.00203115  0.00013381 -0.01650363  0.01931639 -0.00726522  0.0192596
 -0.00018541  0.00777891 -0.00045213 -0.00315523 -0.00218109 -0.00944291
 -0.00255831 -0.00440781  0.00452158 -0.00686085  0.00889786 -0.00547213
 -0.00139174  0.00945164]",-4.8993330560322175,0.007451551181125493
BSX,0.39020707563413204,0.484094138332244,"[ 1.28536819e-03  8.10107504e-04 -6.51138670e-04  2.84701295e-04
  3.80229903e-04 -3.58410247e-05]",-0.0020025150552130176,"[ 8.91666425e-03 -6.62554397e-03 -2.95844071e-03  6.03584027e-03
 -2.05291698e-03  3.91794859e-03  1.13018595e-04 -1.68752401e-04
 -7.05837633e-05 -1.65755862e-03  2.09131042e-03  1.23930862e-03
 -1.55628214e-03  1.78556495e-03 -6.83162173e-04  5.46693050e-04
  4.81570923e-04  1.18792944e-03  2.29677642e-03 -1.22099308e-03]",-2.581389581583219,0.07566878298590737
BWA,0.20763164749726878,0.6853668558147334,[0.0028202  0.00094743 0.00086225 0.00133456 0.00055429 0.00143797],-1.5648579619138132,"[ 0.00111975 -0.00134258 -0.01161365  0.01654841 -0.00400489  0.01726215
  0.00411303  0.00841958  0.00491947 -0.00096304  0.00422572 -0.00894496
 -0.00249154 -0.00662437 -0.00180317 -0.00840545  0.00242576 -0.00439073
  0.01250364 -0.00170481]",-4.4438833245239175,0.011750219890007097
BXP,0.3612576210792955,0.590216859261007,[ 0.00077518  0.00082455 -0.00064155  0.000333    0.0006676   0.00065937],0.0026156519312741577,"[ 9.01780440e-03 -6.65536886e-03 -2.75678646e-03  5.92720130e-03
 -1.91775592e-03  3.73626998e-03  2.57083896e-04 -3.53637035e-04
  2.68330881e-05 -1.82767734e-03  2.16152940e-03  1.08730456e-03
 -1.40967485e-03  1.65641094e-03 -5.55051672e-04  4.46891759e-04
  6.54719908e-04  1.09475838e-03  2.61325026e-03 -1.64550127e-03]",-3.4071925154387683,0.033134093372638944
C,0.053661112447507736,0.8883433452049044,"[ 2.57237605e-03 -5.93919265e-05  1.66100549e-03  7.63126165e-04
  3.84514024e-04  1.09334875e-03]",1.2278053116079117,"[ 0.00802135 -0.0080696  -0.00646224  0.00128618 -0.00950823  0.00150354
 -0.01153399  0.00376749 -0.0069403   0.00794411 -0.00065199  0.01489375
 -0.00192677  0.00683221 -0.00271808  0.00519891 -0.0035659   0.00516283
 -0.0049377   0.0013862 ]",-4.460333825830078,0.011558504116127806
CAG,0.029357445916880574,0.9376041772048658,[0.00087578 0.00042308 0.00045155 0.00042456 0.00013484 0.00050887],1.0201246580992052,"[ 0.00360234 -0.00310429 -0.00587151  0.01357264  0.00099703  0.01163427
  0.00661336  0.0015149   0.00142163 -0.00520773 -0.00328343 -0.00241789
 -0.00475405  0.00321794  0.00031607  0.00030598 -0.00225852 -0.00351702
 -0.00950226  0.00098898]",-4.564569990689026,0.010414356514317078
CAH,0.12998695915431704,0.8135104722630147,[ 0.00249103  0.00127827 -0.00025143  0.00053438  0.00051934  0.00032243],-1.1657651293377986,"[ 0.00111323 -0.00190504 -0.01081927  0.01560049 -0.00333173  0.01447225
  0.00229412  0.00435133 -0.00011829 -0.00334592 -0.00228137 -0.00421665
 -0.00320052 -0.00041421  0.00134419 -0.0029117   0.00276979 -0.00220254
  0.00226455  0.00543074]",-4.616984815291844,0.009882548893805408
CAT,-0.12651846100725828,1.0369204010292228,[ 0.00082247 -0.00070015  0.00082983  0.00129273 -0.00043087  0.00072064],1.318838197066912,"[ 0.00382922 -0.00434968 -0.0078441   0.01197164 -0.00290713  0.01272359
  0.00190944  0.00710881  0.0002573   0.00361283 -0.00321377  0.00888779
 -0.00859084  0.00918078 -0.00534351  0.01075959 -0.00277737  0.00498462
 -0.00497839 -0.0147838 ]",-4.394298282938913,0.012347541766854788
CB,0.21920576747510412,0.748453476894284,[ 0.00215892 -0.00047442  0.00121375  0.00053184  0.00054077  0.00099277],0.9311829981921016,"[ 9.85388400e-03 -6.99858250e-03 -5.27714067e-04  3.24104746e-03
 -1.49090610e-03  2.36964722e-03  9.37674219e-05  1.52782839e-03
  6.42652811e-04  2.78672632e-03  1.99034826e-03  9.01658026e-03
 -3.77290561e-03  7.82473151e-03 -3.81154498e-03  9.98410520e-03
 -2.76964839e-03  6.49291832e-03 -7.40809016e-03 -1.14641323e-02]",-4.83693413644946,0.007931333199662232
CBOE,0.0018503988565948181,0.941718872318962,"[-1.24363024e-03  2.70449736e-04 -7.41758099e-05  4.74690213e-04
  2.80587788e-04  1.20408670e-03]",1.1789426927452435,"[ 0.00715473 -0.00499563 -0.00201998  0.00966845  0.0021986   0.01010302
  0.00996803  0.00504281  0.00951509  0.00010726  0.00767385 -0.00119392
 -0.00375322  0.00240865 -0.00478041  0.00683053 -0.0007306   0.00504301
 -0.00222919 -0.01550723]",-4.515414995732234,0.010939064519640164
CBRE,0.2343742896111961,0.7369387206053808,"[ 2.26886311e-03 -5.47910732e-05  1.00267315e-03  6.35841659e-04
  5.50903499e-04  1.00065829e-03]",1.098576449352353,"[ 1.23272664e-02 -8.21428255e-03  2.72360291e-03 -4.71878397e-05
 -7.83645254e-04 -1.46005276e-03 -1.56494868e-03  2.13562609e-04
 -5.73712558e-04  4.99013986e-03  3.33506033e-03  1.34204438e-02
 -2.64960623e-03  7.36488588e-03 -7.03821448e-03  7.25223333e-03
 -7.93706716e-03  7.57614345e-03  5.99595958e-03 -7.40689583e-03]",-4.547498587252552,0.010593670411032215
CCI,0.1923577665749436,0.7498019675027657,[ 0.00227116 -0.00019588  0.00092713  0.00022479  0.00033901  0.00031058],-1.641355558487767,"[-1.03370539e-04 -1.32976046e-03 -1.43938530e-02  1.55668266e-02
 -8.32535680e-03  1.44938438e-02 -5.96576873e-03  5.64241154e-03
 -7.08762498e-03  8.08154342e-05 -6.43056607e-03  1.32619982e-03
 -1.60914901e-03 -9.63806677e-04  3.77768367e-03 -1.05299718e-02
  2.28293212e-03 -9.57870119e-03  8.59752890e-03  1.18458304e-02]",-4.815555478850947,0.008102719938035999
CCL,0.1302625893585714,0.82785762798775,[ 0.00087596  0.00103943 -0.00047895  0.00137304  0.00014965  0.00103366],1.0264662746050548,"[ 0.00970517 -0.0068889  -0.00074203  0.00432515 -0.00076608  0.00517105
  0.00410739  0.00524915  0.00787544  0.00542746  0.01298044  0.0066415
  0.00327478  0.00304588 -0.00214223  0.00469326 -0.00332987  0.0050972
 -0.00675261 -0.00973597]",-4.615295303542772,0.009899259688839535
CDNS,0.07051075622175255,0.8738012908003816,"[ 1.12911226e-03 -1.28618201e-03  1.86946519e-04 -1.39887027e-05
 -7.73086357e-05 -5.20124349e-04]",1.5840176094254699,"[ 0.01094975 -0.0087985  -0.00018946  0.00109407 -0.00184407  0.00268257
  0.00251205  0.00478543  0.0068846   0.00564171  0.00942171  0.00763042
 -0.00312153  0.00727128 -0.00567031  0.01510868 -0.00200563  0.0107161
 -0.01881406 -0.02236361]",-4.632679256340942,0.009728658582768236
CDW,0.12536688802205892,0.800787228477524,[ 0.00074878 -0.00028315  0.00028262  0.00035818  0.00027059  0.00051438],-1.353629594148966,"[ 0.00187829 -0.0031416  -0.01234082  0.01204057 -0.00729862  0.01146047
 -0.00245349  0.00378248 -0.00090332 -0.00443564 -0.00063257 -0.01238562
 -0.0033756  -0.00769983  0.00070406 -0.00897335  0.00500768 -0.00368585
  0.00422356  0.0151359 ]",-4.529490498220532,0.010786170245912661
CE,0.10473488030617213,0.8382526598702401,"[ 3.29726680e-04  2.31557072e-03  2.62263275e-04  1.83035265e-03
 -9.27850015e-05  1.75329087e-03]",1.0512112019474626,"[ 0.00797421 -0.00604399 -0.00257891  0.00575574 -0.00241749  0.00453813
 -0.00255238  0.00266231 -0.00367903  0.00559605 -0.00158609  0.01756478
 -0.00211058  0.01147765 -0.00186916  0.00850098 -0.0042614   0.00468542
 -0.00041573 -0.00562432]",-4.427938728745092,0.011939073996644536
CF,0.3447599056870691,0.5942268570285647,[ 0.00122037 -0.00016391 -0.00033645 -0.00018353  0.00081609  0.00024311],0.0020558519536258216,"[ 9.01022667e-03 -6.67257090e-03 -2.85156097e-03  5.94928053e-03
 -1.99774412e-03  3.78011010e-03  1.33635956e-04 -2.95295023e-04
 -6.35597264e-05 -1.74333654e-03  2.18326640e-03  1.21182214e-03
 -1.43427996e-03  1.77636474e-03 -5.60159958e-04  4.84256166e-04
  6.07609597e-04  1.12025219e-03  2.36067349e-03 -1.34748141e-03]",-3.034825017599015,0.048083075831569864
CFG,0.3642952514222992,0.5963556033850994,[ 0.00091779  0.00018813  0.00029111 -0.0002688   0.00056368  0.00031506],0.003162374028664081,"[ 0.00900522 -0.00669724 -0.00292629  0.00586712 -0.00217395  0.00369749
 -0.00020336 -0.00028293 -0.00039771 -0.00159942  0.00182681  0.00158371
 -0.00173173  0.00198071 -0.00075791  0.00072515  0.0003796   0.0013168
  0.00219723 -0.00093142]",-3.605048598371412,0.027186123579617704
CHD,0.4932983589137974,0.45078136796314383,[0.00088136 0.00115571 0.00029095 0.00065005 0.00010307 0.00064954],-1.78924120114225,"[ 3.60609912e-05 -8.67388387e-04 -1.33045364e-02  1.56892061e-02
 -6.56853518e-03  1.28828489e-02 -3.87480985e-03  1.47399496e-03
 -6.83223874e-03 -6.53645126e-03 -7.89292673e-03 -7.46871502e-03
 -1.03154024e-03 -3.23955323e-03  8.97736743e-03 -1.10485751e-02
  1.11174015e-02 -1.01325996e-02  2.66331124e-03  2.27520296e-02]",-5.275286174164828,0.005116492290835251
CHRW,0.06524454759946098,0.8815572779215805,[ 0.00142819 -0.00203647  0.00214471 -0.00051534  0.00132278  0.00153017],1.5444554609305752,"[ 1.23058982e-02 -8.96808013e-03  2.41249419e-03  5.33261909e-05
 -2.15760551e-04  6.52873796e-04  2.55948533e-03  3.19517372e-03
  5.86692807e-03  6.05341129e-03  9.31516946e-03  9.95950026e-03
 -3.07460197e-03  6.13497482e-03 -9.83040928e-03  1.03459687e-02
 -1.15370942e-02  8.78172363e-03 -1.15607833e-02 -2.30647373e-02]",-4.6426399635614395,0.009632235282333557
CHTR,0.35407069685820797,0.5276959708027663,"[ 1.66653945e-03  2.83263222e-04 -7.25940808e-05  2.42907476e-05
  7.61511120e-04  3.46735251e-04]",0.0013949241588259785,"[ 8.99330606e-03 -6.67788014e-03 -2.91785571e-03  5.96295618e-03
 -2.07369059e-03  3.81348802e-03  2.73172590e-05 -2.36449225e-04
 -1.42052364e-04 -1.65283708e-03  2.07594517e-03  1.32120449e-03
 -1.48182770e-03  1.81906564e-03 -6.20893638e-04  5.23309947e-04
  5.05059567e-04  1.15745346e-03  2.26880441e-03 -1.22130747e-03]",-2.9152917629847854,0.05418821860994392
CI,0.3064770100400123,0.5926723104591113,[0.0038361  0.00257034 0.0002477  0.00125894 0.00057286 0.00096198],-1.7855820004021978,"[-0.00186016  0.00113413 -0.01356604  0.02113789 -0.002899    0.01885613
  0.00335277  0.00413594 -0.00236929 -0.00658726 -0.00754826 -0.00658205
 -0.00391903  0.00026861  0.005445   -0.00449115  0.00632231 -0.00553379
 -0.00133067  0.01446008]",-4.689381334358837,0.009192371401777389
CINF,0.1021293151870808,0.8613302120684314,[ 0.00131961  0.00020489  0.00096678 -0.00035927  0.00102812  0.00098289],-1.2761541224134614,"[ 0.00288819 -0.00269437 -0.00801495  0.01216425 -0.0027733   0.0079657
 -0.0012905  -0.00245506 -0.00578783 -0.00761237 -0.00588212 -0.00470483
  0.00083125 -0.00167013  0.00734837 -0.01031563  0.00561319 -0.00899826
  0.0058358   0.01553627]",-4.970881261010405,0.006937032004398984
CL,0.1898121878121621,0.7762940116760694,[0.0020107  0.0010234  0.0006254  0.00162961 0.00031222 0.00161047],0.8875873274207906,"[ 0.01087778 -0.00678907  0.00265094  0.00276997  0.00150482 -0.00068066
  0.00076926 -0.00339079 -0.00276826 -0.00074016 -0.00238415  0.01083308
 -0.00240462  0.00960454 -0.00073801  0.00638257 -0.00416535  0.00113401
 -0.00573468 -0.0068858 ]",-4.828535434985288,0.007998226615121026
CLX,0.12227896693096682,0.8299121458283445,[ 0.00026783  0.00195211 -0.00052896  0.00046684  0.00025359  0.0005418 ],-1.6259472805727895,"[ 0.0010732  -0.002997   -0.01417034  0.01132123 -0.00975381  0.00926612
 -0.00744783  0.00093658 -0.00641829 -0.00615672 -0.00504049 -0.01014267
 -0.00100129 -0.0042988   0.00817131 -0.00604337  0.01407199 -0.00382214
 -0.00286254  0.01634377]",-5.175088344906837,0.005655717238069029
CMA,-0.05693257559613646,1.008091396979783,[ 0.00479693 -0.00028414  0.00216119  0.00065779  0.00059956  0.00076229],1.2096098749214916,"[ 0.01064584 -0.00855783 -0.0009225  -0.00096968 -0.00510519 -0.00345499
 -0.00920826 -0.00216373 -0.00836891  0.00357852 -0.00375607  0.01417221
 -0.00377499  0.00775652 -0.00534724  0.00562451 -0.00828796  0.00712369
  0.00064083  0.00511653]",-4.612494534532257,0.009927024091292693
CMCSA,0.12442279322047252,0.8182691000599855,[ 0.0012091  -0.00049961  0.00053407 -0.00026136  0.00068042  0.00041212],-1.047410619331985,"[ 0.00354188 -0.00329172 -0.00775197  0.01208669 -0.00200603  0.01052497
  0.00389671  0.00142236  0.00218972 -0.00697349 -0.00032739 -0.0122561
 -0.00410298 -0.00481723  0.00051934 -0.00539873  0.00461094 -0.0039704
  0.00232317  0.00327248]",-4.28519183500184,0.013770979512007666
CME,0.2495827964889233,0.6705423994127924,[ 0.0020829  -0.00039687  0.00039753  0.00010751  0.00095167  0.00076771],-1.3561546452609232,"[ 0.00138668 -0.00135307 -0.00937569  0.01660389 -0.00075701  0.01502581
  0.00682491  0.00317141  0.00336699 -0.00674496 -0.00012257 -0.00969048
 -0.00156272 -0.00189008  0.00490333 -0.00396786  0.007149   -0.00558249
 -0.00386266  0.00167642]",-4.374956122829324,0.012588694586617228
CMG,-0.015601585399929889,0.9607902279396336,[0.00137646 0.00019809 0.00075866 0.00064446 0.00048295 0.00113291],1.1942599447291957,"[ 0.01013038 -0.00657835  0.00187535  0.00513215  0.00363743  0.00446378
  0.01053934  0.00119946  0.01121045 -0.00193076  0.01248957 -0.00278347
  0.00206037  0.00171429  0.00013064  0.00633665  0.00180559  0.00493984
 -0.01046173 -0.01045161]",-4.330074687130288,0.013166564080469258
CMI,-0.0012582682150933913,0.9653759924977785,[0.00107435 0.00028068 0.00023391 0.00087321 0.00012292 0.00071807],1.1216709883500198,"[ 0.00871532 -0.0064241  -0.00143966  0.00533249 -0.00038344  0.00491197
  0.00368265  0.00247641  0.00425658  0.00146737  0.00553996  0.00583601
 -0.00016632  0.00690317  0.00085766  0.00882664  0.00026301  0.00330338
 -0.02045073 -0.01188698]",-4.547993239715623,0.010588431521692017
CMS,0.07178949902161062,0.8649145664588758,[ 0.00117044  0.00196594 -0.00010365  0.0010949   0.00024449  0.00103389],1.6555336956796745,"[ 0.01123388 -0.00846752  0.00236779  0.00180583  0.00291565  0.00150734
  0.00995498 -0.00075338  0.01085388 -0.00484999  0.00861024 -0.00707211
 -0.0043131   0.00387331 -0.0015983   0.01505324  0.00527402  0.00928694
 -0.02436816 -0.0143385 ]",-4.707153231276292,0.009030448624044656
CNC,0.13038634216177553,0.7345303974787886,"[2.35305683e-03 2.63706580e-03 1.87792267e-05 8.39614084e-04
 2.58891109e-04 5.68539136e-04]",-2.1423911651285663,"[-0.00257536  0.00342951 -0.01287554  0.02444835 -0.00061387  0.02046008
  0.00534473  0.00251995 -0.00394493 -0.00911049 -0.01083592 -0.00558486
 -0.00216545  0.00230758  0.0109595  -0.00679169  0.00936508 -0.01157201
 -0.00395678  0.01772561]",-5.004016915472435,0.0067109355232605255
CNP,-0.0017431749208565034,0.9250843090242121,[0.00086378 0.00122334 0.00068593 0.00089502 0.00026941 0.00126646],1.5734032871812162,"[ 0.00803157 -0.00598917 -0.00052703  0.00833942  0.00327258  0.00879977
  0.0108662   0.00443592  0.00966445  0.00069792  0.00644183  0.00281578
 -0.00628253  0.00746564 -0.00742398  0.01541605 -0.00517688  0.01151114
 -0.01521211 -0.01669929]",-4.974563896039159,0.006911532428977167
COF,0.05984381100992666,0.89254602794972,[ 0.00162851 -0.00073173  0.00132362  0.00012209  0.00037905  0.00061453],1.4306369600820643,"[ 0.01102851 -0.00903602 -0.00132832 -0.00031736 -0.00487993  0.00100976
 -0.0036901   0.00496142  0.00193717  0.00860621  0.00706993  0.01160157
 -0.00430666  0.00568748 -0.01009869  0.0111069  -0.00651642  0.01204452
  0.00033009 -0.01887824]",-4.749395311112466,0.008656928369127497
COO,0.33879441056925375,0.5430500269455815,"[ 2.93816382e-03  5.91850939e-04 -7.10221322e-04  1.97637692e-04
  9.12395442e-04 -7.78299983e-05]",0.0006614320318252575,"[ 8.97974603e-03 -6.66787163e-03 -2.92205459e-03  5.97058784e-03
 -2.07205689e-03  3.83269711e-03  4.64630915e-05 -2.11403735e-04
 -1.06898444e-04 -1.63601812e-03  2.14279502e-03  1.33348731e-03
 -1.46590617e-03  1.78174831e-03 -6.34160235e-04  4.84342064e-04
  4.69259984e-04  1.14580659e-03  2.29409522e-03 -1.23420422e-03]",-3.3126814872224695,0.03641838726560894
COP,0.019496814890360425,0.9059867133218263,[ 0.00266764 -0.00051754  0.00055834  0.00031538  0.00064296  0.00041742],1.509884382737498,"[ 0.01041348 -0.00700084  0.00265837  0.00432393  0.00314731  0.0023494
  0.00502212 -0.0009059   0.00065147 -0.00027791 -0.00375339  0.00996323
 -0.01036733  0.01257522 -0.00834861  0.01682669 -0.00717775  0.0100015
 -0.00981026 -0.01557078]",-4.282226441354001,0.013811876495034774
COST,0.19429662367493022,0.7438218396324381,"[9.77515718e-04 5.80594673e-04 1.67343663e-04 1.25630314e-05
 6.36763020e-04 6.04632755e-04]",-1.2273603786507838,"[ 0.00223138 -0.00262247 -0.01039404  0.01419719 -0.00383104  0.01485152
  0.00385309  0.00708033  0.00456632 -0.00112404  0.00327944 -0.00591403
 -0.00282425 -0.00147729  0.00058575 -0.00029962  0.00516826 -0.00179343
 -0.00572146 -0.01068371]",-4.57230490845662,0.010334113061404339
CPB,0.1787714963904767,0.7687992272465073,[ 0.00043586  0.00160825 -0.000332    0.0007476   0.00030695  0.00091033],-1.1387240478740561,"[ 0.00299391 -0.00445453 -0.0121698   0.00923955 -0.00981642  0.00925539
 -0.00804352  0.00533279 -0.00475926  0.00237175 -0.00073986  0.00119653
 -0.00081249 -0.0016686   0.00129656 -0.00536196  0.00280779 -0.00211184
  0.00218059  0.00942497]",-4.5091438457303115,0.011007880586533398
CPRT,0.03547398957828971,0.9297222848352977,[ 0.00124229 -0.0005074   0.00095654  0.00067718  0.00052849  0.00128838],-0.9639097821946069,"[ 0.00455552 -0.00373863 -0.0065117   0.01108528 -0.00225968  0.01004828
  0.00196115  0.00382004  0.00179315  0.00017057  0.00466968  0.00041318
  0.00267226 -0.00189722  0.00149441 -0.00800709 -0.0005453  -0.00541464
  0.00954433 -0.00057553]",-4.911625199330794,0.007360516299369902
