,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11852893387251602,0.8180002729735731,"[2.27601777e-03 6.68822669e-04 1.63517600e-03 3.91832547e-05
 1.01248794e-03 1.44627719e-03]",1.2229683157864517,"[ 0.01496252 -0.00321704  0.00183502  0.01048    -0.00066466  0.017735
 -0.00280444  0.00798364 -0.00313719  0.00413464 -0.00070804  0.00386452
 -0.00359598  0.00334124 -0.00350961 -0.0001322  -0.00105302 -0.00535048
  0.01272053 -0.0123145 ]",-4.166261862077912,0.015510130900544096
BIO,0.39427750676290474,0.568242056235603,[ 0.00135322 -0.00038144  0.00125316 -0.00016751  0.00080903  0.00094338],1.3362475928581756,"[ 0.01576415 -0.00196598  0.00020081  0.01221739 -0.00510155  0.01417859
 -0.00543867 -0.00093295  0.0006395  -0.00678065  0.00508464  0.00010311
 -0.00420904  0.00211971 -0.00678123 -0.00635487  0.00221444 -0.00312714
  0.00277954  0.01745597]",-4.889022930287995,0.007528775020474591
BK,0.41404694293454153,0.5410871202272322,"[ 2.41669984e-03  2.18006393e-04  6.99327790e-04  1.62284061e-05
  1.41077914e-04 -2.44462146e-04]",1.2668435028351055,"[ 0.01138995 -0.00412315 -0.00346175  0.00776974 -0.00780976  0.00778526
 -0.01059119 -0.00224647 -0.00611212 -0.00918661  0.0005709  -0.00308018
 -0.00397811  0.00547803 -0.01080494  0.00843609 -0.00927619  0.00271839
  0.01267001  0.00703955]",-4.81077990798026,0.008141507594229788
BKNG,0.17993746229388208,0.7490041450620387,[ 0.00263724 -0.00217098  0.00127405  0.00021275 -0.00038707 -0.00076184],1.51793788728388,"[ 0.00807649 -0.00611914 -0.00721201  0.00285771 -0.00900215 -0.00666722
 -0.00564407 -0.0094683  -0.00051824 -0.00804152 -0.00014657  0.00315323
 -0.01113262  0.00664448 -0.0117098   0.00185512 -0.00057277  0.00527115
  0.00865292  0.02107045]",-4.136947880628837,0.015971524187668406
BKR,0.15844675069245728,0.6974629459821671,[ 0.00365425 -0.0020222   0.00131816 -0.0001264  -0.00030455 -0.00129453],1.436000095885404,"[ 1.26262100e-02 -3.36864036e-03 -3.57135154e-03  8.64828230e-03
 -8.28388212e-03  3.65444299e-03 -6.51199099e-03 -8.23775164e-03
  1.81568518e-03 -1.38554454e-02  9.07011945e-03 -4.95623606e-03
  4.51228397e-03  5.88978675e-05  3.15721840e-03  6.97810366e-04
  2.61083319e-03  7.97590400e-03 -1.78722701e-02  1.29990154e-02]",-3.5411876074765907,0.028978891090301596
BLK,0.10048959794553135,0.8515023323501905,"[ 4.23243528e-03  8.84875856e-04  6.72185138e-04  2.98098921e-05
  4.50707934e-04 -3.68327633e-04]",1.3593904333802866,"[ 0.01309458 -0.00273081 -0.00324762  0.01042558 -0.00930747  0.00969551
 -0.01051609 -0.00393931 -0.00298532 -0.0100364   0.00377244 -0.00080563
 -0.0036612   0.00728373 -0.01031009  0.00683473 -0.00626027  0.00151073
  0.01461186  0.00796475]",-4.402637423752574,0.012245002018287583
BMY,0.3570698401082163,0.5795439653434599,[ 0.00476031 -0.00076913  0.00125855  0.0005098   0.00069514  0.00042013],1.5041707476238846,"[ 0.0174026  -0.00122337  0.00117275  0.01403847 -0.00555909  0.01570607
 -0.00513106 -0.00326599  0.0047251  -0.01103673  0.01319342 -0.00014603
  0.00129603  0.00695196 -0.00944265 -0.0023351  -0.00391823 -0.01025356
  0.00704115  0.00444786]",-4.5455095810825785,0.010614762255793577
BR,0.38274170923885414,0.5792011111406781,[ 0.00194106  0.0013765   0.00012917 -0.00013141  0.00026328 -0.00025599],1.477599320728615,"[ 0.0170038  -0.00181812  0.00128053  0.0127252  -0.00425344  0.01309942
 -0.00274008 -0.0039544   0.00616127 -0.01022794  0.01270544  0.00091136
 -0.00099725  0.00660507 -0.01073491 -0.00410767 -0.00318261 -0.0074759
  0.00234866  0.01455919]",-4.728939630008019,0.008835835328680425
BSX,0.1514903803576047,0.7631898987938209,[-0.00012522  0.00062521  0.00054003 -0.00072073  0.00018066 -0.00015058],1.6431750670762821,"[ 0.01825769 -0.00250047  0.00390219  0.01200274  0.00067457  0.0129616
  0.00507406 -0.00206722  0.01301272 -0.00573298  0.01871007  0.00487396
  0.0041162   0.00709808 -0.00432436 -0.00932929  0.00345524 -0.01471835
 -0.00371277  0.0015682 ]",-4.394720186014244,0.01234233339980087
BWA,0.036339619370473045,0.9135348865479085,[ 0.00326787  0.00089437  0.00053474 -0.00058868  0.00049013 -0.00073445],1.2690427445267995,"[ 8.28212342e-03 -5.70295170e-03 -6.78676135e-03  2.84334878e-03
 -7.91742383e-03 -7.53537686e-03 -3.44311290e-03 -1.00285930e-02
  1.45232140e-03 -8.53516414e-03  1.82105286e-03  1.86959082e-03
 -8.13378643e-03  4.25609990e-03 -8.09051152e-03 -6.52473712e-05
  9.84167020e-04  4.28410492e-03  9.48478127e-03  1.72751107e-02]",-4.096402750235014,0.016632398810060903
BXP,0.4367965633304827,0.48948093258863606,"[-5.37896771e-04  1.56626605e-03 -7.30975171e-04 -3.25090810e-04
  2.87370469e-04  1.74782339e-05]",1.3797877492584991,"[ 0.01827667 -0.00218617  0.00522029  0.01265361  0.00217456  0.01943102
  0.00162908  0.00452605  0.00489826 -0.0032571   0.01177224 -0.00038078
  0.00538279  0.00288304 -0.00296646 -0.00262081 -0.00300426 -0.00838422
  0.00425725  0.00129267]",-4.891139189315592,0.0075128590294906115
C,-0.08511229088349803,1.0340969562382871,"[ 2.00251055e-03  3.84263174e-04  7.58944027e-04 -5.09595267e-05
  4.02715166e-04  1.77979146e-04]",1.4285572548359222,"[ 0.00675825 -0.0075271  -0.00641876  0.00107247 -0.00704559 -0.00306984
 -0.00895206 -0.00336591 -0.00862549 -0.00651722 -0.00486357 -0.00265156
 -0.00603875  0.00479022 -0.00914676  0.01259126 -0.00831221  0.0076263
  0.02195651  0.00407909]",-4.531181035123927,0.010767951231362902
CAG,0.3978982625339813,0.5658148588405386,[ 0.00117887  0.00018589  0.00028489 -0.00047463  0.00021522 -0.00040819],1.127448683952888,"[ 0.01552656 -0.00150167 -0.00025609  0.01262198 -0.00606751  0.01452374
 -0.00710459 -0.00093921 -0.00130795 -0.00777993  0.00366687 -0.00219174
 -0.0032463   0.00023355 -0.00587614 -0.00479058 -0.00177284 -0.00287074
  0.00140378  0.00705837]",-5.058353580302347,0.006356015572252893
CAH,0.41012089152015674,0.5479426067729,[ 0.0010487   0.00068691  0.00045978 -0.00029814  0.000384    0.00012651],1.1570392767761954,"[ 0.0157511  -0.0019389   0.00074844  0.01175824 -0.00383396  0.01298733
 -0.00323348 -0.00196134  0.00366017 -0.00847416  0.01025404 -0.00057973
  0.00078659  0.00386631 -0.00617692 -0.00408433 -0.00097694 -0.00731905
  0.00333748  0.00658423]",-4.526242707405812,0.010821258419243949
CAT,0.024541960925918222,0.8690216876909278,[ 0.00329651  0.0004258   0.00097068 -0.00012576  0.00046298 -0.0001396 ],-1.717080210087028,"[ 0.01234932 -0.00338823  0.00238114  0.00662198  0.00577641  0.01357464
  0.00617337  0.01268827 -0.00108346  0.01264837 -0.00225151  0.00404133
  0.00298969 -0.00427857  0.012459   -0.00317229  0.00662918  0.00054533
 -0.00959523 -0.02362211]",-4.481154636731398,0.011320334731413837
CB,0.4072684099705737,0.5567020481035657,"[ 1.19044195e-03  4.92129221e-04  4.34842282e-04 -3.82714495e-05
  3.12673112e-04  1.99417132e-04]",1.1743591396437674,"[ 0.01297518 -0.00330752 -0.00175893  0.00921431 -0.00609855  0.01032978
 -0.00812099 -0.00113689 -0.00367462 -0.00788878  0.00241608 -0.00219875
 -0.0030594   0.0044968  -0.00908486  0.00493288 -0.00610101  0.00100016
  0.01496259  0.00890239]",-4.938676572516217,0.007164073232698349
CBOE,0.4091333393785996,0.5146746200177599,[-0.0006763   0.00286796 -0.00038155 -0.00027289  0.0009131   0.00116223],1.3913626411152664,"[ 0.01847483 -0.00120312  0.00376726  0.01437789 -0.00089834  0.02046859
 -0.00054765  0.00395466  0.00468224 -0.00157575  0.01038382  0.00355148
  0.00272946  0.00575042 -0.00298062 -0.00106905 -0.0024528  -0.00715824
  0.00024929 -0.00689973]",-4.788737494917579,0.00832295852909621
CBRE,0.1466445027140791,0.8009611590320312,"[2.77542056e-03 7.68272006e-04 6.73679308e-04 3.75377007e-05
 6.48047109e-04 3.31450484e-04]",1.6936502763174273,"[ 0.01839756 -0.00147821  0.00222273  0.01439312 -0.00447037  0.01673024
 -0.00391993 -0.00246999  0.00519185 -0.00945984  0.01161977  0.00114488
 -0.00226413  0.00600821 -0.01129438 -0.00585684 -0.00292917 -0.00779929
 -0.00139993  0.0181648 ]",-4.600318520124846,0.010048634542507984
CCI,0.17144843388608505,0.7686339821665739,"[3.88336769e-04 3.84417162e-04 7.57101191e-05 1.94899625e-04
 3.57481140e-04 5.53071120e-04]",-1.332833110392719,"[ 0.00573036 -0.00766093 -0.00415489 -0.00098975 -0.00028483 -0.00116602
 -0.00248106  0.00446616 -0.0092377   0.00206967 -0.00689848 -0.00358941
  0.00049407 -0.0013179   0.00147375  0.01116162 -0.0088758   0.00515177
  0.00684556 -0.02134807]",-4.488580209943084,0.011236586082764566
CCL,0.3679878261230934,0.5511081888806149,[ 0.00235105  0.00137453  0.00067947 -0.00023662  0.00067275  0.00027318],1.906014430120653,"[ 2.07978243e-02 -7.68199967e-04  4.32635504e-03  1.73611784e-02
 -4.30337410e-03  2.40748626e-02 -5.81254017e-03  4.60408259e-04
  4.31335092e-03 -9.20890083e-03  1.30964221e-02  9.34941506e-04
  4.54791801e-05  6.97137908e-03 -9.86409317e-03 -5.33263186e-03
 -6.76192971e-04 -9.85553029e-03  4.04821670e-03  1.38789026e-02]",-4.784644756268719,0.008357092025234429
CDNS,0.0742846067131541,0.8695301922722101,[ 0.00439713 -0.00168919  0.00144176 -0.00024898  0.00048857 -0.00049991],1.391185807851552,"[ 0.01289663 -0.0033064  -0.00291974  0.00943976 -0.00810142  0.00806574
 -0.00864257 -0.00423273 -0.00150933 -0.00951838  0.00477381  0.00041225
 -0.00418397  0.0091317  -0.01250841  0.00829568 -0.00801957  0.00214206
  0.01512981  0.01249948]",-4.461096433614215,0.011549692871104921
CDW,0.14651079546715726,0.7858202562936584,[ 0.00385086 -0.00053079  0.00137084  0.00014265  0.00087897  0.00064622],1.5748442503842726,"[ 0.01821519 -0.00041116  0.00091127  0.01620399 -0.00774114  0.01991147
 -0.00899141 -0.00169557  0.00129653 -0.01032246  0.00991119 -0.00034528
  0.00036613  0.00639549 -0.00691304  0.00059376 -0.00196848 -0.00223688
  0.00334123  0.01049296]",-4.291912986276856,0.013678733024063035
CE,0.09121027551113815,0.8459149913144587,[ 0.00218289  0.00193459  0.00016408 -0.00060632  0.00078837 -0.00011858],1.4248345317611826,"[ 1.19817132e-02 -2.63907576e-03 -5.83302414e-03  9.45356880e-03
 -1.17832480e-02  2.21929298e-03 -8.48152713e-03 -9.85864677e-03
  1.74982009e-03 -1.08923572e-02  4.94539916e-03  3.28648406e-03
 -7.69403491e-03  7.59634948e-03 -9.32399600e-03 -4.56225130e-05
  1.97520484e-03  1.66482657e-03  9.88187324e-03  1.37524703e-02]",-4.148448342451216,0.015788896448043648
CF,0.16484154295848963,0.7400358246615378,"[ 1.77610934e-03  1.75326655e-03 -4.21218825e-04 -9.45219575e-05
 -9.05955422e-05 -8.52962377e-04]",1.2650773758780867,"[ 0.01652272 -0.00230013  0.00240066  0.0115369  -0.0007363   0.01417297
  0.0010679   0.00070826  0.00662237 -0.00413321  0.01314355  0.00225288
  0.00636942  0.00547093  0.00245616  0.00073273  0.00580973  0.00084726
  0.00020337  0.01006177]",-4.054659842450362,0.017341377980960464
CFG,0.042546252698761534,0.9090252397883359,"[ 1.90243019e-03  2.37457585e-04  8.51118749e-04 -7.76758025e-04
  7.12883913e-04 -5.50940347e-05]",1.3307485418265346,"[ 1.14388726e-02 -4.70969402e-03 -2.41761462e-03  7.02015033e-03
 -5.79303594e-03  8.19709310e-03 -8.96713679e-03 -5.52418906e-04
 -6.03528592e-03 -7.36601244e-03 -3.11107503e-05 -2.36575698e-03
 -5.12852724e-03  5.81008640e-03 -1.28434775e-02  7.68190987e-03
 -1.03207568e-02  7.51308121e-04  1.59912884e-02  8.23520818e-03]",-4.846618945626751,0.007854890515006499
CHD,0.3753674791469608,0.5718897313072302,"[1.24322421e-03 1.19829943e-03 5.61656686e-05 5.56479233e-06
 3.05778393e-04 1.02348467e-04]",1.377233127555425,"[ 0.01775578 -0.00136755  0.00259455  0.0139261  -0.00303603  0.01858092
 -0.00389379  0.00111118  0.00236415 -0.00632053  0.00849248  0.00045275
 -0.00132704  0.00460233 -0.0085241  -0.0027486  -0.00360772 -0.00508198
  0.00286729  0.01076297]",-4.898680995502353,0.007456411628017542
CHRW,0.14491847651760315,0.7903067336078998,"[ 3.64179938e-03  1.08488550e-03  4.18750303e-06 -6.82889101e-04
  1.10239856e-03 -3.66019453e-04]",1.4198643269673759,"[ 1.46515511e-02 -1.66245667e-03 -2.75740122e-03  1.19602937e-02
 -8.95788766e-03  8.84459680e-03 -6.51102260e-03 -5.60188144e-03
  2.04041450e-03 -7.27385769e-03  3.49721562e-03  4.20665944e-03
 -1.00542640e-02  5.08114989e-03 -1.05227509e-02 -5.66470534e-03
  5.04732064e-04 -1.74707876e-05 -3.45719387e-03  1.76119417e-02]",-4.326938390618068,0.013207923152727927
CHTR,0.17763252639197255,0.7740599438137311,[ 0.0027539  -0.00090698  0.00121151 -0.00010238  0.00016848 -0.00032588],1.567497312615064,"[ 0.01257066 -0.00440776 -0.00229119  0.00831586 -0.0070223   0.00862106
 -0.00941392 -0.00256479 -0.00428488 -0.00929629  0.00151574 -0.00185433
 -0.00670189  0.00527339 -0.01317198  0.00159753 -0.00333745 -0.00142351
  0.02039554  0.02075728]",-4.26376551256631,0.014069224698085274
CI,0.3711213283418029,0.5706833781804698,"[2.85794534e-03 1.35628488e-03 6.16754609e-04 2.24619496e-04
 2.46394244e-04 3.41417241e-05]",1.3709809268345616,"[ 0.01745486 -0.00092042  0.00125279  0.01420536 -0.00515451  0.01601001
 -0.00437748 -0.00262402  0.00487165 -0.01005029  0.01303615 -0.00052655
  0.0032683   0.00520886 -0.0051421  -0.00207221 -0.00253822 -0.00741946
  0.00115855  0.00050666]",-4.4958806941064635,0.01115485227521475
CINF,0.34613638176401157,0.5965999323042839,[ 0.00110003  0.00088846  0.00082417 -0.00085372  0.00103141  0.00056634],1.1224835756929115,"[ 0.01451433 -0.00215858 -0.00098459  0.0110456  -0.00577483  0.0110637
 -0.00517436 -0.00265367  0.00184624 -0.00760973  0.00748919  0.00162866
 -0.00263858  0.00741443 -0.00993146  0.00182698 -0.00485824 -0.00324777
  0.00745835  0.00658551]",-4.819795782301589,0.008068434688026335
CL,0.0824169382361867,0.8857240668154318,"[ 3.30961142e-04  5.03004974e-04  1.51892436e-04 -5.67072268e-05
  2.27665666e-04  2.25437972e-04]",1.0433617358737741,"[ 0.01245003 -0.00389397 -0.00149035  0.00789076 -0.00456627  0.00846102
 -0.00619911 -0.00123136 -0.00265582 -0.00772885  0.00333193 -0.00245405
 -0.00231831  0.00454772 -0.01003478  0.00511472 -0.00882117 -0.00030251
  0.01145848  0.0077448 ]",-4.956028879076795,0.007040832386542602
CLX,0.41588010216159976,0.5425795399825086,"[ 6.81558876e-04  1.41397380e-03 -8.57183797e-05  5.65846269e-05
  3.10770050e-04  2.98997800e-04]",1.1726720528630734,"[ 0.01652503 -0.00246042  0.00300562  0.01085571  0.00081703  0.01324312
  0.00297027  0.00122542  0.00667595 -0.00258961  0.0101607   0.00292205
  0.00014597  0.0038967  -0.00545897 -0.00474374 -0.00237608 -0.00559994
 -0.00530249  0.00803057]",-4.8539365070334535,0.007797621661044108
CMA,-0.050847426515157286,1.0135960650235452,"[ 8.68557626e-04  1.84373666e-03  8.22130356e-04  1.94618390e-04
 -7.65924187e-05  3.07272351e-04]",1.5956560672110927,"[ 0.00417053 -0.01065623 -0.00659152 -0.00439    -0.00385601 -0.01043873
 -0.00570137 -0.00442012 -0.00801777 -0.00777456 -0.00314969 -0.00496052
 -0.00298517  0.00559332 -0.01064367  0.01714715 -0.01374613  0.00797804
  0.02014206  0.00500565]",-4.357166030913572,0.012814652567665955
CMCSA,0.04976111376457362,0.9023919802749546,"[ 2.10211179e-03 -1.35651231e-05  8.69550412e-04 -3.69484956e-04
  3.45724175e-04 -2.27892162e-04]",1.4843410674776496,"[ 0.01133683 -0.00629143 -0.00074349  0.00489317 -0.00214748  0.00726247
 -0.00587005  0.00096588 -0.00518827 -0.00674963  0.00136935 -0.0034193
 -0.0035588   0.00568811 -0.01391479  0.00745398 -0.01002968 -0.00087451
  0.02234422  0.01710395]",-4.528299000574835,0.010799029601791552
CME,0.21872077772858978,0.7149544014353384,[0.00220997 0.00051766 0.00067862 0.00014977 0.00040254 0.00031194],1.236555655020527,"[ 0.01595979 -0.00222311  0.00178489  0.01233762 -0.00265282  0.01915965
 -0.00523463  0.00532489 -0.0022075  -0.00097322  0.00315737  0.00234453
 -0.00228116  0.00660836 -0.00802373  0.00472327 -0.00731462 -0.00231621
  0.00723906 -0.00220068]",-4.716181626146664,0.008949285107463937
CMG,0.17107812151919666,0.7618661577826928,"[ 3.97705794e-03  6.88526672e-04  3.80356791e-04  9.78286961e-04
 -3.27244916e-05 -6.37666202e-05]",1.0386971089046593,"[ 0.01417177 -0.00459149  0.00297348  0.00729284  0.00329471  0.01226464
  0.00248362  0.00543801  0.00142439 -0.0007718   0.00799097 -0.00221103
  0.00948542  0.00129338  0.00512915  0.00646394 -0.00234121  0.00192303
  0.00224241 -0.00741929]",-4.459385484195659,0.011569470726037218
CMI,0.058799067338112236,0.8953384701841669,"[ 2.83565821e-03  2.35688231e-03  4.64505722e-04 -5.89978043e-04
  8.79716353e-04  6.45012164e-06]",1.3326815309038103,"[ 0.01166972 -0.00372511 -0.00416397  0.00797585 -0.00874755  0.003935
 -0.00803021 -0.0067603  -0.00029437 -0.0112161   0.00594652 -0.00018319
 -0.00345531  0.00821334 -0.01109939  0.00556419 -0.00461607 -0.00071455
  0.01888866  0.00994939]",-4.460890413473097,0.011552072585586241
CMS,0.19328175166347314,0.7299985031144703,"[ 3.11411518e-04  1.79321604e-04  7.43178706e-05 -1.11562080e-04
  4.62647611e-04  4.03737370e-04]",1.2400982605405395,"[ 0.01616007 -0.00205044  0.00158664  0.01237668 -0.0029719   0.0174881
 -0.00415983  0.00322211  0.00023258 -0.00230965  0.00536467  0.00329054
 -0.00259155  0.00767667 -0.0085092   0.00342114 -0.00390821 -0.00162784
  0.01050202  0.00730075]",-4.72177060628378,0.00889940724378654
CNC,0.35214109852019004,0.569809412170895,"[ 3.47725876e-03  3.30799787e-03 -1.75375069e-04  3.37259220e-04
  3.10589312e-05 -5.44654104e-04]",1.8769223873966157,"[ 0.02093854  0.00019313  0.00294787  0.01898888 -0.00729331  0.02510533
 -0.00849401 -0.0005786   0.00387237 -0.00978361  0.01338927  0.00205123
  0.00067994  0.00863072 -0.00859536 -0.00294945 -0.0015706  -0.00889386
 -0.00279581  0.00673172]",-4.4047479660754165,0.012219185676109088
CNP,0.42761941989280344,0.514961763090531,"[ 2.60274368e-04 -3.37294829e-04  8.93166229e-04 -2.95970489e-05
 -6.15561916e-05  2.25235970e-04]",0.012101250014035503,"[ 0.01172681 -0.00584739 -0.0025339   0.00481528 -0.00182459  0.00236887
  0.00054144 -0.00113275  0.00103538 -0.00244226  0.00334291  0.00116094
 -0.00104704  0.00206823 -0.00114214  0.00089978 -0.00016162  0.00112833
  0.00234669 -0.001222  ]",-3.4460951967972435,0.031869839176598296
COF,-0.11054121866292356,1.09994387213032,"[8.20138140e-04 5.99892180e-04 3.46132230e-04 4.66379947e-05
 1.68650726e-04 1.90883447e-04]",1.4728584771386968,"[ 0.00664159 -0.00991039 -0.0029114  -0.0022261  -0.00018637 -0.00251687
 -0.00448752  0.0008587  -0.0088641  -0.00595007 -0.00254999 -0.00700973
 -0.00070189  0.00361592 -0.01085465  0.0153712  -0.01526123  0.00410857
  0.02495573  0.00604026]",-4.602809993683996,0.010023629797504898
COO,0.10530757545375585,0.8568403719382898,"[ 1.83611940e-03  2.37120236e-03 -5.28782896e-05  8.37416575e-04
 -9.63204547e-05  2.46132066e-04]",1.3705405297170912,"[ 0.01183318 -0.00464604 -0.00264031  0.00632008 -0.00537882  0.00176994
 -0.00384228 -0.00714141  0.00254687 -0.01191868  0.00832481 -0.00163043
 -0.00271422  0.00578085 -0.01204096  0.0001256  -0.00476511 -0.00366631
  0.01054699  0.01904729]",-4.4952586017132665,0.01116179378286809
COP,-0.007753217919804091,0.9379050049822657,[ 0.00253973  0.00040268  0.00095688  0.00037068 -0.00039907 -0.00049475],1.4302377314863441,"[ 0.0067996  -0.00765157 -0.00659462 -0.00062235 -0.00501383 -0.01193149
  0.00012694 -0.00946617  0.00235459 -0.00620124  0.00125461  0.00325152
 -0.00910597  0.0057012  -0.01059024  0.00279077 -0.00458797  0.00675204
 -0.00340819  0.0196984 ]",-3.9299731523672143,0.019644199946252158
COST,0.39910330111435843,0.5584177644452223,"[-6.45454144e-05  1.83125119e-03 -1.42556914e-04 -1.50521585e-04
  2.26538326e-04  2.20411039e-04]",1.1863954530404701,"[ 0.01534597 -0.0017998  -0.0002528   0.01228043 -0.00601646  0.01442475
 -0.00710001 -0.00153195  0.0002639  -0.00922059  0.00824579 -0.00136978
  0.00091499  0.00558298 -0.00655845  0.00234461 -0.00329621 -0.00265011
  0.00901902  0.00576558]",-4.719364223950178,0.008920848407629888
CPB,0.16134021138967528,0.8084818858657762,[ 0.00116235  0.00027258  0.00054409 -0.00014148  0.00055279  0.00046592],0.940171214971736,"[ 0.01375601 -0.00327736 -0.0002511   0.0082903  -0.00228604  0.00615933
  0.00048541 -0.00364892  0.00563803 -0.00733254  0.0101467   0.00043406
  0.00037351  0.00364414 -0.0056926  -0.00374786 -0.00118968 -0.00548283
  0.00127893  0.00838483]",-4.606313735745452,0.009988571038464964
CPRT,0.34063708555043754,0.5958850639817187,[ 0.00180121  0.00189967  0.00036739 -0.0005199   0.0007162   0.00011867],1.440732616494212,"[ 0.01524147 -0.00123412 -0.0019263   0.01371089 -0.0097259   0.01578897
 -0.01169688 -0.00168976 -0.00351193 -0.00853969  0.00283041 -0.0002587
 -0.00442773  0.00507089 -0.00765483  0.00144047 -0.00108537 -0.00062434
  0.01424091  0.0057806 ]",-4.6972872463413715,0.009119983844431582
