,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.36289486648553526,0.5557271071347218,[-0.00097242 -0.00070951 -0.00022299 -0.00079395  0.00012468 -0.00031188],0.0013738544225749074,"[ 7.92211960e-03 -5.35344500e-03 -2.36985683e-03  6.45855716e-03
 -1.48093814e-03  3.43957898e-03 -6.86622330e-05 -6.20327255e-04
 -5.99691860e-04 -1.63460082e-03  2.06276769e-03  1.75991510e-03
 -1.15390294e-03  1.86872897e-03 -5.62052708e-04  1.88866170e-04
  2.55989512e-04  1.10429835e-03  2.20977773e-03 -9.96295485e-04]",-2.993395890042282,0.0501169557491253
BDX,-0.002801215603656823,0.9654023998939882,[0.00100985 0.00022661 0.00093044 0.00080929 0.0004003  0.00135663],-0.922571218223644,"[ 0.00871733 -0.00680796 -0.00261702  0.0033971  -0.00149875  0.00373218
  0.00593329 -0.00087618  0.00546378 -0.01094989  0.00060803 -0.00442924
 -0.00091836 -0.00115974  0.00424415 -0.00443297 -0.00146075 -0.00717531
  0.00638986  0.01147061]",-4.6460522117036485,0.009599423717822728
BEN,-0.013682498782997161,0.9870116605431983,[ 0.0011308  -0.00153542  0.00131317  0.00053116  0.00031196  0.00100816],-0.7389081220613234,"[ 0.00877553 -0.00740602 -0.00338673  0.00230691 -0.00486857  0.00362032
  0.00225855  0.0041215   0.00787622 -0.00364259  0.00412816 -0.00446327
 -0.00262333 -0.00403083  0.00158425 -0.00098017  0.00262421 -0.00502335
 -0.00054126  0.00184655]",-4.474298299080798,0.011398217458686669
BIIB,0.07509921995108178,0.7694977404054031,[ 0.00116008 -0.00389285  0.00156207 -0.0023594   0.00066143 -0.00126618],-1.6399789805328242,"[ 0.00257436  0.00448493 -0.0004935   0.01902046  0.01145891  0.01427079
  0.01471586 -0.00105877  0.00578163 -0.00564621  0.00419054  0.00296422
  0.00680771  0.00608891  0.00912522 -0.00188328  0.00302666 -0.00615604
 -0.00076603  0.00597467]",-3.887033356926991,0.020506090140621522
BIO,0.3953091223471241,0.5113587004458757,"[-4.48955653e-04 -4.09717711e-04 -2.23649442e-04 -5.76873497e-04
  1.60528689e-05 -4.17754995e-04]",0.000398295403691381,"[ 7.91180508e-03 -5.34016743e-03 -2.36849168e-03  6.49226677e-03
 -1.44405339e-03  3.47756475e-03 -5.46914203e-06 -6.26944885e-04
 -5.60037232e-04 -1.68578732e-03  2.06583653e-03  1.73346316e-03
 -1.15490776e-03  1.84107170e-03 -5.52536552e-04  1.68804221e-04
  2.47932552e-04  1.04797418e-03  2.16872393e-03 -1.04682786e-03]",-2.759191881157587,0.06334293630232647
BK,0.20260217690637783,0.7561170971500665,[-0.00012856 -0.0005925   0.00053975 -0.00024415  0.00042957  0.000576  ],1.2919069597726285,"[ 1.05301060e-02 -1.25651465e-02 -5.82784894e-03 -4.02191622e-03
 -1.24507320e-02 -8.05363759e-05 -6.00786816e-03  4.12022663e-03
 -2.13854158e-03 -1.47523417e-03 -2.38251070e-03  1.83696810e-03
 -1.31927015e-03  8.32951590e-03  4.64951159e-03 -1.48405731e-03
 -2.03399441e-03 -3.55870597e-03  1.15901420e-02  1.08812002e-02]",-4.656838239416347,0.009496440456140584
BKNG,0.08701256925180138,0.8212421276311327,[0.00086762 0.00214809 0.00032677 0.00082704 0.00044509 0.00134751],-1.609180802053015,"[ 0.00439293  0.00295495  0.0010782   0.01571844  0.01103448  0.00973499
  0.01456903 -0.00277308  0.01131198 -0.00927038  0.00727462 -0.00554301
  0.00010099 -0.00876734  0.00029165 -0.00101381  0.00406654  0.00164733
  0.00378405  0.01441382]",-4.373732339398224,0.01260410985302143
BKR,0.3327458892639509,0.6025220843903859,[-0.00095491 -0.00089011 -0.00022841 -0.00104151  0.0001303  -0.00055145],0.0018273709306286716,"[ 7.94672179e-03 -5.35664457e-03 -2.37079164e-03  6.44665272e-03
 -1.47547918e-03  3.40435322e-03 -5.88375065e-05 -6.74009377e-04
 -6.29789587e-04 -1.72192583e-03  1.97743909e-03  1.71641569e-03
 -1.25815384e-03  1.86501145e-03 -5.77373629e-04  2.54485001e-04
  2.91102186e-04  1.08820635e-03  2.16181943e-03 -1.01128776e-03]",-3.1209346358497463,0.04411591682767584
BLK,0.39943817200489923,0.5604787791728985,"[-3.97009389e-04 -9.52555288e-04  3.79843884e-04 -6.76449070e-04
  3.44215083e-04  7.34257802e-05]",-0.000842329777693579,"[ 7.87274243e-03 -5.33030292e-03 -2.36357221e-03  6.53598608e-03
 -1.38931375e-03  3.54851912e-03  7.95320814e-05 -6.30294178e-04
 -5.11713920e-04 -1.75921685e-03  2.09132182e-03  1.70827288e-03
 -1.15187371e-03  1.77195643e-03 -5.53916747e-04  1.36217364e-04
  2.34259949e-04  1.01957951e-03  2.18826439e-03 -9.71799324e-04]",-3.522330191479272,0.029530543113284288
BMY,0.39677635667549244,0.5234351380740438,"[-3.35402187e-04 -1.33412188e-03  1.84001131e-04  8.05907647e-06
 -2.62741888e-05  3.08757466e-05]",-0.0002673195886071063,"[ 7.90811326e-03 -5.27391156e-03 -2.36391198e-03  6.51351813e-03
 -1.40945481e-03  3.45417216e-03  1.81038718e-05 -6.38635244e-04
 -5.56781446e-04 -1.71981351e-03  2.03992194e-03  1.72231417e-03
 -1.14126279e-03  1.97981427e-03 -5.39573044e-04  1.69480723e-04
  2.55224637e-04  1.08468078e-03  2.14844187e-03 -1.18312453e-03]",-3.24810686408397,0.038847682203726
BR,0.006398478270647915,0.925039468398424,[ 0.00076215 -0.00039533  0.00103561 -0.00015316  0.00065941  0.00088836],-1.5102633631514277,"[ 1.57204362e-03  6.25831901e-03  6.95771442e-04  2.04949049e-02
  1.22305558e-02  1.23111197e-02  9.97981615e-03 -1.20336880e-03
  3.82697325e-03  2.66583212e-03  9.20666380e-03  4.96874647e-03
  7.12711945e-03 -3.10680715e-03 -9.85186177e-04 -1.62458530e-03
 -7.08492624e-05  4.80051809e-03 -2.06490042e-03  8.35152971e-04]",-4.808156484312067,0.008162894258822422
BSX,0.4003856011291927,0.4926040880679516,[-0.00033199  0.00024534 -0.00054481 -0.00033551 -0.00017371 -0.00058889],-0.0004961698327875203,"[ 7.90374386e-03 -5.32478037e-03 -2.36092558e-03  6.52044114e-03
 -1.40752684e-03  3.49260939e-03  2.85950623e-05 -6.54646500e-04
 -5.64492718e-04 -1.72611840e-03  2.05667364e-03  1.72894181e-03
 -1.15940180e-03  1.80770798e-03 -5.50107344e-04  1.63869817e-04
  2.45061278e-04  1.03168960e-03  2.18559240e-03 -1.00468532e-03]",-2.6198186275842326,0.07281606845607357
BWA,0.39514168728414684,0.5321246321741865,"[-3.00945807e-04 -4.70969080e-04  8.44836710e-05 -1.60611320e-04
  8.12490487e-05  6.55475972e-05]",-0.001539917838722357,"[ 7.89093595e-03 -5.29411228e-03 -2.36472458e-03  6.56506926e-03
 -1.38387878e-03  3.54579582e-03  9.14705788e-05 -6.12269866e-04
 -4.83311373e-04 -1.68917524e-03  2.10032515e-03  1.72084615e-03
 -1.09801011e-03  1.80667312e-03 -5.28574570e-04  1.33276510e-04
  2.35788891e-04  1.00711502e-03  2.12876079e-03 -1.09692399e-03]",-2.9114919774179473,0.05439451391165168
BXP,0.05761349845816082,0.9089866610685954,"[-6.03503568e-04 -2.35269171e-04  2.08432169e-04  4.85231242e-04
  8.63772711e-05  7.98746504e-04]",0.8993147640212097,"[ 7.82680070e-03 -6.13183966e-03 -2.41588121e-03  4.32502907e-03
 -1.20611051e-03  2.49400700e-03  2.45570142e-03 -2.74107186e-03
  8.01557626e-04 -8.35960210e-03  7.80277411e-05 -3.26514362e-03
 -4.83258394e-03 -6.05663325e-03 -6.62775166e-03 -3.31505430e-03
 -3.64952903e-03  1.26865890e-03  9.40281211e-03 -1.35870292e-02]",-4.7800373822074205,0.008395685112382902
C,0.4044563427701737,0.5376590031102609,"[ 4.57672415e-04 -2.33841302e-05  5.64633344e-04 -1.29576356e-04
  3.71280958e-04  4.45474288e-04]",-0.0001411680544183178,"[ 7.92690288e-03 -5.32917612e-03 -2.37068756e-03  6.52477770e-03
 -1.42339373e-03  3.48607446e-03  1.48412369e-05 -6.41343382e-04
 -5.59300031e-04 -1.68939307e-03  2.06090040e-03  1.73069469e-03
 -1.15248873e-03  1.76421704e-03 -5.47756176e-04  1.67167529e-04
  2.44362182e-04  1.01632436e-03  2.15961837e-03 -9.67209572e-04]",-3.30426939154232,0.03672603438814284
CAG,-0.05742509214359794,0.9979048607944785,[ 0.00170762 -0.00011088  0.00106945  0.00055768  0.0003724   0.00093804],1.1428499134084373,"[ 0.00605008 -0.00580956 -0.00523169  0.00674227 -0.00337052  0.00991848
  0.00624104  0.00674771  0.0080277  -0.00531491 -0.00029718 -0.00379872
 -0.00853267  0.00541754  0.00077037  0.00611066  0.00219499 -0.00250881
 -0.01393896  0.00146024]",-4.6558582683222385,0.009505751254696116
CAH,0.3776516517635724,0.576396885277743,"[-8.91061920e-04 -7.14260583e-04 -2.80068458e-04 -7.73378600e-04
  2.82586911e-05 -5.09617548e-04]",1.4487969394950661e-05,"[ 7.91282848e-03 -5.31892658e-03 -2.36639999e-03  6.50307638e-03
 -1.42995311e-03  3.46899125e-03  2.87991526e-06 -6.37614351e-04
 -5.65684110e-04 -1.71150911e-03  2.05487222e-03  1.72937503e-03
 -1.15819250e-03  1.86271520e-03 -5.51605860e-04  1.70080595e-04
  2.53129877e-04  1.06086494e-03  2.17589457e-03 -1.03842604e-03]",-3.482282112737345,0.030737185209729453
CAT,-0.044032644443943184,0.983136048881933,[ 0.00025454 -0.00155428  0.00046392  0.00117026 -0.00040668  0.00057772],0.9866290792569745,"[ 3.74398630e-03  4.92601138e-06 -1.30791541e-03  1.33902628e-02
  6.07708605e-03  7.81845334e-03  5.26206372e-03 -3.65372572e-03
 -2.95910909e-03 -2.49689871e-03  1.14890175e-03  5.85335434e-03
  3.84866479e-03  7.26495109e-03  3.33553990e-03  2.52493787e-04
  3.36826114e-03  2.80746004e-03  9.85743187e-03 -2.52736882e-03]",-4.412983121731771,0.012118971984103988
CB,0.03617443737099467,0.9463760027410474,[ 0.00092487 -0.00084608  0.00103671  0.00010866  0.00042112  0.00074188],0.5968521641172415,"[ 0.00709785 -0.00460459 -0.00193538  0.00534829 -0.00212001  0.00086667
 -0.00465565 -0.00230573 -0.00694176  0.0022343   0.00031436  0.00611056
  0.00046408  0.00523902 -0.00149621  0.00042457 -0.00090088  0.00402027
  0.00611327 -0.0052322 ]",-4.721630728756471,0.008900652157932037
CBOE,-0.05222994069984236,0.9782331432181629,"[-1.48537381e-03 -1.97725290e-03  4.57684896e-04  4.56160086e-04
  6.01444327e-05  1.02328507e-03]",1.510103274089894,"[ 0.00081868  0.00298762 -0.00126443  0.01883398  0.01017869  0.01140347
  0.00741859 -0.00428363 -0.00385409 -0.00045903  0.00332842  0.00757894
  0.00590515  0.00075299 -0.00449263 -0.00476817 -0.00832964  0.00566308
  0.00688693 -0.00846272]",-4.532213255487868,0.010756842067363003
CBRE,0.1053217640517079,0.8012584731211926,[ 0.00026903  0.00057983  0.00034001 -0.00028488  0.00050005  0.00050171],1.4477935563220101,"[ 0.01056398 -0.01391205 -0.00734385 -0.00482957 -0.01458225  0.00260482
 -0.00311082  0.00885123  0.00434243 -0.00371043 -0.00323549 -0.00301026
 -0.00824097  0.01021434  0.00531528  0.00507832  0.00363136 -0.00446201
  0.00074152  0.0087218 ]",-4.498527941897785,0.011125361668860259
CCI,0.050901713598515634,0.9204960074046192,"[ 1.28640999e-03 -1.18666588e-03  8.69776345e-04 -1.97472951e-04
  1.83221642e-04 -5.25890600e-05]",-0.9850426968636791,"[ 5.76731695e-03 -2.05192832e-03 -1.95409567e-03  9.17643716e-03
  9.42292195e-05  6.64363496e-03  2.13533189e-03  5.08835994e-03
  6.46705708e-03  5.61830566e-03  8.34152663e-03  2.41506588e-03
  4.04022850e-03  2.22518703e-03  6.90782076e-03  2.92569145e-03
  9.26757034e-03 -1.18239057e-03 -3.71577484e-03  1.07785513e-02]",-4.633298427701795,0.009722636740462802
CCL,0.4072027299516918,0.5182693682296936,"[-9.49660542e-05 -4.95795670e-04  1.36140889e-04 -3.67323452e-04
  1.20195377e-04 -1.20914670e-04]",0.0009608165135923361,"[ 7.86913741e-03 -5.39481737e-03 -2.37182982e-03  6.45259355e-03
 -1.47289528e-03  3.53830972e-03  1.29992433e-05 -5.83367021e-04
 -5.10991342e-04 -1.69471045e-03  2.10893332e-03  1.71787268e-03
 -1.17395508e-03  1.79576940e-03 -5.52539342e-04  1.71526682e-04
  2.75001297e-04  1.02993569e-03  2.21138325e-03 -1.03855485e-03]",-3.481040325127805,0.030775377974218004
CDNS,0.051124811987069994,0.9092076642645879,[-0.00237761 -0.00096284 -0.00077971 -0.00094045 -0.00013487 -0.00070015],0.7434445331199822,"[ 0.00715264 -0.00611244 -0.00413128  0.00444511 -0.00539337  0.00448178
 -0.00276058  0.00436839 -0.00053731  0.00415384  0.00293045  0.00413023
  0.00141633  0.00296927  0.00052614 -0.0013669  -0.0007773  -0.00311868
 -0.00062022 -0.01438471]",-4.324906010568147,0.013234793968850416
CDW,0.3574956586457872,0.5982589979758756,[-0.00145934 -0.00138982 -0.00011369 -0.00099638  0.00017103 -0.00032097],0.0011290128851403041,"[ 7.95259438e-03 -5.33085693e-03 -2.36893883e-03  6.46528549e-03
 -1.49329029e-03  3.39846399e-03 -9.32266156e-05 -6.35753150e-04
 -6.34826825e-04 -1.63383705e-03  2.02961544e-03  1.78192635e-03
 -1.14322588e-03  1.90107805e-03 -5.01066645e-04  2.17666945e-04
  3.33108778e-04  1.04754950e-03  2.17980829e-03 -1.03516835e-03]",-3.5397078926750054,0.029021803325486335
CE,0.04251199611903376,0.9171887957778486,"[-9.34093854e-04  1.94092047e-03 -4.86357330e-04  1.20899792e-03
  1.34342303e-05  1.36058663e-03]",0.9156491887333553,"[ 0.0073687  -0.00565513 -0.00260258  0.00461318 -0.00276643  0.00173717
 -0.00319576 -0.00154914 -0.00631409  0.00077829 -0.00105066  0.00737751
  0.00353504  0.01357041  0.0083155   0.00161632  0.00445058 -0.00139523
  0.00614653  0.00789336]",-4.51241283868681,0.010971954655231212
CF,-0.022335202189888548,0.9759658950285607,[-0.00108683 -0.00225972  0.00057057 -0.00041583  0.00020716  0.00029916],-1.4539716209265539,"[ 0.01128816 -0.00976933 -0.00346586 -0.00202209 -0.00781221  0.00124143
  0.00191305  0.00430173  0.00901196 -0.00722383  0.00195904 -0.00602328
 -0.00207865  0.00116626  0.00956282 -0.00097955  0.00599041 -0.00952651
  0.00796074  0.02192512]",-4.793409256043294,0.008284166339465202
CFG,0.12492630119115601,0.8392595005114656,"[-3.19295207e-05 -7.42461540e-04  4.26817512e-04 -8.54182656e-04
  4.45606502e-04 -5.04911164e-05]",-1.0576817485283665,"[ 4.67467881e-03  6.04529383e-04 -9.81734779e-05  1.24732209e-02
  5.29387661e-03  6.42473853e-03  4.83856663e-03  1.79618503e-04
  5.99198542e-03  1.79016061e-03  8.97427766e-03 -3.53564773e-04
  9.61522929e-04 -7.77680974e-03 -2.68928672e-03  8.86174699e-04
  5.84327447e-03  2.41740899e-03 -4.90525529e-03 -1.00997908e-02]",-4.6939654824162425,0.009150328649000004
CHD,0.3561326713483775,0.619258646604642,"[ 1.13751875e-04 -9.29489734e-06  1.93309586e-04  2.87361476e-04
  4.54940278e-05  3.63890716e-04]",-1.302962495636535,"[ 0.00399216  0.00289107  0.00136325  0.0145577   0.007418    0.00540855
  0.00306096 -0.001154    0.00332292  0.00509628  0.00852564  0.00276676
  0.00077761 -0.00043429  0.00052473  0.00662472  0.00871102  0.00617439
 -0.01193531  0.00987572]",-5.246086358147076,0.005268095546340271
CHRW,0.3563853878708375,0.6038584437420161,[-0.00059545 -0.00213176  0.00141088 -0.0010538   0.00102837  0.00100666],0.0020597684373296157,"[ 7.97602731e-03 -5.42372138e-03 -2.35787465e-03  6.47490598e-03
 -1.59463964e-03  3.45072745e-03 -2.02552598e-04 -4.81140776e-04
 -5.23657639e-04 -1.21879582e-03  2.31992798e-03  1.86995932e-03
 -8.48494049e-04  1.58352971e-03 -5.60496752e-04 -4.58935624e-05
  3.74792537e-05  9.23835095e-04  2.04301964e-03 -1.20143443e-03]",-4.035022464344507,0.017685282820431008
CHTR,0.3945503112858046,0.5047754380542055,[-0.00054723 -0.00043572  0.00010431 -0.00095786  0.00036589 -0.00013087],-6.865320519472091e-05,"[ 7.91617733e-03 -5.32456059e-03 -2.36876422e-03  6.51321641e-03
 -1.41918021e-03  3.47833832e-03  1.33613808e-05 -6.47979976e-04
 -5.68275775e-04 -1.71426524e-03  2.05309618e-03  1.72547753e-03
 -1.16734091e-03  1.79340803e-03 -5.55062933e-04  1.67417510e-04
  2.47276869e-04  1.02988021e-03  2.19356136e-03 -1.00295490e-03]",-2.733085462373575,0.06501836813114546
CI,0.3973062019349361,0.5011279800903548,"[-5.32886362e-04 -2.10321136e-04 -3.79219838e-04 -4.85730834e-04
 -5.91089450e-05 -4.53570003e-04]",-0.00022998145209574786,"[ 7.91315359e-03 -5.33922533e-03 -2.36362813e-03  6.52024989e-03
 -1.41816480e-03  3.49583129e-03  2.03375492e-05 -6.50410907e-04
 -5.65111198e-04 -1.70873031e-03  2.06277161e-03  1.73396445e-03
 -1.15891992e-03  1.75367898e-03 -5.50610926e-04  1.65003666e-04
  2.42947973e-04  1.01502075e-03  2.18099250e-03 -9.56036262e-04]",-2.7814287549852934,0.06194993284138524
CINF,0.08362867489897528,0.8738258072019173,[ 0.00056509 -0.00090821  0.0006655  -0.00015532  0.00023213  0.00019902],-0.846762090318288,"[ 0.00488091  0.00094794  0.00131649  0.01247802  0.00767608  0.00355739
  0.00422207 -0.00608556 -0.0003164  -0.00266598  0.00418001  0.00206189
  0.00187144  0.0005206   0.00257584  0.00100206  0.00435219 -0.00062661
 -0.00497962  0.006087  ]",-4.850676643628839,0.00782308231912683
CL,0.07628199611170672,0.8950245795218758,[0.00073109 0.00039892 0.00075575 0.00091781 0.00034354 0.00141886],-0.6571440904711527,"[ 0.00577515 -0.00276101 -0.00235212  0.00897497  0.00079259  0.00684009
  0.00400315  0.00215073  0.00492213 -0.00071213  0.00556159 -0.00053903
  0.0005542  -0.00565653 -0.00308524 -0.00350496 -0.00474402 -0.00010466
  0.00074658  0.00187593]",-4.835416530230426,0.007943378978313652
CLX,0.1290121617538151,0.8443832609066075,"[-3.51242090e-04 -8.15520788e-05  6.26271363e-05  1.52996733e-04
  5.33564922e-05  3.29737613e-04]",-0.7869785849323364,"[ 4.52428885e-03  5.09972722e-04 -9.86152852e-05  1.23613255e-02
  5.11696369e-03  5.36818102e-03  2.53358334e-03 -1.92325727e-03
  2.02976342e-05  1.93030111e-03  4.82602368e-03  3.92832886e-03
  1.73166822e-03  2.70712760e-03  1.23617320e-03  2.79102149e-03
  2.96016430e-03  3.48316412e-03 -4.77078751e-03  8.61963052e-03]",-5.126993045084907,0.005934378079221682
CMA,0.13482581998227283,0.825389582046125,[ 0.00283896 -0.00157263  0.00191539 -0.00047713  0.00075192  0.00039381],-1.251188328560434,"[ 3.82642095e-03  2.38278907e-03  3.66882717e-04  1.51509547e-02
  8.42954873e-03  8.31752402e-03  8.05954589e-03 -1.71155383e-03
  5.52613667e-03 -1.10928028e-03  8.08737674e-03 -5.50163503e-05
  2.21485706e-03 -7.84611554e-03 -2.84862876e-03 -1.82281872e-03
  2.05788581e-03  1.82730591e-04 -4.11390566e-03 -1.39756175e-02]",-4.634866311199961,0.009707404722893618
CMCSA,0.15504486213889662,0.8006360901410072,"[-1.59621782e-05 -1.56374806e-03  5.05297624e-04 -4.60928179e-04
  1.57200232e-04 -9.27975675e-05]",-1.1647866717471949,"[ 0.00379422  0.00159736 -0.00061588  0.01408081  0.00556013  0.00802213
  0.00464752  0.00025624  0.00332191  0.00125735  0.00544519  0.00027684
 -0.00450434 -0.00454722 -0.00854574  0.00432817  0.00031234  0.00849617
 -0.00872072 -0.00997788]",-4.334578678941037,0.013107395331480028
CME,0.4052836340402486,0.522970534223939,[-0.00013653 -0.00116669  0.00042959 -0.00024502  0.00017819  0.00017107],-0.0011540627239628985,"[ 7.88944148e-03 -5.30964435e-03 -2.36382382e-03  6.55207065e-03
 -1.38142167e-03  3.53603291e-03  8.58482734e-05 -6.39632691e-04
 -5.15258863e-04 -1.74349523e-03  2.06795709e-03  1.71113479e-03
 -1.14505958e-03  1.79507925e-03 -5.28029971e-04  1.53946929e-04
  2.57061820e-04  9.91607600e-04  2.15095853e-03 -1.04386346e-03]",-3.1129327192386635,0.044470344876009316
CMG,-0.037175887699669036,0.9844966094621427,[ 0.00010921 -0.00177504  0.00129071 -0.00046467  0.00070769  0.00086362],1.1562439024175928,"[ 0.00257617  0.0009064  -0.00202414  0.01531329  0.00615065  0.01047262
  0.00593786 -0.00043099  0.00010656  0.00132009  0.0054013   0.00509013
  0.00469541 -0.00289516 -0.00520415 -0.00456001 -0.00711421  0.00461046
  0.00350097 -0.01079982]",-4.3464603427338275,0.012952579224746111
CMI,-0.04165992470612539,0.9998418640127789,"[-3.91447185e-04 -7.84581608e-04  3.93018368e-04  4.84790374e-04
  6.54433221e-05  7.63885340e-04]",-1.0777272669667084,"[ 0.01103113 -0.00963153 -0.00242124 -0.00165645 -0.00556701 -0.00128257
  0.00057458 -0.00155548  0.00287568 -0.00971094 -0.00059872 -0.00442098
 -0.00324504  0.0005092   0.00413305 -0.00113356  0.00268588 -0.00333025
  0.00915092  0.01555157]",-4.493976159472534,0.01117611732128983
CMS,-0.08412849039180942,1.0197428071428618,"[ 2.53745064e-04  2.07661831e-03 -7.91707283e-05  1.00881683e-03
  1.33682795e-04  1.10270988e-03]",1.079068062774123,"[ 0.00476965 -0.00137753 -0.00106442  0.01141432  0.00575153  0.00623963
  0.0069932  -0.00516698  0.0005369  -0.00900814  0.00058027 -0.00198538
 -0.00433291 -0.00551189 -0.00777502 -0.00238572 -0.0053743   0.00149763
 -0.00066748 -0.01624582]",-4.264208011394142,0.014063000459858487
CNC,0.39643231014198627,0.46710259997579456,"[-6.56342390e-04 -2.04619473e-04 -4.46343637e-04 -5.73095363e-04
 -4.54977248e-05 -4.84423149e-04]",-0.00014761050025015137,"[ 7.91709981e-03 -5.31713542e-03 -2.36956395e-03  6.51736322e-03
 -1.42153099e-03  3.47951528e-03  1.53893132e-05 -6.40224074e-04
 -5.58058276e-04 -1.69635675e-03  2.05856957e-03  1.73223998e-03
 -1.14452228e-03  1.83926510e-03 -5.43260812e-04  1.65647834e-04
  2.46759450e-04  1.03570777e-03  2.15184829e-03 -1.04934020e-03]",-2.461319081737151,0.08532232957852431
CNP,-0.00785288161474466,0.9574227987907548,[-0.00013416  0.000813    0.000157    0.00074495  0.00019288  0.00110833],1.307142937743763,"[ 1.77976988e-03  1.14797287e-03 -2.65493343e-03  1.68851096e-02
  7.91763797e-03  1.28925503e-02  9.73635812e-03 -2.36717554e-03
 -1.43628153e-03 -5.24406669e-03  1.77205131e-05  4.42031105e-03
  9.88162837e-04  3.26705183e-03 -5.08467533e-03 -2.52693955e-03
 -9.45258661e-03  5.65507200e-03  3.40497321e-03 -7.87246447e-03]",-4.843885444890123,0.007876391236746935
