,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.13655685407863355,0.7899506207027973,[-0.00036511  0.00050996 -0.00090825 -0.00065196 -0.00036959 -0.00135646],1.2820237983851102,"[ 0.01165103 -0.01245309 -0.0112216  -0.00423795 -0.01568782  0.00141881
 -0.0029386   0.00378123 -0.00147059 -0.00156566 -0.00292389  0.00079657
 -0.00122694  0.00340052 -0.00113134 -0.00805444 -0.00759982 -0.00629898
 -0.00050295 -0.01358649]",-4.501414487654318,0.01109329410785215
BEN,0.1435102204954571,0.7652864918308864,"[ 3.45252298e-03 -8.17441639e-04 -6.56125263e-06  2.11063681e-04
 -1.03800757e-03 -2.44193060e-03]",1.6061427548766853,"[ 0.01235417 -0.01416025 -0.01089727 -0.00785774 -0.02073138 -0.00268461
 -0.01083838  0.00574757 -0.0030222   0.00471168  0.00105488  0.00269362
 -0.00304691 -0.00047586 -0.00754978 -0.00148357 -0.00439681 -0.00044092
 -0.00920689 -0.01163993]",-4.327753353856868,0.013197163565826965
BIIB,0.018821480048386054,0.9325144884559496,[ 0.00098524  0.00140657 -0.00115166  0.00182775 -0.00118504 -0.00074184],-0.9439705024132633,"[ 0.01087923 -0.00561756 -0.0022396   0.00106278 -0.00540677 -0.00394272
 -0.00512019 -0.00482365 -0.00526953 -0.00039387  0.00037777  0.00094858
 -0.00267097 -0.00314392 -0.00851392 -0.00091035 -0.0008354   0.00699354
  0.01747482  0.00272228]",-4.209687447963425,0.014851009325983967
BIO,0.22951054319106348,0.719897369438531,[ 0.00036503 -0.00013482 -0.00056462 -0.00022097 -0.00054644 -0.00129238],1.21013264615173,"[ 0.01060249 -0.00831231 -0.00675465 -0.00125988 -0.01301951 -0.00197218
 -0.00908205  0.00286808 -0.004106    0.00555702  0.00182403  0.00580098
 -0.0023634   0.00433773 -0.00239722  0.0046526   0.00044848 -0.00027039
 -0.01784128 -0.004804  ]",-4.939561180596929,0.007157738637855868
BK,0.06185330594767253,0.8832094109493311,[ 0.00087865 -0.00111883 -0.00046768 -0.00052545 -0.00073895 -0.00205652],1.0996968096368782,"[ 0.00957807 -0.00686809 -0.00741306  0.00129242 -0.01241244  0.0006284
 -0.00794992  0.00646074 -0.00038287  0.00917665  0.00830535  0.00768493
  0.00282941 -0.00262045 -0.00448743 -0.00163993 -0.00180255  0.00243001
 -0.00766406 -0.00481066]",-4.381015832799019,0.012512641411340595
BKNG,0.2270689229995754,0.6762367396505079,[ 0.0010708   0.0017022  -0.00116275  0.00049835 -0.00068884 -0.00136502],1.9017539306457132,"[ 0.01315018 -0.01687073 -0.01134838 -0.01104194 -0.02237487 -0.00515136
 -0.01276361  0.00270127 -0.00753831  0.00314243 -0.00159784  0.00621507
  0.00097348  0.00225717 -0.00172744 -0.00973853 -0.00620283 -0.00482294
  0.0097188  -0.0152808 ]",-3.832001708662834,0.02166620276862139
BKR,0.08445499246338883,0.8231673427928746,[ 0.00840977 -0.00025323  0.00211873  0.00241725 -0.00077156 -0.00097211],1.2822624869747086,"[ 0.0109105  -0.0078329  -0.00383992 -0.00175914 -0.01075716 -0.00596645
 -0.01179563 -0.00236465 -0.00837415  0.00522871  0.00255973  0.00627476
 -0.00149244 -0.004687   -0.01373118 -0.00334976 -0.0081684   0.00457944
 -0.00906816 -0.00337518]",-3.8632148904757986,0.021000376969824666
BLK,0.15812924651126875,0.7693959567543037,[ 0.00310156  0.00013647 -0.00019266  0.00046954 -0.00087574 -0.00183418],1.3856155805647614,"[ 0.01209826 -0.0135695  -0.01177472 -0.00647182 -0.01969139 -0.00019133
 -0.00748894  0.00647697 -0.00169432  0.00258699 -0.00101793  0.0020803
 -0.00337382  0.00324068 -0.00608746 -0.00085724 -0.00591532  0.0022202
 -0.00046806 -0.00134456]",-4.329937330049369,0.013168372725489343
BMY,0.11719375633044207,0.820171188193886,[-0.00094359 -0.00039586 -0.00057623 -0.0005008  -0.00024564 -0.00077374],1.0030369914041524,"[ 1.09134491e-02 -9.15286854e-03 -8.03595427e-03 -1.05575756e-03
 -1.15437534e-02  1.09617641e-03 -1.66433228e-03  3.28957673e-03
  1.46702192e-03 -7.36857460e-04 -6.94697522e-05 -3.84013370e-04
  4.47348975e-04  5.62424240e-03  1.08810518e-02 -4.94766518e-03
 -1.90498608e-04 -1.20573002e-02 -2.41191538e-03  1.91074817e-03]",-4.3602983961597825,0.012774575196571882
BR,0.4663465251093592,0.46928207945971034,"[ 1.03677116e-03  6.11409283e-04 -2.01874901e-04  5.63342407e-05
 -2.54809514e-04 -6.69014564e-04]",1.5487026597487785,"[ 0.01282502 -0.01412592 -0.00985039 -0.0078087  -0.01763138 -0.00330355
 -0.0077131   0.00031463 -0.00636826 -0.00207795 -0.00656652  0.00025101
 -0.00603116  0.00474277 -0.00653775 -0.00267431 -0.00724578 -0.00240251
 -0.00168602 -0.01230478]",-4.710548557045963,0.008999839302834248
BSX,0.3789515436921208,0.5394801665503639,"[-7.95708137e-04  1.40362117e-03 -1.07240770e-03 -1.18387837e-03
 -6.91834437e-06 -1.20792831e-03]",1.224066584615321,"[ 0.01020496 -0.01021499 -0.01210017 -0.00032426 -0.01418022  0.00624474
  0.00232716  0.00951123  0.0077481  -0.00113383  0.00037213 -0.00472041
 -0.00260946  0.00496088  0.00628299 -0.00118395 -0.00092883 -0.00676459
 -0.00021066  0.00166139]",-4.4137241071814355,0.012109995328395236
BWA,0.41926968149020344,0.45339943194991816,"[ 1.08458631e-04  2.29242065e-04 -2.83711463e-04  8.04988645e-05
 -1.04869472e-04 -3.33662470e-04]",0.004492755284353926,"[ 9.87778032e-03 -4.73118627e-03 -5.27809282e-03  6.10147917e-03
 -4.52188827e-03  2.01887212e-03 -1.53449450e-04 -3.76269740e-04
 -3.62048095e-04 -3.79365618e-05  1.89308306e-03  1.42070750e-03
 -1.24145914e-03  1.83600432e-03 -9.69851760e-04  3.27877283e-04
  5.50958244e-04  8.86061285e-04  1.87692779e-03 -4.57083155e-04]",-2.530965902208341,0.0795821146099499
BXP,0.4043147786116479,0.5249221810434603,"[-1.98682743e-04 -4.64009207e-05 -2.12765200e-04 -3.33710202e-04
 -6.66065807e-05 -4.32438189e-04]",1.3107343957448594,"[ 0.01057837 -0.0120265  -0.01395195 -0.00217481 -0.01700655  0.0063578
  0.00054724  0.01070975  0.00632778  0.00060535  0.00169241 -0.00209781
 -0.00097293  0.00061238 -0.00166105 -0.00551276 -0.00615276 -0.00244449
  0.00011091 -0.00518079]",-4.578340750352963,0.010271925853700683
C,0.03952269058029218,0.8719059676377965,[ 0.00204441 -0.00173007  0.00031321  0.00020137 -0.00069503 -0.00156451],1.096767837159573,"[ 0.00805481 -0.00529329 -0.00900295  0.00537289 -0.00974901  0.00606852
 -0.00133139  0.00994573  0.00630609  0.00791245  0.01092837  0.00484914
  0.00532163 -0.00386223  0.00030791 -0.00467895 -0.00187629  0.00047713
 -0.0033066   0.00348791]",-3.858515030086605,0.021099308108869255
CAG,0.1687320712819965,0.7514713207625405,"[ 3.60335628e-03  1.03093698e-03  9.62884309e-04  7.90769535e-05
  2.71763698e-04 -1.98585309e-04]",1.393167069087985,"[ 0.012421   -0.01378735 -0.01111641 -0.00689893 -0.01863168 -0.0009202
 -0.00615688  0.00415456 -0.00244733 -0.0010169  -0.0051566  -0.00077645
 -0.00603952  0.00720893 -0.00224476  0.0002605  -0.00575222 -0.00296933
 -0.00552927 -0.00119506]",-4.489898008749015,0.011221788275449845
CAH,0.07813867124009477,0.8830778114077114,"[ 1.11783131e-03 -8.61406542e-05 -1.85160342e-04  9.23780252e-05
 -4.68460519e-04 -9.85149790e-04]",0.9543678680003377,"[ 1.11976270e-02 -8.56398279e-03 -5.92550250e-03 -1.46660186e-03
 -1.04161172e-02 -1.82630694e-03 -4.44450399e-03  1.12345142e-04
 -1.84809649e-03  6.75817471e-05  7.68742360e-04  8.86677721e-04
  9.63970632e-04  6.08558762e-04  5.23600916e-03 -8.37144547e-03
 -1.85636944e-03 -1.15169974e-02  4.60588969e-04 -1.00099377e-02]",-4.757989982233423,0.008582843739432858
CAT,0.16490970116064632,0.7241564505388374,[ 0.00358285 -0.00068156  0.0009461   0.00033122 -0.00026594 -0.00083969],1.7645250304472668,"[ 0.01225648 -0.01574285 -0.01314483 -0.00896014 -0.02359495 -0.00142349
 -0.01100814  0.00844929 -0.00232762  0.00515584 -0.00074431  0.00334988
 -0.00495071  0.00593461 -0.00560849  0.00517606 -0.00307906  0.00415111
 -0.00995678  0.00399039]",-4.2378374074072225,0.014438783309572822
CB,0.14643988589664345,0.804383204737381,[ 0.00287965 -0.00075022  0.00023375  0.00034149 -0.00071961 -0.00147469],1.1153868045651882,"[ 0.01192979 -0.01152504 -0.00915713 -0.00465705 -0.01574996 -0.00141588
 -0.00690155  0.00266301 -0.00400189  0.00119637 -0.00215792  0.00319302
 -0.00258269  0.00480764 -0.00360453 -0.00123243 -0.0041429   0.00109107
  0.00354012 -0.00459119]",-4.727134700422469,0.008851797790504505
CBOE,0.09148370448446451,0.8667586455043871,[-0.00120499  0.00107302 -0.00053523 -0.00093687  0.00033603 -0.00017966],0.8603993342913621,"[ 0.0103719  -0.00703099 -0.00592075  0.00048813 -0.01031498 -0.00037659
 -0.00438532  0.00350233  0.00236241  0.00299135  0.00520564 -0.00246434
 -0.00224557 -0.00713059 -0.00613876 -0.00348126 -0.00252561 -0.0028172
 -0.0053224  -0.00820275]",-4.3019864840106585,0.013541632040529609
CBRE,0.05782686718694058,0.8638295065208368,"[ 2.22211811e-03 -2.08005402e-03  4.37799952e-04 -5.80425079e-08
 -7.26836774e-04 -1.75837435e-03]",1.3492676285380405,"[ 0.00864075 -0.00870236 -0.01290098  0.00306286 -0.01254737  0.00911906
  0.00337076  0.01216338  0.01026261  0.00309127  0.00801907 -0.00120353
  0.00374137 -0.00454642  0.00200102 -0.00872913 -0.00238721 -0.00550142
 -0.000106   -0.01116742]",-4.1070615370963255,0.016456059069496536
CCI,0.2382004296802739,0.7240333621041396,"[1.50728632e-03 1.04505118e-03 3.95610700e-04 7.79226143e-04
 7.71231917e-05 5.80270542e-04]",1.1101505957114142,"[ 0.01050971 -0.00863546 -0.00762259 -0.00055067 -0.0111822  -0.00037644
 -0.00521912  0.0004434  -0.00536165  0.00027229 -0.00361314  0.00327727
 -0.00539385  0.00555865 -0.00875022  0.00288272 -0.00589998  0.00286936
 -0.01406006 -0.00890766]",-4.337890116434348,0.013064062797226349
CCL,0.07966014744287145,0.8309330688216513,[ 0.00103625 -0.00025824 -0.00025669  0.00123849 -0.00082123 -0.00058464],1.2799835183601134,"[ 9.67103318e-03 -9.21089350e-03 -1.11986449e-02  6.97459295e-04
 -1.35496569e-02  5.45063859e-03 -1.65778767e-05  9.57395925e-03
  6.86972449e-03  2.48800677e-03  4.72351316e-03 -1.56908963e-03
  3.78505623e-04 -3.41949709e-04  4.16794382e-03 -3.65333857e-03
  1.70937099e-03 -8.18091827e-03 -3.00764144e-03 -1.93744656e-02]",-4.115263372101552,0.016321641178379153
CDNS,0.4058699630294119,0.5041471214105224,"[3.68994431e-03 1.69609579e-03 8.08021324e-04 1.06409658e-03
 5.25967238e-05 3.70714068e-04]",1.662623481086726,"[ 0.01352507 -0.01593289 -0.01061688 -0.01092072 -0.02239067 -0.00473358
 -0.01116663  0.00444445 -0.00318369  0.00170502 -0.00279211 -0.00096125
 -0.00598052  0.00373443 -0.00264678  0.00091785 -0.00250509 -0.00254876
 -0.00200262 -0.00131753]",-4.793800347822105,0.008280927103576079
CDW,0.12479186219720635,0.807445446140779,[ 0.00091865  0.000778   -0.00058338  0.00080706 -0.00066444 -0.00072187],1.483615501542522,"[ 1.18150042e-02 -1.32795959e-02 -1.14714715e-02 -5.82351471e-03
 -1.85681646e-02 -5.41759027e-05 -6.75482946e-03  5.74851492e-03
 -1.48471076e-03  2.19985270e-03  4.09266722e-05  1.94679117e-03
 -1.25195334e-03  9.20752364e-05 -5.05811144e-03 -7.11873498e-03
 -8.12364339e-03 -4.59631075e-03 -7.44309000e-03 -1.51861222e-02]",-4.2560747595925275,0.014177844779492962
CE,0.11248825929908736,0.8021464526455773,[ 0.00286172 -0.00069632  0.0003892   0.0005052  -0.00060748 -0.00118419],1.3612368039021345,"[ 0.01087804 -0.01286185 -0.0143022  -0.00328301 -0.018235    0.00541474
 -0.0013742   0.01005323  0.00352119  0.00132886  0.00056133  0.0010267
 -0.0003361   0.00312976 -0.0019745  -0.00535278 -0.0076264  -0.0012007
 -0.00206457 -0.00275442]",-4.264282537663788,0.014061952435947322
CF,0.04666207973643327,0.8269503961230923,[ 0.0054385  -0.00399264  0.00380469 -0.00028218  0.0006173   0.00023482],1.5539838501291257,"[ 9.81684141e-03 -6.61252833e-03 -3.27165323e-03 -5.54033398e-05
 -1.03774459e-02 -6.51208521e-03 -1.56813086e-02 -1.88684856e-03
 -1.21582854e-02  1.14131144e-02  6.78844902e-03  1.81528244e-02
  7.68587463e-03  8.84766788e-04 -1.91720410e-03 -5.80490718e-03
 -2.43913714e-03  2.12298092e-03  7.18590194e-04 -5.84647384e-03]",-3.8930530536928707,0.02038302048875064
CFG,0.03261700963706458,0.8841258704789409,[ 0.00157932 -0.00068173 -0.00032959  0.00015092 -0.00076985 -0.00168518],1.3037359640934127,"[ 0.00714912 -0.00516151 -0.01064794  0.00712301 -0.00920036  0.00914362
  0.00164573  0.01210078  0.0088678   0.00771859  0.01186219  0.00520198
  0.00727841 -0.00251038  0.00367678 -0.0055936  -0.00138085  0.00059423
  0.00053941  0.00827655]",-4.022904996553343,0.017900887317511105
CHD,0.4360058616260711,0.5075110473622797,"[ 7.44976376e-04  8.26874399e-04 -2.99703339e-04 -5.88612485e-04
 -1.14502452e-05 -8.49980377e-04]",1.496018783492802,"[ 0.01264454 -0.01292237 -0.0082957  -0.00707925 -0.01657532 -0.00460906
 -0.0093688  -0.00079271 -0.00830712 -0.00106447 -0.00740083  0.00247272
 -0.00690696  0.00901342 -0.00627049  0.00230716 -0.00668712  0.00196102
 -0.00445183 -0.0037822 ]",-5.203030326492352,0.005499872732854948
CHRW,0.1246059059695123,0.8049846647593965,"[ 1.00366597e-03  8.28336674e-05 -2.67703473e-04 -6.35447825e-04
 -2.40687768e-04 -1.31973526e-03]",1.458565753123033,"[ 0.01360346 -0.01325804 -0.00602365 -0.00914137 -0.01699086 -0.00784987
 -0.01119285 -0.00095984 -0.00468989  0.00039152 -0.00183072 -0.00251142
 -0.00582908  0.00057795 -0.0011066   0.00170258  0.00226796 -0.00234424
  0.00527677  0.00561489]",-4.832836485117242,0.007963899715259107
CHTR,0.41850552795012486,0.4740651919875157,"[-3.96735393e-04  6.54604900e-05 -4.49286319e-04 -4.19754999e-04
 -9.06048655e-05 -5.60143478e-04]",0.0011943531439463952,"[ 9.89584609e-03 -4.69548302e-03 -5.26946951e-03  6.22977324e-03
 -4.41087574e-03  2.06681396e-03 -5.35293040e-05 -4.50623623e-04
 -3.55342042e-04 -1.17313914e-04  1.87056532e-03  1.37860480e-03
 -1.25290857e-03  1.79845837e-03 -9.64140170e-04  2.85232700e-04
  5.14602502e-04  8.48502490e-04  1.79836063e-03 -4.35120018e-04]",-2.662911714832809,0.06974484869571887
CI,0.4336086271484405,0.5118335380840435,[-0.00017632 -0.00031608 -0.0001623   0.00010089 -0.00017473 -0.00025731],0.0009427962621799856,"[ 9.90968602e-03 -4.69597677e-03 -5.26174106e-03  6.23273800e-03
 -4.41887493e-03  2.04709281e-03 -9.52637531e-05 -4.55185782e-04
 -3.84918216e-04 -6.46443451e-05  1.92537342e-03  1.45642063e-03
 -1.18012025e-03  1.74547563e-03 -9.13364236e-04  2.08218346e-04
  5.00458941e-04  8.12680515e-04  1.76774972e-03 -4.46601435e-04]",-3.609417063905392,0.027067620961512634
CINF,0.37772660410666187,0.5659764103752242,"[ 1.63745520e-03 -1.35161648e-03  5.93016924e-04 -8.61810684e-04
  4.10901370e-05 -1.05344416e-03]",1.5106195493046455,"[ 0.01269856 -0.0139333  -0.00984986 -0.00776663 -0.01847413 -0.00366012
 -0.01026644  0.00158173 -0.00748215  0.00199387 -0.00374383  0.00553753
 -0.00408124  0.00761528 -0.00514512  0.00481657 -0.00103877  0.0057465
 -0.00373916  0.00214743]",-5.1904578400991115,0.005569456310673714
CL,0.06689810265586218,0.8835022577602589,"[ 1.94338800e-03 -8.52911306e-04  6.59514726e-04 -2.44488242e-04
 -4.40809716e-05 -6.56711899e-04]",1.3223173037403118,"[ 0.01197087 -0.01258976 -0.01034238 -0.00507074 -0.0156626  -0.00023712
 -0.003995    0.00206282 -0.00300916 -0.00286794 -0.00564556 -0.0013807
 -0.00583766  0.00408317 -0.00704535 -0.00290546 -0.00858436 -0.00045181
  0.00093172 -0.00729048]",-4.992113291895575,0.006791297322973272
CLX,0.057212766058743876,0.9142976930767082,"[-1.12369169e-03  7.31763602e-05 -4.13494755e-04  7.26614889e-05
 -9.77169452e-05  1.15217342e-04]",0.4643555058773757,"[ 0.00924619 -0.00466698 -0.00446496  0.00484951 -0.00287336  0.00133164
  0.00125877 -0.00334041 -0.00263254 -0.00410852 -0.00356826 -0.00067435
 -0.0043876   0.00478125 -0.00239046  0.00194418 -0.00057501  0.00118823
  0.00284988 -0.00436172]",-4.6676930632447835,0.009393915718655258
CMA,0.12619633303174535,0.793663759316854,"[ 3.38358426e-03 -2.48633727e-03  8.31096907e-04  2.51860728e-05
 -7.31115560e-04 -1.96984151e-03]",1.4162751382658536,"[ 0.01021576 -0.01118124 -0.01287623 -0.00216852 -0.01872862  0.00410666
 -0.00572959  0.01230174  0.00368065  0.00795644  0.00643263  0.00574029
  0.00227849  0.00232082 -0.00048569 -0.00036056 -0.00163072  0.00400512
  0.0016268   0.00521296]",-3.996006543265907,0.018388927840924302
CMCSA,0.1702959734142493,0.767331630170532,[ 0.00227233 -0.00066359  0.00036566  0.00029433 -0.00043673 -0.00089898],1.1880233328961012,"[ 0.01160264 -0.01093498 -0.00877375 -0.00403241 -0.0154705  -0.00122796
 -0.00647397  0.00353875 -0.00216325  0.00091022 -0.00309368  0.00023951
 -0.00662138  0.00803689 -0.00194032  0.00697962 -0.00117543  0.00134419
 -0.01117022  0.00666925]",-4.57796329824296,0.010275803745601157
CME,0.057200226071801356,0.8810020970318518,[-0.00152575 -0.00072807 -0.00071895 -0.00084919 -0.00025729 -0.00102073],1.3187794977346001,"[ 0.01100251 -0.00702887 -0.00257114 -0.00205387 -0.01176969 -0.00730726
 -0.0136636  -0.00054693 -0.00573885  0.00676494  0.00299915  0.00217426
 -0.00682421 -0.00212761 -0.0103699   0.00861567  0.00225815  0.0046854
 -0.00869506 -0.00388644]",-4.6301175021994165,0.009753612964031802
CMG,0.4111898036775497,0.4899644285188754,"[ 3.65053468e-04 -5.60823320e-04  5.22341931e-04  1.43048200e-04
  4.55970146e-05  2.24940847e-04]",-0.0008241161388627793,"[ 9.88639352e-03 -4.68529502e-03 -5.26488862e-03  6.25580283e-03
 -4.37027835e-03  2.08770639e-03 -1.85908867e-06 -4.65914324e-04
 -3.32644086e-04 -1.50943830e-04  1.86751903e-03  1.35467015e-03
 -1.27031811e-03  1.81283279e-03 -1.00706244e-03  2.82315164e-04
  5.08045135e-04  8.66848801e-04  1.83749260e-03 -4.36584394e-04]",-2.9869710562113423,0.05043998545684249
CMI,0.1494127634141227,0.7477129196823592,"[ 2.31185828e-03 -2.16177577e-03  1.15253151e-03 -7.44211688e-04
  5.14882409e-05 -9.56378718e-04]",1.7620288716406052,"[ 0.01309194 -0.01650522 -0.01200853 -0.01051043 -0.02271297 -0.00356539
 -0.01095036  0.0046071  -0.0048537   0.00180242 -0.00420712  0.0014925
 -0.00684666  0.00644895 -0.00675681  0.00490041 -0.00329056  0.00502545
 -0.00209488  0.00582251]",-4.358309115658921,0.012800012702696156
CMS,0.1421730468408884,0.7941699593942253,[ 0.00097885 -0.00060619  0.00051907 -0.00068251  0.00024792 -0.00041334],1.3248168994926524,"[ 0.01102436 -0.00966452 -0.00755023 -0.00288539 -0.0149504  -0.0024274
 -0.00940259  0.00343887 -0.00354128  0.00402241 -0.00120448  0.00182435
 -0.00839386  0.00569597 -0.00891973  0.01180428 -0.0003841   0.00730173
 -0.01544951  0.00393478]",-4.900976312519311,0.007439316426481286
CNC,0.42072944330942974,0.5157959887233811,[ 0.00069878  0.00020674 -0.0006046   0.00144393 -0.00066939 -0.00058044],0.0021682398369631847,"[ 9.88878851e-03 -4.70660113e-03 -5.30489633e-03  6.23828922e-03
 -4.43193193e-03  2.12324621e-03  6.46601019e-06 -3.67911920e-04
 -2.33967794e-04 -1.04085342e-04  1.95442613e-03  1.31758877e-03
 -1.23237274e-03  1.66663023e-03 -9.48458692e-04  2.13974730e-04
  5.17435116e-04  7.79683884e-04  1.71785533e-03 -5.39849056e-04]",-3.182142035462419,0.041496672509154287
CNP,0.3777036102155495,0.5370664014386487,"[ 1.75012020e-03 -1.30329810e-04  4.95447237e-04  5.80565057e-05
  1.68153372e-06 -2.59594508e-04]",1.6690615345404758,"[ 0.01256555 -0.01611069 -0.01393842 -0.00875876 -0.02238144  0.00030655
 -0.00709801  0.0074289  -0.00140246  0.00115079 -0.0030823   0.00065121
 -0.00509479  0.00467488 -0.00765537  0.00035391 -0.0072248   0.00401101
 -0.00267842  0.0013724 ]",-4.578905235126095,0.01026612914419657
COF,0.13870110024360316,0.8016271704287119,"[ 3.16693000e-03 -4.85160619e-04  2.02026108e-05  5.78617382e-05
 -7.92427428e-04 -2.09980762e-03]",1.3148694449825982,"[ 0.01131716 -0.0105247  -0.00841174 -0.00410424 -0.01699638 -0.00267033
 -0.01154583  0.00469572 -0.00474836  0.00723639  0.00251599  0.00732403
 -0.00146255  0.00259819 -0.00645243  0.0022687  -0.00255911  0.0041322
 -0.0070567  -0.00405052]",-4.197789941059141,0.015028754577998621
COO,0.15859223879309758,0.7387211073857879,"[ 2.38275880e-03  5.34391078e-04  1.78905474e-04  5.10920761e-05
 -2.51286531e-04 -9.44312245e-04]",1.713398985657352,"[ 0.01299875 -0.01502809 -0.00985262 -0.00999094 -0.02171558 -0.00542951
 -0.01266162  0.00370746 -0.00498194  0.00258869 -0.00370661  0.00025121
 -0.00761644  0.00580832 -0.00349845  0.00385499 -0.00278731 -0.0037018
 -0.01173009 -0.00399637]",-4.417225549076457,0.012067667031685334
COP,0.1725326674423113,0.7098506035315986,[ 0.00454354 -0.00048888  0.00146033  0.00141419 -0.00029988 -0.00029176],1.68646214360915,"[ 0.00934441 -0.01204657 -0.0156168  -0.00097822 -0.018945    0.00821058
 -0.00089612  0.01560553  0.00900376  0.00616114  0.00751863  0.0023512
  0.00412634  0.00047574  0.00303264 -0.00677244 -0.00663815 -0.00161125
 -0.00246155  0.0143849 ]",-3.5578769735580305,0.02849926522673275
COST,0.0697407769977079,0.8814336081644056,"[-5.97582984e-04  9.43775168e-04 -9.78148262e-04 -1.02816171e-05
 -4.33101170e-04 -7.85346129e-04]",0.7860696024537642,"[ 0.00992873 -0.00543552 -0.00422303  0.00183487 -0.00879278 -0.00139291
 -0.00575108  0.00272457  0.00143911  0.00442166  0.00560993 -0.00106678
 -0.00283765 -0.00403826 -0.00241032  0.00234072  0.00434011 -0.00234624
 -0.00271435 -0.01167308]",-4.54476111880628,0.010622709978828334
