,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.046935263743865654,1.0023319677927232,"[ 1.75737358e-03 -1.59289373e-03  1.28417849e-03  8.14537319e-04
  8.89494993e-05  8.66033521e-04]",1.1649390377495867,"[ 0.00280404 -0.00227536 -0.00275374  0.01237975  0.00055401  0.00472029
 -0.00290107 -0.00192004 -0.00996443  0.00367861 -0.00237584  0.01304529
 -0.00316258  0.00440188 -0.00905838  0.0013065  -0.00922514  0.00767295
 -0.0016831  -0.01140935]",-4.539750506886251,0.010676069827178676
BIIB,0.3928629464241826,0.43994944524864277,[ 0.0005356  -0.00145761  0.00065239 -0.00037533  0.00035489  0.00012401],-0.0030763790737401127,"[ 0.00814371 -0.0057225  -0.00257878  0.00644236 -0.00152681  0.00375895
  0.00012303 -0.00046669 -0.00033585 -0.00178918  0.00194259  0.00160356
 -0.00128515  0.00196006 -0.00038143  0.00033384  0.00045523  0.00096106
  0.00217251 -0.00124843]",-2.6219871553278544,0.07265833587699362
BIO,0.42933407966419507,0.4781986082628204,[ 0.00014139 -0.00073457  0.00034916 -0.00022159  0.00027372  0.00029663],-0.014566332907741923,"[ 0.00787124 -0.00548655 -0.00243912  0.00690709 -0.00089854  0.00400334
  0.0004648  -0.00076366 -0.00031002 -0.00233819  0.00159444  0.00129203
 -0.00146609  0.00212495 -0.00024902  0.00050137  0.00062944  0.00073817
  0.00195876 -0.00136519]",-2.8388272278013065,0.058494226156119364
BK,0.03104033972209151,0.9225763964304214,[ 0.00047372 -0.00088237  0.00072629  0.00023673  0.00021142  0.00061848],-1.1567724499977452,"[ 0.00753036 -0.00313825  0.00285368  0.0094239   0.00897915  0.00369256
  0.00611395 -0.00514651  0.00657868 -0.00960107  0.00509492 -0.00809879
  0.00153842 -0.00214986  0.00331515 -0.00148287  0.00437642 -0.00362419
 -0.00970567 -0.00126803]",-4.600932327843615,0.010042468505636813
BKNG,0.04687285390038994,0.8578448850821963,[0.0017348  0.00133836 0.00074732 0.0011094  0.00036275 0.00152655],-1.8201884629703482,"[ 0.00770884 -0.00272019  0.00026324  0.01078983  0.0082923   0.00958802
  0.00980118 -0.00149607  0.01282165 -0.01417545  0.00427509 -0.0156216
  0.0011808  -0.00288173  0.00779041 -0.00553875  0.00426681 -0.00705563
  0.00903499  0.0218006 ]",-4.461554492878954,0.011544403638763842
BKR,0.43845677472590555,0.4957729272714928,[ 0.00018146 -0.00091911  0.00062622 -0.0004101   0.00051158  0.00052984],-0.007563910768463503,"[ 7.96777096e-03 -5.63807742e-03 -2.67980446e-03  6.66588165e-03
 -1.47996067e-03  4.07538287e-03  2.53579688e-04 -2.04165604e-04
 -7.31806499e-05 -1.59306202e-03  2.24830492e-03  1.67178674e-03
 -8.93081177e-04  1.87589148e-03 -2.64176904e-04  1.25474875e-04
  3.77908620e-04  7.88847349e-04  2.02218174e-03 -1.11954796e-03]",-3.075694243560457,0.04615757265814355
BLK,0.03120955976135685,0.9253210665772055,"[ 9.56556897e-04 -7.97706512e-04  1.01872118e-03 -6.38525892e-05
  4.70939502e-04  6.53639011e-04]",-1.3662720844748386,"[ 0.0080281  -0.00470989 -0.00151553  0.0070281   0.00234473  0.00771164
  0.00589718  0.00241308  0.01094778 -0.00547116  0.00679365 -0.00667694
  0.0028411   0.00202721  0.00892985  0.00317927  0.00733311 -0.00325948
 -0.01355806  0.01437043]",-4.56804855249293,0.010378192467436799
BMY,0.12035711818969587,0.7928563570719164,[ 0.00093792 -0.00107805  0.00072519  0.00089459 -0.00016973  0.00058194],-1.3255588808038055,"[ 0.00393355 -0.00058918  0.00081603  0.01584522  0.00959289  0.00794355
  0.00454138 -0.00459226 -0.00192328 -0.00674127 -0.00443649  0.00376131
 -0.00556432  0.00966073  0.00152249  0.01147062  0.00371923  0.00596209
 -0.01339645 -0.00078306]",-4.731481120523339,0.008813407648937344
BR,0.22053483195458282,0.7003064337668894,[ 0.00079959  0.00024234  0.000901   -0.0001332   0.00071575  0.00097338],-1.527556449388735,"[-0.00010039  0.00178889 -0.00343974  0.02338564  0.00896609  0.01806708
  0.00652428  0.00418018  0.00500893  0.0002501   0.00524423  0.00559289
  0.00410599  0.00322854 -0.00028985 -0.00059187 -0.00496594  0.0024658
 -0.00388559  0.00197015]",-4.767114947901369,0.008504881825827182
BSX,0.4122719200716862,0.46023925850077224,"[ 2.73430804e-04 -5.49695427e-04  3.65402108e-04 -6.98561128e-05
  2.15708091e-04  4.10793642e-04]",-0.002274070021434763,"[ 0.00818299 -0.00574977 -0.00258644  0.00644279 -0.00155063  0.00374713
  0.00014561 -0.00048766 -0.00035758 -0.00181678  0.00193759  0.00153418
 -0.00127203  0.00196353 -0.00042501  0.00034096  0.00040494  0.00093518
  0.00203849 -0.00114458]",-2.5639640426590193,0.0769989077218937
BWA,0.0895730123044191,0.8296885716790708,[0.00197055 0.00043713 0.00103568 0.00095613 0.0003573  0.00136231],-1.4608218914103033,"[ 0.00149963  0.00031451 -0.00331217  0.02015456  0.00815428  0.01652765
  0.00749721  0.00346054  0.00811098 -0.00317832  0.0068623  -0.00112579
  0.00549945 -0.00112823  0.00168435 -0.00609498 -0.0020217  -0.00208823
  0.00788147  0.00348997]",-4.376841276845347,0.012564985313298192
BXP,0.13270621816698486,0.8208629858751628,[-0.00082211  0.00077903 -0.00011641  0.00040296  0.00014596  0.00081114],-1.069249432454852,"[ 0.00564389 -0.00503849 -0.00668091  0.00672978 -0.0063905   0.00776157
 -0.00146302  0.00462395 -0.00337604  0.00278926 -0.00275063  0.00999146
 -0.00063258  0.01026386  0.0042247   0.00313237 -0.00438412 -0.00329946
 -0.00884258  0.01076857]",-4.814571447516316,0.008110697192641302
C,-0.05512879793076116,0.9973900445006804,"[ 1.31738683e-03 -1.00507632e-03  1.19747307e-03  9.43475368e-05
  4.77755220e-04  7.95649567e-04]",-1.284660282796376,"[ 8.45847238e-03 -3.80090383e-03  2.64007800e-03  7.76591714e-03
  8.43878182e-03  3.23374925e-03  6.90652493e-03 -5.76958349e-03
  8.08376635e-03 -1.30009342e-02  4.26814607e-03 -1.36155951e-02
 -5.76353967e-05 -4.84306013e-03  3.58359082e-03 -4.84349744e-03
  5.92925693e-03 -6.32135958e-03  3.56218998e-03  2.91254457e-04]",-4.47483463716537,0.01139210579967159
CAG,0.1629112429854453,0.8089426210482902,"[1.70797873e-03 5.06808507e-04 5.11396218e-04 7.41857004e-04
 3.77080386e-05 5.48945036e-04]",1.070108449907376,"[ 0.00598555 -0.00579647 -0.00591886  0.0069306  -0.00242839  0.00977907
  0.00408746  0.00432659  0.00738485 -0.00574087  0.00016568 -0.00809862
 -0.00814395  0.00266684  0.00192137  0.00530591  0.00354976 -0.00424676
 -0.01235393  0.00121688]",-4.5625640328987505,0.010435268240905939
CAH,0.1949533659236608,0.7469181086884722,"[9.79593346e-04 5.90456023e-04 1.81549958e-04 2.78987714e-04
 1.39298660e-05 1.02851317e-04]",-1.1746264447456531,"[ 1.11826085e-03 -1.44463417e-05 -3.43826463e-03  1.93362220e-02
  7.01208075e-03  1.39783462e-02  4.84469314e-03  7.07743101e-04
  3.63175092e-04 -3.04840707e-03 -4.28026577e-04  4.97775564e-03
  7.13277300e-04  5.01516841e-03  5.64037749e-04 -1.16196907e-03
 -5.19497358e-03 -7.99136114e-04  1.65638313e-04  4.32242679e-03]",-4.645802291347099,0.00960182310903682
CAT,-0.04109374323759369,0.9583950009566045,"[ 9.94863215e-04 -3.33540710e-04 -9.11813991e-05  1.41831474e-03
 -7.91247450e-04  3.41663814e-05]",1.305891578397135,"[-0.00058118 -0.00077083 -0.00590621  0.01873889  0.00245538  0.01282732
  0.00044502  0.00160753 -0.00654361  0.00226006 -0.00353077  0.01221046
 -0.00319751  0.00721641 -0.00470455  0.00250177 -0.00531197  0.00392356
  0.00385353 -0.00994344]",-4.380192203141483,0.012522951439140584
CB,-0.004686222493538493,0.9797764570587176,[ 0.00144306 -0.00067163  0.00100445  0.00046025  0.00024425  0.0007211 ],0.854178256588042,"[ 0.0049168  -0.00381018 -0.0029487   0.00827733 -0.00224488  0.00304884
 -0.00323471 -0.00086475 -0.00773884  0.0034166  -0.00080987  0.01027235
 -0.00201316  0.00336846 -0.00621645  0.00040024 -0.00516969  0.00521591
  0.00412034 -0.01033561]",-4.745309922149232,0.008692367631035687
CBOE,-0.01798677495682723,0.9450232776134802,"[-1.70494172e-03 -1.09876365e-03  9.48009840e-05  4.63873159e-04
  1.64146739e-06  9.55066018e-04]",1.3108093252295763,"[ 9.06262181e-04  2.70756473e-05 -2.48364853e-04  1.99784722e-02
  1.19974964e-02  1.08635671e-02  5.61885018e-03 -3.85473408e-03
  2.33396889e-04 -4.34606513e-03  3.50514374e-03  4.90668334e-03
  6.61562923e-03  7.27606318e-04 -6.18805565e-04 -5.83725852e-03
 -4.55874837e-03  2.27090025e-03  7.68662869e-03 -3.17284779e-03]",-4.478247114688658,0.011353296749853341
CBRE,0.08707714770738126,0.8275211282585775,[ 0.00021125 -0.00030318  0.00104148 -0.00046421  0.0009063   0.00109978],1.0307123185624636,"[ 0.011242   -0.00980365 -0.00470898 -0.00578467 -0.01222548 -0.00231953
 -0.00426184  0.00268324 -0.00074954  0.00148078  0.00113692 -0.00020867
 -0.00501151  0.00228999 -0.00022896  0.0046397   0.00526152  0.0033584
  0.00739457  0.00106971]",-4.634600247242378,0.00970998785703625
CCI,0.09234508279685495,0.8632451628959505,"[ 2.17497705e-03 -7.93131201e-04  9.59635380e-04  2.79485026e-04
  4.49697185e-05  2.22777820e-05]",-1.1922757333500185,"[ 0.00494466 -0.0048315  -0.00825966  0.00876458 -0.0057367   0.01280579
  0.00199591  0.00868669  0.00475672  0.0016257   0.00168728  0.00343065
  0.00070246  0.00764571  0.0074928   0.00302733  0.00215635 -0.00528175
 -0.00394935  0.01255396]",-4.726000422903969,0.00886184388218746
CCL,0.06566132811572234,0.8826406779451642,[ 0.00135813 -0.00085569  0.00091647  0.00027526  0.0001978   0.00047767],0.945192663154028,"[ 7.31992773e-03 -7.28344392e-03 -7.41332461e-03  2.51361712e-03
 -9.48591416e-03  7.50024217e-03 -3.92387132e-04  8.99886436e-03
  6.74422187e-03  4.33391872e-03  7.57312336e-03 -1.04389927e-03
 -2.63687003e-04 -7.98212927e-04 -4.65794276e-04 -6.29901519e-05
  1.19745563e-03 -1.68827999e-03 -1.59780559e-03 -6.25124073e-03]",-4.413741980985705,0.012109778878643427
CDNS,-0.039672303199013166,0.999731367807298,"[-1.45510206e-03 -1.59863134e-03 -1.48471417e-04 -5.21205036e-04
 -7.76959653e-05 -3.24819111e-04]",1.384044328027502,"[ 0.00239709 -0.00294819 -0.00483268  0.01189126 -0.00241794  0.00672209
 -0.00322591  0.00221955 -0.00667354  0.00717737  0.00193579  0.01216751
 -0.00182775  0.00130623 -0.01072595 -0.00050864 -0.00859394  0.00633791
 -0.00157878 -0.02267956]",-4.440258149663551,0.011792893795205643
CDW,0.1156510042214974,0.833820626347617,"[ 4.10352740e-05 -3.40235173e-04  2.79111930e-04 -1.09786418e-04
  1.69457848e-04  2.06015599e-04]",-1.1474366567738734,"[ 0.00455324 -0.00259006 -0.00264169  0.01315422  0.00494824  0.01116821
  0.00579489  0.00144933  0.00593401 -0.00475734  0.00339439 -0.00111102
  0.00220217  0.00236074  0.00194984 -0.00152567 -0.00589224  0.00121999
 -0.00539598  0.01605878]",-4.577226573694126,0.010283376971827832
CE,0.005964256244733444,0.9373385748330617,[ 0.00018463  0.00250451 -0.0004776   0.00175688 -0.00027779  0.00129313],0.9617709208945842,"[ 4.97948452e-03 -4.65344091e-03 -4.96072951e-03  7.40179931e-03
 -4.31008968e-03  4.77191823e-03 -2.92901889e-03  7.40015028e-04
 -8.18342738e-03  2.90599726e-03 -4.23569326e-03  1.35893300e-02
  1.38247735e-05  1.08613159e-02  3.59732306e-03  4.17633417e-03
  4.66097014e-04 -1.14972532e-04  2.80209593e-03  2.22558415e-03]",-4.46857786961881,0.011463607007488764
CF,0.12381558667300148,0.8184216309025117,"[ 7.41514088e-05 -1.01056676e-03  5.81345347e-04  1.55283225e-04
  1.66033375e-04  5.41456197e-04]",-1.1132251501780217,"[ 0.00418236 -0.00473512 -0.00937355  0.00865687 -0.00828952  0.0120043
 -0.00068095  0.00893506  0.00058877  0.00409801 -0.00042976  0.00496272
 -0.00557053  0.00503713 -0.0037206   0.00255131 -0.00706498  0.00339506
  0.00308232  0.007392  ]",-4.596408118351859,0.010088005669131341
CFG,0.06182142034939402,0.8971660428328122,"[ 2.65391499e-04 -8.65309772e-04  5.00151240e-04 -5.40328291e-04
  3.01134783e-04 -4.89640217e-05]",-0.9987638615240708,"[ 0.0068864  -0.00426168 -0.00159633  0.00840246  0.0027853   0.00770522
  0.0053092   0.00210625  0.0103454  -0.0044025   0.00848821 -0.00761325
  0.00231088 -0.00242741  0.0041978  -0.00029848  0.00774184 -0.00329627
 -0.00418431 -0.00184277]",-4.70954492572319,0.009008876357635566
CHD,0.10402995293172446,0.8593226695613297,"[ 3.64471089e-04 -5.30687512e-05  2.68940068e-04  4.27439983e-04
  1.63326538e-05  4.32149806e-04]",-1.1706184484861206,"[ 0.0054836  -0.00302879 -0.00197352  0.01143191  0.00392394  0.00964877
  0.00505962  0.00212506  0.00671736 -0.00296585  0.00471027  0.00016572
  0.00310021  0.00516707  0.00704247  0.00503138  0.00460366  0.00186217
 -0.0086488   0.01658441]",-5.289864613288018,0.005042442893243852
CHRW,0.04130407420308832,0.9249029932485956,[ 0.00031449 -0.00195912  0.0016445  -0.00056729  0.00100687  0.00127432],-1.4551267487541006,"[ 0.01233607 -0.00717646  0.00150133 -0.00069153  0.00130484 -0.00033897
  0.00434841 -0.00326368  0.00699088 -0.01006729  0.002079   -0.00750784
  0.00196495  0.00501148  0.01291014  0.00447124  0.01078997 -0.00343923
 -0.00330492  0.02092169]",-4.661238209412634,0.009454748192678773
CHTR,0.42064464315496236,0.46656920995222123,[ 0.00032536 -0.00062489  0.00067487 -0.00037609  0.00056197  0.00071207],-0.011307115102266868,"[ 0.00798301 -0.00561029 -0.00253965  0.00676942 -0.00115282  0.0040361
  0.00037209 -0.00046894 -0.00010119 -0.00198361  0.00190906  0.00132909
 -0.00127381  0.00188213 -0.00031274  0.00026514  0.00046519  0.0007696
  0.00199986 -0.00133768]",-2.777428482388164,0.06219824578873506
CI,0.05173431977171465,0.8354749741952671,"[2.43856022e-03 2.22856913e-03 2.86402905e-04 8.76032038e-04
 5.52065368e-05 4.38095134e-04]",-1.6792367655538887,"[-0.00015642  0.00279875 -0.00164513  0.02494133  0.01268364  0.01697773
  0.00733393 -0.00050553  0.0008603  -0.00457166 -0.00091364  0.0067372
  0.00223432  0.00731976  0.00201683  0.00049909 -0.00594363  0.00128135
 -0.00349545  0.00889871]",-4.69787622550465,0.0091146139455123
CINF,0.01589143621988449,0.9344987671432158,"[ 1.23700061e-03 -5.32008144e-04  6.94139898e-04  2.64760199e-04
  9.67291338e-05  2.61645768e-04]",-1.0400255844669026,"[ 0.00769404 -0.00490327 -0.00120107  0.00668889  0.00279312  0.00545414
  0.00449758 -0.00157764  0.0042022  -0.00783265  0.00026399 -0.00282091
  0.00172347  0.00564683  0.00989758  0.00124707  0.00447628 -0.00643392
 -0.00497428  0.01520971]",-4.932116056904942,0.0072112277568488255
CL,0.07533237019049815,0.8946825913517625,[0.00120323 0.00068329 0.00067789 0.00129568 0.00015189 0.00142814],-0.6819035002548752,"[ 0.00613525 -0.00440411 -0.00301341  0.00837191  0.00054861  0.00752513
  0.00314602  0.00215489  0.00560348 -0.00233234  0.00584759 -0.00283592
  0.00173033 -0.00214023 -0.00121781 -0.00459488 -0.00466631 -0.00026292
  0.00125722  0.00436189]",-4.8298040480595805,0.007988086393634663
CLX,0.06578787838210544,0.8981648749027649,"[-4.50231940e-04  9.73638551e-04 -3.30911292e-04  2.44357424e-04
  1.01831514e-06  2.85433742e-04]",-0.8611023684565571,"[ 0.00429891 -0.00332543 -0.00443946  0.01156307  0.00081588  0.01022333
  0.00270174  0.00248214  0.00095067 -0.00148563 -0.00043525  0.0049376
  0.0001793   0.00748242  0.00351127  0.00290315 -0.00247946  0.00034966
 -0.00454252  0.01071624]",-5.182298122514411,0.005615087416557608
CMA,0.444988391535742,0.5078998761922521,"[ 1.82698270e-03 -3.76894595e-04  6.21178698e-04  9.18564996e-05
  9.65916915e-05 -6.16297721e-05]",-0.006892565951109945,"[ 8.01571928e-03 -5.58019722e-03 -2.59247341e-03  6.69485287e-03
 -1.30865093e-03  4.02097206e-03  3.68867387e-04 -4.14943631e-04
 -1.00277788e-05 -1.97368974e-03  2.14606256e-03  1.26971460e-03
 -1.17477725e-03  1.74406399e-03 -3.38873010e-04  7.36231325e-05
  4.50697417e-04  6.21664900e-04  2.01997074e-03 -1.52552815e-03]",-3.229867112020109,0.03956275585379493
CMCSA,0.05681177042083784,0.892336679027208,"[ 5.22321825e-04 -1.37792096e-03  6.57450015e-04 -5.41291813e-05
  9.61537631e-05  1.11183885e-04]",-1.0561526729352666,"[ 6.69976615e-03 -4.36832212e-03 -2.44166525e-03  8.64145637e-03
  2.41821257e-03  8.89191910e-03  5.79883624e-03  2.38288786e-03
  9.90250909e-03 -6.26212292e-03  4.51329780e-03 -8.99908889e-03
 -4.12526150e-03  1.79287463e-05  1.21150953e-03  4.61332549e-03
  4.44483004e-03  1.02736968e-03 -9.37019725e-03  1.27747245e-03]",-4.321488565304502,0.013280100525058194
CME,0.2022867151727816,0.7171974311192737,"[-4.49456108e-06 -1.86862260e-03  1.11731875e-03 -1.65316928e-04
  4.99244718e-04  8.57424448e-04]",-1.3458169697970255,"[ 0.00260779 -0.00088777 -0.0033169   0.01758296  0.0071592   0.01506229
  0.00757226  0.00251339  0.0074866  -0.00598413  0.00218253 -0.00313061
 -0.00106041  0.0034368   0.00365864  0.00193126  0.00181676 -0.00435542
 -0.00978884 -0.00128771]",-4.421098716342075,0.012021017338116518
CMG,-0.04120048810653093,0.9862037289136165,"[ 1.30628527e-03 -6.13992851e-05  7.39715872e-04  3.89092842e-04
  2.21193861e-04  6.12426071e-04]",1.073064335343705,"[ 0.0028826  -0.00145947 -0.0007623   0.01522468  0.00703699  0.00808793
  0.00334446 -0.00176076  0.00177986 -0.00174972  0.00670047  0.00113502
  0.00444189 -0.00451929 -0.00466729 -0.00782513 -0.00443045  0.00094786
  0.00626827 -0.01085653]",-4.255820295062287,0.01418145299716683
CMI,-0.04800434417527468,1.0135088768378313,"[ 3.48146661e-05 -2.01136847e-04 -1.89401422e-05  6.20172727e-04
 -2.30392822e-04  3.07482442e-04]",-0.9880822108511996,"[ 1.14570110e-02 -7.49664459e-03  5.99360709e-04 -1.80188865e-03
 -2.00223767e-03 -3.37397829e-03  2.03784414e-04 -4.37867822e-03
  1.22495276e-03 -6.86244804e-03  1.71118449e-03 -6.17770957e-03
 -9.26594722e-04 -1.33341882e-03  2.32342509e-03 -2.38342487e-03
  3.22535550e-03  1.64518360e-05  1.18670813e-02  1.32041809e-02]",-4.4936499645513885,0.011179763508649729
CMS,-0.05276981093355472,0.9871614513039094,[-0.00024632  0.00229472 -0.00044016  0.00065117  0.00010308  0.00084708],1.2060460657466074,"[ 0.00320405 -0.00149867  0.00052783  0.01467957  0.00830975  0.00576548
  0.00296875 -0.00491958 -0.00089754 -0.00479846  0.00217324 -0.00151395
 -0.00404109 -0.00413531 -0.01014578 -0.00270953 -0.00550432  0.00504492
 -0.00108146 -0.01828078]",-4.303817533700507,0.013516859326338447
CNC,0.3987932217676639,0.4424808679067306,"[-2.45580926e-05 -7.01199594e-04  3.75792094e-04 -2.01920325e-04
  3.03738683e-04  4.29463081e-04]",-0.002392021388841155,"[ 0.00817007 -0.00574787 -0.00258694  0.00644277 -0.00155205  0.00374664
  0.00014561 -0.00049181 -0.00036369 -0.00182041  0.00194728  0.00156694
 -0.00126977  0.00197193 -0.00040942  0.0003317   0.00041756  0.00090826
  0.00204161 -0.00118308]",-2.5062731360004555,0.08157168000603639
CNP,-0.07201802434246328,1.008799625970578,"[2.06854135e-04 7.51370655e-04 1.11254949e-04 9.13302227e-04
 1.21465249e-05 9.39498643e-04]",1.648766264575608,"[-0.00211641  0.0006489  -0.00331286  0.02252899  0.00855936  0.01267765
  0.0022459  -0.00167499 -0.00541378  0.00055448 -0.00010415  0.00956908
 -0.00221755  0.00088609 -0.01218687 -0.00189054 -0.01199489  0.00962074
  0.00164947 -0.01692626]",-4.968260286845846,0.006955237633881523
COF,0.022291823047507705,0.9339952090879476,[ 0.00045361 -0.00190763  0.00104316 -0.00015776  0.00032265  0.00045908],1.4031777306374793,"[ 0.00334946 -0.00422484 -0.00590493  0.0088456  -0.00568525  0.00482661
 -0.00515728  0.00162945 -0.01030871  0.0070074  -0.00149037  0.01440281
 -0.00184043  0.00310918 -0.00982327 -0.00300276 -0.01124061  0.00589022
  0.01274643 -0.0133281 ]",-4.69632827885499,0.009128733807209069
COO,0.42358026739538107,0.4732114183155054,[ 0.00062573 -0.00077807  0.00054622 -0.0002144   0.00029719  0.00023864],-0.012489550512192898,"[ 0.00790932 -0.00553042 -0.0024531   0.00685024 -0.00098665  0.00395348
  0.00039181 -0.00072523 -0.00040118 -0.00217794  0.00162484  0.00157329
 -0.00131742  0.00221007 -0.00012496  0.00046616  0.00064301  0.00067391
  0.00192928 -0.00137801]",-2.88119171725383,0.056067905913909775
COP,0.4316087806674118,0.49989155283535125,[ 0.00092616  0.000248   -0.00011456  0.00035563 -0.00039293 -0.00033009],0.005394837865074308,"[ 0.00806097 -0.00569147 -0.00250023  0.00638898 -0.00143264  0.00360874
  0.000122   -0.0007152  -0.00062243 -0.0020292   0.00152923  0.00162943
 -0.00167362  0.00223607 -0.00044984  0.00074784  0.00060096  0.00124088
  0.0023085  -0.00117334]",-3.3870406110770035,0.03380858174032367
COST,0.06680299466206675,0.8724764151131355,"[ 1.44930644e-04 -3.69627993e-05  3.13866834e-04 -2.35065081e-04
  2.86423378e-04  2.23969362e-04]",-1.375328203196593,"[ 0.0002023   0.00100065 -0.00386797  0.02118644  0.00649054  0.01512258
  0.00381291  0.00227955 -0.00032145  0.00045624  0.00172469  0.00716641
  0.00113767  0.00224769 -0.0043769  -0.00401882 -0.00850312 -0.00105334
  0.00021977 -0.01311946]",-4.626178849421095,0.00979210481208312
