,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.10582972209307548,0.8329515208530389,"[ 6.92503423e-04  4.20259735e-04 -2.21190563e-04  6.88849575e-04
 -7.61388021e-06 -7.04030824e-05]",-1.00677829134441,"[ 0.01503545 -0.00064209 -0.0103582   0.0037334   0.00797106  0.00350108
 -0.00783136 -0.00019163  0.00430972 -0.00322884  0.00041147  0.00496709
 -0.00230191 -0.00281342  0.00057774  0.00141942 -0.00025844  0.00371676
  0.00378519 -0.00139422]",-5.021641676807455,0.006593693106062647
BEN,0.006503206714147873,0.9408876204399941,"[-6.55023100e-05  1.02154832e-03 -5.31353091e-04  8.76662587e-04
  1.16224764e-05  1.88920295e-04]",1.3126499892653094,"[ 0.01587384  0.00102137 -0.01099853  0.00100486  0.00748205  0.00529486
 -0.00673827 -0.00045454  0.00379028 -0.00513698  0.00034269  0.00725478
 -0.0046152  -0.00436971  0.00773868  0.00256095 -0.00802599  0.00237878
 -0.01373257 -0.01033994]",-4.746563624485646,0.008681476817773192
BIIB,0.007364338753738983,0.9064206048602163,"[-3.46816608e-03  1.63953255e-03 -1.09186438e-03  1.71657819e-03
  9.50858515e-05  1.81806470e-03]",1.6326418576148496,"[ 1.46523693e-02  2.91500355e-04 -1.02022093e-02  5.63279221e-03
  8.80694271e-03 -4.86262632e-04 -9.85800223e-03  7.13636895e-03
  6.84461515e-03 -1.08333721e-02  3.69039852e-05  1.16007416e-02
 -6.99297294e-03 -1.04645620e-02  9.50125125e-03  9.53538981e-03
 -9.26017545e-03 -1.85142712e-03 -1.69909459e-03 -1.32390701e-02]",-3.4704587335669252,0.031102759508172297
BIO,0.3877521850476658,0.5905315655941661,[ 0.00021829  0.00110166 -0.00058068 -0.00026766 -0.00052368 -0.00038244],0.010823531577824959,"[ 0.01084954 -0.00082083 -0.00150795  0.00559403 -0.00265493  0.00235718
  0.00017253  0.00119709 -0.0002225  -0.00270534  0.00100197  0.00201299
 -0.00028339  0.00238057 -0.00133832 -0.00090498  0.00085871  0.00251163
  0.00185604 -0.00246882]",-4.2087645702470144,0.014864721317829776
BK,0.06808602273407854,0.9081503865745785,"[ 3.74325798e-04  2.92103429e-03 -9.43958972e-04  3.74706172e-06
 -7.77127514e-05 -1.77046833e-04]",-1.1515305728224006,"[ 1.17790204e-02 -2.48954443e-03 -4.67457762e-03  9.76681714e-03
  6.19668763e-04 -3.32834191e-03 -4.51474363e-05  7.71829603e-03
 -4.27572967e-03 -6.56171803e-03  9.62764099e-03  3.08878209e-03
 -3.65409791e-03  2.24852928e-03 -5.72977989e-03 -1.48667118e-03
  1.01247644e-02  4.36738859e-04  1.45800970e-02  1.02775090e-02]",-4.946312116652432,0.007109579943047404
BKNG,0.01643738405219989,0.8797980293714002,"[-1.84467575e-04  3.52274969e-03 -1.37643633e-03  2.64356580e-04
 -3.67591872e-05 -6.22226551e-04]",-1.6743087174232367,"[ 0.01689623 -0.00303308 -0.01206075  0.00918524  0.00684432 -0.00342637
 -0.0028979   0.01102281 -0.00374883 -0.01300477  0.01005425  0.00839841
 -0.00466749  0.00308985 -0.00264861 -0.01065241  0.00675427  0.01032612
  0.00094871  0.01647742]",-4.38850813079406,0.012419243293352351
BKR,-0.02192007121043751,0.9437376556953821,"[-2.22566324e-03  1.37461462e-03 -1.00627939e-03 -1.08503321e-04
  3.47470023e-05  4.70920868e-04]",1.5036481868007017,"[ 0.02026955  0.00209994 -0.0170242  -0.00158412  0.0114863   0.00774162
 -0.00612613 -0.0026515  -0.00082019 -0.00472124  0.00570362  0.00715835
 -0.00231456 -0.00113717 -0.00149526 -0.00537498  0.00151802  0.00967021
  0.00044437  0.00307931]",-4.972597897120296,0.00692513386007868
BLK,-0.02979167733368301,0.9835235826918194,"[ 6.72522161e-04  4.84616758e-04 -2.97167489e-04  9.25630782e-04
 -3.07314072e-04  2.46779546e-05]",1.1760405454219276,"[ 0.01369409  0.00099468 -0.00775106  0.00035404  0.00466926  0.00678903
 -0.00559276 -0.00391343  0.00416991 -0.00068858 -0.00102445  0.00338224
 -0.00413084 -0.00190542  0.00799123  0.00261869 -0.00776045  0.00138493
 -0.01697529 -0.01094307]",-4.797574871407421,0.008249729464067879
BMY,0.05283572964828204,0.8934140489595421,[-0.00046421  0.00078167 -0.00058016  0.00115135 -0.00039845  0.00030562],1.0655943684392526,"[ 0.0070568  -0.00098477  0.00224211  0.00682362 -0.00470385 -0.00010975
  0.00024374  0.00323104  0.00043888 -0.00302692  0.00379549  0.00238662
 -0.00831148 -0.00231347  0.01022939  0.0083218  -0.0074023  -0.00611817
 -0.00898192 -0.01519428]",-4.690115719774235,0.009185623136504084
BR,0.39249138142066436,0.5789471902271366,[ 0.0013975   0.00251428 -0.00067999  0.00023112 -0.00068913  0.00076028],0.0054664691671256795,"[ 1.15185647e-02 -5.79339744e-04 -2.58282160e-03  4.70879252e-03
 -1.60343731e-03  3.61717843e-03 -3.02647795e-04 -9.30424616e-04
 -5.59654359e-04 -8.52509282e-04  2.54536183e-03  9.86177650e-04
 -1.89371645e-03  2.49154954e-03  4.89776578e-05  1.82865804e-05
 -2.13785447e-04  9.82022693e-04  2.21068644e-03 -8.37421335e-04]",-3.9312868453794247,0.019618410441507327
BSX,0.024925996577557626,0.931815275384671,[ 0.00125312  0.00137669 -0.00029814  0.00045207 -0.00027596 -0.00024954],0.7939262074054718,"[ 0.01024938 -0.00104206 -0.00314101  0.00634694  0.00151373  0.00050016
 -0.00502543  0.00236218  0.00478624 -0.00210029 -0.00054973  0.00054238
 -0.00567144  0.00239752  0.00831707  0.00157134 -0.00627365 -0.00271483
 -0.01107469  0.00017308]",-4.54305425336056,0.010640856998285549
BWA,-0.04363025695280064,0.9594244715634533,[-0.00150821 -0.00127656 -0.00070173 -0.00073672 -0.00028376 -0.00098177],1.857616119757388,"[ 0.02103751  0.00198005 -0.01954212  0.00130618  0.01652198  0.00415484
 -0.01235174  0.00160374  0.00478273 -0.00692533  0.00350669  0.00798491
 -0.00470374 -0.00279555  0.00119049 -0.00245929  0.00268818  0.00732445
 -0.00567738  0.0027707 ]",-4.857365490762273,0.0077709295328352275
BXP,0.08012687859516848,0.857123455323411,"[ 1.59516239e-04 -1.05597577e-03  8.50693010e-05  6.22993008e-04
  1.17015186e-04  1.28396060e-04]",1.0280474697977502,"[ 0.01391464  0.00034949 -0.00802306  0.00181404  0.00425651  0.00608015
 -0.00338142 -0.00516062 -0.00107541  0.00324694  0.00821485 -0.00134631
 -0.00807397  0.00156675  0.00442691  0.00319828  0.00169558 -0.00162824
 -0.00908853 -0.00981807]",-5.019562445085426,0.006607417184759656
C,0.05897674423369151,0.8797300935384026,[ 0.00136215  0.00284378 -0.00043468  0.00052823 -0.00017018  0.00032038],-1.1942943503354049,"[ 1.62488833e-02 -3.46470886e-04 -1.07165337e-02  2.13614053e-03
  4.99156064e-03  4.94831034e-03 -1.48713362e-03 -7.25060735e-04
 -3.64054623e-03 -4.50535381e-03  6.51926020e-03  6.54043130e-03
 -3.92869082e-04 -3.14527199e-03 -5.36259470e-03  9.87266101e-04
  3.45203738e-03 -6.14128404e-05  1.42866106e-02  1.29516534e-02]",-4.7083501103345835,0.009019646734766589
CAG,0.020760211519257468,0.9093855468571442,"[ 2.61795559e-03  1.42491851e-03  1.54416842e-04 -2.66349748e-04
 -5.69192848e-05 -6.06982724e-04]",-1.6990763230547783,"[ 2.01732101e-02 -6.83517786e-04 -1.75868377e-02 -8.88844104e-05
  1.32432850e-02  9.25771122e-03 -8.28789188e-03 -8.99423004e-03
  5.86992740e-04  4.45118450e-03  5.81366463e-03 -4.92195535e-04
 -1.74601768e-03  2.30485521e-03 -5.36684461e-03 -3.47696327e-03
  6.75091048e-03  8.31716533e-03  1.18594461e-02 -3.18593193e-03]",-4.430158992092096,0.011912595513732456
CAH,0.06354834288032857,0.897575892259385,"[-4.14294293e-04  6.63371917e-04 -4.39149704e-04  5.82061271e-04
 -2.23160076e-05  2.02900973e-04]",1.3422309309394358,"[ 0.00616386 -0.0003885   0.00257015  0.00531202 -0.00254284  0.00252804
 -0.00512038 -0.00283008  0.00907524  0.00477061 -0.0087169  -0.00416937
 -0.00081672  0.00079298  0.00609911  0.01090374 -0.00628864 -0.00984902
 -0.00545043 -0.02218939]",-4.645705166101658,0.009602755733752934
CAT,0.013467243700803391,0.9342802304938755,"[-1.23890406e-03  5.78281644e-04 -7.17054033e-04  1.27100620e-04
 -1.85952118e-04 -9.23557698e-05]",1.3136516928089335,"[ 0.01353301  0.00036048 -0.00847242  0.00291498  0.00721149  0.0042417
 -0.00931168 -0.00184213  0.00783948 -0.00097166 -0.00379047  0.00389958
 -0.00251794 -0.00607372  0.00435249  0.01043717 -0.00346077 -0.00449785
 -0.00371264 -0.01802089]",-4.4160486270802295,0.012081878095474494
CB,0.04980417423122867,0.9090394152991487,[-0.0003801   0.00136247 -0.00116556  0.00026658 -0.00032583 -0.00084043],-0.9132705810998905,"[ 0.01135768 -0.00169678 -0.00415731  0.00792498  0.00080204 -0.00219473
 -0.00221199  0.00861715  0.00094993 -0.01028418  0.00150868  0.00731141
 -0.00240925  0.00044543  0.00226716 -0.00480948 -0.00374564  0.00694406
  0.00162452  0.00571476]",-4.899150948401371,0.007452908289023318
CBOE,0.05212709965750102,0.8948278170387373,"[ 1.89530994e-03  9.92718816e-04  3.26446211e-04  3.91955229e-04
 -4.92891158e-05  7.56993675e-05]",-1.5612062830010462,"[ 0.01801096 -0.00090353 -0.01326404  0.00262812  0.00734202  0.00387356
 -0.00308528  0.0023293  -0.00218229 -0.00844316  0.00474236  0.00820596
 -0.00021984  0.00153114 -0.00342627 -0.0109066   0.00277884  0.01233065
 -0.00368089  0.01906219]",-4.8520341498459825,0.007812469641259257
CBRE,0.06256160479136243,0.9078173815115996,"[ 8.55541583e-04  1.70744031e-03 -2.24596141e-04  5.45486515e-04
 -7.14232686e-05  4.42275850e-04]",0.6321253506947234,"[ 0.0088785  -0.00035139 -0.00014693  0.00342411 -0.00342509  0.00453548
  0.0011696  -0.00391345 -0.00229024  0.00323689  0.00657662 -0.00207411
 -0.00684175  0.00213763  0.0054039   0.00374894 -0.00240195 -0.00428183
 -0.00581849 -0.00134229]",-5.094533807877208,0.006130163802879731
CCI,0.06258277441218439,0.9210304522877434,"[1.33145856e-03 3.80353698e-04 4.34644024e-04 7.14661176e-04
 6.68312995e-05 7.71920926e-04]",-0.5982232900808112,"[ 0.01032027 -0.00063809 -0.0017849   0.00467673 -0.00294028  0.00191087
  0.00175582  0.00228896 -0.00217335 -0.0042403   0.00235036  0.00276306
 -0.00070861  0.00296258  0.0002402  -0.00282366 -0.00301253  0.00019364
  0.00410914  0.01136135]",-5.29965186743665,0.004993331945808643
CCL,0.07500920696207462,0.8511308217135063,"[ 2.11362599e-03  1.30294550e-03 -1.72625958e-04  4.93842757e-05
 -3.82388008e-04 -8.12508934e-04]",-1.4105947047073042,"[ 1.89860828e-02 -4.33563938e-06 -1.51828623e-02 -5.52011974e-05
  9.91850528e-03  7.66743550e-03 -5.55006390e-03 -4.10325768e-03
 -2.60596458e-04 -2.36601752e-03  3.46617475e-03  5.30317180e-03
  3.80890517e-04 -6.77010511e-04 -4.36343903e-03 -4.13017569e-03
  2.28609692e-03  7.47768883e-03  8.37804656e-03  7.14537155e-03]",-4.4869016361947685,0.011255463360202556
CDNS,0.031563702088055895,0.9132703193374436,"[-7.16351198e-04  2.12266419e-03 -8.67742505e-04 -8.12387639e-05
  1.87860724e-04  4.40061876e-05]",-0.9463749656738367,"[ 0.01339669 -0.00070316 -0.00672043  0.00422552  0.00191727  0.0022857
 -0.00050128  0.00296957 -0.00374754 -0.00746228  0.0091766   0.0086701
 -0.00635387 -0.00500419  0.0024291   0.00086068 -0.00030334  0.00648839
 -0.00012084 -0.00694162]",-4.377266376646201,0.01255964507569117
CDW,0.01804201655015769,0.9147154324890352,"[-2.03571199e-04  1.66849877e-03 -6.15093923e-04  1.40745666e-03
 -2.29599192e-05  3.63954917e-04]",-1.6656539278529567,"[ 0.01267562 -0.00303916 -0.00500081  0.00949244 -0.00089028 -0.00393987
  0.00293425  0.01187335 -0.00760117 -0.01343269  0.01346931  0.00785828
 -0.00835057  0.00510208  0.00291952 -0.01351724  0.00182099  0.01332027
 -0.00609663  0.01472389]",-4.420312249680254,0.012030475186147705
CE,-0.0378746823139203,0.9717858997761901,[-0.00061925  0.00177625 -0.00045737  0.00028647  0.00039548  0.00055724],1.1328197127551727,"[ 0.01125837 -0.001398   -0.00482618  0.0087518   0.00346238 -0.00313194
 -0.00696108  0.00869287  0.00759427 -0.00866842 -0.00732055  0.00574403
  0.00287307 -0.00146479 -0.00160195  0.00318044 -0.00100113 -0.00410845
  0.00738743  0.00662211]",-4.51848479266018,0.010905535303256534
CF,0.029083513846429713,0.9143989399588669,[0.00206465 0.00134524 0.00065851 0.00123498 0.00023906 0.00109852],0.8377037451831864,"[ 0.00999811 -0.00130052 -0.0029777   0.00749351  0.00189138 -0.00108408
 -0.00626658  0.00497606  0.00711133 -0.00461508 -0.00438021  0.00238592
 -0.00325057  0.00107323  0.00752224  0.00206625 -0.00871165 -0.00213814
 -0.00283936 -0.00274   ]",-3.9919964417889804,0.018462817360837196
CFG,0.03318896639659848,0.9198971447400444,[ 0.00089098  0.00176392 -0.00085254  0.00046985 -0.00093465 -0.00059203],1.0825584672290807,"[ 0.00543523 -0.00153302  0.00345352  0.00878535 -0.00288428 -0.00187003
 -0.00565189  0.00384794  0.01035928 -0.00098602 -0.01069182 -0.00125232
  0.00038546  0.00166769  0.0056773   0.00618283 -0.00793528 -0.00499262
 -0.00023729 -0.01613149]",-4.423003180867134,0.011998145523233967
CHD,0.04721134010501712,0.9137106443499418,"[ 4.35946035e-05  2.18623044e-03 -5.51760971e-04  5.67004286e-04
  2.51606949e-04  1.66697932e-04]",-1.5234495303833504,"[ 0.01510467 -0.00249624 -0.00993539  0.00801418  0.00564458 -0.00134509
 -0.00276582  0.00645013 -0.00394743 -0.00811306  0.01124231  0.00592779
 -0.00450046  0.00225476 -0.00615687 -0.0092484   0.01239063  0.01245313
  0.00655851  0.01731257]",-5.2212356024164865,0.0054006519435267734
CHRW,0.03461328211631937,0.8839391056210759,"[-1.61693797e-03  2.18225601e-03 -1.48030954e-03 -1.69508970e-04
  7.47569357e-05 -5.74047128e-04]",-1.2107426502314722,"[ 0.01369269 -0.00153113 -0.00806645  0.00642886  0.00534847 -0.00027068
 -0.00602094  0.00622456  0.00336937 -0.00900369  0.00250171  0.00753534
 -0.00765343 -0.00144616  0.01045164 -0.00174984 -0.01000673  0.00431954
 -0.00965789  0.00166675]",-4.443338536975488,0.011756623007505457
CHTR,0.03145587254185435,0.9072586177229022,"[-1.17709111e-04 -1.91576856e-03  2.97025026e-05 -6.60269627e-04
  2.65363155e-04 -8.32042349e-04]",-1.052230370282464,"[ 0.01301154 -0.00197776 -0.00760295  0.00834229  0.00615403 -0.00215071
 -0.00827269  0.00736085  0.00712709 -0.00810018 -0.00468984  0.00589633
  0.00088019 -0.00108073 -0.00121332  0.00043622  0.00138931  0.00108728
  0.00285425  0.00406106]",-4.8269647637909605,0.008010799070282989
CI,0.039476771951934435,0.8404269006503706,[-0.00037093  0.00053653  0.00010954  0.00057448 -0.00010723  0.00123137],-1.7356570080495943,"[ 1.54510009e-02 -9.31053973e-05 -9.27164664e-03 -2.88346087e-03
  2.94760729e-03  1.34933603e-02  1.08326194e-03 -1.65572466e-02
 -7.01505010e-03  1.22409087e-02  1.06676218e-02 -5.81519786e-03
 -1.02609664e-03  3.77111598e-03 -8.54455634e-03  7.41607907e-05
  8.52705046e-03  2.68440909e-03  2.03003564e-02 -2.57008469e-03]",-4.1534775208006804,0.01570969060895439
CINF,0.05068744104921923,0.8900320105132334,[ 0.00174883  0.00260163 -0.00047291  0.00093578 -0.00012024 -0.00012314],-1.3232316219707116,"[ 1.71787134e-02 -6.70933931e-04 -1.29243667e-02  2.84742552e-03
  8.88474496e-03  3.98787935e-03 -6.41607365e-03  9.11356390e-04
  1.56248870e-03 -5.94452027e-03  3.05905254e-03  6.52343280e-03
 -2.78698845e-03  4.20497631e-04  9.40661269e-04 -6.92387877e-03
 -1.46420516e-05  1.01121438e-02 -6.92351311e-03  1.02290731e-02]",-4.801375702054937,0.008218433153152325
CL,0.08316671388450168,0.8937019602913702,"[-5.73094689e-04  1.96823504e-03 -8.47930960e-04  1.24760532e-04
  2.34272011e-04 -4.17833066e-06]",-1.0384027695323146,"[ 1.24383823e-02 -1.40610292e-03 -5.52193952e-03  6.60292389e-03
  1.53192296e-03 -3.73188599e-04 -1.71642008e-03  5.80018112e-03
 -4.43020858e-04 -7.72070153e-03  2.24969037e-03  5.19454203e-03
  1.45233554e-05  3.32356826e-03 -3.00399301e-03 -8.61711038e-03
  1.51202171e-03  9.61797045e-03  6.19933861e-03  1.36939336e-02]",-5.254408293786426,0.005224436709242252
CLX,0.16745084905207258,0.7784415813956002,"[-2.08370194e-04  2.61375105e-03 -6.55852719e-04  6.27977984e-04
  3.56676991e-04  5.12597104e-05]",-1.9339737398446362,"[ 0.01638553 -0.00452809 -0.01226245  0.01209319  0.00853736 -0.00497212
 -0.00468211  0.00938583 -0.004357   -0.00767591  0.01488423  0.0030921
 -0.00642086  0.0052923  -0.00900396 -0.00900712  0.01950353  0.00993302
  0.01436325  0.01493555]",-5.3326294659931435,0.004831349426386595
CMA,0.39513065571507583,0.5443735986170862,"[-5.65640526e-04  2.18428292e-03 -7.93952634e-04  3.67396013e-04
  3.33472527e-05  2.09861574e-04]",-0.002220131656863117,"[ 0.01170112 -0.00058934 -0.00270059  0.00469859 -0.00154335  0.00352737
 -0.00036293 -0.00064392 -0.0004608  -0.00125528  0.00230347  0.00146791
 -0.00144811  0.00184678 -0.00041755  0.0003259   0.00034307  0.00094516
  0.00202433 -0.00111191]",-3.4207783599150225,0.03268698279768878
CMCSA,0.023459183134548735,0.9110381492159115,[-0.00019036  0.00023863 -0.00063484  0.00099128 -0.00020068 -0.00017622],-1.2125880584037338,"[ 0.01255719 -0.00024291 -0.0068155   0.00083596  0.00508222  0.00867313
 -0.00695662 -0.01055785  0.00544904  0.00816216 -0.00315725 -0.00259045
  0.00186681 -0.00223073 -0.00488127  0.00872715  0.00571996 -0.00394453
  0.00769383 -0.00811692]",-4.568455447608944,0.010373970490617869
CME,0.0794283779823861,0.8757024293377875,"[ 7.54026699e-04  1.54520448e-03 -1.53472604e-04  4.29164211e-04
 -3.55785041e-05  1.18837297e-04]",1.5211815985054429,"[ 0.001856   -0.0011532   0.00914254  0.00884334 -0.00924072 -0.00099812
  0.00010844 -0.0004025   0.00406041  0.00602046 -0.0030944  -0.00713112
 -0.00143962  0.0025888   0.00051554  0.01217949  0.00184155 -0.0109429
  0.01032746 -0.02526215]",-5.062215657422954,0.006331515490987582
CMG,0.06586195122528775,0.8092508632568468,[ 0.00131347  0.00222349 -0.00038566  0.00047044 -0.0002211   0.00010949],-1.705469229784884,"[ 0.01876371 -0.00283787 -0.0163272   0.00814707  0.01419259 -0.00155622
 -0.01192991  0.00748137  0.00585655 -0.01007148  0.00162146  0.0090936
 -0.0041073  -0.00442781  0.00155863  0.00144716 -0.00025606  0.00254495
  0.00651396  0.00200786]",-4.909670450918043,0.0073749183285090275
CMI,-0.016060889078468955,0.951252935421549,"[-7.50983152e-04  1.42885906e-03 -6.94777996e-04  4.41060850e-04
  9.52734678e-05  4.40409376e-04]",1.1575223289339385,"[ 0.01506164  0.00043881 -0.0104427   0.00193228  0.00817123  0.00596032
 -0.00803491 -0.00535946  0.00414979  0.00338822  0.00170205 -0.00033466
 -0.00352241 -0.00210425  0.00010304  0.00852359  0.00478094 -0.00561298
 -0.00190399 -0.01201697]",-4.872423241103705,0.007654793384913457
CMS,0.05161309539339337,0.9112977422189003,"[ 1.32282663e-03 -3.54949399e-04  4.05574942e-04  5.66944951e-04
 -6.62090290e-05  5.76902579e-05]",0.9761951113931789,"[ 5.79658103e-03  9.25660179e-05  5.03420051e-03  2.33351869e-03
 -9.17362936e-03  6.04769985e-03  5.21341837e-03 -6.80386486e-03
 -3.66216316e-03  6.64967493e-03  3.88279788e-03 -4.80653493e-03
 -2.58141874e-03  2.84858232e-03  1.42291586e-03  6.78378611e-03
 -1.70038987e-03 -9.62290356e-03  3.64402641e-03 -1.20288175e-03]",-4.34690922965757,0.012946766286077065
CNC,0.05462293657870859,0.8487882028511894,[ 0.00114267  0.00076628 -0.0004412   0.00026175 -0.00076421 -0.00078639],-1.500445567039609,"[ 1.13103744e-02  2.32778837e-04 -1.85967471e-03 -1.90016923e-03
 -6.28081381e-03  1.10673364e-02  9.17829935e-03 -1.11448791e-02
 -1.27129476e-02  5.71516464e-03  1.28711143e-02 -6.11704006e-04
  1.95156694e-05  1.13082828e-03 -8.94474242e-03 -8.25418128e-04
  6.46752273e-03  3.58274872e-03  1.91871741e-02  3.07167538e-03]",-3.941430899843574,0.019420406198316024
CNP,-0.021275008558798325,0.9663646779779547,"[ 7.78714577e-04 -1.49590669e-03  3.58656058e-04  1.07352413e-03
 -4.29994222e-05  1.26038921e-04]",0.9319305323973429,"[ 0.01375118  0.00060254 -0.00783895  0.00062936  0.00437782  0.00743878
 -0.0043068  -0.00677337  0.00144352  0.00371272  0.00247372 -0.00021392
 -0.00305398 -0.00159775  0.00120812  0.00770683  0.0007645  -0.00789873
 -0.00195645 -0.00025071]",-4.60491732794593,0.010002528900134504
COF,0.04094738257300997,0.8889932500916258,[-0.00086008  0.00335388 -0.00093821  0.00082132 -0.00039033  0.00119995],1.182181032785411,"[ 0.00698913 -0.0016081   0.00152936  0.00960838 -0.00221274 -0.00374396
 -0.0039705   0.00854169  0.00611673 -0.00757086 -0.00353456  0.00528088
 -0.00403663 -0.00362403  0.0075975   0.00719366 -0.00703338 -0.00275626
 -0.00370911 -0.01679428]",-3.9328119976436495,0.019588512183895117
COO,-0.00822701297808352,0.9750183136287535,"[-6.26560219e-04 -5.71555298e-04 -2.76770702e-04  3.44384188e-04
  7.99545631e-05 -1.57134267e-04]",-0.6582344792325606,"[ 0.00602069 -0.00138121  0.0044412   0.00693294 -0.00799722 -0.00021247
  0.00337181  0.00364481 -0.00063699 -0.00328671 -0.00174943  0.00067155
  0.00230856  0.00479942 -0.00254647 -0.00386895  0.00023813  0.00413925
  0.00460388 -0.00123306]",-4.658130050927784,0.009484180765351402
COP,0.02629162824646559,0.889684202799706,[-0.00240496  0.0015166  -0.0012274   0.00060011  0.00023929  0.00038022],1.813386424837819,"[ 0.02017967  0.00250172 -0.01752546 -0.00109956  0.01368138  0.00662629
 -0.01042834 -0.00048843  0.00534577 -0.00685529 -0.00037941  0.00937203
 -0.00362906 -0.00559333  0.0061818   0.00218075 -0.00757455  0.00268867
 -0.00753616 -0.00834044]",-5.016996434969691,0.0066243936556776815
