,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1300095520159905,0.8351046197368338,[ 0.00066651 -0.00020961  0.00014204  0.00159555 -0.00051032  0.00066851],-1.0699381478892087,"[ 8.68775799e-03 -1.06235604e-02 -4.41555866e-03  1.10593910e-02
 -3.57388235e-03 -2.42846593e-03 -2.40084745e-03  5.61622664e-03
 -2.41338374e-03 -8.86018075e-03  8.95067672e-03  4.90074919e-03
  5.85372484e-05  2.69749978e-03 -7.98574226e-03  7.87234895e-03
 -1.49878964e-03 -7.36640601e-03 -4.31699484e-03 -6.10516203e-03]",-4.747721311065633,0.008671432203945952
BIIB,0.19515672164610104,0.7370514211350921,"[-9.02238530e-05  1.52801455e-04  2.79333301e-04 -7.95235280e-04
  5.20163996e-04  1.20887073e-04]",-1.5206367249675792,"[ 0.00878716 -0.01031759 -0.00635574  0.01297606 -0.0040999  -0.01090123
  0.00764434  0.00958809 -0.00927441 -0.00583809  0.01100313  0.0057262
 -0.01083308 -0.00390581  0.01220867 -0.00137541 -0.00306681  0.00217016
  0.00965971  0.00968945]",-4.35203126427692,0.012880622042113985
BIO,0.4972038085354552,0.43477501908435917,"[ 2.06012140e-03  4.19864534e-04  8.76000287e-04 -6.95898684e-05
  4.12009695e-04  2.19569952e-04]",-1.4245359421721766,"[ 0.01085453 -0.01333428 -0.00277744  0.01832217 -0.01043367 -0.00393937
  0.00168409 -0.00034684  0.00349138 -0.00531065  0.00372154  0.01020012
 -0.00431261 -0.00114897 -0.00719337  0.00121302  0.00445834 -0.0045577
 -0.00846896 -0.01544456]",-4.794712373905759,0.00827337812501672
BK,0.1118418062923672,0.8457698302980954,[-0.00078843  0.00069378 -0.00061346  0.00045336 -0.00026383  0.0001158 ],-1.0592810854673438,"[ 0.00906134 -0.01032802 -0.00530423  0.01170753 -0.00381128 -0.00491184
  0.00084787  0.00519714 -0.00205443 -0.00467803  0.0017917   0.00268233
  0.00424707 -0.0002084  -0.01017558  0.00795852  0.0021345  -0.00618317
 -0.00320074 -0.01134277]",-4.830987970903437,0.007978634711809566
BKNG,0.20922192816516824,0.728122293988771,"[ 1.37534211e-03  4.88621338e-04  1.36168509e-04  6.18025748e-04
 -2.18455775e-04 -3.57618331e-05]",-1.2956054200571476,"[ 0.01086865 -0.01315927 -0.00281788  0.01794092 -0.01003782 -0.00390144
  0.00210075  0.00050573  0.00102211 -0.00503371  0.00527271  0.00679318
 -0.00226797  0.00211957 -0.00818103  0.00143067  0.00381    -0.00376493
 -0.00579355 -0.01088088]",-4.89884863188908,0.007455161766878304
BKR,0.26067496836936416,0.6606858145871348,"[ 3.34121493e-03  2.70127080e-03  6.02479113e-04  1.97579984e-03
 -3.02011352e-05  1.14310526e-03]",-1.5050476875402456,"[ 0.01106568 -0.01307074 -0.00426753  0.01824479 -0.00765427 -0.00835107
  0.00381909  0.00638179 -0.00511845 -0.00796021  0.01075907  0.00496819
 -0.00177977  0.00349235 -0.00880903  0.00516587  0.00283172 -0.00694682
 -0.01225004 -0.00269675]",-4.46530359104647,0.011501203567491437
BLK,0.043267259518586454,0.9215857070716733,"[-1.19185797e-04 -4.63907039e-04  1.34607904e-06  2.57844860e-04
 -1.88992729e-04 -5.85324743e-06]",-0.9166931989080115,"[ 6.97433647e-03 -7.29761994e-03 -7.99668858e-03  5.89636662e-03
  1.15552101e-03 -7.75948151e-03  3.47845974e-03  9.51932584e-03
 -6.27530401e-03 -2.75765121e-03 -4.99876822e-05  1.46531053e-03
  4.98276559e-04 -6.44841179e-03  3.75585903e-03  4.08956040e-03
  1.58665785e-03  1.69102902e-03  1.92828654e-03  5.94099450e-03]",-4.948133914623554,0.007096639515732796
BMY,-0.11165829592063517,0.9500624812199895,[-0.00295174  0.00079709 -0.00116865  0.00125827 -0.00026554  0.00129102],2.1548441375135097,"[ 0.0183099  -0.01409546 -0.00448283  0.02934949 -0.01701599 -0.01462117
  0.0150624   0.00082324 -0.00525649 -0.00108119  0.00932921  0.0046502
 -0.00695776  0.00436415 -0.00414168 -0.00228485  0.00273891 -0.0030365
 -0.00480235 -0.01044616]",-3.8346123458465833,0.0216097139420415
BR,0.07987732705782478,0.8783439533034229,"[-5.37551588e-04  2.90160881e-04 -1.74364200e-04  1.61000012e-04
  1.71222860e-05  2.87445608e-04]",-0.7165435180440651,"[ 0.00556225 -0.00708768 -0.00596623  0.00456575 -0.00247734 -0.00321405
  0.00597229  0.00279631 -0.00412324  0.00376223 -0.00400996 -0.00202233
  0.00080437 -0.00359949  0.00442464  0.00022849 -0.00025962  0.00338214
  0.01211519 -0.00069893]",-4.821655261934047,0.00805344553838632
BSX,0.040409042590215834,0.934694822949767,"[ 7.42990740e-04 -5.97088989e-04  5.41214709e-04  5.69841319e-04
 -2.16517546e-05  4.72336185e-04]",0.9792461407586214,"[ 0.00690011 -0.00982727 -0.00198746  0.00759903 -0.00591754  0.00560684
 -0.00466757 -0.00195754  0.00302083 -0.00440102  0.00345456  0.00399381
  0.00165329  0.00176839 -0.00649322  0.00818285 -0.00220986 -0.00428484
 -0.01638973 -0.00583557]",-5.05762198729851,0.006360667290152492
BWA,0.1671643102207472,0.768315668942317,"[-3.78304511e-04  9.92162109e-05 -3.00400574e-04  1.65661703e-04
 -1.83599013e-04 -8.30238415e-05]",-1.4456916464979035,"[ 0.01092578 -0.01325576 -0.00330212  0.01836541 -0.00941649 -0.00597931
  0.00310751  0.00289372 -0.00099546 -0.00656317  0.00643898  0.00799328
 -0.00199389 -0.00277179 -0.00548362  0.01025609 -0.00174501 -0.01051892
 -0.00798139 -0.0044986 ]",-4.582611659400182,0.010228148942785502
BXP,0.009122075108709085,0.9487902484270931,"[-8.74602366e-05 -1.01608529e-03  2.73373461e-04  1.60629271e-04
 -1.08693548e-04  6.59518321e-05]",1.1681190202076754,"[ 5.18233281e-03 -9.96184481e-03  1.08156139e-03  5.37824534e-03
 -9.03829100e-03  1.37576871e-02 -6.52452640e-03 -8.90443813e-03
  5.68102600e-03 -9.28814957e-04  3.17491348e-03  7.69492645e-05
  3.14581373e-03  8.23450163e-03 -8.01437071e-03  6.24200712e-03
 -5.73224790e-03 -3.06977422e-03 -8.67673994e-03 -7.58824562e-03]",-4.538757627486806,0.010686675141004694
C,0.4834697363321386,0.44857061476033816,[ 0.00081983  0.00145341 -0.00033133  0.00032698 -0.00015772 -0.00020581],-1.740997193103776,"[ 0.01129834 -0.01398156 -0.00356919  0.0189813  -0.0076139  -0.00622912
 -0.00067796  0.00491426  0.00042591 -0.00978454  0.00584396  0.00878291
  0.00229113 -0.00126978 -0.01448133  0.01158824  0.00373119 -0.01181543
 -0.0137124  -0.01259335]",-4.942609236673326,0.007135954665357953
CAG,0.2487107005057579,0.721186353805568,[ 0.00118349 -0.00178597  0.00116013  0.00016427  0.00019953  0.00044459],1.1882662610129582,"[ 0.00581292 -0.00714342 -0.00518708  0.00481639 -0.00380002 -0.0019502
  0.00678696  0.00175241 -0.00507488  0.00457694 -0.00441235 -0.00266654
  0.00072853 -0.00906266  0.0150577   0.00584041 -0.00569704  0.00954182
 -0.01003594  0.01304798]",-4.698848430954445,0.00910575697425717
CAH,0.31583067762029626,0.6352244598218574,"[-9.33968075e-04 -4.69955680e-05 -3.47757257e-04 -2.41003715e-04
 -4.00113891e-05 -1.40191112e-04]",1.1052593618211084,"[ 6.26470493e-03 -1.04934536e-02  4.59656888e-04  9.39340758e-03
 -1.28596490e-02  7.23086451e-03  4.92372456e-03 -9.09345632e-03
  6.46364541e-05  6.13535315e-03  1.14638717e-03 -3.97319534e-03
 -6.81154541e-04  5.46169472e-03  4.00430685e-03  1.36479812e-04
 -5.96107904e-03  4.05908475e-03  1.59078037e-04  8.32630612e-03]",-4.755495059377244,0.008604284007234975
CAT,0.3498593618839842,0.5733754616305082,[ 0.00060002  0.0032475  -0.00088425  0.00080069 -0.00015834  0.00021195],-1.3123138264471053,"[ 0.00970729 -0.01226455 -0.00300235  0.01466328 -0.00723803 -0.00128268
 -0.00317436  0.00161211  0.00314928 -0.00950137  0.00884512  0.01128579
 -0.00580233  0.00201641 -0.00892596  0.00170643  0.00309939 -0.00919496
 -0.00030748 -0.00625699]",-4.711005782434313,0.008995725288401521
CB,-0.0007335030077223651,0.9712875234447127,"[-2.11717268e-05  1.03984642e-05  1.05918268e-04 -1.05497910e-04
  1.15644058e-04  9.20211273e-05]",0.7026463089734915,"[ 6.76925639e-03 -9.77967884e-03 -2.35879935e-03  8.06123831e-03
 -6.16681601e-03  3.13580038e-03 -8.38183673e-04  6.27052699e-05
 -1.85398378e-03 -3.99845645e-03  7.96682452e-03  2.49445927e-03
 -3.40319453e-03  1.85769850e-03  4.13805760e-03  5.25631561e-03
 -8.05866243e-03 -2.77044038e-04 -2.04174263e-03  3.45014464e-03]",-5.181246347956616,0.0056209963295195805
CBOE,0.07619271921186152,0.8955004687023131,"[-1.42182133e-03  1.81287738e-04 -4.86495448e-04  9.19739339e-05
 -7.74449725e-05  2.21219464e-04]",0.6786912143875437,"[ 0.00420371 -0.00751548 -0.00285835  0.00169049 -0.00290715  0.00767608
 -0.00561875 -0.00237186  0.00384964 -0.00282795  0.00355162  0.00401699
 -0.00326967  0.00636469 -0.00736448 -0.00483066  0.00436816 -0.00267441
  0.00418294 -0.00650065]",-4.705217710517301,0.00904794417085464
CBRE,0.002463823845103312,0.9415275010458497,[-0.00150314  0.00068058 -0.00032206  0.00031745  0.00018092  0.00088917],-1.1474329025685874,"[ 0.00613068 -0.00664877 -0.00859625  0.00399366  0.00331225 -0.00829721
  0.00274757  0.01224258 -0.00866519 -0.00491892  0.00328972  0.00158058
 -0.00047307 -0.00643222  0.00487284  0.00628108 -0.00034835 -0.0006972
  0.00070585  0.00969877]",-4.142361749580982,0.015885290089430393
CCI,-0.008813863684829294,0.9502823460979767,"[ 1.10736877e-03 -1.27427776e-03  6.04936116e-04  9.17403184e-05
 -1.52955421e-04 -2.96704525e-04]",1.11037564316396,"[ 0.00978364 -0.01142521 -0.00290156  0.01370107 -0.00768789 -0.00121126
  0.00031389  0.00207368 -0.00245368 -0.00647545  0.00927495  0.00415703
 -0.00151529  0.00124851 -0.00137408  0.00968202 -0.0062107  -0.00482856
 -0.01097225  0.00140618]",-4.374968734978946,0.012588535817118765
CCL,0.07004870446655044,0.8696586901420607,[-0.00113124  0.00179513 -0.00054578  0.00048318  0.00018092  0.00092122],-0.8995337886000307,"[ 0.00620236 -0.00926818 -0.00293674  0.00735588 -0.00634208  0.00246412
  0.00068988 -0.00196917  0.00127069 -0.00066939  0.00323793  0.00395514
 -0.00629181  0.00303319  0.00015742 -0.00722908  0.00474364 -0.00031297
  0.01345312  0.01382282]",-4.6002268976263885,0.01004955526568969
CDNS,0.2822786907522682,0.6785504877120007,"[ 9.87658212e-04 -4.12935166e-04  6.17068135e-04  7.07703959e-04
 -4.16970329e-05  4.97181623e-04]",0.8366340943811127,"[ 0.00233702 -0.00517707 -0.00477543 -0.00315639  0.00117974  0.00517886
 -0.00208728  0.00234534 -0.00329823 -0.00057102  0.00281706 -0.00084674
 -0.00390599 -0.00071693  0.01292712 -0.00209147 -0.0063592   0.01213827
 -0.00025252 -0.0012315 ]",-4.377873968400419,0.012552016256745716
CDW,0.24216866184541616,0.688766010485694,"[-7.14643513e-04  2.11800806e-03 -7.27931717e-04  2.98907321e-04
  5.96568394e-05  4.01948772e-04]",-1.1316923913392356,"[ 0.00998412 -0.01118512 -0.00511016  0.01502135 -0.00676484 -0.00797606
  0.00563872  0.00492833 -0.00368466 -0.00426877  0.00563493  0.00651098
 -0.0064123  -0.00356158  0.00362325 -0.00032853  0.00245612  0.00063581
 -0.00248433  0.00293481]",-4.661514189692578,0.00945213922865363
CE,0.21491888323450165,0.7117446555130333,[ 0.00174922  0.0006667   0.00047229  0.00138994 -0.00023779  0.00062065],1.260242347968973,"[ 0.0037385  -0.00621759 -0.00377159  0.0012853  -0.00473266  0.00284345
  0.00713737 -0.00189234 -0.0059756   0.00775449 -0.00096235 -0.00720787
 -0.00237343  0.00099813  0.01631004 -0.00406223 -0.00969272  0.01441267
  0.01450225  0.00109445]",-4.436458719923641,0.011837785293654675
CF,0.19680288496211962,0.6910989820852537,[-0.0046711   0.00152113 -0.00206231 -0.00070847  0.00013273  0.00034521],1.3019385056939252,"[ 0.00357025 -0.0052075  -0.00547665 -0.00132648  0.00069573  0.00245805
 -0.00023211  0.0038543  -0.00505391 -0.00222146  0.00818159  0.00179262
 -0.01181603  0.00111634  0.0185535  -0.01160852 -0.0033144   0.01824155
 -0.00011527 -0.00100833]",-3.956424234562235,0.019131401533651102
CFG,0.4360396709632843,0.4688364221450535,"[1.32844794e-03 1.86513559e-03 7.98137259e-05 8.09469161e-04
 9.50906713e-05 6.34043545e-04]",-1.822954703831816,"[ 1.27346898e-02 -1.56578530e-02 -3.01951340e-03  2.37917908e-02
 -1.13321039e-02 -9.26735103e-03  3.83434798e-03  4.32431312e-03
 -1.22175357e-03 -9.06936590e-03  8.60793846e-03  9.94023839e-03
 -2.37077253e-03 -1.78689943e-03 -8.82737918e-03  9.64745951e-03
  8.08200500e-05 -1.13466078e-02 -4.67969194e-03 -1.07921836e-02]",-4.8578611337494735,0.0077670788804615025
CHD,-0.012439409774148738,0.9804292944929638,"[ 8.15351301e-04 -1.23711361e-03  9.84614185e-04  7.37242116e-05
  2.58372185e-04  4.67108298e-04]",1.1814608357333707,"[ 0.00863516 -0.01177717 -0.00036322  0.01242723 -0.01050217  0.00572057
 -0.00264036 -0.00479212  0.00359078 -0.00397542  0.00540433  0.00496265
 -0.00060847  0.00155989 -0.00257284  0.00978551 -0.00780109 -0.00492429
 -0.01057561 -0.00344421]",-4.6286568790488385,0.009767869726272698
CHRW,0.0009000767279022811,0.9485859764253544,[ 0.00134152 -0.00048737  0.00092063 -0.00084598  0.00056874 -0.00010315],0.9108943436203031,"[ 6.95194852e-03 -8.14065553e-03 -5.56093153e-03  6.13103188e-03
 -1.16853928e-03 -2.24132339e-03 -8.35859120e-05  6.23046254e-03
 -4.65818316e-03 -4.97754791e-03  4.67172725e-03  2.33907137e-03
 -5.93604209e-04 -4.55048239e-03  6.63297330e-03  8.86856818e-03
 -6.40069308e-03  2.35847021e-03 -1.07906798e-02  3.85560206e-03]",-4.655121385836219,0.009512758457737682
CHTR,0.16144114098380372,0.7579880958252981,"[ 8.60031739e-05  2.09111762e-03 -4.27366888e-04  1.00561514e-03
 -5.53952648e-08  8.30744942e-04]",-1.2845745456898972,"[ 1.01258118e-02 -1.27361104e-02 -2.45251040e-03  1.82803175e-02
 -1.35354073e-02 -5.69466023e-03  1.12000764e-02 -2.68260694e-03
 -2.10090451e-03  3.70813829e-03  4.78416361e-04  1.52567325e-03
 -3.06908574e-03 -7.00858879e-05  1.52678833e-04 -1.23186262e-03
  1.96282838e-03 -1.69802272e-04  1.63888778e-04 -1.25206411e-03]",-3.9904056087029773,0.018492211996335793
CI,0.039379632281417304,0.8631030674131143,[ 0.00198438 -0.00126461  0.00121206  0.00073791 -0.00015301  0.00016137],1.136378547984073,"[ 0.00446931 -0.00743094 -0.00272913  0.00255366 -0.00483847  0.00643779
 -0.00016911 -0.00350911 -0.00029025  0.00265095  0.0023214  -0.00377831
 -0.00027743  0.01133385 -0.00504665 -0.00789714 -0.00039818  0.00531952
  0.01514683 -0.02216165]",-4.048321216978667,0.017451647590821413
CINF,0.39600855977648514,0.5639106871196388,"[-1.00640737e-04  4.44442458e-04  8.34732110e-05  4.40192222e-04
  7.25648921e-05  5.77366932e-04]",1.469654275206354,"[ 0.00333201 -0.00810298  0.00069345  0.0008066  -0.00623546  0.01428089
 -0.00558798 -0.00483134 -0.00215619 -0.00327063  0.01256641 -0.00253139
 -0.00151807  0.00765193  0.0064695   0.01147879 -0.01792118 -0.00121381
 -0.01429858  0.01163684]",-5.251094031341173,0.005241780588833771
CL,0.17621435960767043,0.8047568465329327,"[-1.33173024e-04 -6.10245219e-04  3.23099897e-04  7.54707935e-05
  1.07335874e-04  3.42346286e-04]",0.9441163282475779,"[ 0.00540244 -0.00933876 -0.00102998  0.00560402 -0.00700019  0.00784901
 -0.00223582 -0.00391523  0.00052134 -0.00086873  0.0036544  -0.00062501
  0.00194157  0.00300818 -0.00012272  0.00916041 -0.00897048 -0.00101463
 -0.0119127  -0.00206774]",-5.092452655981012,0.00614293488957823
CLX,-0.10736737971536212,1.055261399580572,"[ 2.50282640e-04 -7.33251482e-04  3.32289600e-04  6.79179753e-05
 -1.71501154e-05  4.64110979e-05]",1.2551778346341833,"[ 0.01022448 -0.01261693 -0.00074767  0.01601049 -0.01223238  0.00200331
  0.0010021  -0.00383813  0.00161842 -0.00353301  0.00650504  0.00512491
 -0.00222417  0.00071944 -0.0002333   0.00925265 -0.00830571 -0.00442298
 -0.00964344 -0.00208796]",-4.593955824649167,0.010112774780060929
CMA,0.5006715644450617,0.4244189359160214,"[ 1.32266670e-03  2.35945030e-03 -4.42123856e-04  2.76579886e-04
 -7.49959346e-05 -2.70843799e-04]",-1.3293073167773526,"[ 0.01066737 -0.01304902 -0.00295999  0.01712902 -0.00844355 -0.00378459
  0.00010864  0.00288817 -0.00015181 -0.0082991   0.00762721  0.00843209
 -0.00189392 -0.00186672 -0.0055356   0.01023204 -0.00194345 -0.01034677
 -0.00375547  0.00017891]",-4.78111748021095,0.008386621845144288
CMCSA,0.13933229991151513,0.8416021116208035,[ 0.00105151  0.0001771   0.00026812  0.00069973 -0.00015725  0.00024824],0.5443730587084388,"[ 0.00671886 -0.00936091 -0.00298008  0.00817462 -0.00676495  0.00124813
  0.00309207 -0.00105754 -0.00231429  0.00136166  0.00152892 -0.00238627
  0.00275755  0.00386711 -0.00444278  0.00434248 -0.00222712 -0.00231999
  0.00022966 -0.00223448]",-5.2508938954667235,0.005242829762160701
CME,0.23212635918481475,0.7117835481237493,"[ 1.61753591e-04  4.32132846e-04 -3.97388929e-05  1.16508564e-04
 -1.52229301e-06  5.13657592e-05]",-1.038502580996565,"[ 8.84821902e-03 -1.02046362e-02 -5.10611655e-03  1.23287721e-02
 -5.79420682e-03 -6.59316625e-03  6.58752278e-03  4.46816493e-03
 -5.44298910e-03 -4.27826139e-04  3.40089754e-04 -1.31705753e-05
  2.02215558e-03 -4.85487753e-03  3.34276370e-03  7.93469070e-03
 -2.37514949e-03  1.49212939e-03 -7.20631948e-03  4.75103276e-03]",-5.034593970354168,0.006508840362469153
CMG,0.1803888116203438,0.7575546394331178,[ 0.00049253 -0.00021211 -0.00023819  0.00104805 -0.00063492 -0.00012214],1.0011114826261063,"[ 0.00256473 -0.00447099 -0.00627216 -0.00404251  0.00377312  0.00292883
 -0.00220093  0.0055405  -0.00568857 -0.00107925  0.00284744 -0.00437065
  0.00116646  0.00462562  0.00186468 -0.00377982  0.00260587  0.01168369
 -0.01456716 -0.00594286]",-4.22537380521049,0.01461986870494877
CMI,0.4518129779613468,0.4839326198920555,"[ 2.09994946e-03  2.34398647e-03  1.26231054e-05  9.44671358e-04
 -3.81699419e-05  3.50954123e-04]",-1.190224557886959,"[ 0.00912361 -0.01098746 -0.00449742  0.01208185 -0.00374127 -0.00296918
 -0.00329008  0.00575956 -0.00106214 -0.01076126  0.01164834  0.00838032
 -0.00517041  0.00470339 -0.00835842 -0.00017897  0.00415301 -0.00615631
  0.00091857 -0.00305275]",-4.704541857311192,0.009054061319845742
CMS,0.2937558930663134,0.6634357024619207,[ 0.00079347 -0.00147772  0.00076278  0.00079774 -0.00020812  0.00042045],1.5862434556941662,"[ 0.01146096 -0.01248815 -0.00178162  0.01636808 -0.01010401  0.0011942
 -0.00254425 -0.001242    0.00182726 -0.00764966  0.00965285  0.005431
  0.00112193  0.00720364 -0.01435286  0.01007698 -0.00374056 -0.01150775
 -0.01091116 -0.01565878]",-4.908285654590906,0.0073851381628846505
CNC,-0.03267588566752963,0.9449782618427924,[ 0.00354675 -0.00262077  0.00159263  0.0008686  -0.00057834 -0.00064881],1.2347435811514087,"[ 0.0087452  -0.01174712 -0.00020769  0.0133045  -0.01243412  0.00466951
  0.00162679 -0.00620519  0.00119821 -0.00051212  0.00757962  0.00102632
 -0.00279812  0.01039592 -0.00639569 -0.00080464 -0.00442999 -0.0038005
  0.01025495 -0.01197722]",-4.292904390953997,0.013665178584243327
CNP,0.32620810332860034,0.6241443588321798,[ 0.00104717 -0.00034634  0.00051272  0.00091519 -0.00021634  0.00038747],1.4334351911977152,"[ 0.00909204 -0.01034238 -0.00317507  0.01049015 -0.00496471  0.00192125
 -0.00488929  0.00219264 -0.00049096 -0.0085835   0.01068631  0.00301544
  0.00190357  0.00987911 -0.01473185  0.00666141 -0.00249186 -0.00741452
 -0.00723869 -0.02311109]",-4.693549194289908,0.009154138615135456
COF,0.5290267816152908,0.40190381798333136,"[-6.53475787e-04  6.35870491e-04 -2.15338304e-04  1.21136997e-04
  9.03458947e-05  3.64095991e-04]",-1.593084564809952,"[ 0.01123521 -0.01301488 -0.0045397   0.01785812 -0.00711377 -0.00660383
 -0.00016596  0.00301868  0.00430753 -0.00640053 -0.00157608  0.01008464
  0.00246051 -0.0043074  -0.01528411  0.00629737  0.00916612 -0.00966091
 -0.00572163 -0.01564511]",-4.886422185939454,0.007548380923480267
COO,0.46461088398720896,0.5005160353448903,"[-1.10475794e-04 -1.97248027e-04 -1.22453887e-04 -2.36493681e-04
 -7.27012313e-05 -3.29949517e-04]",0.007184070918987262,"[ 0.00604505 -0.00898172 -0.00373533  0.00499067 -0.00442793  0.00438032
 -0.00120017 -0.00080232  0.00041982 -0.00083733  0.001935    0.00177878
 -0.00155915  0.00232152 -0.00115533 -0.00041845  0.00073239  0.00063782
  0.00184486  0.00070329]",-3.9855976934631543,0.018581335060599433
COP,0.20093452960698852,0.7463345855974355,[ 0.00211742  0.00124556  0.00040803  0.00134112 -0.00013521  0.00062913],-1.2516999745295072,"[ 0.00613641 -0.01013256 -0.00202348  0.00707425 -0.00494408  0.00575033
 -0.00594381 -0.00104213  0.00253716 -0.00582484  0.00704687  0.00272002
  0.00195032  0.01149381 -0.01908914  0.00112435  0.00550412 -0.0090572
 -0.00695487 -0.01330144]",-4.212550828435365,0.014808546059148704
COST,0.26213963027532433,0.6941164842636481,"[-6.35660053e-04 -1.54287152e-03  1.42700206e-04 -5.99243634e-04
 -1.85330745e-05 -4.38716946e-04]",1.28502032820485,"[ 0.00992169 -0.01187483 -0.00124816  0.01577006 -0.0138778   0.00118005
  0.00498187 -0.00811141  0.00583215  0.00372146 -0.00378561  0.00477771
 -0.00164477 -0.00065917 -0.00446944  0.00019309  0.00107955 -0.00360685
  0.00451182 -0.01152134]",-5.3216279695914155,0.004884794951035449
