,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.018558478247789605,0.8851592637772265,"[-4.60953328e-03  1.90896750e-04 -1.28786802e-03 -1.69597033e-03
 -2.18824031e-05 -5.92139725e-04]",-1.8956606628575063,"[ 0.01243947 -0.00183645  0.00050524  0.01073857  0.00151813  0.01090748
  0.00215461  0.01054142 -0.00155527  0.0042158   0.00210171 -0.003248
  0.01235539 -0.00913153  0.01541304 -0.00765829  0.00562162  0.00059647
 -0.0260403  -0.0119206 ]",-4.111370980215351,0.016385295204912588
BDX,0.23556309748218987,0.718455839366257,"[-7.43230930e-04  1.59134496e-03 -5.11114474e-04 -3.45719929e-04
  5.97053787e-05 -1.23802396e-04]",1.4280909464029823,"[ 0.01294786 -0.00362858 -0.00251154  0.01075014 -0.00811884  0.00600428
 -0.007355   -0.00496037 -0.0040393  -0.0088191   0.00271967 -0.00533934
 -0.00422167  0.00537823 -0.01439741  0.00530017 -0.01423372 -0.00221709
  0.01123925  0.00844846]",-4.752185570678544,0.008632806960078725
BEN,0.012480075192815153,0.8921818727557377,[-0.00203116  0.00181892 -0.00025569  0.00022146 -0.00044285  0.00038889],-2.0599246036259893,"[ 0.01049916 -0.00307802  0.00027395  0.00692451  0.00485647  0.00904344
  0.00609263  0.01568765 -0.00217972  0.01274609 -0.00257277  0.00758174
  0.00457458 -0.00396173  0.01522465 -0.00406115  0.00968695  0.00233209
 -0.02006249 -0.0262609 ]",-4.285854413834715,0.013761858174611293
BIIB,0.08329811763523662,0.8501082925948525,"[-1.79424673e-03  2.46512029e-03 -1.52639680e-03 -6.46224627e-04
  4.21124044e-04  1.06948962e-05]",1.3286713670922645,"[ 0.0097419  -0.00473727 -0.00527848  0.00708286 -0.00885871  0.002029
 -0.00451974 -0.00479905 -0.0006891  -0.00273607  0.00189833  0.00680338
 -0.00985189  0.01096306 -0.01343054  0.00317088 -0.0050685  -0.00190833
  0.0073192   0.01898981]",-4.505664009396875,0.01104625293537768
BIO,0.03516348705804116,0.9351549007509837,"[-3.09247292e-03  4.65117602e-04 -5.12941853e-04 -6.63454641e-04
 -8.72783867e-06  1.79156213e-04]",1.3798534777694376,"[ 7.81432856e-03 -6.67905555e-03 -6.14869859e-03  1.92695217e-03
 -7.55966060e-03 -3.66410876e-03 -2.81329107e-03 -9.25395536e-03
 -1.16634248e-03 -5.56271291e-03  3.15702470e-04  7.72458789e-04
 -1.07448772e-02  5.28735733e-03 -1.27795543e-02  1.24422007e-03
 -5.00811452e-03  9.47483950e-05  1.19248682e-02  2.14775361e-02]",-5.217057676125593,0.005423262669353237
BK,0.43985678673852074,0.4930589430189602,"[-1.49834365e-03  5.34801800e-04  2.47291231e-04 -1.33451322e-05
 -5.54031890e-04  1.17634697e-04]",0.0034679507819508322,"[ 1.06288942e-02 -6.33263005e-03 -3.78252293e-03  4.79094710e-03
 -3.76257906e-03  1.15647498e-03  2.53363072e-05 -1.89015699e-03
 -1.02723531e-03 -1.14162236e-03  1.04828205e-03  1.10588467e-03
 -2.07714019e-03  1.99495038e-03 -1.40189631e-03  5.92507816e-04
  2.56138877e-04  1.28962037e-03  1.80063147e-03 -4.18442650e-05]",-2.780945513224889,0.06197987687050841
BKNG,-0.10832973501249088,0.9683328869620499,"[ 3.57632904e-04  1.88884112e-03 -1.88600112e-04 -8.96516178e-05
  1.62213810e-04  7.98930720e-05]",-1.8606256063188586,"[ 0.0126677  -0.00283761  0.00169728  0.00860434  0.00457209  0.00907934
  0.00532562  0.00972204  0.00088943  0.00371476  0.00404956 -0.0042322
  0.01749794 -0.00768782  0.01803807 -0.001633    0.00560119  0.00584406
 -0.01910394 -0.01512149]",-4.450716453963322,0.011670202811428786
BKR,0.4150407031433608,0.4667825258020206,[-0.00131063  0.00032376  0.00042457 -0.00024041 -0.00032582  0.00021113],-0.002999995058192815,"[ 0.01074939 -0.00631014 -0.00364567  0.00492596 -0.00361041  0.0013478
  0.00013263 -0.00167473 -0.00095516 -0.00103306  0.00110003  0.00117082
 -0.00190015  0.00198562 -0.00131918  0.00054437  0.00031847  0.00121195
  0.00182119 -0.00017349]",-2.505419830986928,0.08164131523536727
BLK,0.4376575599474141,0.49260696331301496,"[-1.27010520e-03  7.07093524e-04  1.65194564e-04 -8.53410558e-06
 -4.11501806e-04  1.58846970e-04]",0.003130293598733839,"[ 1.06199204e-02 -6.34147703e-03 -3.77835188e-03  4.79993268e-03
 -3.75186792e-03  1.16146647e-03  3.71927737e-05 -1.89049855e-03
 -1.01493463e-03 -1.13888311e-03  1.05945945e-03  1.11594110e-03
 -2.05156949e-03  2.00828262e-03 -1.38472785e-03  6.06332519e-04
  2.82358280e-04  1.31487467e-03  1.82276725e-03 -7.32576995e-06]",-2.8781435902143624,0.05623906874447437
BMY,0.22162262677462102,0.7361354611149848,"[-2.25433648e-03  3.11556363e-03 -1.65047227e-03 -1.11569831e-03
  5.58145874e-04 -8.61763743e-05]",1.2156554711205954,"[ 0.01130712 -0.00476181 -0.00288898  0.00704069 -0.00580605  0.0028844
 -0.00436175 -0.00373822 -0.0052568  -0.00490506 -0.00265755 -0.0034536
 -0.01224673 -0.00058484 -0.0105069  -0.00209906 -0.00398141  0.00266306
  0.00548275  0.01977723]",-4.64554420274545,0.009604301549951231
BR,-0.039734535229135476,0.9469544316859045,"[-2.17270604e-03 -1.15517500e-04 -4.31897565e-04 -7.36449345e-04
  4.83259251e-05 -9.87898225e-05]",-1.552579729568914,"[ 0.01194925 -0.00392167  0.00047758  0.00739321  0.00180143  0.00767365
  0.00112314  0.00782789 -0.00473797  0.00226121 -0.00021706 -0.00435761
  0.01016098 -0.00386745  0.01243413  0.00590773  0.00321162  0.00959605
 -0.00316897 -0.02574346]",-5.0410736670809575,0.006466801397836901
BSX,0.05489380418582393,0.9059443223020669,[-0.00121893  0.0027441  -0.00141272 -0.00037183  0.00064821  0.00041658],1.5129780089111884,"[ 0.01363344 -0.0033834  -0.00210265  0.01124141 -0.00746533  0.00536707
 -0.00466711 -0.00663888  0.00122735 -0.00838034  0.00555933 -0.00117575
 -0.00539574  0.00727603 -0.01569648 -0.00037031 -0.0086616  -0.00993008
  0.01411686  0.01298175]",-4.248568465739754,0.014284668271291344
BWA,0.43110815850563833,0.4758370229578755,"[-1.75896510e-03  2.94434262e-04  3.45913543e-04  7.19164984e-05
 -6.60477303e-04  2.06920351e-04]",0.0043515830117163475,"[ 1.06085877e-02 -6.37297602e-03 -3.75596510e-03  4.85682071e-03
 -3.73793082e-03  1.22725224e-03  4.48046968e-05 -1.75565510e-03
 -1.02260324e-03 -1.08719034e-03  1.03013955e-03  1.16598359e-03
 -2.07626556e-03  1.99279302e-03 -1.38565457e-03  6.03337310e-04
  2.71883238e-04  1.30551256e-03  1.80369100e-03 -5.86035120e-07]",-2.3838391834005197,0.09219594006414844
BXP,0.05627755797096912,0.8958759557657889,[-0.00186283  0.00037042 -0.00039605 -0.00095095  0.00077672  0.00054291],1.090725267604645,"[ 0.0114438  -0.00386924 -0.00338541  0.00898646 -0.00705634  0.00452619
 -0.00421769 -0.00281686 -0.00157114 -0.00304989  0.00172629  0.00387233
 -0.00746807  0.00850761 -0.01074489  0.00329842 -0.00385182 -0.00076417
  0.00768078  0.01367726]",-4.608421547968233,0.009967539179733241
C,-0.0692586617798284,0.9928954257872626,[-0.00426435  0.00124686 -0.00082501 -0.0004395  -0.0001323   0.0005413 ],1.8861263402802684,"[ 1.94223467e-03 -9.62293566e-03 -1.29085414e-02 -3.18677703e-03
 -1.62241163e-02 -8.83672435e-03 -1.05696518e-02 -1.19584420e-02
 -8.75306540e-03 -4.76752511e-03 -3.63097457e-03  4.68141055e-03
 -1.08983453e-02  1.10615788e-02 -8.18828235e-03  1.04001735e-02
  3.28503278e-06  6.31897914e-03  1.61675129e-02  6.71593660e-03]",-4.427648732553579,0.01194253678470716
CAG,0.18830241983358134,0.772469911839977,[-0.00214601  0.00138717 -0.00091488  0.00029031 -0.00041544  0.00015608],1.274469493340689,"[ 0.01221832 -0.00477103 -0.00162135  0.0070513  -0.00331836  0.00247516
 -0.00021559 -0.00447779  0.00130349 -0.00446222  0.0024167   0.00032187
 -0.00778073  0.00424165 -0.01157597 -0.00023041 -0.00475417 -0.00019683
  0.00850469  0.02406799]",-4.539534527302413,0.010678375889319181
CAH,0.12895367218246415,0.8216479374629019,[-0.00214402  0.0009176  -0.00014298 -0.00091196  0.00043833  0.00040389],1.799423538846362,"[ 0.01470313 -0.00416079 -0.00086086  0.01100968 -0.00647641  0.0055954
 -0.00527286 -0.00720913 -0.00055421 -0.01059572  0.00483091 -0.00526193
 -0.00556887  0.00706153 -0.01836345  0.00553123 -0.01491408 -0.00230965
  0.01855478  0.01787839]",-4.684020969026542,0.009241778171626731
CAT,-0.012893087209010527,0.9247393986395248,[-0.00305215  0.00066409 -0.00046641 -0.00027921 -0.00095199 -0.00058506],1.8684091254592277,"[ 0.00846213 -0.00748616 -0.00641362  0.0018565  -0.00914269 -0.00570566
 -0.00256034 -0.01472747  0.00330104 -0.00928949  0.00436223  0.00158761
 -0.01073522  0.00899272 -0.01777425  0.0005245  -0.00662442 -0.00494633
  0.01645809  0.02824338]",-4.408369140232394,0.012175017894597915
CB,-0.02914494299570345,0.9903152769562035,[-0.00222105  0.00143001 -0.00061196 -0.00092701  0.00010345 -0.00016885],0.8870876994229612,"[ 0.00816829 -0.00583594 -0.00516819  0.00378992 -0.00590777  0.00060731
 -0.00250216 -0.00158855 -0.00386582 -0.00030231 -0.00218151  0.0018208
 -0.00838477  0.00042208 -0.0046184  -0.00293702 -0.00023023  0.00226125
 -0.00219429  0.01797815]",-4.823277159520213,0.008040394261285706
CBOE,-0.06691625837263905,0.9945133324215281,[-0.00210793 -0.00203005 -0.0003488  -0.00047697 -0.0002524  -0.0003572 ],-1.2288430462487774,"[ 1.34555043e-02 -4.31678969e-03  2.51222707e-03  7.57387120e-03
  5.51695920e-03  8.58264193e-03  5.87372057e-03  1.09547282e-02
 -7.17224309e-04  7.70957750e-03 -1.45449862e-03  5.55713117e-03
 -2.11696832e-03  4.06731520e-04  2.39096077e-03 -1.24037431e-05
  2.45027459e-03  9.12012405e-04  2.62801600e-03 -1.49483305e-02]",-4.595026582289898,0.010101952244386593
CBRE,0.43079516065298074,0.47952317034682407,"[-1.14140495e-03  6.36707172e-04  1.56391660e-04 -7.17928467e-05
 -4.80417617e-04 -1.40199039e-05]",0.00300414456515963,"[ 1.06373385e-02 -6.34111325e-03 -3.75883080e-03  4.82565870e-03
 -3.72118148e-03  1.19713078e-03  5.18511041e-05 -1.85799470e-03
 -1.02433077e-03 -1.10838272e-03  1.04386139e-03  1.13516187e-03
 -2.04199428e-03  2.00436028e-03 -1.40673710e-03  5.59541963e-04
  2.80358768e-04  1.24647676e-03  1.83924775e-03 -5.40752684e-05]",-2.6075943473747483,0.07371165528028611
CCI,0.22188769703284753,0.7453807525057501,[-0.00258119  0.00101397 -0.00104664 -0.00125773  0.00067232  0.00011745],0.9824648685030467,"[ 0.00866322 -0.00548074 -0.00533644  0.00452553 -0.00722507  0.00021088
 -0.00355997 -0.00384364 -0.00335063 -0.00149262 -0.00149966  0.00447451
 -0.01023289  0.00605899 -0.00724667  0.00198054  0.00157582  0.00332096
  0.00593321  0.01607326]",-4.829917961942057,0.007987176491526233
CCL,0.19543930013924252,0.7478970202122512,[-0.00148431 -0.00093242 -0.00024768 -0.00104091  0.00018278 -0.00042765],1.0369815498397996,"[ 0.00843908 -0.00636757 -0.00408961  0.00298633 -0.00290794  0.00099313
  0.00121941  0.00233058 -0.00116599  0.00586149 -0.00225705  0.01274519
 -0.0111061   0.0095132  -0.00582092  0.00372019  0.00274606  0.00419364
  0.00576008  0.01138304]",-4.544039697997407,0.01063037618780253
CDNS,-0.05536575324348409,0.9828262479968192,[-0.00241105  0.00248931 -0.0016187   0.00058461 -0.00037827  0.00031209],1.445685220753816,"[ 0.00387534 -0.00871122 -0.00993365 -0.00347019 -0.01066327 -0.01038953
 -0.0039862  -0.01463061 -0.00234515 -0.00724127 -0.00095203  0.00026422
 -0.01115798  0.00560331 -0.0112216   0.00403568 -0.00590428  0.00304323
  0.00813057  0.00983658]",-4.596361132089043,0.01008847967795287
CDW,-0.11993057184060847,1.0503410668829234,"[-6.04281974e-04  2.29930677e-03 -8.67595617e-04  1.13192387e-04
 -6.51801697e-05  3.56106244e-05]",1.470948248712824,"[ 0.00422153 -0.00837848 -0.00978081 -0.00236728 -0.0110797  -0.00868827
 -0.00525526 -0.01236248 -0.00482731 -0.00549834 -0.00352293  0.00144091
 -0.01457703  0.00416096 -0.00963562  0.00091892  0.00084306  0.00334759
  0.00972246  0.01579632]",-4.381404773463148,0.012507775682581289
CE,-0.1517212006209918,1.0882902729523982,"[-3.26354288e-03  8.49898840e-05 -7.99518185e-04 -1.10770385e-03
  1.05363752e-05 -3.02153228e-04]",1.5179010737710374,"[ 0.00430412 -0.00782716 -0.0103282  -0.00113902 -0.0123647  -0.00854062
 -0.00456108 -0.0143317   0.00047596 -0.00678803  0.00256229  0.00368811
 -0.00714242  0.00867911 -0.00925213  0.00224097 -0.00056731 -0.00087311
  0.00865672  0.01757071]",-4.581214637313974,0.010242447878398455
CF,-0.1487778694018846,0.9601113626922984,"[-6.01788557e-03 -2.23359438e-04 -3.23224666e-04 -1.20993287e-03
 -7.27330972e-04  3.49677254e-05]",-2.3948017270418758,"[ 0.02118538  0.00422456  0.00871379  0.02201893  0.0080937   0.02118406
  0.00608488  0.01313579  0.00553955  0.00012172  0.00963827 -0.00660551
  0.01738081 -0.00455574  0.00701237 -0.00311807 -0.00191598 -0.00631807
 -0.00387647 -0.01775365]",-3.9164830725475004,0.01991099728419432
CFG,0.44293787306776533,0.4971124994727034,"[-1.43340115e-03  3.77831985e-04  2.86365077e-04  7.59098092e-06
 -5.15940260e-04  1.42408488e-04]",0.010370421359587881,"[ 1.05121695e-02 -6.23124304e-03 -3.92223327e-03  4.81908500e-03
 -3.96976024e-03  1.23056803e-03 -2.97025669e-04 -1.83356057e-03
 -1.35610134e-03 -1.16774479e-03  8.65911590e-04  1.00855676e-03
 -2.05911472e-03  2.01070890e-03 -1.45991283e-03  8.07375102e-04
  7.41800947e-05  1.52911701e-03  1.59722212e-03  2.34788767e-04]",-2.8484319786643693,0.057935093151950466
CHD,-0.13488359616360254,1.1087270007974417,"[-2.07621879e-03  6.39015323e-04 -7.67040518e-04 -5.76312411e-04
 -1.41844802e-05 -1.38008229e-04]",1.1479608101899643,"[ 6.49855283e-03 -7.38831684e-03 -6.44002652e-03 -8.09222867e-05
 -6.11457508e-03 -4.11318681e-03 -2.02092323e-03 -5.39959648e-03
 -4.82065860e-03 -1.65034881e-03 -4.58795294e-03  1.73016115e-04
 -1.22178097e-02 -2.10987932e-03 -3.75822362e-03 -4.23470515e-03
  4.05278514e-03  5.30267102e-03  1.22222406e-04  2.03377957e-02]",-4.7653136803313645,0.00852021519925507
CHRW,-0.15874388352381072,1.062494026521515,"[-1.39051793e-03 -1.46338146e-05  1.13551369e-03 -2.87261644e-04
 -1.41348625e-04  5.77931108e-04]",-1.3815482487199384,"[ 0.01488183 -0.00124314  0.00063307  0.01455926 -0.0035872   0.01307925
 -0.0054296   0.006137   -0.00652849 -0.00163833  0.00051508 -0.00306874
  0.00135459  0.00262925 -0.00243365  0.00558296 -0.00315823  0.0001567
  0.01374323 -0.01251509]",-4.2680162451156045,0.01400954711330197
CHTR,0.04013536423158659,0.9144954047729902,"[-4.55512460e-04  1.61222195e-03 -2.86924298e-04 -4.43048499e-05
  3.97999647e-04  6.10398836e-04]",1.4450257545739893,"[ 0.00900124 -0.00663192 -0.00504002  0.00190609 -0.00660595 -0.00501454
 -0.00169073 -0.01288104  0.00088356 -0.00908323  0.00204423 -0.00215059
 -0.00965081  0.00565626 -0.0142051   0.00365104 -0.00725365  0.0008849
  0.01557461  0.01426975]",-4.60483813167179,0.010003321094524386
CI,0.10753518375117296,0.8346748864554284,[-0.00170685  0.00050911 -0.00041484 -0.00101995  0.00030154 -0.00014412],1.3389195237694378,"[ 1.58128937e-02 -3.37738223e-03  2.29075093e-03  1.21161175e-02
  1.41358641e-04  1.07473509e-02 -5.21991909e-04  4.92132819e-03
 -2.41112056e-03 -7.74874367e-04 -3.48577926e-05 -1.44388328e-03
 -7.50067804e-03  3.86875600e-05 -1.03288518e-02 -2.13223617e-03
 -8.16199579e-03 -7.12012666e-04  5.30166805e-03  1.65483375e-02]",-4.837997250807742,0.007922905765913993
CINF,-0.045997691656068006,1.0099121192224472,[-0.00240057  0.00121874 -0.00070843 -0.0003845   0.00015678  0.00038226],1.2575356024233206,"[ 0.00715702 -0.00562632 -0.00790924  0.00419575 -0.01161899 -0.00183562
 -0.00662891 -0.00893795 -0.00269812 -0.00608512  0.0013225   0.00100399
 -0.00721545  0.00582032 -0.00984595  0.00011136 -0.00275719 -0.0032558
  0.00884132  0.01534997]",-4.824556980719091,0.008030110576305469
CL,-0.26406034791352545,1.2201550274542783,[-0.00282761  0.00288891 -0.00112714 -0.00010929  0.00014248  0.00071496],-1.0250196554666917,"[ 1.09518320e-02 -4.36919289e-03 -1.85308485e-03  6.81180309e-03
 -1.90191618e-03  4.55145186e-03  6.47677096e-04  1.68078186e-03
  5.62749546e-04 -6.15372461e-05  4.43421494e-03  1.11995801e-03
  9.30404304e-03  3.84525543e-03  6.58274823e-03  5.60391870e-03
  3.86592374e-03  1.43429488e-03  4.30067505e-03 -1.92781335e-02]",-4.921994633772913,0.007284586264268632
CLX,0.15153088615193516,0.8072458241182492,[-0.00219607  0.00144884 -0.0010778  -0.0004662   0.00021378  0.00014434],0.8453034178961563,"[ 0.0132218  -0.00311519 -0.00098257  0.01127365 -0.00415179  0.00889977
 -0.00333834  0.00286536 -0.00304644 -0.00130356  0.00126963 -0.00072781
 -0.00158347  0.00026866 -0.00266291 -0.00401313  0.00058746 -0.00541836
  0.00134247  0.00320265]",-4.880041083501879,0.007596701922048732
CMA,0.4314439286721775,0.48029821939133294,"[-9.82506821e-04  2.39148788e-04  4.72848710e-04  2.22101700e-05
 -5.14675770e-04  7.51218653e-05]",0.003059386548725738,"[ 1.06162325e-02 -6.31649843e-03 -3.76607587e-03  4.81644728e-03
 -3.70142313e-03  1.19444301e-03  5.74312950e-05 -1.89558003e-03
 -1.01082373e-03 -1.11347673e-03  1.06439931e-03  1.17143789e-03
 -2.01708086e-03  2.08049781e-03 -1.42632123e-03  6.11796684e-04
  2.86480099e-04  1.30926405e-03  1.89325867e-03 -5.53712582e-05]",-2.5599785669774566,0.07730639733530041
CMCSA,-0.08591756720731364,1.0156861331528626,[-0.00055288  0.00037292  0.0004371  -0.00072715  0.00051942  0.0004065 ],-1.4109896614574977,"[ 0.01491798 -0.00311748  0.00355354  0.01060642  0.00513349  0.01200831
  0.00404358  0.01221371 -0.00162915  0.00549227  0.00063286  0.00047536
  0.00503334 -0.00187027  0.00524347  0.00122264 -0.00080114  0.00230456
 -0.00275653 -0.01433151]",-4.931695108078469,0.007214263953707416
CME,0.44259015624839426,0.5074770149054798,"[-2.44157156e-03 -1.38318697e-04  2.31465418e-04 -8.26921750e-04
 -8.86803912e-05  1.73212369e-04]",0.0015273148562193336,"[ 1.05497108e-02 -6.39669982e-03 -3.77332364e-03  4.87548156e-03
 -3.72689938e-03  1.20704885e-03  3.50306427e-05 -1.87183399e-03
 -1.04328319e-03 -1.13288592e-03  1.03829021e-03  1.12174824e-03
 -2.14444405e-03  1.99025948e-03 -1.39557323e-03  5.73228394e-04
  2.84542106e-04  1.28918826e-03  1.81905170e-03 -8.05816712e-05]",-3.413853542522114,0.032914119717876514
CMG,-0.1286228367121482,0.9618425273336563,[-0.00167482  0.00432048  0.00041841  0.00128158 -0.00039136  0.00185116],-2.1870851617558094,"[ 0.02179605  0.00392601  0.0083341   0.02349356  0.00558524  0.02291617
  0.00268886  0.01399693  0.00277951  0.001102    0.00795624 -0.00172671
  0.01203604  0.00312752  0.00197431  0.00517638 -0.00201014  0.00154904
  0.0060564  -0.00221969]",-3.87832675967271,0.020685407899729096
CMI,-0.0727096232475638,0.9111687335980412,[-0.00115202 -0.00214727  0.00129146  0.00170753 -0.00226217 -0.00041607],-1.7188609636827634,"[ 0.01523025 -0.00074073  0.00229359  0.0152495   0.00051327  0.01636021
 -0.0018269   0.01401785 -0.00609507  0.00465471 -0.00038121 -0.00144818
  0.00642608 -0.00361685  0.00809785 -0.00108844  0.00167478  0.00068354
 -0.00960973 -0.01770582]",-4.209618714127708,0.01485203012790063
CMS,0.44638844604181255,0.5253252149946053,"[-1.31502628e-03  8.37294733e-04 -7.80884161e-04 -2.62234296e-04
 -3.60206471e-05 -1.49095438e-04]",-0.0011661495011174054,"[ 1.06750485e-02 -6.33434164e-03 -3.76206989e-03  4.81184846e-03
 -3.77272487e-03  1.16793025e-03  1.98121604e-05 -1.86115944e-03
 -1.00868561e-03 -1.18665104e-03  1.08025773e-03  1.00783020e-03
 -2.08081055e-03  1.86879028e-03 -1.30834022e-03  5.37748984e-04
  2.93800046e-04  1.23987405e-03  1.77374609e-03 -1.49601373e-04]",-4.155394603969281,0.015679602675254624
CNC,0.42814715298294204,0.4830866562395816,"[-9.65190298e-04  5.24586013e-04 -8.98552162e-04 -8.57749209e-04
  5.93580368e-04 -4.18029519e-05]",0.007240982507458767,"[ 1.06567421e-02 -6.23729608e-03 -3.54397091e-03  5.00367518e-03
 -3.45261855e-03  1.54129259e-03  1.89995226e-04 -1.36707848e-03
 -9.81757005e-04 -7.40370361e-04  9.95112794e-04  1.55327156e-03
 -2.30853578e-03  2.26739965e-03 -1.51086478e-03  7.56198316e-04
  1.76493526e-04  1.40819433e-03  1.75525749e-03 -1.85825017e-05]",-3.0805784521726762,0.04593267910484117
CNP,0.4421997397422929,0.5060686151005614,"[-5.41317043e-04  9.81909282e-04  4.05272791e-04 -2.93609005e-04
 -1.34928975e-04  4.69452815e-05]",-0.0006386839324644818,"[ 1.07013700e-02 -6.32914542e-03 -3.71130645e-03  4.88183594e-03
 -3.68629637e-03  1.26757011e-03  7.44886426e-05 -1.79528464e-03
 -9.97348505e-04 -1.11461838e-03  1.08551485e-03  1.07550923e-03
 -1.94711972e-03  1.93688919e-03 -1.31754149e-03  5.14544537e-04
  3.31233001e-04  1.20469672e-03  1.83424227e-03 -1.41329537e-04]",-3.403607148424374,0.03325310447982889
COF,-0.3421437724889036,1.2530994759863887,"[-1.26324893e-03  1.53650141e-04  5.20506853e-04  3.83734544e-05
 -6.76918382e-04  1.61852682e-05]",0.018048221210448898,"[ 1.03036837e-02 -6.42020995e-03 -4.04069170e-03  4.48571630e-03
 -4.03040673e-03  7.19659575e-04 -1.36929525e-04 -2.34736541e-03
 -1.13716898e-03 -1.31972370e-03  9.17052940e-04  1.09413168e-03
 -2.41852363e-03  2.07846395e-03 -1.70434503e-03  6.54786652e-04
  4.33428694e-05  1.33802708e-03  1.78032962e-03  1.20399948e-04]",-2.5914262231404743,0.0749131210314961
