,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0495628992997538,0.8972775035884228,"[ 2.83501554e-03 -6.60176993e-04  1.23781393e-03  8.04845727e-04
  1.99776891e-05  3.79808448e-04]",-1.062618464438782,"[ 0.00964857 -0.00614034 -0.00075018  0.0031925   0.00331647  0.003349
  0.00663435  0.00363528  0.00534766  0.00548638  0.00355808  0.00717213
  0.00208534 -0.00105881  0.00999081 -0.0065254   0.00693202 -0.00354024
 -0.00789002 -0.01355144]",-4.231378442798655,0.014532344729642812
BIIB,0.19143673909242495,0.7379256356098525,"[ 1.88947555e-04  1.21051514e-03  3.60946501e-04 -4.23906963e-05
  6.33286031e-04  9.13293796e-04]",1.4772226042054002,"[ 0.01916724 -0.00387764  0.00896809  0.01278952  0.00593924  0.0125792
  0.00187511  0.00562129 -0.00080875 -0.00140464  0.00163858 -0.00469756
 -0.00309826 -0.00078121 -0.00929315 -0.00169379 -0.00707795 -0.00511399
  0.01117675 -0.00607423]",-4.197184032141996,0.01503786339368867
BIO,0.4770624287631569,0.4879960194888783,"[ 4.02073226e-04 -4.57644916e-04  8.63851225e-04 -2.58927769e-05
  6.02012579e-04  9.27003815e-04]",-0.005285192506336471,"[ 0.01116948 -0.00662898 -0.00287451  0.00479503 -0.00212127  0.00282265
  0.00032859 -0.00067925  0.00053863 -0.0020553   0.00240376  0.0015391
 -0.00167785  0.00179951 -0.00145454  0.00043419 -0.00023991  0.00098732
  0.00212086 -0.00150434]",-3.571156455740498,0.02812331150210409
BK,0.47548365522052954,0.47920818149567745,"[ 1.13262724e-03  6.59064021e-04  2.43511858e-04  5.10112952e-04
 -5.24517939e-05  1.58946350e-04]",-0.0057528599669191246,"[ 1.13940139e-02 -6.58137133e-03 -2.53582779e-03  5.00070473e-03
 -1.76145140e-03  3.17991942e-03  4.83082365e-04 -3.83264202e-04
  6.06299291e-04 -1.83617009e-03  2.41246426e-03  1.04855539e-03
 -1.40646866e-03  1.50193926e-03 -8.31912309e-04 -3.05625904e-06
  3.21775704e-04  8.11559895e-04  2.33184191e-03 -1.36125377e-03]",-3.4769874636516924,0.03090035941317666
BKNG,-0.015811601210133114,0.941546662549398,[ 0.00246865 -0.00197455  0.00059279  0.00107182 -0.00093035 -0.00078534],-1.3318779241695196,"[ 1.55477822e-02 -3.22212490e-03  4.74530829e-03  1.07097729e-02
  3.75242985e-03  9.48823429e-03  3.16051946e-03  3.57214321e-03
  4.28926332e-03 -1.71482641e-03  7.22701836e-03 -3.35074332e-03
  4.36616122e-03 -8.42503082e-05  3.51825429e-03 -7.29521182e-04
 -1.18186377e-03 -6.26839321e-03  1.73769940e-03 -2.08173447e-02]",-4.131784014674894,0.016054212309097864
BKR,0.06570743613637199,0.7968452960677586,[ 0.00290775 -0.00132628  0.00110087  0.00035596 -0.00030849 -0.00069072],-1.5310169142687402,"[ 0.00906921 -0.00483206 -0.00348182  0.00462033 -0.00208844  0.00252019
  0.00149649  0.00033328  0.00219261  0.00283383  0.00012173  0.01421288
 -0.00819399  0.00812659 -0.0129587  -0.00269397  0.00203238 -0.01307817
  0.02394527 -0.00925129]",-3.6758673804868773,0.025327427476062925
BLK,0.14387438202879943,0.8249940975681604,[0.00334262 0.00016184 0.00118426 0.00049921 0.00016649 0.00012797],0.983952163982786,"[ 0.01398632 -0.00414717  0.000976    0.00980301 -0.00266959  0.00748045
 -0.00410695 -0.00016709 -0.00330711 -0.00688333  0.00232471 -0.0081594
 -0.00190142  0.00016382 -0.0079759   0.00230375 -0.00764007  0.00236527
  0.00449301  0.00987887]",-4.303932902941427,0.013515299986490006
BMY,0.1690781406662485,0.7713072060332078,[ 0.00229898 -0.00246767  0.0020841   0.00060977  0.00038318  0.00104517],1.018494754388345,"[ 0.01548592 -0.00397082  0.00395537  0.0108165   0.00189795  0.00976643
  0.00110493  0.00341618  0.00277517 -0.00219851  0.00675612 -0.00400355
  0.00382647 -0.00086208  0.00299338 -0.00253604 -0.00097905 -0.0041891
 -0.00193037 -0.00626036]",-4.523923983120419,0.01084637904658846
BR,0.2676556799617503,0.6818309584942746,"[ 1.76470597e-03  1.25102915e-04  7.03989353e-04 -3.15329057e-05
  2.66160685e-04  7.60199740e-05]",1.0997075762062378,"[ 1.64399385e-02 -4.40893536e-03  5.74514462e-03  9.34134965e-03
  4.46959004e-03  7.51122379e-03  3.68379364e-03  6.80606913e-04
  4.47187490e-03 -5.37638110e-03  5.68678015e-03 -7.40566773e-03
  1.71578703e-04 -1.19230421e-03 -5.09405217e-03 -2.06505356e-04
 -6.81371563e-03  1.67212627e-03  3.28686192e-05  8.91433527e-03]",-4.77656258801184,0.00842490913460602
BSX,0.4472353411536788,0.46002053403920146,[ 0.00014325 -0.00100434  0.00084411 -0.00038067  0.00060956  0.00059458],-0.00014150895834741633,"[ 1.13048195e-02 -6.52826679e-03 -2.74522427e-03  5.11195965e-03
 -2.17991611e-03  3.26193474e-03 -5.09130077e-05 -3.23967846e-04
 -1.00780322e-04 -1.82864184e-03  2.07616518e-03  1.04729184e-03
 -1.62846998e-03  1.54878297e-03 -1.01359646e-03  4.09180102e-04
  1.53971937e-04  1.27847016e-03  2.16556632e-03 -9.15404929e-04]",-3.181327957827743,0.04153046777627663
BWA,0.46316734558861644,0.4841322005662674,[ 0.00137971  0.00045302  0.0001335   0.00043791 -0.00029913 -0.00036177],-0.0031333910402115647,"[ 1.13237286e-02 -6.51156113e-03 -2.59605684e-03  5.17152006e-03
 -2.03189295e-03  3.41305973e-03  4.57693065e-05 -1.97709363e-04
 -3.41745401e-05 -1.69073613e-03  2.09286206e-03  1.31684800e-03
 -1.59771949e-03  1.43545223e-03 -9.66113781e-04  3.46375305e-04
  2.10211481e-04  1.16981631e-03  2.12609408e-03 -1.12742380e-03]",-3.363751406083858,0.034605196993137785
BXP,0.4629034888481781,0.43968430260464847,"[ 6.78024755e-05  7.73502881e-04  2.46941668e-04 -1.27753390e-04
  4.35197098e-04  5.55306365e-04]",1.5708395155183457,"[ 0.02104541 -0.00345431  0.01084882  0.01390232  0.0073506   0.01233648
  0.00466635  0.00312257  0.00689265 -0.00527255  0.00859865 -0.00725342
  0.00153865 -0.00024455 -0.00617987 -0.00256757 -0.00555644 -0.00552523
  0.00492194  0.00454986]",-4.998615569871646,0.006747281676027312
C,0.04207586604078345,0.892280004072659,[ 0.00237223 -0.00038635  0.00085901  0.00089941 -0.00013619  0.00028929],-1.396661509522037,"[ 0.01012621 -0.00587897  0.00048661  0.00286509  0.0056109   0.00272323
  0.00953291  0.0029217   0.00868216  0.00429291  0.00538498  0.00352027
  0.00365273 -0.00440059  0.01204652 -0.01048009  0.00553079 -0.00359501
 -0.01668684 -0.00983275]",-4.407055879584514,0.012191017369927329
CAG,0.31043787309048776,0.6495681490552836,"[ 2.46459979e-03  2.68224683e-04  7.70429631e-04  1.22961562e-05
  1.91651066e-04 -1.54417072e-04]",-1.188924884778535,"[ 0.0025832  -0.00929312 -0.00873295 -0.00688544 -0.00087536 -0.00836037
  0.00673488 -0.00467187  0.00469629  0.00231662 -0.00058442  0.0100248
 -0.00351042  0.00227625  0.00470407  0.00015159  0.0073531   0.00530642
 -0.00219823 -0.00694412]",-5.039910313809636,0.006474328950150389
CAH,0.4733335796587424,0.488191003380742,[ 0.00098647 -0.00115145  0.00131293 -0.00023306  0.00068712  0.00078723],-0.009577384501367683,"[ 1.06918685e-02 -6.72498796e-03 -3.51383549e-03  4.38405913e-03
 -2.68253874e-03  2.34884568e-03 -2.78011155e-05 -9.58625144e-04
  2.28961840e-04 -1.88614229e-03  2.02666846e-03  2.38250319e-03
 -2.11197834e-03  2.37487601e-03 -2.09545233e-03  1.07199187e-03
 -5.23865182e-04  1.18971024e-03  2.21304605e-03 -1.18792577e-03]",-3.9811733325275043,0.018663727726617448
CAT,-0.020038214183903332,0.9092749046121205,"[ 3.17008228e-03  5.18220092e-04 -5.49974313e-05  1.75001506e-03
 -1.14885800e-03 -7.70358389e-04]",-1.6617435714708848,"[ 1.94121896e-02 -2.04650694e-03  1.08898068e-02  1.34293156e-02
  1.00447169e-02  1.36992904e-02  5.62718877e-03  8.53398223e-03
 -2.05524395e-04  2.53449210e-03  5.97856828e-04 -3.18816882e-03
 -1.03672991e-03 -2.42106564e-03 -6.42679208e-05  8.03350413e-05
 -2.14138099e-03  6.55573136e-04  3.13980826e-03 -1.63445562e-02]",-4.324728869346759,0.013237138604078512
CB,0.17853528483810382,0.7823291833313383,"[2.40022336e-03 6.58198733e-05 1.19315301e-03 6.24202507e-04
 3.58137194e-04 8.28788378e-04]",-1.1761564460044136,"[ 0.00349377 -0.00860224 -0.00794084 -0.0048062  -0.00089624 -0.00597864
  0.00613483 -0.00285745  0.00447263  0.00321713  0.00033173  0.00880428
 -0.0015949  -0.00023419  0.00839521 -0.00505781  0.00823078  0.00108054
 -0.01018989 -0.01070744]",-4.854723970589939,0.007791483735172418
CBOE,0.28198714215136356,0.6518510579610379,[-0.00038095  0.00035332  0.00071728 -0.00071183  0.0009812   0.00098969],1.4561839375235275,"[ 0.01975391 -0.00321356  0.00860201  0.01441105  0.00391299  0.01321584
  0.00018427  0.00422877  0.00130502 -0.00399637  0.00619663 -0.00414664
  0.00097016  0.00414688 -0.0073021   0.0066671  -0.00807952 -0.00180943
  0.00910938 -0.00705097]",-4.714237597375788,0.008966699696938604
CBRE,0.1377636004780287,0.8165794509691963,[ 0.00183747 -0.00099623  0.00142813  0.0003749   0.00045488  0.00091199],0.9580419556167442,"[ 0.01318864 -0.00423185  0.00066943  0.01026744 -0.00185273  0.01017295
 -0.00354941  0.00567017 -0.00521796  0.00221918  0.00033317  0.00276669
 -0.00042227  0.00211965  0.00194895  0.00308075  0.00039465  0.00600084
 -0.00492817  0.00805198]",-4.529417385365237,0.010786958882446424
CCI,0.4451471858349121,0.4665083345403523,[ 0.00091127 -0.00053952  0.00089454  0.00050267  0.00027184  0.00087877],-0.001032982396942546,"[ 1.12781477e-02 -6.52269251e-03 -2.77086231e-03  5.10322047e-03
 -2.20966779e-03  3.26253632e-03 -9.51827197e-05 -3.10547641e-04
 -1.60759655e-04 -1.80109005e-03  2.01782325e-03  1.23248451e-03
 -1.67119331e-03  1.58670633e-03 -1.05451851e-03  4.52957440e-04
  1.14568461e-04  1.24043864e-03  2.18077805e-03 -9.38313253e-04]",-3.532810313069243,0.02922267549371144
CCL,0.2364936340490256,0.7042908694633456,"[ 3.25799483e-03 -7.71349933e-05  1.33468589e-03  3.76428474e-04
  3.08371457e-04  3.08959923e-04]",1.555431020996436,"[ 2.06899552e-02 -3.25064918e-03  1.01070597e-02  1.49881827e-02
  5.32891640e-03  1.45126638e-02  1.18559516e-04  5.70435955e-03
 -1.54990178e-03 -3.64264410e-03  3.42712043e-03 -8.72935866e-03
 -3.52870413e-05 -1.08787570e-03 -4.85406886e-03  2.11735370e-03
 -5.27614280e-03  2.49961936e-03  6.83834303e-03  6.33819679e-03]",-4.849937793046529,0.007828864543890804
CDNS,0.12213998358140651,0.8362668745661426,"[ 2.72671233e-03 -1.33337596e-03  1.20314704e-03  3.03696203e-04
 -4.50087114e-05 -2.07140106e-04]",0.9274722303867141,"[ 0.01284935 -0.00455242 -0.00012792  0.00847427 -0.0026443   0.00622273
 -0.00269152 -0.00025812 -0.00115407 -0.00493801  0.00302291 -0.003036
 -0.00198627  0.0027786  -0.00791943  0.00421848 -0.00721146  0.00405769
  0.0027868   0.01353547]",-4.367656919164802,0.012680918202292156
CDW,0.22312170241265933,0.7214822300202479,[ 0.00252124 -0.00126844  0.00201912  0.00040816  0.00069735  0.00123133],1.302500647796517,"[ 1.70630390e-02 -3.11754118e-03  4.78145515e-03  1.43048096e-02
 -5.22993316e-05  1.36859434e-02 -3.35584965e-03  5.49385003e-03
 -2.08526164e-03 -2.98587141e-03  6.05645363e-03 -7.32057951e-03
  4.86672098e-03 -8.22527809e-04  3.03515986e-03  1.67570627e-03
 -3.93024262e-03  1.53845740e-03 -4.23155475e-03  3.27186589e-03]",-4.232548606515552,0.01451534945268625
CE,0.02420936887533313,0.9107480148486403,"[ 1.23102275e-03  1.43212159e-03  4.99520460e-05  1.07969992e-03
 -1.39466621e-04  5.89867608e-04]",-1.0347233915456258,"[ 0.0132208  -0.00577728  0.00418246  0.00405078  0.00799901  0.00325153
  0.00999692  0.00148815  0.0076833   0.00081477  0.00297215 -0.00024173
 -0.00212904 -0.00377042 -0.00131497 -0.00861383 -0.00194424 -0.003943
 -0.00524482 -0.00589659]",-4.091902745576682,0.016707413338461794
CF,0.14780640208616105,0.7621496834137799,[ 0.00096306  0.00064625  0.00017963 -0.00108432  0.0004561  -0.00064989],1.525933485006038,"[ 0.01595323 -0.00613921  0.00735379  0.00649086  0.00979067  0.00681008
  0.01017561  0.00379506  0.00886959  0.00032653  0.00683767 -0.0051493
  0.00441359 -0.00626622  0.0088795  -0.00685803  0.00183843  0.00414264
 -0.01224334  0.00926031]",-4.267193521892125,0.014021077835708665
CFG,0.2155413535564597,0.7415102256790098,"[ 1.78462862e-03 -4.54671383e-05  8.87976529e-04 -2.25045513e-04
  4.43017205e-04  1.87428637e-04]",1.316967246001564,"[ 0.01372428 -0.0044431   0.00013205  0.00955843 -0.00420382  0.00691071
 -0.00564824 -0.00108432 -0.00457844 -0.00728664  0.00098319 -0.0052752
 -0.00515884  0.00360667 -0.01531048  0.00498915 -0.01030507  0.00054068
  0.01323288  0.01041225]",-4.874703713314556,0.007637356730778647
CHD,0.19750683149722142,0.7369253653372587,[0.00197833 0.00117412 0.00048569 0.00048806 0.00015804 0.00032379],1.3931436134597832,"[ 0.01684591 -0.00351961  0.00527551  0.01334009  0.00219198  0.01297237
  0.00066394  0.00590283  0.00293794 -0.00079489  0.00735747 -0.00353276
  0.00305433 -0.00159718 -0.00205831 -0.00617261 -0.00702121 -0.00639845
 -0.00454457  0.00887132]",-4.874453970420095,0.007639264344551199
CHRW,0.11569377796618012,0.8368979414297134,"[ 2.67263972e-03  9.89833761e-04  5.65012218e-04 -6.66012395e-05
  1.85341000e-04 -3.87133100e-04]",0.92634599867962,"[ 0.0124     -0.00503379  0.0005224   0.00776556 -0.00048878  0.00736527
 -0.00152379  0.00338836 -0.00422811 -0.00044555 -0.00054246 -0.003641
 -0.00201767 -0.00294858 -0.00174766 -0.00251319 -0.00603037  0.00408687
 -0.01050272  0.00893776]",-4.266806432983145,0.014026506290010253
CHTR,0.04888082810240207,0.9130877683688495,"[ 2.68466212e-03 -1.49626226e-03  1.67258249e-03 -1.75632904e-05
  4.51282604e-04  3.19951080e-04]",1.08274335949471,"[ 0.01108164 -0.00505888 -0.00230308  0.00759918 -0.00454502  0.00632876
 -0.00492053  0.00172497 -0.0063967  -0.00123216 -0.00210045 -0.00090172
 -0.00479746 -0.00138225 -0.0031537  -0.00587514  0.00461817  0.0002165
  0.00685455  0.01949497]",-4.225258850229947,0.01462154942827319
CI,0.19272427401960623,0.7410893299225917,"[2.59266158e-03 1.03751919e-03 1.06693837e-03 9.09288898e-05
 5.83439602e-04 5.05375298e-04]",1.1398557945946677,"[ 0.01680033 -0.00369941  0.00521613  0.01168677  0.00225691  0.00991569
  0.00088359  0.00184107  0.00345662 -0.00580781  0.00792968 -0.00884569
  0.00381732 -0.00120969 -0.00092872 -0.00027147 -0.00617025 -0.0021812
 -0.00132214 -0.00243958]",-4.550311778819372,0.010563910266890422
CINF,0.19994838388302047,0.753520230781797,[ 0.00156412  0.00019492  0.00128047 -0.00054431  0.0009744   0.00079755],0.9164237548370697,"[ 1.48477621e-02 -4.09977107e-03  2.75237669e-03  9.85645675e-03
  2.68247420e-04  7.83569489e-03 -4.40004692e-04  8.10510877e-04
  1.02585122e-03 -4.81811383e-03  4.39682898e-03 -4.27987009e-03
 -1.10875058e-03  1.81375743e-03 -8.11982955e-03  2.34475372e-03
 -8.31571345e-03 -1.71344992e-05  4.15599276e-03  5.10705221e-03]",-4.834378199159176,0.00795163111900318
CL,0.055383577482417144,0.9110069171836521,"[ 1.40330075e-03  1.24091395e-03  1.67198060e-04  6.11265226e-04
 -1.11464765e-05  2.64948372e-04]",0.8306236871998076,"[ 0.01003066 -0.0042375  -0.00468871  0.00951266 -0.00799981  0.00805017
 -0.00695661  0.00244337 -0.00312476 -0.00083762  0.00457822  0.00306873
  0.00185479  0.00420947 -0.0005193   0.0006936  -0.00248753 -0.00399957
 -0.00090175  0.00197353]",-4.780899584798487,0.00838844945067661
CLX,0.24171543120524697,0.6987883047177609,[0.00101327 0.00136079 0.00043119 0.00028839 0.00042842 0.000759  ],1.2538512312804921,"[ 1.52000207e-02 -4.07493568e-03  3.70150279e-03  1.08202515e-02
  2.35597936e-03  9.87135292e-03  3.22146230e-03  4.02715062e-03
  7.07338492e-03  2.78309347e-05  8.96472900e-03  1.74044368e-03
  3.14681696e-03  1.31665290e-03 -1.21219418e-03 -5.18582022e-03
 -4.88632488e-03 -6.94444456e-03 -7.36171426e-03  6.18503811e-03]",-4.896125159636514,0.007475493366795765
CMA,0.047090725933396874,0.8913961204019698,[0.00390063 0.00181665 0.00100521 0.00075087 0.00030713 0.00041517],-1.369473100706498,"[ 0.01367731 -0.00453435  0.00449044  0.0072992   0.00718379  0.00798527
  0.00734808  0.00656021  0.00358516  0.00497206  0.00252845  0.00032113
  0.0023258  -0.00607296  0.01105207 -0.01042288  0.00677516 -0.00340882
 -0.00913471 -0.01140523]",-4.41974723527356,0.012037274498621124
CMCSA,0.10448069757169574,0.8546280515951578,"[ 2.10272828e-03 -4.87914779e-06  9.99264621e-04 -2.29379047e-05
  4.30013875e-04  3.07352649e-04]",1.0629733834029882,"[ 1.30672144e-02 -4.79642382e-03  1.04512315e-03  8.28599929e-03
 -4.09721088e-05  7.11436914e-03  2.34673498e-04  2.42247744e-03
  9.09298129e-05 -4.83377323e-04  1.36645676e-03  6.12156552e-04
 -3.93506127e-03 -7.25974341e-04 -6.34543954e-03 -6.83872372e-03
 -1.04793381e-03 -2.30059151e-03  2.91446658e-03  2.00181617e-02]",-4.527798240585213,0.010804438677954303
CME,0.2604354861299525,0.6843846535864324,[ 0.00179721 -0.00025504  0.00101655  0.00025983  0.00032446  0.000504  ],1.487125852737593,"[ 0.01875803 -0.00352249  0.00701995  0.01355335  0.00192345  0.01212093
 -0.00218421  0.00314301 -0.00256086 -0.00497207  0.00242486 -0.00516665
 -0.00345722  0.00377548 -0.0141043   0.00696523 -0.01170208  0.00051556
  0.0124488   0.00164324]",-4.632980647565815,0.009725726892256691
CMG,0.17054998145820935,0.7704380693258434,[0.00294188 0.00078194 0.00087972 0.00062653 0.00012522 0.00024275],1.1707673247554893,"[ 0.01727038 -0.00477683  0.00785629  0.00896603  0.0078775   0.00820886
  0.0066066   0.00270898  0.00573383 -0.00297481  0.00616703 -0.00684238
  0.00270942 -0.00205083  0.00154442  0.00123265 -0.00283466  0.00366947
  0.00045675 -0.00046078]",-4.609119223700144,0.009960587494833573
CMI,0.09564871611116077,0.8686920570211665,"[ 3.23562274e-03  6.97120134e-04  6.24544280e-04  1.31487965e-03
 -3.64998711e-04  8.73586581e-05]",-0.7835470792203938,"[ 8.26165229e-03 -6.19835023e-03 -3.88980501e-03  3.26479582e-03
 -1.83262271e-03  2.72637382e-03  1.04227697e-03  1.95311820e-03
  4.65675800e-04  3.37364777e-03  1.79296833e-03  7.77337800e-03
  2.53157555e-04  2.83193734e-03  4.94536163e-03  3.85230530e-05
  2.92611561e-03 -1.72982583e-03 -4.47158769e-03 -1.57982163e-02]",-4.450935975545056,0.011667641231219824
CMS,0.19827080152905277,0.7194752029907018,"[7.93167038e-04 3.71937202e-04 5.75302688e-04 1.91999141e-05
 4.28006167e-04 5.86373328e-04]",1.5514650059738697,"[ 0.01906469 -0.00371003  0.00837295  0.01336054  0.00537663  0.01246591
  0.00351778  0.00434554  0.00579797 -0.00301724  0.00774379 -0.00513977
  0.00059653 -0.00099784 -0.00871536 -0.00533995 -0.00996659 -0.00640472
  0.001791    0.01241837]",-4.716891928338335,0.008942930667691636
CNC,0.4675000063356184,0.4578661890160491,"[3.64249986e-03 1.04359595e-03 1.13139224e-03 9.22953062e-05
 4.34080539e-04 6.25253977e-05]",1.4773951275775152,"[ 1.88791941e-02 -4.08392280e-03  9.04503610e-03  1.25901756e-02
  6.59761063e-03  1.31977436e-02  2.23899183e-03  7.21783253e-03
 -1.59032036e-03  7.01184236e-05  1.87132116e-03 -7.22447535e-03
  9.78201553e-04 -4.73839551e-03  2.21506842e-03 -2.47413303e-03
 -4.53754989e-03  3.80995414e-03 -1.18231233e-02  2.24580181e-04]",-4.851700191561594,0.007815079115921076
CNP,0.10437408973944526,0.8316562191575325,[0.0005561  0.00070915 0.00026629 0.00020259 0.00028193 0.00055122],-1.0946998726010797,"[ 1.28059278e-02 -4.46728095e-03  1.71266795e-03  8.42743984e-03
  1.32363940e-03  8.96120345e-03 -7.46165800e-04  6.28392926e-03
 -6.00449561e-03  3.23718505e-03 -2.10838414e-03 -1.09449736e-03
 -4.94803777e-04 -3.56764385e-03  6.90076886e-03 -3.46492252e-03
  4.61428101e-03 -3.28864354e-05 -2.22774257e-03 -1.58639545e-02]",-4.248037237797785,0.014292258702164792
COF,0.11341228822164871,0.8535990516234402,"[ 2.00810713e-03 -1.21950516e-03  1.08020089e-03  7.13299331e-05
  1.42414444e-04  1.86199923e-05]",-1.1029214890277534,"[ 0.00980363 -0.00646727 -0.00023354  0.00208433  0.00401078  0.00187524
  0.00665704  0.00177614  0.00394244  0.00222934  0.00236987  0.00011844
  0.00195081 -0.00451715  0.01056612 -0.00622185  0.00480133  0.00062171
 -0.01205068 -0.01355476]",-4.701143052135859,0.009084886665315059
COO,0.039303374755537246,0.9233329113318813,"[ 2.03438254e-03  2.10364644e-03  6.59139042e-05  1.53766828e-03
 -2.20079827e-04  7.29000890e-04]",-0.8226219750127843,"[ 1.11080563e-02 -5.28483844e-03 -5.32491978e-04  5.92397050e-03
 -1.49137198e-04  5.39679065e-03  5.80145646e-05  2.76445682e-03
 -2.35545441e-03  1.33143155e-03  1.93990348e-04  2.80053894e-03
 -1.40890991e-03  2.16753084e-03 -6.92337802e-06  2.88107347e-03
 -1.22647534e-03 -9.85217056e-04  3.55204342e-03 -1.99622335e-02]",-4.556990033864886,0.010493596826719598
COP,-0.07068654412251957,0.9927294254917562,"[ 2.89567499e-03  1.16931451e-03  7.97293328e-05  1.10307682e-03
 -6.06586080e-04 -5.23753657e-04]",-1.3589469576728919,"[ 0.01474831 -0.00297028  0.00318098  0.01154195  0.00101814  0.01090356
 -0.00100525  0.00529049 -0.00212678 -0.00018356  0.00326771 -0.00326489
  0.00289966 -0.00117107  0.00595213 -0.00170936  0.00510957 -0.00576062
  0.00966769 -0.02085593]",-3.9923365374135913,0.018456539305064946
