,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1287172896650403,0.8124631094469459,"[ 2.00392251e-03  7.68433295e-05  1.92396089e-03 -1.59934786e-04
  8.54318934e-04  1.23681247e-03]",1.2721925613530234,"[ 0.01473688 -0.00429061  0.00258063  0.0093328   0.00037595  0.01283004
 -0.00334141  0.01023068 -0.00645574  0.00503854 -0.00016672  0.00152029
 -0.00223225  0.0037295  -0.00441487  0.00225691 -0.00200872 -0.00398249
  0.01453255 -0.01360876]",-4.1809097159348445,0.015284596599086564
BIO,0.007643380661476394,0.9623112125522609,"[ 1.03977488e-03  3.17028206e-04  8.60580744e-04 -8.97340506e-05
  7.08769013e-04  8.97239707e-04]",1.4889906946996314,"[ 0.00996848 -0.00715066  0.00089666  0.00317803 -0.00023796  0.00817712
 -0.00680506  0.00507333 -0.00972712 -0.00961364  0.00201324 -0.00894254
 -0.00114512  0.00618028 -0.01450092  0.00405157 -0.0056253  -0.00460435
  0.01385146  0.02180144]",-4.856081546222645,0.007780913383360384
BK,0.4553853636269126,0.5048517103706359,"[ 1.10738183e-03  4.19684673e-04  4.77074420e-04 -3.18769168e-04
  4.28547613e-05 -3.39889019e-04]",1.3355774256654818,"[ 0.00983395 -0.00564251 -0.00233393  0.00538215 -0.00525135  0.00682576
 -0.00862236  0.00127754 -0.00945832 -0.01023335  0.0010811  -0.0066313
 -0.00154699  0.00802796 -0.0125922   0.01017045 -0.01027132  0.00121513
  0.01555619  0.00790339]",-4.89654845501922,0.00747232969460131
BKNG,-0.023112092874540205,0.9679091180875437,[ 0.00073366 -0.00087691  0.00122651  0.00031984 -0.00083292 -0.00045774],1.0339394537762783,"[ 0.00784407 -0.00651465 -0.00278242  0.00122923 -0.0017047   0.00039626
 -0.00120058 -0.00338011  0.0004182  -0.00892871  0.00528685 -0.00121155
  0.00032641  0.00956151 -0.00857745  0.00561399 -0.00170628 -0.00055112
  0.013644    0.01498417]",-3.9438465350277934,0.019373550198097774
BKR,0.4302314804330192,0.42276682808847,[ 0.00018259 -0.00102356  0.00050171 -0.00012188 -0.00040837 -0.00050305],-0.0016658473263005133,"[ 0.0122554  -0.0054273  -0.00206783  0.00519749 -0.00143164  0.0035573
  0.00038708 -0.00012094  0.00046433 -0.00162268  0.00260977  0.00120083
 -0.00132422  0.00142119 -0.00072685  0.00012555  0.00045053  0.00099597
  0.00245718 -0.00123494]",-2.8058888441470784,0.06045301397758832
BLK,0.10103706000972505,0.8532967234450933,"[ 2.31964347e-03  1.02509973e-03  8.92638999e-04 -6.98008462e-05
  2.87906129e-05 -3.19755762e-04]",1.4447780351285586,"[ 0.01189126 -0.00428333 -0.003045    0.00856305 -0.00822034  0.00740151
 -0.00908547 -0.00171044 -0.00641533 -0.01137826  0.0022714  -0.00308638
 -0.00272544  0.00980014 -0.01215386  0.00863877 -0.00718291  0.00149048
  0.01729021  0.00937088]",-4.445643891035996,0.01172955104613513
BMY,0.27044926845441913,0.6772781331568702,[ 0.00407978 -0.00066231  0.00171062  0.00024274  0.00046122  0.0002238 ],1.453283033317858,"[ 0.01559753 -0.00193677 -0.00320718  0.01376974 -0.01124805  0.00895961
 -0.00843996 -0.00502633 -0.000679   -0.01219734  0.0047563   0.00167066
 -0.00320172  0.01079028 -0.01127937  0.00383631 -0.00432762 -0.00244742
  0.01378226  0.00444001]",-4.63283195957203,0.009727173098590496
BR,0.06880079327274723,0.8891726274863005,"[ 1.49736393e-03  1.40698986e-03  8.00026013e-06  1.52873781e-05
  1.13827847e-04 -2.21303811e-04]",1.5783195731967583,"[ 0.0092268  -0.00618863 -0.00309375  0.00405465 -0.00569794  0.00428256
 -0.00761155 -0.00187594 -0.00669998 -0.01183858  0.00231545 -0.00388465
 -0.00354633  0.01171277 -0.0173052   0.00942352 -0.00983823 -0.00023349
  0.01760201  0.01801337]",-4.996595361365053,0.006760926369788198
BSX,0.1191844712485066,0.8463659873678927,[ 0.00056572  0.00034481 -0.00055721 -0.00093312  0.00068079 -0.00044199],1.1855357127281017,"[ 0.01222342 -0.00420821 -0.00188759  0.00728942 -0.00439688  0.00449761
 -0.00203747 -0.00405556  0.00405499 -0.00888309  0.00764474  0.00416381
 -0.00036219  0.01483428 -0.01205173  0.00452428 -0.00396253 -0.00590469
  0.01279585  0.00344913]",-4.35559967737783,0.012834740572376121
BWA,0.10709771151746048,0.8502073844067357,[ 0.00047319  0.00024629  0.00120956 -0.00087057 -0.00034985 -0.00081998],1.0987784635250393,"[ 6.96962303e-03 -6.28427585e-03 -4.99886262e-03  9.24596762e-04
 -4.23988599e-03 -2.51096653e-03 -1.27554870e-03 -7.52692642e-03
  1.62442944e-03 -1.05274061e-02  4.28338142e-03 -3.57518286e-04
 -2.73309668e-03  6.65884823e-03 -8.27469765e-03  1.69197069e-03
  8.92156967e-04  1.86053183e-05  1.28205017e-02  1.71745698e-02]",-4.040013313228486,0.01759723813801185
BXP,0.47510669528880406,0.4677258757023542,"[ 2.65481996e-04  1.05560988e-03 -7.27075397e-04 -4.04133446e-05
  2.84762825e-04 -3.74185084e-05]",1.3005045917003926,"[ 0.01698511 -0.00023484 -0.00408924  0.01614413 -0.01146614  0.00868893
 -0.0049289  -0.00284202  0.00040417  0.00097983 -0.0001319   0.00901344
 -0.00619587  0.0039651   0.00028898  0.00396018 -0.00042474  0.0082691
  0.00994505 -0.00360144]",-4.908069883466348,0.007386731834379033
C,0.07715057343956949,0.8807485103719555,"[ 4.40716143e-04  1.15679705e-03  6.45342589e-04 -1.79165963e-04
  6.84065399e-05  1.87659355e-04]",1.0413054246598104,"[ 1.04200695e-02 -4.92366978e-03 -2.34963805e-03  5.82316786e-03
 -4.41268081e-03  5.40215953e-03 -5.15952369e-03 -3.49974505e-04
 -4.18840437e-03 -8.06232054e-03  3.12787136e-03 -3.25239561e-03
  5.30901986e-04  7.30228678e-03 -6.55448443e-03  7.56250008e-03
 -3.94905481e-03 -3.98825587e-05  1.85312018e-02  5.46931728e-04]",-4.555754332867723,0.010506571789718542
CAG,0.464611414110567,0.49010848061079776,"[ 4.48585051e-04  9.48963625e-05  1.64769382e-04 -7.07157932e-04
  3.03416869e-04 -3.52694114e-04]",1.1998278787356451,"[ 0.01212955 -0.0028067  -0.00493445  0.01053228 -0.01068788  0.00704287
 -0.00914852 -0.00172496 -0.00787456 -0.00578234 -0.00245926 -0.00084013
 -0.00735389  0.00134665 -0.00626846  0.0033373  -0.00314814  0.00561845
  0.00957422  0.0048303 ]",-5.272454241539075,0.005131002388395032
CAH,0.06106290275411907,0.9061881845576384,"[ 4.91273562e-04  3.41138255e-04  1.89722454e-04 -5.16838397e-04
  3.57696573e-04 -7.28897471e-05]",1.183942389734131,"[ 0.01030302 -0.00494338 -0.00283807  0.00603451 -0.00572256  0.00542382
 -0.00682241 -0.0011254  -0.0060323  -0.01012026  0.00187531 -0.00466757
 -0.00253907  0.00673958 -0.01233899  0.00615194 -0.00795432 -0.00086728
  0.01490711  0.01134547]",-4.707634980608407,0.009026099259187254
CAT,0.45696994566905536,0.4602319666529231,"[ 8.68200361e-05  2.00012158e-04  6.11541671e-04 -1.87665684e-04
 -2.01532896e-04 -5.24529924e-05]",-0.0036727971779949077,"[ 0.01231323 -0.00542332 -0.00198794  0.00525965 -0.0013809   0.00372092
  0.00032714  0.00011637  0.00027843 -0.00141768  0.00251467  0.00112172
 -0.00138405  0.00134175 -0.00069277  0.00013257  0.00035765  0.00105371
  0.00220395 -0.00121199]",-3.123094019343922,0.044020756425925386
CB,0.13149250529700324,0.8268910740100707,"[ 6.48097324e-04  5.00093324e-04  2.82349175e-04 -3.09120653e-04
  3.04067844e-04  5.15762605e-05]",1.3306251207056885,"[ 0.01027736 -0.00438296 -0.00442898  0.00708567 -0.00813362  0.00532546
 -0.00806261 -0.00097412 -0.00826606 -0.00630494 -0.00137799 -0.0021751
 -0.00497163  0.00556331 -0.00892372  0.00934656 -0.00695575  0.00599337
  0.0192817   0.00718713]",-5.06801071002924,0.0062949301350569125
CBOE,0.2195557620394668,0.7119582795172036,"[ 8.13369845e-04  2.08903538e-03 -1.96993909e-04  3.40939641e-06
  8.63740796e-04  8.79232369e-04]",1.4651712964529724,"[ 0.01836053  0.00010257 -0.0033611   0.01753639 -0.01160001  0.00989314
 -0.0047406  -0.00281744  0.00197909  0.00136111  0.00069561  0.0111548
 -0.00683521  0.00486916 -0.0003922   0.00189011 -0.00082706  0.00642105
  0.00274017 -0.00986947]",-4.809619776331932,0.00815095829582399
CBRE,0.21072329176458668,0.7293484464434966,[0.00208623 0.00118105 0.00048258 0.00014554 0.00056536 0.00045779],1.7146118290602537,"[ 0.01215885 -0.00536989 -0.00124018  0.00721739 -0.00567447  0.0079444
 -0.00836758 -0.00023269 -0.00650248 -0.01195433  0.00282841 -0.00385072
 -0.00415693  0.01098855 -0.01877666  0.00595348 -0.00986529 -0.00269649
  0.01236244  0.02350864]",-4.7864182122758425,0.008342284224552785
CCI,-0.010806984879089222,0.9529725752661319,"[-6.56437331e-04  4.48306566e-04  1.09683604e-04  1.10408723e-04
  9.82697304e-05  5.22766670e-04]",-1.472462867125193,"[ 0.01371706 -0.00119967 -0.00291965  0.01076722 -0.00413355  0.00460021
  0.00263211 -0.00085977  0.00468237  0.00619394  0.00095836  0.00673129
 -0.00118608 -0.00624046  0.01200426 -0.00391091  0.00323694  0.00442931
 -0.00971159 -0.02792354]",-4.510261660800783,0.010995582686389409
CCL,0.42975616876976713,0.5098185980163167,[ 0.00173463  0.00094698  0.00073222 -0.00016566  0.00038698  0.0002135 ],1.987660442304849,"[ 0.01422469 -0.00703721  0.00405515  0.00717039 -0.00099397  0.01433277
 -0.01024787  0.00673664 -0.00930499 -0.01442925  0.0061193  -0.00803831
  0.00118063  0.01566154 -0.01985707  0.00648224 -0.00577934 -0.00938187
  0.01659281  0.02016727]",-4.795960993753601,0.008263054267509104
CDNS,0.050200217005628385,0.9011649435194736,[ 0.00239703 -0.00036164  0.00100247 -0.00032084  0.00026224 -0.00032549],1.6677427739951554,"[ 0.00851627 -0.00706313 -0.00248838  0.00243088 -0.00396989  0.00420774
 -0.0073456   0.00025324 -0.00879495 -0.01041489  0.00147223 -0.00607419
 -0.0015943   0.01115345 -0.01579134  0.01356958 -0.01288656  0.00207246
  0.02218418  0.01426304]",-4.504719572670186,0.011056690350305329
CDW,0.22136330517905917,0.7070425837523735,[ 0.00188269 -0.00063319  0.00149765  0.00013304  0.0004831   0.0007719 ],1.6658226018718119,"[ 0.01367055 -0.00423224 -0.0014705   0.01036381 -0.00836925  0.01077598
 -0.01132838  0.00048031 -0.00869314 -0.01298146  0.00247308 -0.00520862
 -0.00194521  0.01053855 -0.0135418   0.00963524 -0.0083395   0.00187315
  0.01440712  0.01607412]",-4.461588721627524,0.01154400849503698
CE,0.06519862034345493,0.8842236293761503,"[-2.34424465e-04  1.98910005e-03  8.62932375e-04 -7.37630629e-04
  2.09450275e-05  2.52666521e-05]",1.2890864476890045,"[ 0.01121155 -0.00459946 -0.00285215  0.00702803 -0.00672124  0.00507096
 -0.00623778 -0.00449642 -0.00103218 -0.01380654  0.00591403 -0.00168458
 -0.00064861  0.01122735 -0.01057637  0.00428908 -0.00042461 -0.00264208
  0.01583867  0.01249335]",-4.068675975982231,0.01710001435530712
CF,0.003472871607196309,0.9652073354018554,"[ 4.10540927e-04  2.02715395e-03 -5.96834404e-04 -3.06181559e-04
 -8.52558290e-06 -6.27204768e-04]",1.4272987222681757,"[ 0.00764768 -0.00858333  0.00088414 -0.00106753  0.00337026  0.00451727
 -0.00293425  0.00528533 -0.0076149  -0.00752413  0.0037626  -0.00996353
  0.00577659  0.0081077  -0.00745871  0.01394809 -0.00906621  0.00285019
  0.01421744  0.01655098]",-4.033313582086644,0.017715530724160117
CFG,0.11104323874430501,0.8374208001338815,"[ 1.34915549e-03  2.90303869e-04  9.16608617e-04 -6.79365352e-04
  4.81467012e-04 -1.97383703e-05]",1.3214136481211023,"[ 0.01106133 -0.00427664 -0.00365296  0.00784608 -0.00782353  0.00661179
 -0.00833483 -0.00024954 -0.00800624 -0.00667313 -0.00068168 -0.0015335
 -0.00565266  0.00734912 -0.01240933  0.00817247 -0.00890845  0.0027784
  0.01667932  0.00695282]",-4.877635762048244,0.007614996425419079
CHD,0.4654226263725679,0.4684041066941026,"[ 7.60687324e-04  1.63982239e-03 -4.91144336e-04 -1.73709075e-04
  3.91829662e-04 -3.59334661e-05]",1.3880610040339727,"[ 0.01300051 -0.00324967 -0.00304274  0.01055685 -0.00859235  0.00885059
 -0.00858762  0.00057367 -0.00725334 -0.00494904 -0.00060659  0.00066918
 -0.00595722  0.00787608 -0.01072805  0.00787985 -0.00667435  0.00465824
  0.01428847  0.01015386]",-5.0846591345558565,0.00619099702763466
CHRW,0.09308784266190902,0.8438078263888538,"[ 6.53270137e-04  1.64793961e-03  6.40201749e-04 -7.90907168e-04
  7.35752667e-05 -4.89849938e-04]",1.4269474744230082,"[ 0.0111465  -0.00464676 -0.00323266  0.00741879 -0.00757405  0.00602043
 -0.00779111 -0.00238515 -0.00510167 -0.0095292   0.00105574  0.00034425
 -0.00841521  0.0083683  -0.01602623  0.00095914 -0.00392477 -0.00015719
  0.00507812  0.02208689]",-4.401695102154741,0.012256546186460184
CHTR,0.00854794522829583,0.958456500720442,[ 0.00169381  0.00059795  0.00041983 -0.00037242  0.00031673 -0.00028069],1.9315464447829607,"[ 0.00813175 -0.0089376  -0.00079256 -0.00011599 -0.00093482  0.00439817
 -0.00719629  0.00319654 -0.01216348 -0.01001497 -0.0001985  -0.01066351
 -0.00223063  0.00668187 -0.01776715  0.00987414 -0.01164888 -0.00243242
  0.02805806  0.02249871]",-4.3986911402300075,0.012293419740180493
CI,0.3665118935976817,0.590768389660011,"[ 1.93373383e-03  7.03298474e-04  3.82505954e-04  1.34989597e-04
  1.85666211e-04 -4.87878931e-05]",1.3284658031065428,"[ 0.01518666 -0.00132724 -0.00448816  0.01425148 -0.01261071  0.00800939
 -0.00834644 -0.00594275 -0.00084109 -0.01059288  0.00334031  0.0022547
 -0.00351081  0.00793559 -0.00665024  0.00468768 -0.00386912  0.00279237
  0.0082196   0.00100937]",-4.649089412606742,0.009570312570018178
CINF,0.10352968033942082,0.8336426588176651,[ 0.00025449  0.0006947   0.00072965 -0.00099369  0.000857    0.00045896],1.2007226742315167,"[ 0.01172503 -0.00365618 -0.00374681  0.0086973  -0.00809945  0.00593898
 -0.00674508 -0.00250708 -0.00358377 -0.00750447  0.0018324   0.00153345
 -0.00459917  0.00975297 -0.01097885  0.00697931 -0.00601296  0.0020737
  0.01325872  0.00652234]",-4.958025774173101,0.007026786611513044
CL,0.05546362716613688,0.9048192346004094,"[ 3.41701078e-04  7.02765852e-04 -2.00822327e-04 -2.03018730e-04
  3.10706511e-04  4.36572229e-05]",1.2308573775885743,"[ 0.0095758  -0.00428886 -0.00554787  0.00628275 -0.00828575  0.00282478
 -0.0062714  -0.00286221 -0.00651571 -0.0050183  -0.00185741 -0.00094644
 -0.00591092  0.00390733 -0.00859325  0.00901336 -0.00970638  0.00716207
  0.01571784  0.00547101]",-5.034353716298376,0.006510404325631464
CLX,0.0803727286775122,0.8721517679809669,"[ 7.20908630e-04  1.42745279e-03 -4.26726355e-04  8.89682858e-05
  3.61125404e-04  1.91908106e-04]",1.0488910545694838,"[ 0.01038653 -0.00456509 -0.00326066  0.00607583 -0.00499896  0.0044041
 -0.00407126 -0.00023976 -0.0041414  -0.00241124 -0.00012501  0.00237835
 -0.00610951  0.00771551 -0.01154538  0.00741408 -0.00931602  0.00471102
  0.00828983  0.01239774]",-5.065296006203333,0.006312042222593996
CMA,-0.20307047168022394,1.1650613159803944,"[ 1.05469853e-04  2.12030137e-03  2.82053948e-04 -1.81705632e-04
 -3.68632797e-05  8.25875927e-05]",1.4744157019623292,"[ 0.00391573 -0.01004239 -0.00180355 -0.00598867  0.00348057 -0.00224493
 -0.00061091  0.00076083 -0.00594787 -0.00870049  0.0033582  -0.01036481
  0.00516454  0.00728261 -0.00920434  0.01506691 -0.01425937  0.00086342
  0.01905551  0.00214555]",-4.3885223405395966,0.012419066820319217
CMCSA,0.11684630649987826,0.8359736644339298,"[ 1.82447820e-03  1.22125030e-03 -1.40152881e-05 -4.60924654e-04
  4.83317441e-04 -3.44458363e-04]",1.8722144753963386,"[ 0.00708119 -0.00847414 -0.00284939 -0.00059891 -0.00186683  0.00165462
 -0.00539508  0.00211313 -0.01155355 -0.00496498 -0.0025745  -0.00750296
 -0.00364257  0.00539667 -0.01508045  0.01384797 -0.01546371  0.00342602
  0.02889357  0.01655114]",-4.67671840379464,0.009309513880786973
CME,0.16107222324713136,0.7636142838708846,"[ 2.41648471e-03  4.60825620e-04  5.40985301e-04  1.51985675e-05
  3.48182958e-04 -6.30987977e-05]",1.2617950823560184,"[ 0.01591126 -0.00195799 -0.00133801  0.0138417  -0.00769859  0.0120909
 -0.00711874  0.00355988 -0.00549751  0.00075907 -0.00073944  0.00502769
 -0.0060966   0.00735131 -0.00755958  0.0064091  -0.00660618  0.0039819
  0.00900029 -0.00320297]",-4.729273771961329,0.008832883398613878
CMG,0.03458319084891289,0.9308162211691843,"[ 1.53876381e-03 -9.70931279e-05  7.20962207e-04  5.95826040e-04
 -5.24446703e-04 -2.66919959e-04]",0.9840375460325878,"[ 1.08981363e-02 -5.37862514e-03 -2.08031030e-04  4.97689261e-03
 -9.35172888e-05  6.71752619e-03 -2.10966747e-03  4.99891670e-03
 -4.63032372e-03 -6.01549857e-04  2.39821454e-03 -2.97923694e-03
  5.16199022e-03  5.17239724e-03  2.87813391e-03  1.35366883e-02
 -5.20112299e-03  8.28849853e-03  1.02433214e-02 -5.13112564e-03]",-4.6708112416605845,0.00936466943468409
CMI,0.05251375125144083,0.9063787757716415,"[ 1.46602237e-03  2.30359983e-03  6.98684747e-04 -4.70438564e-04
  3.41812419e-04  1.05707640e-05]",1.4451007080475176,"[ 0.00939383 -0.0057758  -0.00345194  0.00442714 -0.00601363  0.00338614
 -0.00657389 -0.00371545 -0.00413237 -0.01306154  0.00386685 -0.00390891
 -0.00145298  0.01088593 -0.01355176  0.00812504 -0.00643347 -0.00151905
  0.0217395   0.0115824 ]",-4.502930717622581,0.011076486867919429
CMS,0.026694943491367213,0.8809712293802785,"[ 2.59121375e-04 -6.85338457e-05  3.42578623e-05 -1.92474650e-04
  3.90186089e-04  2.11506702e-04]",1.4098855337579292,"[ 0.01429514 -0.00195523 -0.00428172  0.01271448 -0.0104622   0.00794102
 -0.00677278 -0.00116316 -0.00389779  0.00016567 -0.00171846  0.00766017
 -0.00884718  0.00731079 -0.00700651  0.00643822 -0.00334047  0.00807721
  0.01316364  0.00574732]",-4.813925190827955,0.008115940479021283
CNC,0.15806845962830737,0.7513525393217964,"[ 3.65359393e-03  3.39961119e-03 -5.12232002e-04  8.35737118e-04
 -5.32123194e-05 -5.73008392e-04]",1.8157388093038087,"[ 2.03638259e-02 -1.00954729e-03  7.57394844e-05  1.89689185e-02
 -1.16538094e-02  1.61766356e-02 -1.14251146e-02 -7.70156114e-04
 -2.71707544e-03 -1.21058178e-02  5.21973848e-03  1.50334946e-03
 -2.91241034e-03  1.20590616e-02 -1.22908963e-02  3.17451589e-03
 -4.85703543e-03 -2.63164897e-03  4.25588415e-03  9.07332132e-03]",-4.449692676385301,0.011682156621375292
CNP,-0.03207404728282231,0.9693053507322088,"[-1.00232329e-05 -1.82688294e-04  6.49608835e-04 -3.26821591e-04
  1.59129613e-04  2.34444414e-04]",-1.5961045422545348,"[ 0.01430954 -0.00121697 -0.00126617  0.01095849 -0.00227457  0.00620475
  0.00318063  0.00083812  0.00492563  0.00657519  0.00064545  0.00646612
 -0.0041944  -0.01084258  0.01150602 -0.014931    0.01172033  0.00015856
 -0.02068204 -0.01267876]",-4.29345410573643,0.013657668697907868
COF,0.0332406454835154,0.9544439342443283,"[ 4.78145703e-04  9.66946552e-04  2.52149480e-04 -8.02248631e-06
  6.71744535e-05  1.32282443e-04]",1.2854175906330294,"[ 0.00657525 -0.00748756 -0.00279778 -0.00050918 -0.00055254  0.00094073
 -0.00268078  0.00136425 -0.00718027 -0.00458978  0.00032682 -0.00626106
  0.00068896  0.00514925 -0.00801617  0.01305454 -0.01193903  0.00337963
  0.02205165  0.00244718]",-4.535730174359573,0.010719077572753087
COO,0.038660588592429025,0.9309105512777447,[ 0.00178581  0.00247415 -0.00025467  0.0007648   0.00012892  0.00035065],1.8914225966284584,"[ 0.00513745 -0.00974388 -0.00319676 -0.00393799 -0.00091628 -0.00207611
 -0.00416759 -0.00255451 -0.00796493 -0.0127413   0.00112727 -0.01042241
 -0.00215223  0.00648428 -0.01871487  0.00995479 -0.01536146 -0.00144948
  0.02197681  0.02368624]",-4.7493034125528775,0.008657723964931578
COP,-0.005210827876061047,0.9317782485141011,"[ 3.54323299e-04  1.09551682e-03  7.29380090e-04  7.56430056e-05
 -6.44576953e-04 -4.31148341e-04]",-1.1814403956190627,"[ 0.01398988 -0.00197552 -0.00173924  0.01066293 -0.00389619  0.00692917
 -0.00021533  0.0013799   0.00023141  0.00416048 -0.00102904  0.00318205
 -0.00504418 -0.00996461  0.00772957 -0.01190606  0.0101954  -0.00142533
 -0.00299125 -0.01331341]",-3.7782463107032553,0.02286275045004317
COST,0.07206005660924425,0.8832327493862753,[ 0.00070326  0.00160283 -0.00039955 -0.00021201  0.00028397 -0.0001488 ],1.267396253749866,"[ 0.01372554 -0.0022701  -0.00420686  0.01198664 -0.01067544  0.00752101
 -0.00806102 -0.00330674 -0.00387944 -0.0080473   0.00131933  0.00034155
 -0.00355036  0.00607291 -0.00602533  0.00662264 -0.00434035  0.00486687
  0.01273055  0.00461106]",-4.71504901066145,0.008959426948677272
CPB,0.05038463839016915,0.927335538359117,"[ 4.82789668e-05 -4.16715637e-04  5.45670731e-04 -5.85147590e-04
  6.67618753e-04  4.90380344e-04]",1.2381680869544351,"[ 0.00640332 -0.00659849 -0.00534007  0.0005476  -0.00447764 -0.00158603
 -0.00333123 -0.00422705 -0.00480403 -0.00749035 -0.00023782 -0.0035737
 -0.00496771  0.00411146 -0.01222871  0.00683222 -0.01049175  0.0028517
  0.01424943  0.01488595]",-5.020470177706223,0.006601422138003238
