,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,-0.12528228822352944,0.9502932126114548,[ 0.00056784 -0.00284854  0.000719   -0.00183092  0.00017668 -0.0015442 ],2.006794359632248,"[-0.00099906 -0.00313882 -0.02001965  0.01737881 -0.00928622  0.01574221
  0.00111843  0.02242953  0.00285426  0.01260679  0.00102044  0.00627391
 -0.00436675  0.00863327 -0.00259498  0.00592698 -0.0031492   0.00088244
 -0.01583203  0.00198602]",-4.147232510949018,0.01580810476039954
BAX,0.43521550019960514,0.49992619599567606,"[-9.41817257e-05 -7.66204978e-05  8.30397735e-05 -3.86072294e-04
  1.88826521e-04 -3.12323018e-06]",0.0007606800813924275,"[ 9.28521078e-03 -5.02949964e-03 -5.63240384e-03  5.97537339e-03
 -4.17385803e-03  2.27675553e-03 -3.70293513e-05 -3.82851636e-04
 -4.27054633e-04 -1.50532307e-04  1.88060828e-03  1.53457220e-03
 -1.28572060e-03  1.91126079e-03 -9.68414291e-04  1.82327897e-04
  4.80669791e-04  8.62900526e-04  1.80480984e-03 -3.90491983e-04]",-3.2052101820260903,0.040550377781561814
BBY,0.07574284743916491,0.8059518338237887,"[-2.69654481e-03 -1.34891587e-03  1.26481406e-05 -2.01371350e-03
  7.86704749e-04 -5.47457969e-05]",1.7349697776268511,"[ 0.01401874 -0.01115844 -0.00388657 -0.01164492 -0.01274834 -0.00752044
 -0.01313075 -0.0001021  -0.00440983  0.01088108  0.00525765  0.00675196
  0.00435398  0.00436396  0.00373092  0.00315117  0.00155557  0.00366442
 -0.01465511  0.00967168]",-4.127134121186389,0.016129036513850607
BDX,0.20801400555589794,0.7321945484497903,"[-2.42573967e-04  6.06991939e-05 -3.70302291e-04 -8.06188980e-04
 -1.09778673e-05 -8.32413129e-04]",1.417428826182916,"[ 0.00971407 -0.00691694 -0.00618888  0.00037107 -0.00810517  0.00119562
 -0.00423777  0.00741599  0.00126448  0.01053742  0.00438909  0.00523064
 -0.00285402  0.00485457 -0.00712941  0.00822491 -0.00314982  0.00727111
 -0.01860472 -0.01876183]",-4.463868697257258,0.011517718418754085
BEN,0.42628302321069106,0.4767565928729503,[ 0.00111329 -0.0007111   0.00058733 -0.00026723  0.00013409 -0.00021249],0.0028548338583484563,"[ 9.26999921e-03 -5.05488053e-03 -5.65316075e-03  5.89721183e-03
 -4.23109944e-03  2.30327781e-03 -1.16037755e-04 -3.05553871e-04
 -4.51075462e-04 -1.92743211e-05  1.90228033e-03  1.58362645e-03
 -1.24664311e-03  1.93311758e-03 -9.90141734e-04  1.61638240e-04
  4.37992699e-04  8.81883759e-04  1.78490595e-03 -3.43774142e-04]",-2.926978301518402,0.0535586319151521
BIIB,-0.07657252479999957,0.9548999350642505,[-0.0010644  -0.00017408 -0.00081635  0.00027509 -0.00062338 -0.00058972],1.645371096057486,"[ 0.00398198 -0.00359396 -0.01056212  0.01252435 -0.00348226  0.00990437
  0.00537541  0.0109103   0.00438445  0.00443767  0.00093655  0.00490245
 -0.00308529  0.01298636  0.00288737  0.01226924  0.00114493  0.00313973
 -0.02741963 -0.00052196]",-4.440077988731239,0.011795018605344586
BIO,0.2548670885867782,0.6833736731083213,"[-7.69311754e-04 -1.62004110e-03  8.38682326e-05 -1.13554682e-03
  8.31488889e-05 -8.08175524e-04]",1.324402029879516,"[ 0.0103938  -0.00748196 -0.00612534 -0.00150032 -0.00888419 -0.00010972
 -0.0053752   0.00520797 -0.00063045  0.00868507  0.0029849   0.00621509
 -0.00015601  0.00913056  0.00211468  0.00898616  0.00106128  0.00442073
 -0.02194606  0.00122226]",-4.960309111497888,0.007010760390966335
BK,0.0637100456560292,0.8311931965850469,[ 0.00032615 -0.00147993  0.00030303 -0.00144428  0.00015677 -0.00123041],1.5156034759382364,"[ 0.00638223 -0.00607333 -0.01246872  0.00469105 -0.01104283  0.00620566
 -0.00456842  0.01525973  0.00145298  0.01348296  0.00313546  0.00625427
 -0.00309201  0.00753781 -0.00318288  0.00839536 -0.00175745  0.00488664
 -0.01858534 -0.00203016]",-4.507981401263883,0.011020684076639682
BKNG,0.0073311110708370545,0.8932465285518396,[ 0.00111429  0.00096222 -0.0001856   0.00010636 -0.00020286 -0.00058955],1.8790918359242037,"[ 0.01166352 -0.0106807  -0.0082977  -0.00873507 -0.01554231 -0.00394927
 -0.0152098   0.00789102 -0.00492964  0.01746456  0.00450049  0.00834097
 -0.00117027  0.00412855 -0.00602978  0.0061979  -0.00025575  0.00666232
 -0.00742446 -0.01780225]",-3.7593451494045187,0.02329899273961154
BKR,0.15654262251629344,0.7649142013756984,"[ 4.67685521e-03 -1.57281502e-03  2.23258186e-03  4.26948271e-04
  3.23196830e-04  6.28012738e-05]",1.4655151724478792,"[ 0.01056953 -0.00862883 -0.00822973 -0.0038627  -0.01200972 -0.00057516
 -0.00790943  0.00726741 -0.00056373  0.00873061  0.00226449  0.00279272
 -0.00553061  0.0043173  -0.00545411  0.0087169  -0.00194302  0.0068798
 -0.02162575  0.00328337]",-3.8702085909833435,0.02085401901116972
BLK,0.26595907401057284,0.660190431253302,"[ 1.98027592e-03  1.26963610e-04  3.36037230e-04 -3.21207795e-04
 -6.57272032e-05 -8.97103412e-04]",1.4141923885197916,"[ 0.01076835 -0.00834183 -0.00747685 -0.00364916 -0.0117768  -0.0006578
 -0.00852287  0.00858245 -0.00013758  0.01263537  0.0045074   0.0049004
 -0.00339092  0.00348722 -0.00777014  0.00859123 -0.00218514  0.01158234
 -0.01065981 -0.00233312]",-4.302763984063542,0.01353110751284256
BMY,-0.06184064312158951,0.9783910292389566,"[-1.46192737e-03 -3.19461129e-04 -3.64487541e-04 -6.32637804e-04
  9.03976349e-05 -1.81591916e-04]",1.1751137520032688,"[ 0.00479845 -0.00322862 -0.00958158  0.01047786 -0.00572542  0.00660512
 -0.00279621  0.00778669 -0.00446202  0.01019511  0.00026905  0.01026322
  0.00015256  0.01027838 -0.00165873  0.00266132 -0.0064198   0.00068223
 -0.01055572 -0.0040576 ]",-4.2498774854094705,0.014265981592832032
BR,0.2925924482325431,0.6463410769680591,[ 0.00040935  0.00036315  0.00010008 -0.00076997  0.00033346 -0.00033972],1.6536077676910297,"[ 0.0153421  -0.01095197 -0.00054116 -0.01131691 -0.00889906 -0.00721893
 -0.00655773 -0.00148783  0.00188786  0.00497073  0.00522847  0.00115054
 -0.0032116   0.00297621 -0.0045803   0.01167884  0.00263537  0.0109775
 -0.01814188 -0.01221872]",-4.738510674428575,0.008751670571064771
BSX,0.20344015850186686,0.7420966090667606,[-0.00076768  0.00134359 -0.00070394 -0.0014415   0.00035769 -0.0008378 ],1.17453942670092,"[ 0.00633059 -0.00469569 -0.00994725  0.00683483 -0.00784085  0.00586116
 -0.00228505  0.01097454  0.00160903  0.00936417  0.00324233  0.00329631
 -0.00456112  0.00099032 -0.00979555  0.00282684 -0.00479124  0.00416477
 -0.00519402 -0.01626929]",-4.419449118830812,0.012040863543025027
BWA,0.38093615478362375,0.40503001044291054,"[ 9.70550635e-05  3.09425286e-04 -1.10218073e-04 -2.24055049e-08
 -4.52083165e-05 -1.20250778e-04]",0.0015521596769928485,"[ 9.24029302e-03 -5.00459289e-03 -5.67219558e-03  6.01272774e-03
 -4.15193631e-03  2.30848780e-03 -5.67453569e-06 -3.48717108e-04
 -4.03612293e-04 -1.45347505e-04  1.87780664e-03  1.53459396e-03
 -1.29595022e-03  1.94689482e-03 -9.66592309e-04  2.10536612e-04
  5.07571144e-04  8.86896786e-04  1.81530460e-03 -3.82324600e-04]",-2.2271583567277253,0.10783442213000899
BXP,0.1368533124228832,0.793046504181657,"[-5.17482989e-04  8.81960625e-04 -4.76340753e-04 -1.16642174e-04
 -1.80063563e-05 -1.19445268e-04]",1.530385010159193,"[ 0.00908331 -0.00722376 -0.00849876  0.00116256 -0.00900896  0.00400756
 -0.00060068  0.01409587  0.00959008  0.01133644  0.00883448  0.00110042
 -0.00175908  0.00088104 -0.0050012   0.01028843  0.00262909  0.01113931
 -0.01764703 -0.00848202]",-4.665947486384461,0.00941032784070444
C,-0.07318959729179436,0.9023627230734633,"[ 2.09600471e-04 -2.00803903e-03  3.59988919e-04 -9.42301010e-04
 -8.31380177e-05 -1.04872023e-03]",1.9366164860941175,"[ 0.00096708 -0.00402652 -0.01820195  0.01388411 -0.01003772  0.01332296
 -0.00066171  0.0212984   0.00243132  0.0139178   0.00155852  0.00713622
 -0.00418328  0.01005542 -0.00256353  0.00910832 -0.00201802  0.00476527
 -0.01703944  0.00346804]",-4.077492748116137,0.016949910115058538
CAG,0.17561760620165057,0.769661364196083,[ 0.00135263  0.0004413   0.00042344 -0.000712    0.00036618 -0.00043312],1.1159586576648919,"[ 0.01256903 -0.00825634 -0.00278811 -0.0057075  -0.00893892 -0.00492005
 -0.00923306 -0.0016995  -0.00449365  0.00702721  0.00308771  0.0050162
 -0.0002172   0.00262819 -0.00387666  0.00305838 -0.0024758   0.00659497
 -0.00730683  0.00099899]",-4.370663661708248,0.012642847209561861
CAH,0.05780265793941685,0.8524094522251868,"[ 3.59638168e-05 -7.07032794e-04  3.95068827e-04 -1.06362222e-03
  4.30710534e-04 -3.30062921e-04]",1.3325385104621967,"[ 0.00612975 -0.0041919  -0.00838716  0.00821984 -0.00570914  0.0057303
 -0.00182419  0.00863792 -0.00152147  0.0108435   0.00178112  0.00958907
 -0.00063286  0.01124086 -0.00237701  0.00768566 -0.00467353  0.00482909
 -0.01763258 -0.00892017]",-4.4164347475951065,0.012077213935005557
CAT,0.2460267199007497,0.6402979942872434,[ 0.00371655 -0.00093363  0.00174108  0.00021383  0.00034417  0.00010558],1.6840061867428882,"[ 0.01374152 -0.01157383 -0.0065894  -0.01234642 -0.01547326 -0.00641324
 -0.01395316  0.00353351 -0.00297008  0.00982188  0.00383854  0.00206602
 -0.00316806 -0.00031136 -0.00478042  0.0042549   0.00033334  0.00609545
 -0.00795456  0.00523222]",-4.251848157815974,0.01423789569969207
CB,0.13505102323330956,0.8122214532707406,"[ 2.03410869e-03  7.42620274e-04  3.99535522e-05 -4.34902067e-04
 -8.89911249e-05 -1.08603723e-03]",1.2675938166579748,"[ 0.01253577 -0.00847743 -0.00332057 -0.0054454  -0.00901977 -0.00362163
 -0.00735175  0.00177888 -0.00094909  0.00791194  0.00392607  0.00345351
 -0.00340513  0.00224475 -0.00763003  0.00730034 -0.00085223  0.00942747
 -0.00655335 -0.01230946]",-4.754269206593023,0.008614838060277479
CBOE,0.03864126636193217,0.9208806410421274,"[-1.28634873e-03  1.80262834e-04 -1.76807882e-04 -1.21626432e-03
  5.41251244e-04 -7.16882157e-05]",0.8604250237380741,"[ 0.00862181 -0.00551695 -0.00663912  0.00301987 -0.00715633  0.00208847
 -0.00333973  0.00547918  0.00098246  0.00692186  0.00465618  0.00212126
 -0.00123531 -0.00272545 -0.00816193 -0.00257716 -0.00698335  0.00166985
 -0.00685521 -0.00742665]",-4.273935889107019,0.013926860560846629
CBRE,-0.09832331295236232,0.9261944586428237,"[ 9.45388441e-04 -2.45282368e-03  7.67835351e-04 -7.88377398e-04
 -1.38343030e-05 -8.79843046e-04]",2.116419608421787,"[ 0.00210723 -0.00539975 -0.0171392   0.01169569 -0.00956555  0.0130063
  0.00196048  0.02338942  0.00802353  0.01459531  0.00458122  0.00531585
 -0.00474909  0.00910407 -0.0045528   0.0133659  -0.00066473  0.00803725
 -0.02403339 -0.01043299]",-4.2432871254964155,0.014360310033817422
CCI,0.1348526664613687,0.8339345970722215,"[-2.98824637e-04  1.18912481e-03 -2.88875718e-05 -2.95627429e-04
  4.66542739e-04  4.83611432e-04]",1.0909464751070823,"[ 1.13238765e-02 -7.51254880e-03 -4.30434781e-03 -2.51332341e-03
 -7.54712961e-03 -1.55096284e-03 -3.90221677e-03  1.04759610e-03
  9.59666952e-05  2.83252329e-03  1.92364295e-03  1.73585793e-03
 -3.53481337e-03  5.56004319e-03 -3.65342147e-04  9.11485062e-03
  2.75793180e-03  5.50084434e-03 -1.82851590e-02  1.22410465e-03]",-4.220933073422931,0.014684935986882638
CCL,-0.11114242779339235,1.0088038845076457,[-0.00118427 -0.00131126 -0.00052399 -0.00053678 -0.0004009  -0.00091628],1.6435842828735365,"[ 0.00486975 -0.00502315 -0.01279526  0.00871896 -0.00852188  0.00925302
  0.00044402  0.01795243  0.00659136  0.01314572  0.00577862  0.00507083
 -0.00133019  0.00665651 -0.00092151  0.00973851  0.00378678  0.00477783
 -0.01498182 -0.01558685]",-4.131934579430091,0.016051795292514985
CDNS,0.42360883935201366,0.4707910332268941,"[6.55276455e-04 2.00792700e-04 4.83291707e-04 6.96006255e-05
 3.99585291e-04 5.96524659e-04]",0.0008329390052369784,"[ 9.25410687e-03 -5.01346575e-03 -5.66433897e-03  5.98111105e-03
 -4.15749592e-03  2.28070576e-03 -2.70095692e-05 -3.83804103e-04
 -4.21049075e-04 -1.56207325e-04  1.87604925e-03  1.52986383e-03
 -1.29731975e-03  1.93896913e-03 -9.82721545e-04  1.91253828e-04
  4.97685933e-04  8.85851791e-04  1.86523597e-03 -4.03512355e-04]",-2.9022200796550743,0.054901199622661934
CDW,0.42860389404480176,0.478989400413607,"[-3.37838989e-05  2.67441629e-04 -2.40092679e-04 -7.12215500e-05
 -1.74960019e-04 -3.92121570e-04]",0.0019344192841779199,"[ 9.24129494e-03 -5.01765211e-03 -5.66343036e-03  5.98127169e-03
 -4.18929274e-03  2.32094998e-03 -4.19374952e-05 -2.96704665e-04
 -4.06452902e-04 -7.42467248e-05  1.89912841e-03  1.56359185e-03
 -1.25929362e-03  1.94377177e-03 -9.66667668e-04  1.87705168e-04
  4.77911401e-04  8.77099938e-04  1.81076445e-03 -3.87067336e-04]",-2.9314041426455093,0.053322113701407076
CE,0.1568529833019434,0.7786784773667824,"[ 1.93142104e-03 -7.04378229e-04  7.01513366e-04 -2.31988030e-05
 -1.73419065e-05 -4.11288950e-04]",1.498208005409103,"[ 0.00926077 -0.00783004 -0.00990956 -0.00058511 -0.01143636  0.00322229
 -0.00387877  0.01423796  0.00636193  0.01186766  0.00658123  0.00162999
 -0.00356367  0.00168073 -0.00545858  0.00906296  0.00101656  0.00800113
 -0.01757772 -0.00701324]",-4.297845536990348,0.013597823483978203
CF,0.37829711470813643,0.40293667843384584,"[ 5.98156820e-04  1.06617579e-04  1.63420540e-04  7.79758393e-05
 -1.97511078e-05 -1.84184400e-04]",0.0010981675982242745,"[ 9.24647269e-03 -5.01049475e-03 -5.66241157e-03  6.00716805e-03
 -4.15086989e-03  2.30953418e-03 -4.44427023e-06 -3.62057621e-04
 -4.06015111e-04 -1.56773211e-04  1.87601671e-03  1.52987883e-03
 -1.29498862e-03  1.94276531e-03 -9.66271054e-04  2.02654580e-04
  5.05626226e-04  8.77250390e-04  1.82613427e-03 -4.00983716e-04]",-2.3507568166247776,0.09529701255356939
CFG,0.39572359441698013,0.4277519530556946,"[ 2.20795940e-04  5.53454500e-04 -2.32153453e-04  4.30013430e-05
 -2.32286498e-04 -5.03358504e-04]",0.002529906960316853,"[ 9.22065496e-03 -5.00005826e-03 -5.67421730e-03  6.02787409e-03
 -4.15657736e-03  2.34541186e-03  7.66336489e-06 -2.90615185e-04
 -3.77380776e-04 -1.09894657e-04  1.89131673e-03  1.53972821e-03
 -1.28163224e-03  1.94225279e-03 -9.66183874e-04  2.12245422e-04
  4.96416812e-04  8.94573844e-04  1.82509866e-03 -3.72616307e-04]",-2.4248728179155057,0.08848937258930885
CHD,0.4409631867760345,0.49911431868427847,[-0.00019377 -0.00045304  0.00018081 -0.00083572  0.00034145 -0.00012153],-0.00019587013622396853,"[ 9.24621840e-03 -5.00424158e-03 -5.66402917e-03  6.02047803e-03
 -4.13326421e-03  2.30657437e-03  2.06586167e-05 -3.78140852e-04
 -3.87234844e-04 -1.87550138e-04  1.88098465e-03  1.50929839e-03
 -1.29809998e-03  1.92962212e-03 -9.67766407e-04  1.91890067e-04
  5.14518210e-04  8.70843697e-04  1.85822337e-03 -4.23511300e-04]",-3.0239117936764215,0.048610690959523084
CHRW,0.14697348402327545,0.7617975773458487,[ 0.00232003  0.0009417   0.00054543 -0.00062056  0.00039932 -0.00048307],-1.5863630631881,"[ 0.00308289  0.00125553 -0.00591615  0.02078174  0.00438494  0.01220034
  0.01314064  0.00505076  0.00705891 -0.00285489  0.00248828  0.00203891
  0.00078201  0.00739667  0.00393059  0.004933    0.00106608  0.00147855
 -0.01514181 -0.00035698]",-4.872497347701796,0.007654226135235344
CHTR,0.3057534083092418,0.5856760752739961,"[1.27811211e-03 4.13614740e-04 4.03447612e-04 9.10935130e-06
 2.09513648e-04 8.72642715e-05]",1.9048558825266413,"[ 0.01413755 -0.01207113 -0.00572986 -0.01151546 -0.01303897 -0.00386556
 -0.00613935  0.00896932  0.00868922  0.00948771  0.00912488 -0.00196083
 -0.00340802 -0.0013578  -0.00436594  0.01207294  0.0066669   0.01074972
 -0.01887979 -0.01184183]",-4.30396666776553,0.013514843652467327
CI,-0.03530104565122453,0.9742874270140359,"[ 3.79414455e-04 -3.24112350e-04  1.14397294e-04 -4.03466152e-05
 -7.54001628e-05 -2.34584842e-04]",1.149440377664908,"[ 0.00659728 -0.00444613 -0.00840422  0.00665974 -0.0071754   0.00442898
 -0.00459788  0.0085415  -0.00254673  0.01294158  0.00344461  0.00951962
  0.00147448  0.00648714 -0.00375921  0.0020811  -0.00554537  0.00323078
 -0.00879965 -0.00972784]",-4.45613512151842,0.01160713688305456
CINF,0.4321064962191393,0.4861556335296965,"[ 3.08704576e-04 -9.31206405e-04  5.58961635e-04 -6.75702195e-04
  4.13653830e-04  7.50987315e-05]",0.00040565256591869586,"[ 9.25464182e-03 -5.01118372e-03 -5.65870665e-03  5.99361062e-03
 -4.14577817e-03  2.28637015e-03 -8.81803690e-06 -3.93779450e-04
 -4.12976477e-04 -1.77318835e-04  1.87357504e-03  1.51975241e-03
 -1.30115654e-03  1.93633426e-03 -9.76221142e-04  1.94180445e-04
  5.06943452e-04  8.81128578e-04  1.87460399e-03 -4.14972723e-04]",-2.895951728141086,0.05524642049294479
CL,0.432275644348709,0.5083361077899562,[ 0.00064287 -0.00095409  0.00062991 -0.00064248  0.00033746 -0.00013868],0.00039504275534207525,"[ 9.27014164e-03 -5.02347378e-03 -5.64796442e-03  5.98733911e-03
 -4.15970721e-03  2.28712625e-03 -2.23750430e-05 -3.91918567e-04
 -4.19182717e-04 -1.71814165e-04  1.87440314e-03  1.51936063e-03
 -1.30518690e-03  1.91147652e-03 -9.88369723e-04  1.86811345e-04
  4.82148406e-04  8.77298615e-04  1.81564028e-03 -3.85221610e-04]",-3.589325880126316,0.027616941278537015
CLX,0.04326986297893862,0.9275931680591265,"[-1.41965171e-03  6.01912324e-04 -7.32798010e-04 -4.43107063e-04
 -1.00317887e-05 -2.43225676e-04]",-0.6296749284166892,"[ 0.00796353 -0.00381992 -0.00375673  0.00684552 -0.001716    0.00248047
  0.00190808 -0.00156125  0.00048124 -0.00034752  0.00348169  0.0027921
  0.00466905  0.00166032  0.004477   -0.00470522 -0.00146032 -0.00301369
 -0.00034306  0.01105721]",-4.69667494543594,0.009125569728743541
CMA,0.4133740992785025,0.45229580421563176,"[ 7.06939611e-04 -1.27558817e-04  2.27237708e-04 -5.46378583e-05
 -3.95088902e-05 -3.47532545e-04]",0.0022860879406143295,"[ 9.23886219e-03 -5.01743613e-03 -5.64642254e-03  5.99091757e-03
 -4.18006566e-03  2.33817112e-03 -2.00351288e-05 -2.90585776e-04
 -3.92486470e-04 -8.93262930e-05  1.89317732e-03  1.55018528e-03
 -1.27175529e-03  1.94050856e-03 -9.67390438e-04  2.15019482e-04
  4.92667551e-04  9.05305370e-04  1.84146407e-03 -3.63229148e-04]",-2.608629509520045,0.07363539124470428
CMCSA,0.22134858788021292,0.7259185094011845,[ 0.00175112 -0.00110954  0.00083745 -0.00051103  0.00015734 -0.00054629],-1.1312448004160465,"[ 0.0041698  -0.00026165 -0.00470327  0.01701402  0.00360929  0.00864826
  0.00997207 -0.00011289  0.00369501 -0.00469514  0.00224029  0.00119063
  0.00234943  0.00241989  0.00297034 -0.00327593 -0.00010944 -0.00333178
  0.00419798 -0.00336403]",-4.509024205547454,0.011009197650164941
CME,0.13260658122928964,0.805110415749186,[-0.00159819 -0.00047032 -0.00051129 -0.00179057  0.0002711  -0.00108451],1.2690580503979005,"[ 0.0133661  -0.00897896 -0.00205496 -0.00761547 -0.00923652 -0.00626875
 -0.00974991 -0.0028274  -0.00417688  0.0060712   0.00308606  0.00333927
 -0.00249526  0.00084794 -0.00715055  0.00472856 -0.00164637  0.00973468
 -0.00451699 -0.0031247 ]",-4.879909511726259,0.007597701499366106
CMG,0.13129482828907613,0.7695361286120377,[ 0.00093148 -0.00174107  0.00154245 -0.00022157  0.0008319   0.00118542],-1.4740476293484348,"[ 0.00725024 -0.00225244 -0.0040989   0.01148087  0.0015854   0.00778627
  0.0130018   0.00503268  0.0149631  -0.00571128  0.00809815 -0.00681921
  0.00095946 -0.00475341  0.00228201  0.00168771  0.00769008  0.00593668
  0.01035409  0.01068704]",-3.6852771070273604,0.025090221083427067
CMI,0.4059540683414031,0.4465473617471342,[ 0.00039933 -0.00112952  0.000787   -0.00052571  0.0005635   0.00050513],-0.0006234267073677571,"[ 9.24099579e-03 -5.00089304e-03 -5.65918235e-03  6.02876743e-03
 -4.12853503e-03  2.31462099e-03  2.97155477e-05 -3.73053738e-04
 -3.82828174e-04 -1.90730874e-04  1.87882369e-03  1.50895376e-03
 -1.29682064e-03  1.93337823e-03 -9.61135159e-04  1.96421259e-04
  5.19076171e-04  8.68286540e-04  1.88085321e-03 -4.42443751e-04]",-2.647897416910709,0.07079991938516608
CMS,0.19388078641441517,0.7279640079100275,[ 0.00089609  0.00012815  0.00037837 -0.00078659  0.00036885 -0.00038185],-1.489450189472042,"[ 0.00104982  0.0016251  -0.00949469  0.02241147  0.0016456   0.01325335
  0.00846584  0.0064459   0.00078456 -0.00012165 -0.00070992  0.00461844
 -0.00056495  0.0069941   0.00113347 -0.00126965 -0.00267531 -0.00461969
  0.00068911 -0.0065115 ]",-4.771949192732051,0.008463866364094364
CNC,-0.21434128769957678,1.1160783358815831,[-0.00215766 -0.00046186 -0.00112376 -0.00034627 -0.00055855 -0.00086146],1.5169474882521357,"[ 0.00418763 -0.0034203  -0.01051312  0.01252788 -0.00381208  0.01028858
  0.00561655  0.01340448  0.00745397  0.00706652  0.00481145  0.00388417
 -0.00022961  0.00690754  0.00038201  0.00685391 -0.00134451  0.00255821
 -0.02315452 -0.00351761]",-4.155747977410524,0.015674062898962504
CNP,0.41601785796989926,0.4639202148756331,[ 0.00032099 -0.00102684  0.00080983 -0.00037375  0.00058997  0.00071422],0.0003565298847225228,"[ 9.25327483e-03 -5.01037635e-03 -5.66265226e-03  5.99663955e-03
 -4.14518188e-03  2.28960712e-03 -3.89443596e-06 -3.86631685e-04
 -4.03467737e-04 -1.75640144e-04  1.87986103e-03  1.51557003e-03
 -1.29908007e-03  1.92857835e-03 -9.80866331e-04  1.88025142e-04
  5.03012825e-04  8.81803503e-04  1.86982333e-03 -4.08477991e-04]",-2.95976546965148,0.05183107170667812
