,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3043724164406275,0.6224377436482162,"[-5.80679145e-05  1.73110691e-03 -6.77334224e-04  1.96030106e-03
 -7.94072739e-04  6.91185475e-04]",1.1766714222336898,"[ 0.00598423 -0.00427957 -0.00518517  0.00955604 -0.01093556  0.00208903
 -0.00391055 -0.00550924  0.00192978 -0.0075164   0.00665174 -0.00336981
  0.0112335   0.00057557  0.00581598  0.00917331 -0.00059909  0.01099368
 -0.00253542  0.00851555]",-4.212184046211452,0.014813978566817914
BIIB,-0.005124461450126195,0.9552006723625821,[-0.00221811  0.00123282 -0.00110053  0.00054657 -0.00105239 -0.00039092],1.059845799516286,"[ 0.00493853 -0.00728419 -0.00042397  0.00643304 -0.00629293  0.00698127
 -0.00603593 -0.00203966 -0.00110912 -0.00711619  0.00566995 -0.00413685
  0.01152072  0.00107684  0.00425375  0.01140276 -0.0056108   0.00895859
 -0.00057091  0.00613056]",-3.9883428589229255,0.018530396171223814
BIO,0.19385253810218878,0.7483167882819727,[ 0.00055423  0.00151591 -0.00029448  0.00025603  0.00011474  0.00017834],1.1755102612538884,"[ 0.00482739 -0.00201094 -0.01046807  0.00561355 -0.00476483 -0.00808529
  0.00814152 -0.00064794 -0.00261607  0.00376587  0.00411615 -0.00436389
  0.00982907  0.00966248 -0.00585028  0.00867562 -0.00143554  0.00012884
 -0.00869547  0.01273011]",-4.579591822549787,0.01025908296822087
BK,0.19464838014311497,0.7041192090456644,"[ 1.26653837e-03  6.81354268e-04  2.48245028e-04  7.56639313e-04
 -7.01808724e-06  4.28022382e-04]",1.5763408002220567,"[ 7.20499592e-03  2.97562581e-03 -1.70055519e-02  1.12794965e-02
 -1.29923269e-02 -1.09308542e-02  2.49867550e-03 -7.25586147e-03
  4.82880085e-03 -9.04421496e-03  1.26034602e-02  7.67314492e-04
  2.55559747e-03  5.65310577e-03  5.60908451e-03 -1.34628952e-05
  5.06216469e-03  1.14491088e-02  6.35020638e-03 -8.29143010e-04]",-4.324853120118058,0.013235493981572094
BKNG,0.4570754520865969,0.47843108742307805,[ 0.00037699  0.00123674 -0.00079788 -0.00022226  0.00097461  0.00050175],0.0008305314793171494,"[ 4.60805131e-03 -6.59022813e-03 -3.95499367e-03  5.19950556e-03
 -4.30370653e-03  1.99292644e-03  4.60855871e-04 -6.03819095e-04
 -4.12944889e-04  1.76344295e-04  1.69114524e-03  1.12782139e-03
 -9.19567946e-04  2.11318901e-03 -6.05493328e-04  2.24164620e-04
 -8.65228675e-05  1.20546368e-03  1.61767187e-03 -4.65251686e-04]",-3.8333029567793027,0.021638027998236716
BKR,0.18135553803387758,0.6980758614777837,[ 0.00384981 -0.00038442  0.00078543  0.00077494  0.00032255  0.00015137],1.6255976775837038,"[ 0.00796228  0.00294529 -0.01757544  0.01336152 -0.01589977 -0.01364718
  0.00797976 -0.00918899  0.00583427 -0.00033537  0.0055792  -0.00044948
  0.00640695  0.00406452  0.00108914  0.00407876  0.00140181  0.00446757
 -0.00131987 -0.00032331]",-4.12863923358948,0.016104778760845543
BLK,0.1278150466641121,0.8438301559855269,[ 0.00031617 -0.001675    0.00083443  0.00058336 -0.00015124  0.00049923],1.038691412466562,"[ 0.00395693 -0.00913084  0.00219501  0.00363999 -0.00294458  0.00895322
 -0.00607822 -0.00092971  0.0014434  -0.00622365  0.00604024  0.00166059
  0.00387756  0.00346637  0.00270345  0.00943773 -0.0075385   0.00949221
 -0.00200812  0.01076942]",-4.662154335529864,0.009446090417340212
BMY,0.129170097325046,0.8032743322616944,"[ 1.43743980e-03  2.92910057e-03 -8.84192992e-05  5.25099903e-04
  9.23138968e-06  2.08822605e-04]",1.3438834278184435,"[ 0.00571557 -0.01061842  0.00533538  0.00810185 -0.00915625  0.01407727
 -0.01080866 -0.00522292  0.004253   -0.00888198  0.00486554  0.00079903
  0.00692669  0.0003297   0.00269136  0.01040638 -0.00793997  0.00396672
  0.00561682  0.00215113]",-4.2852253796748645,0.013770517576750489
BR,0.4628857611345468,0.4782484317918703,[-0.00049563 -0.00068034  0.000476   -0.00027087  0.00010547  0.00022341],-0.0013876693243471065,"[ 4.58701515e-03 -6.52724082e-03 -3.95644810e-03  5.18101084e-03
 -4.30040346e-03  1.96805701e-03  5.03667953e-04 -6.91430607e-04
 -3.71147856e-04  2.27872654e-04  1.69088453e-03  1.17501287e-03
 -1.04001883e-03  2.20235212e-03 -5.95660752e-04  1.84715566e-04
 -5.97340552e-05  1.23414162e-03  1.73786373e-03 -4.76986147e-04]",-3.257986427577068,0.03846577371179968
BSX,-0.1035009285056074,1.0374922733064824,[-0.00070716 -0.00180289  0.00081653  0.00039004 -0.00020886  0.00056114],-1.2131016273428172,"[ 0.00446446  0.00148691 -0.0155688   0.00780759 -0.00932171 -0.01223142
  0.00821315 -0.00496829  0.00315141  0.00073671  0.00570618  0.00024027
  0.00398649  0.00674763 -0.00206279  0.00352268  0.00120287  0.00048929
  0.00220483  0.00520297]",-4.777853733642359,0.008414038369370058
BWA,0.14807856272851905,0.8148545994682567,"[ 9.85230584e-04 -1.71480693e-03  2.51760787e-04  2.01945748e-04
  1.64455301e-04  5.21735480e-05]",-0.7001125015764322,"[ 3.60822661e-03 -9.08144346e-03  1.38500757e-03  3.84728475e-03
 -3.74434530e-03  5.82787323e-03  5.16463765e-05 -1.95141893e-03
  3.41533089e-03  3.61304733e-03 -2.70294552e-03  4.14358615e-03
 -5.07401491e-05 -8.27932562e-04 -5.99718607e-04  6.60236433e-03
 -7.53081471e-03 -7.29011878e-04  6.06725951e-03  5.48983966e-03]",-4.365025601031195,0.0127143296711326
BXP,0.4571111352917484,0.4624974056109,"[-9.92833750e-04 -6.05286771e-04  7.23191766e-04 -7.26730116e-05
 -5.33455838e-04  1.52611393e-04]",-0.0015096067541537346,"[ 4.58802572e-03 -6.57011922e-03 -3.94894674e-03  5.17316852e-03
 -4.28760324e-03  1.95910290e-03  4.82330849e-04 -6.55223496e-04
 -3.80535506e-04  2.18449659e-04  1.67560573e-03  1.15886714e-03
 -1.04804694e-03  2.19118054e-03 -5.97571685e-04  1.59913076e-04
 -3.28687240e-05  1.20481493e-03  1.73943517e-03 -4.57110384e-04]",-2.850623771179097,0.05780825050560022
C,0.16407627131353772,0.7291958358599658,"[ 1.00196559e-03  1.30397754e-03  1.13965567e-06  6.96903359e-04
 -9.19802145e-05  3.13107223e-04]",1.5577696862329082,"[ 0.00675204  0.00264626 -0.0167551   0.00989231 -0.01077311 -0.01134867
  0.00384597 -0.00523664  0.00178305 -0.00657689  0.00987251 -0.00240409
  0.00727105  0.00230214  0.00831302  0.00357718  0.00511407  0.01474272
  0.00474956  0.00725283]",-4.70649473099706,0.009036397135318395
CAG,0.16119424576482858,0.7863674576093136,"[-1.77091335e-03 -1.23147081e-03 -8.69567432e-05 -4.85538148e-04
  4.70408778e-04  5.50998831e-04]",-1.1278574554343073,"[ 2.19183460e-03 -1.10842242e-02  4.89020718e-03  1.78723745e-04
  1.94973648e-03  1.06690673e-02 -4.92495901e-03  3.06129012e-03
 -2.86279035e-03 -2.97743386e-03  5.03758389e-03 -1.35255123e-05
  2.90036516e-03  9.19448872e-03 -6.68900924e-03  6.98673944e-03
 -4.42574770e-03 -3.77426915e-03  1.78329072e-03  1.41368805e-02]",-4.222881747058227,0.014656347702953175
CAH,-0.08471366693755758,1.0004296119552065,[-0.00315903  0.00024807 -0.00035002  0.00218989 -0.0017367   0.00090274],-1.3434666002267797,"[ 0.00338811  0.00181956 -0.01643308  0.00480867 -0.00467943 -0.014102
  0.01070305 -0.00132535  0.00053642  0.0031218   0.00586208  0.00219961
 -0.00393224  0.01117488 -0.00726417 -0.00279823 -0.0008613  -0.0039352
 -0.00307362 -0.00896921]",-4.032822405482728,0.017724234315703077
CAT,0.13580262560262235,0.7665060728728449,[ 0.00122189  0.00150601 -0.0004006   0.00120635 -0.00067742 -0.00017274],-1.3312278968177764,"[ 1.94922671e-03 -1.07146347e-02  4.89068613e-03 -9.31577653e-05
  3.00917831e-03  1.15699070e-02 -5.29286162e-03  4.62012893e-03
 -4.08407322e-03  2.73970517e-04 -2.60763076e-03  3.86239370e-03
 -1.33518297e-02 -8.27833803e-04 -3.76367217e-03 -1.22902660e-02
  4.24528803e-03 -8.56627749e-03  8.27223347e-03 -1.25811005e-02]",-4.209094783024318,0.01485981360725854
CB,0.10230742713248195,0.8816261158416949,"[ 2.51946177e-04 -4.74680369e-04 -1.80524228e-04  6.13252958e-04
 -3.25419372e-04 -3.25445804e-05]",0.4011942407878541,"[ 0.00412716 -0.00485439 -0.00470662  0.00484281 -0.00426898  0.0011622
 -0.00091421 -0.00110524  0.00063034 -0.00280561  0.00364247  0.00240185
 -0.00373219  0.00163224  0.00178726 -0.00258095  0.00058184  0.00483274
 -0.00045269 -0.00545168]",-4.7367593121983615,0.008767011346059967
CBOE,0.46990888863268665,0.4893302378835593,"[ 6.11401970e-05 -1.25242514e-04 -1.39429477e-04 -1.07407343e-04
 -1.59321460e-06 -1.72540067e-04]",0.0027848998065946066,"[ 4.64355449e-03 -6.62656783e-03 -3.73670452e-03  5.23213573e-03
 -4.31791566e-03  2.25820478e-03  1.00427410e-04 -6.02957582e-04
 -4.50230675e-04 -1.22410413e-04  1.73051683e-03  1.03679902e-03
 -8.72605400e-04  2.09910897e-03 -4.94226934e-04  2.42388360e-04
 -7.02405236e-05  1.29343434e-03  1.49809332e-03 -3.96076413e-04]",-3.4729675775591873,0.031024825340050594
CBRE,0.008134734278554092,0.9347536053834435,"[-7.18855876e-04 -4.75540674e-04 -1.30218565e-04 -8.95611437e-05
  3.93254478e-04  5.30833799e-04]",1.176657331074333,"[ 4.77378179e-03 -7.86600789e-03  1.36751518e-03  5.44009666e-03
 -4.61437933e-03  1.09878534e-02 -1.10322317e-02 -9.18695983e-04
 -7.02737390e-04 -1.14415201e-02  5.52963011e-03 -6.13139048e-05
  5.97603265e-04 -4.76960680e-03  9.84673650e-03  4.47749051e-04
  3.20824927e-04  1.10758863e-02  1.15826305e-02 -2.14814985e-03]",-4.061768266217012,0.0172185452084984
CCI,0.03535427157981404,0.8938416630417056,[-0.0012834  -0.00102668  0.00020072 -0.0001244   0.00020642  0.00058526],-1.233732632492475,"[ 0.00394019 -0.00348955 -0.00812281  0.00630008 -0.00764566 -0.00557807
  0.00697348 -0.00452091  0.00406028  0.00405885  0.00307728  0.00102633
  0.00702456  0.00873338 -0.00558556  0.01117609 -0.00677494  0.0010087
 -0.0135861   0.01217516]",-4.095611403102684,0.01664556602039295
CCL,0.2576456278824382,0.685645477640512,[-0.00071937  0.00138849  0.00017956 -0.00034284  0.00103527  0.00136801],1.577756019044775,"[ 0.00637115  0.00260688 -0.01572889  0.00836164 -0.00730642 -0.00809568
 -0.00048759 -0.00098335 -0.00449621 -0.00995742  0.00926535 -0.00541086
  0.00394098 -0.00171748  0.00999925 -0.00301261  0.00376578  0.01125273
  0.01311483 -0.01773278]",-4.795937533128186,0.00826324812620407
CDNS,0.4582243185518595,0.48394594363248494,"[ 1.38967548e-03 -1.43629112e-03 -4.17639963e-04  1.49288373e-06
  3.93353385e-04 -3.04052011e-04]",-0.0011195235354738084,"[ 4.54061125e-03 -6.57612186e-03 -3.79595902e-03  5.11367045e-03
 -4.20721340e-03  2.24005471e-03  3.85450212e-04 -5.54283704e-04
 -4.46758663e-04  1.17027277e-04  1.80593723e-03  1.20739766e-03
 -1.08344893e-03  2.31627254e-03 -7.01149564e-04  1.65507674e-04
 -5.13434797e-05  1.14468681e-03  1.90076160e-03 -4.95921495e-04]",-3.9601144770947148,0.019060932126577657
CDW,0.41575794241843517,0.49956463047622424,"[-1.09134257e-03  4.67006831e-04  5.11576074e-04 -2.21424701e-04
 -6.79303089e-05  3.90214195e-04]",2.004899145353756,"[ 0.00873641  0.00247421 -0.01481911  0.01191167 -0.01100521 -0.00535735
 -0.00475727 -0.00255289 -0.00617688 -0.01502557  0.01131595 -0.01020504
  0.01007583 -0.00442934  0.0141241  -0.00389532  0.01332974  0.01395388
  0.02151381 -0.00915412]",-4.720795195929032,0.00890809205270094
CE,0.2061032663828316,0.6759418181984526,[-0.00027612  0.00150444 -0.00025797  0.00013352  0.0005174   0.00082551],1.8410378469901585,"[ 0.00836129  0.00480026 -0.02018917  0.01296521 -0.01470733 -0.01525421
  0.00643864 -0.00795027  0.00433998 -0.00493831  0.00892305 -0.00092054
  0.00496814  0.00191938  0.00718895  0.00110161  0.00388065  0.0107654
  0.010795   -0.00584222]",-4.165986145177075,0.01551440789536035
CF,0.4153723439323386,0.4247299198415459,[ 0.00136918  0.00069667 -0.00119563 -0.00017151  0.0011565  -0.00012048],-0.0010262549619293663,"[ 4.58082214e-03 -6.63383586e-03 -3.87537997e-03  5.14247537e-03
 -4.23503406e-03  2.08261601e-03  4.24798345e-04 -6.34596403e-04
 -4.47583263e-04  2.13261788e-04  1.67389216e-03  1.13497849e-03
 -1.05399612e-03  2.16315356e-03 -5.80736777e-04  1.42821602e-04
 -1.27967115e-05  1.21800879e-03  1.80842003e-03 -4.70792181e-04]",-2.9235678821463362,0.05374160113451971
CFG,0.2509621748539424,0.5819755238744608,"[ 2.40393438e-03  6.57924902e-04  3.62858076e-04  8.01383476e-04
 -1.11860582e-04  4.52898528e-05]",2.0351862708510833,"[ 0.00936655  0.0061513  -0.02166213  0.01383852 -0.01478309 -0.01486771
  0.00275678 -0.00681025  0.00077229 -0.01180009  0.01466335 -0.0051326
  0.00870111  0.00426207  0.00886197  0.0001867   0.00938167  0.01496199
  0.006251   -0.00070643]",-4.370838233674903,0.012640640315496884
CHD,-0.07586214409625007,1.014322486787944,"[-3.15572642e-03 -6.24459225e-04 -5.28956502e-04 -1.19451764e-03
  1.08853293e-05 -3.27070413e-04]",-1.298701019074245,"[ 0.003023   -0.00435399 -0.00707016  0.00361118 -0.00342059 -0.00533643
  0.00821804 -0.00101021  0.0005515   0.0060218   0.00321056  0.00028294
  0.00484711  0.01325696 -0.01113977  0.0086414  -0.00580981 -0.00435975
 -0.01730502  0.01116047]",-4.382006922733137,0.012500246401687832
CHRW,0.4713965761211048,0.47570877512827686,"[ 9.10527471e-04  6.21110981e-05  9.90638163e-04 -3.72436192e-04
  6.19795731e-04  5.61177895e-04]",1.003776987833679,"[ 0.00489764 -0.00174422 -0.00971773  0.00642445 -0.00592028 -0.00392499
  0.00052554 -0.00126529 -0.00230173 -0.00596084  0.00838544 -0.00358553
  0.00575206  0.00373807  0.00532028  0.00245051  0.00119676  0.01402242
 -0.00669159 -0.00405567]",-4.8206905335360775,0.008061218674878586
CHTR,0.025031452641542103,0.9140797575303481,[-0.0004744   0.00073059 -0.00010415  0.00195901 -0.00064668  0.00115958],-1.0111883557967272,"[ 4.52491370e-03 -5.66777410e-03 -4.07462637e-03  7.35880175e-03
 -8.82698784e-03 -4.43437715e-04  4.77460930e-03 -5.32758696e-03
  5.70926375e-03  8.48721990e-03 -8.35022281e-03  4.66672846e-03
 -2.60839293e-03 -7.61982211e-03  1.60580502e-03  2.89346701e-04
  5.70417390e-05 -4.09407459e-03  1.24218383e-02  2.24761613e-03]",-4.125532981785742,0.016154882035327216
CI,0.10524745163357882,0.8333836890225049,"[-6.31638265e-04  7.23231088e-04  3.26205701e-04  1.41213264e-04
 -7.87455473e-05  4.68720086e-04]",1.2843990522757123,"[ 0.00583804 -0.00598286 -0.00247983  0.00858295 -0.00945631  0.00494186
 -0.00543349 -0.00453071  0.00099993 -0.00809363  0.0071121  -0.00432549
  0.01403264  0.0019079   0.00408376  0.01299179 -0.00330014  0.00691331
  0.00855454  0.01271944]",-4.2883084957685345,0.013728126853730744
CINF,0.16283856197135282,0.7901443479153133,"[-4.02607258e-04 -6.20499858e-04  2.84532136e-04  2.31610688e-04
 -3.08528643e-05  3.93840106e-04]",-1.0693046288370194,"[ 0.00378533 -0.00319149 -0.00880521  0.00482517 -0.00463805 -0.00718043
  0.00977219 -0.00168707  0.00154852  0.00851234 -0.00064308  0.00289898
 -0.00326624  0.00845295 -0.01011148 -0.00096415 -0.00171618 -0.00971217
 -0.00364023 -0.00644829]",-4.894658684363973,0.007486464035109038
CL,0.08245214124201675,0.8677373389825624,"[-2.31844862e-03 -1.19825924e-03 -1.76070965e-04 -2.15260233e-04
  1.34384002e-05  3.67438517e-04]",-1.1937885505016472,"[ 0.00420314 -0.00152505 -0.01070608  0.00693262 -0.00829392 -0.00663944
  0.00464131 -0.00455082  0.00297511 -0.00109938  0.00629174 -0.00061869
  0.00786609  0.00669625 -0.00098235  0.00811638  0.00106962  0.00355914
 -0.00037068  0.01772917]",-5.1259832784977615,0.005940373442370841
CLX,0.4594760420175258,0.47182913685377215,[-0.0016848  -0.00040445  0.00075342 -0.00023259 -0.00058052  0.00018389],-0.0025950307791819146,"[ 4.57529894e-03 -6.52012926e-03 -4.02870977e-03  5.16734653e-03
 -4.29448446e-03  1.84195482e-03  5.46759783e-04 -6.93082515e-04
 -3.75743695e-04  2.15847784e-04  1.75120292e-03  1.12835860e-03
 -9.87672848e-04  2.28819769e-03 -6.60413322e-04  2.10047968e-04
 -5.70198695e-05  1.17057797e-03  1.73011360e-03 -4.37626027e-04]",-3.177354526317087,0.04169581452503869
CMA,0.4066819686548792,0.409394592299403,"[ 1.48887925e-03  4.49052766e-04 -7.95210470e-04  8.78820320e-05
  8.43100577e-04 -1.05759094e-04]",-0.0004864565504072751,"[ 4.59293947e-03 -6.64195198e-03 -3.87536025e-03  5.16450133e-03
 -4.26425293e-03  2.06471740e-03  3.86686415e-04 -6.30478691e-04
 -4.15689898e-04  1.65844590e-04  1.65104547e-03  1.13596984e-03
 -1.04742545e-03  2.13186422e-03 -5.61507490e-04  1.38909181e-04
 -1.27308826e-05  1.21636748e-03  1.73164787e-03 -4.52992617e-04]",-2.713531480523492,0.06630224769209031
CMCSA,-0.12841616836249853,1.0791521037007334,[-0.00062503 -0.00103871  0.00056952  0.00024052 -0.00034746  0.00019845],-1.213070351404055,"[ 0.00271669 -0.00701356 -0.00238193  0.00204414 -0.0003286   0.00023123
  0.00610095  0.00184889 -0.00129091  0.01010207 -0.00552699  0.00428161
 -0.01039056  0.00416658 -0.01046214 -0.00763676 -0.00036389 -0.01166581
 -0.01119459 -0.01201521]",-4.71089644062383,0.008996708951067911
CME,0.098055090460041,0.8339663762377564,"[ 5.53997380e-04  1.56207337e-03  6.10159923e-05  8.04761983e-04
 -3.36022497e-04  2.94390554e-04]",1.2506535347949879,"[ 0.00487782 -0.00567171 -0.00368896  0.00581347 -0.00613832  0.00197902
 -0.00201067 -0.00339489  0.00334754 -0.00626783  0.00947535  0.00091316
  0.00771465  0.00814999  0.00078166  0.01232783 -0.00545933  0.00940741
 -0.00305555  0.02026958]",-4.33711540888875,0.013074187546605014
CMG,0.08538627444974796,0.837205188975268,"[ 2.09002754e-03 -2.78604333e-03  1.20975747e-03  4.08472639e-04
 -9.90626934e-05 -9.82686939e-05]",-1.1536090584220156,"[ 0.00408537 -0.00329318 -0.00840642  0.00650422 -0.0079391  -0.00613674
  0.00834871 -0.00514259  0.00685981  0.00740454 -0.00146526  0.0070189
 -0.00602228  0.0045495  -0.00650781 -0.00083983 -0.00247935 -0.00934108
  0.01178833 -0.00338124]",-3.9634716240010692,0.018997049069659277
CMI,0.4503051353706677,0.45995942459034694,"[ 1.75302333e-03  5.51254154e-04 -5.51153428e-04  7.28049545e-04
  3.05700349e-04  9.78562209e-05]",0.000171296277220505,"[ 4.58119148e-03 -6.61863131e-03 -3.88914533e-03  5.15641262e-03
 -4.26582383e-03  2.01803188e-03  4.00301744e-04 -6.41004636e-04
 -3.98873880e-04  1.68979551e-04  1.64722308e-03  1.12941445e-03
 -1.07897979e-03  2.20863068e-03 -5.59926085e-04  1.54558913e-04
 -2.85678337e-05  1.21492047e-03  1.78373107e-03 -4.55441010e-04]",-3.2701408817620745,0.03800107303990963
CMS,-0.03493574574372987,0.9905789865008412,[-0.00150447 -0.00123869  0.00043142 -0.00034045  0.00037354  0.0007533 ],0.9896489690175078,"[ 3.73858664e-03 -8.70791074e-03  1.77502160e-03  2.65584498e-03
 -3.23214835e-04  8.76131350e-03 -5.23435403e-03  2.54304770e-03
 -3.86180744e-03 -2.71429304e-03  2.26095017e-04 -5.53097195e-05
 -2.98314509e-03 -2.12888947e-03  1.26775393e-03 -2.87046321e-03
 -5.58494574e-05 -2.76691092e-03  1.91033767e-02 -7.55581634e-03]",-4.557413153858117,0.010489157715305931
CNC,-0.01772543149148603,0.9215850584982801,[-0.00143517 -0.00185728  0.00152512 -0.00156357  0.00181078  0.00171521],-1.6393657079878055,"[ 0.00263383  0.00043688 -0.01486753  0.00450585 -0.00565663 -0.01389765
  0.01226934 -0.00324066  0.00328482  0.00503176  0.0054439   0.0015722
  0.00467873  0.01037828 -0.00288587  0.00812278 -0.00307103  0.00906505
 -0.02031145  0.0139118 ]",-3.80588215643206,0.02223956973061173
CNP,0.11844905410109258,0.836417556135529,[ 0.00065491 -0.00078096  0.00066049 -0.00032937  0.00063439  0.00051729],0.9234131977892851,"[ 4.66394055e-03 -3.75388847e-03 -5.98436592e-03  5.80329180e-03
 -4.89830621e-03  1.21754990e-03 -3.48085098e-03 -3.27912566e-04
 -3.46768893e-03 -7.81372518e-03  7.97030525e-03 -4.32779744e-03
  6.61014021e-03  3.91146170e-03  1.35030814e-03  3.67455934e-03
  7.13236407e-05  1.19889757e-03  1.62415241e-02 -4.64887520e-04]",-4.3359062051730675,0.013090006464985844
COF,0.28653333304700723,0.612357842036107,"[ 1.81683542e-03 -1.28179061e-03  6.23863288e-04  7.33232973e-04
 -1.66582689e-04  7.43927767e-05]",1.4681992936603634,"[ 6.32044702e-03  2.75662263e-03 -1.69193196e-02  9.08386705e-03
 -9.48524887e-03 -1.15694758e-02  3.90677750e-03 -3.93091238e-03
 -5.32706948e-06 -7.13676782e-03  1.14309085e-02 -3.36278472e-03
  6.96260064e-03  5.40215506e-03  5.71363087e-03  2.19372305e-03
  5.84375282e-03  1.27139339e-02  3.32803364e-03  4.69205319e-03]",-4.299347933666158,0.013577409497969848
COO,-0.12463484628941647,1.0845702411369238,"[-1.19703730e-03 -3.03689310e-04 -5.43454956e-04 -4.16895052e-04
  4.40435145e-05 -2.22667104e-04]",1.1895558160648525,"[ 3.14999432e-03 -1.33598891e-02  7.95896123e-03  3.40486512e-04
  2.18301467e-03  1.21969399e-02 -2.02217686e-03  2.61604711e-03
 -7.64939655e-05  5.14826216e-03 -3.55431928e-03  5.13477411e-03
 -5.39913307e-03  3.57168188e-03 -6.70874040e-03  2.39183273e-03
 -5.38490387e-03 -4.41403263e-03 -7.87354457e-03  1.02870696e-02]",-4.577530501393417,0.010280252043624023
