,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.05917960007135568,0.8470343358426549,[-0.00234645 -0.00165571  0.00045664  0.00021098 -0.00018859  0.00081946],-1.5603002112411066,"[ 0.00641603 -0.00461722 -0.00496236  0.00929832  0.00859094  0.00743762
  0.00169357 -0.01390991 -0.00774847 -0.00237112 -0.00194028  0.00690426
 -0.00322025  0.00793018  0.01455438  0.00499778  0.00467992 -0.00912069
  0.02196859 -0.00433334]",-4.330340189996585,0.013163068783992763
BDX,-0.006447862843920393,0.9874054065342357,[ 0.00085909 -0.00259313  0.00136716  0.00032712 -0.00026627  0.00011807],-0.7635147428019171,"[ 0.00604642 -0.00399038 -0.0035055   0.00740781  0.00167724  0.00315056
 -0.00237216 -0.00114653  0.00176536  0.00126244  0.00268318 -0.00282015
  0.00040402  0.00286113  0.00078434 -0.00527216 -0.00419561  0.0006381
 -0.00918298 -0.01034186]",-5.106126752381145,0.006059507502723557
BEN,0.10517370849821449,0.8625692221765716,"[ 4.55810569e-05 -1.44142902e-03  7.47203650e-04  9.33962483e-04
 -8.21927507e-04  4.26241436e-05]",-0.7426085856597291,"[ 0.00560839 -0.00251979 -0.00088953  0.00825455  0.00271966 -0.00155397
 -0.00376011 -0.00203607  0.00065378 -0.00083245 -0.00359432 -0.00034122
 -0.00059515  0.00731112  0.00670087  0.00058321  0.00400213 -0.00241318
  0.00756911 -0.00652168]",-5.0472543901688045,0.006426955155276681
BIIB,-0.013911898290431051,0.8802438940240719,"[ 1.13074171e-03 -2.45213749e-03  1.03739783e-03  6.52679264e-05
 -5.60795809e-04 -8.71206019e-04]",-1.4472431287544025,"[ 0.00598534 -0.00408213 -0.00354364  0.00975367  0.00871288  0.00283505
 -0.00282763 -0.01258585 -0.00651859  0.00130338  0.00049563  0.00825108
  0.00653842  0.00705997  0.01024382 -0.00488116  0.00030093 -0.00437953
  0.00578292 -0.02139154]",-3.8757404917889007,0.020738975145609184
BIO,0.058784949364899135,0.8844747392080454,[ 0.00048319  0.00115824 -0.000539    0.00068021 -0.00083669 -0.00071312],1.7473763351176084,"[ 0.00171179 -0.00837825 -0.00777722  0.014006    0.00946412  0.00501413
 -0.00324116 -0.00143795  0.00688653 -0.00024564 -0.00291631 -0.01072193
 -0.00120571  0.00269179 -0.01269778 -0.00452461  0.00029097  0.01406982
 -0.02404339  0.00283896]",-5.066424132846129,0.006304925454654769
BK,0.15722702570760316,0.783755490001658,[ 0.00117557  0.00078681 -0.00047379  0.00077026 -0.00033576 -0.00024984],1.3270713157926743,"[ 0.00388533 -0.0087356  -0.01013316  0.01113775  0.00795629  0.01322597
  0.00207872 -0.00639497  0.00091431  0.00031328  0.00524195 -0.00524898
 -0.0035595  -0.00074381 -0.00563921 -0.0044418  -0.00791154  0.00596343
 -0.00729018 -0.00211029]",-4.961870973685413,0.006999819096027502
BKNG,0.026433915287869904,0.9109587082740245,[-0.00168127 -0.00042205 -0.00016844 -0.00045728 -0.0004674  -0.0006029 ],0.8970113498894151,"[ 0.00737604 -0.00135687 -0.00196439  0.00417302 -0.00128829  0.00747451
  0.00501806 -0.00605493 -0.00709222 -0.00465841  0.00106724  0.01151484
  0.00409223  0.00170171  0.00378738 -0.00012271 -0.00106642 -0.00418174
  0.00844967 -0.0006813 ]",-4.439866622632919,0.0117975119359003
BKR,-0.05796940315302057,0.9897397821814387,"[ 1.04673587e-04 -7.15573067e-04  8.48212023e-05  5.35273066e-04
 -5.80866164e-04 -2.84871149e-04]",1.2494232817779871,"[ 6.32677916e-03 -3.82787546e-03 -5.61245854e-03  5.56685740e-03
  3.63688818e-05  1.42165195e-02  1.04855021e-02 -4.81369642e-03
 -4.21122623e-03 -1.07186243e-02 -7.80896293e-03  5.06879606e-03
 -3.38464446e-03  5.36407527e-03  2.52481286e-03  5.47894601e-03
  5.32475278e-03  1.64643614e-03  1.05940032e-02  2.64594751e-03]",-4.880948497552132,0.007589811694606457
BLK,0.02009281711711562,0.9529578652643577,[-0.00032827 -0.00192645  0.00041181  0.00021078 -0.00058647 -0.00042204],-1.0222196000680364,"[ 0.00670613  0.0006317   0.00327019  0.00627114  0.0003315  -0.00728464
 -0.00639517 -0.00261973 -0.0022943   0.00104843 -0.00102587  0.00590022
  0.00372162  0.00649587  0.00858591  0.00023791  0.00580159 -0.0053591
  0.00943983 -0.01160555]",-4.999665330778141,0.0067402023599434585
BMY,0.09781838276776629,0.8634359400121776,"[ 9.40112601e-04 -2.42218568e-03  7.03884180e-04 -2.09879772e-05
 -3.53794896e-04 -6.56934557e-04]",-1.37944726607673,"[ 9.81537271e-03  2.61924993e-03  3.69411777e-03  5.94293514e-05
 -8.56530459e-03 -1.91363565e-03 -7.06864606e-04  1.84526261e-03
 -2.65913367e-03 -1.06598827e-03  1.27429648e-03  5.84156080e-03
  1.91298303e-03  6.22079002e-03  1.39135894e-02 -2.44096446e-03
 -1.45467379e-03 -8.34997396e-03  1.29757125e-02 -2.27735644e-02]",-4.848432522824336,0.007840657974485415
BR,0.014862891378195638,0.956627159864916,"[-5.07729836e-04  5.76072272e-04 -8.70247233e-05  5.58101668e-04
 -3.98297419e-04  1.60051729e-04]",-0.9091142612192187,"[ 6.04563475e-03 -2.23716511e-03 -4.68195451e-04  7.40123909e-03
  1.03130828e-03 -2.46919389e-03 -4.72841797e-03 -4.12081930e-04
  5.45850929e-04  9.93926091e-04  2.10161532e-03  3.40580941e-03
  7.38391682e-03 -6.10865328e-05 -7.91100015e-03 -4.62895322e-03
  9.35366626e-04  4.29015766e-03 -1.63219691e-02 -8.26384488e-04]",-4.421004519845861,0.012022149729163491
BSX,0.24285993826425742,0.7230934656499116,[ 0.00282654 -0.00156611  0.00015387  0.0005496   0.00020211 -0.000261  ],-0.01053839125572836,"[ 0.00787368 -0.00159241 -0.00085484  0.00541436 -0.00248151  0.00214951
 -0.00044751 -0.00015808 -0.00068343 -0.00123673  0.00296045  0.00246945
 -0.00047413  0.00092071 -0.00173436  0.0001675   0.00064883  0.00150794
  0.00158944 -0.00156487]",-3.793474208013614,0.02251723623814209
BWA,0.07353064768686388,0.9123285954455378,[-0.00109537 -0.00239001  0.00055846 -0.00034118 -0.00039286 -0.00038842],-0.6345786058272829,"[ 0.00793375  0.00109602  0.0026852   0.00295262 -0.00515831 -0.00318887
 -0.00312641  0.0012971  -0.00138602  0.00115239  0.00528372  0.00451547
  0.00211257  0.00046675  0.00152474 -0.00197301 -0.00332513 -0.00091253
  0.00887181 -0.00083886]",-4.8712058708496855,0.007664117777148236
BXP,0.0025893724417305115,0.9373945125648959,[ 0.00045923 -0.00315079  0.00092255 -0.00028998 -0.00024709 -0.00058199],-1.2967874829325388,"[ 4.73998422e-03 -5.60726500e-03 -4.41428100e-03  1.15759696e-02
  9.27611624e-03  6.72228815e-04 -6.01706397e-03 -7.51351117e-03
 -2.54969245e-04  2.98513972e-03  8.16142183e-05  2.25595969e-05
  6.13087171e-03  6.12767641e-03  2.61775821e-03 -8.92103804e-03
 -4.27101658e-03  2.81993038e-03 -8.20783101e-03 -1.41575381e-02]",-4.8104945907022625,0.008143830838430465
C,0.29544470099906944,0.6550673415111471,"[ 2.66428210e-03  7.15929085e-05 -3.71903771e-04  1.11702919e-03
  4.01527536e-05  4.68077075e-05]",-0.005155202942231799,"[ 0.0079816  -0.00163569 -0.00098486  0.00521374 -0.00301048  0.00264741
  0.00013531  0.00063927 -0.00011967 -0.00196174  0.00175713  0.00149327
 -0.00128202  0.00165964 -0.0009012   0.00050845  0.000773    0.00124634
  0.00204154 -0.00148418]",-3.844625256192598,0.02139441748456977
CAG,0.3124108362301385,0.6387252333140444,"[ 1.35531238e-03 -7.58699236e-04 -1.98198226e-04 -1.14179016e-04
  5.28807913e-04 -3.88213507e-05]",-0.0035504915150019723,"[ 7.94833009e-03 -1.75765804e-03 -1.09572987e-03  5.47408571e-03
 -2.56834928e-03  2.70574157e-03 -1.05448781e-04  9.16406075e-05
 -3.51609136e-04 -1.67754537e-03  2.18247245e-03  1.80172278e-03
 -9.46177293e-04  1.62716274e-03 -9.31601204e-04  1.98675238e-04
  3.14615284e-04  1.28726516e-03  2.13642992e-03 -1.04596228e-03]",-3.256944625724324,0.03850586830780566
CAH,0.07431493236268302,0.8970347555462873,"[-1.01600775e-04 -1.72851048e-03  7.69419525e-05  3.43276296e-04
 -3.79969494e-04 -2.48380833e-04]",-1.035071564820507,"[ 0.00719378 -0.00074694  0.0002449   0.00557906  0.00102771 -0.00069338
 -0.00375653 -0.00617461 -0.00467337  0.00318163  0.00650675  0.00659787
  0.00422685  0.0022476   0.00525706 -0.00436375 -0.001832   -0.00231804
  0.00139202 -0.01928476]",-4.770782962959585,0.008473742935094503
CAT,0.04736099984034692,0.8932713511988979,"[ 5.82244230e-05 -2.30538769e-04 -5.64381720e-04  1.34418117e-03
 -9.08296639e-04 -1.84238962e-04]",1.348801305156135,"[ 0.00306453 -0.00739714 -0.00778751  0.0128391   0.01094666  0.00951447
  0.00254424 -0.01019877 -0.00296632 -0.00448029 -0.00357148  0.00270254
 -0.00134271  0.00225288 -0.00590466  0.00425081  0.00660451  0.00487193
 -0.00159473  0.01058274]",-5.070875365222724,0.006276923134990192
CB,0.036049362142419786,0.9269442044352234,"[-8.60495811e-05 -1.40874227e-03  6.90327641e-04  6.82202543e-04
 -7.20459862e-04 -4.93018447e-05]",-1.0057153171455753,"[ 5.29888296e-03 -3.33186486e-03 -1.88271531e-03  9.68901881e-03
  6.32494880e-03 -2.23365920e-04 -3.57798144e-03 -7.59151534e-03
 -3.43517508e-03 -2.06016720e-04 -1.75151768e-03  5.60616563e-03
  3.26363939e-03  6.24707383e-03  7.01519454e-03 -4.02555321e-05
  4.18988125e-03 -3.41995324e-03  1.34447471e-02 -8.18886998e-03]",-5.34466306243168,0.004773559325877779
CBOE,0.047745426814897365,0.9161149777030642,[ 0.00011288 -0.00128725  0.00017258 -0.00029619 -0.00010536 -0.00047395],-0.9553736525159499,"[ 0.00820849 -0.00120284 -0.00152295  0.00277917 -0.00495354  0.00614241
  0.00396441  0.00065063 -0.00134407 -0.00455605 -0.00123337  0.00240579
 -0.00195765  0.0044973   0.00632811  0.00077651  0.00151857 -0.00142987
  0.01338043 -0.01678032]",-4.831484738415908,0.007974672169603476
CBRE,0.05342355845734931,0.9028424424402766,[ 0.00078812 -0.00110984  0.00051676 -0.00020247 -0.00014678 -0.00049748],1.1247649097052914,"[ 0.00647871 -0.00483879 -0.00675198  0.00562959 -0.00049508  0.01448349
  0.00859149 -0.00212885 -0.00050798 -0.00746072 -0.00355725 -0.00285281
 -0.0099688   0.0046099   0.00500235  0.0056611   0.00203782 -0.00270391
  0.00605984  0.00079699]",-4.437910367669752,0.0118206134660521
CCI,-0.03884909588027281,1.0173715656476707,[ 0.00044782 -0.00086542  0.0006518   0.0001896  -0.00031769 -0.00013438],-1.152553927182821,"[ 0.00822518 -0.00038791 -0.00012907  0.00374133 -0.00110255  0.00183523
 -0.00213558 -0.00598027 -0.00502598  0.00399949  0.01014932  0.00392856
 -0.00306287  0.00189512  0.01175574 -0.00123066 -0.00467157 -0.00881747
  0.01071242 -0.01736293]",-5.039463353956634,0.006477223362061009
CCL,0.06176484840984687,0.8969212432425482,[ 0.00308889 -0.00192214  0.00108574 -0.00043655  0.00015593 -0.00086508],-1.0780796139094952,"[ 0.00905503  0.00260158  0.00373934  0.00136762 -0.00552877 -0.00216776
 -0.00129927 -0.00335793 -0.00717735  0.00061892  0.00687649  0.01353992
  0.007562   -0.00012523  0.00344329 -0.00320372 -0.00313908 -0.00183287
  0.01407169 -0.0072094 ]",-4.416846420910173,0.012072243091560169
CDNS,0.11842474940818161,0.8137653008594213,[ 0.00023163  0.00060106 -0.00034538 -0.00039989  0.00016015 -0.00037657],1.1519401835277796,"[ 3.42588314e-03 -7.87061285e-03 -8.05749306e-03  1.24985388e-02
  9.60832131e-03  7.83430786e-03 -1.04983090e-03 -5.99767283e-03
  2.46257906e-03 -2.37900448e-04 -1.16168145e-03 -7.70723721e-03
 -5.68518659e-03  4.86906350e-03 -3.97316992e-05 -1.62224342e-03
 -3.31033055e-03  4.73585423e-03 -1.67636569e-03  2.40429797e-03]",-4.480739385947376,0.011325036485422409
CDW,0.023204993706992864,0.9283672769984268,[-0.00071831 -0.00184712  0.00053722  0.00033461 -0.00095736 -0.00059864],0.9616188993879555,"[ 0.00811241 -0.00083275 -0.00164155  0.00193461 -0.00669568  0.00867979
  0.00771318  0.00151428 -0.00215522 -0.0081964  -0.00278522  0.0044917
 -0.00294291  0.00179783 -0.00016528  0.00436732  0.00141239  0.00104507
  0.01131425  0.00928686]",-4.505645663764602,0.011046455587730911
CE,0.05691490205201104,0.8334380315734715,[ 0.00461343 -0.0014627   0.00106332 -0.0001048  -0.00028099 -0.00164085],1.8238605281985478,"[ 6.96875847e-04 -9.75526305e-03 -1.07841582e-02  1.66924783e-02
  1.79053012e-02  1.25545555e-02  2.21126232e-03 -1.67199531e-02
 -4.40053713e-03 -3.27719055e-03 -5.45842796e-03  1.51287620e-03
  7.39333627e-05  7.22382903e-03  1.81455765e-03 -1.29174940e-03
 -8.39459445e-05  5.34811011e-03  5.47123380e-03  4.67899838e-03]",-4.231296843159911,0.014533530612105983
CF,0.09891859579525324,0.8375106091425897,[ 0.00345946 -0.00099303  0.00095463  0.00112249 -0.00089349 -0.00084513],-1.2783665067815115,"[ 0.01111433  0.00305657  0.00348541 -0.0039809  -0.01795476  0.00183497
  0.00489698  0.01302368  0.00195674 -0.00644726  0.00059388  0.00473621
  0.00328623 -0.00100287 -0.00252198 -0.00104246 -0.00083808 -0.00225848
 -0.00190545 -0.00461049]",-4.6654532699870455,0.009414979728453286
CFG,0.011173586997729579,0.901555305292794,[ 0.00039469  0.00107859 -0.00063877  0.00037151 -0.0002396  -0.0002738 ],1.504322928842442,"[ 0.00132488 -0.00894735 -0.00789798  0.01574145  0.01289172  0.00358627
 -0.00483709 -0.00520094  0.00427683  0.00064135 -0.00325349 -0.0061302
  0.00302072  0.00439596 -0.00638055 -0.00679016 -0.00318369  0.00856173
 -0.01231673 -0.00113974]",-4.983693488809404,0.006848720114190202
CHD,0.17705348259416454,0.8010348999955699,"[-7.15506605e-04 -1.46796877e-03  4.78772512e-04 -2.13243108e-04
 -1.16133396e-04 -2.67865654e-05]",-0.8311223059243924,"[ 0.00637642 -0.00147798 -0.00023786  0.00679251  0.00182936 -0.00042885
 -0.00209343 -0.00539241 -0.00458008 -0.00067004  0.00089081  0.00925702
  0.00657309  0.00313613  0.00345656 -0.00168713  0.00227903 -0.00220473
  0.00991228 -0.00972572]",-5.444278846775092,0.004320954954921363
CHRW,0.05417108240639725,0.8606846343871395,[ 0.00023942 -0.00256741  0.00120605  0.00052076 -0.00076177 -0.00020292],-1.5925595442320235,"[ 0.00646439 -0.00610166 -0.00742178  0.00951479  0.00998659  0.01084486
  0.00112654 -0.01563366 -0.00716645  0.00172244  0.00480152  0.00266189
 -0.00472259  0.00588197  0.01362651 -0.00083488 -0.00393428 -0.00588573
  0.01302169 -0.01466029]",-4.574310332471972,0.01031340954949228
CHTR,-0.006410312772116986,0.9498540376121202,[-0.00087175 -0.0017685   0.00068724 -0.00037677  0.00031756  0.00053284],-1.0168794784068156,"[ 4.24732760e-03 -5.18698987e-03 -3.82371847e-03  1.21563506e-02
  1.03433661e-02  5.69127164e-05 -5.79383577e-03 -9.05810244e-03
 -1.12093377e-03  2.50114471e-03  2.91760471e-04 -1.06673658e-03
 -1.54552982e-03  5.23503234e-03  2.17409777e-03 -5.38893078e-05
  2.19192842e-03  2.85596402e-03  5.50021450e-03 -5.87680610e-04]",-4.247870611959726,0.014294640360166163
CI,0.1492788913810018,0.7721365819290085,"[ 1.32575141e-04 -2.51009673e-03  7.84479066e-04 -4.82091453e-04
 -7.00726682e-05 -4.41775199e-04]",-1.4557042841808663,"[ 1.07203465e-02  5.33935443e-03  7.35761644e-03 -1.84230808e-03
 -1.14996926e-02 -6.44940142e-03 -1.83834411e-03  1.52329390e-03
 -7.21290687e-03  9.34491605e-06  8.28602971e-03  1.73845595e-02
  8.71243462e-03 -2.76420877e-03  3.47940834e-03  9.77676283e-04
  2.83373792e-03 -1.11111621e-02  8.18460966e-03 -7.45129953e-03]",-4.756304112539124,0.008597325499334188
CINF,-0.0811379574890623,1.0350646943411017,"[-6.39624061e-05 -1.80527685e-03  8.13498795e-04  2.28379658e-04
 -4.32893939e-04 -9.36775114e-05]",-1.1247340537868695,"[ 0.00637574 -0.00157045 -0.00022821  0.00785478  0.00495512 -0.00125224
 -0.00394935 -0.00978871 -0.00652741  0.00181853  0.00287069  0.00899673
  0.00324125  0.00480017  0.01008364  0.00021054  0.00280314 -0.00764412
  0.01292656 -0.01039043]",-5.116194698808482,0.0059988067843363
CL,-0.04837641877458967,1.0319541894726103,"[-7.35191240e-04 -8.96500747e-04  4.07656372e-04 -3.12407386e-04
 -8.66761788e-05 -5.79952414e-05]",-0.8964314040693117,"[ 0.00558565 -0.00406181 -0.00293615  0.00863228  0.00345573  0.00036685
 -0.00508143 -0.00176376  0.00228407  0.00289423  0.00253066 -0.00336004
  0.00228071  0.00375575  0.00023968 -0.00773956 -0.0062902   0.00532043
 -0.00189394 -0.01145933]",-5.260103327989443,0.005194767926047434
CLX,0.12726105526528084,0.8534299209789167,"[ 8.49122385e-05 -1.60734458e-03  6.91844837e-04 -1.18126235e-04
 -8.83292527e-05 -7.01430631e-05]",-0.9074943327131442,"[ 0.00652171 -0.0022935  -0.00133408  0.00662683  0.00105388  0.00030463
 -0.00355325 -0.0025479  -0.00065205  0.00179158  0.00261262  0.00220268
  0.00564352  0.00378891  0.00242009 -0.00812194 -0.00531013  0.00264249
 -0.00107604 -0.0158414 ]",-5.412035018954567,0.004462549591689141
CMA,0.15540621970642401,0.7846327377694209,[ 0.00047588  0.0010143  -0.00013477  0.00031041 -0.00029567 -0.0002029 ],-1.4904751642607943,"[ 0.01232502  0.00599198  0.00676042 -0.00530828 -0.01675657 -0.0016779
  0.00287293  0.0057438  -0.00454632 -0.00304303  0.00557666  0.00973742
 -0.00237948  0.00014982  0.00923337  0.00574592  0.00194042 -0.01200444
  0.01664708  0.00078313]",-4.99821057257756,0.006750014860277294
CMCSA,0.019579719390872604,0.9525726085715718,[ 0.00042146 -0.00198388  0.00068934  0.00118989 -0.00102854 -0.00016419],-0.6581695587410402,"[ 7.03554522e-03 -1.48203751e-03 -6.67194027e-04  5.00756450e-03
 -2.20034494e-03  1.38256713e-03 -9.00307354e-04  2.86765826e-04
  2.35099321e-05 -2.70714988e-04  5.10285270e-03 -5.35794033e-04
 -7.05638773e-03 -2.09121158e-03 -5.33013058e-03  7.72899146e-03
  9.05244648e-03  2.21254837e-03  4.15729914e-03 -8.62381953e-04]",-4.54831110583258,0.01058506635294445
CME,-0.009652297288237004,0.9597973356343226,[ 0.00085856 -0.00261815  0.00132389  0.00010064 -0.00032493 -0.00018172],-1.5894676856574232,"[ 1.03783619e-02  1.80315571e-03  1.80157129e-03  1.69370675e-05
 -7.06936420e-03  3.60887134e-03  4.29274732e-03 -3.14398418e-03
 -7.69514032e-03 -4.48504454e-03  8.22348558e-04  1.21051968e-02
 -3.53749113e-04  5.13835969e-03  1.72621714e-02  4.55151803e-03
  1.98317584e-03 -1.66623813e-02  2.41076444e-02 -8.40096278e-03]",-5.006674190078271,0.006693126397061909
CMG,0.004458212073084063,0.9328421180932273,"[ 1.80098481e-04 -4.64848181e-03  2.14938579e-03 -1.15788079e-03
  4.82752308e-04  9.38517721e-05]",-1.468876091772038,"[ 6.92594547e-03 -1.96925447e-03 -9.69298101e-04  7.63464539e-03
  5.45541617e-03 -7.71521611e-05 -3.93255292e-03 -1.08068298e-02
 -6.47498841e-03  2.77515466e-03  3.71429577e-03  6.58838718e-03
 -1.50765555e-04  6.11885475e-03  1.38636895e-02  6.28559662e-04
  2.00736618e-03 -7.73622568e-03  2.07744739e-02 -1.75243789e-02]",-4.560222439511127,0.010459732026958721
CMI,0.03556560214717255,0.9372448737949662,"[-1.59309001e-05 -2.29267467e-03  5.13501816e-04  3.62187418e-04
 -3.72975763e-04 -6.24814299e-05]",-0.7719718441846737,"[ 0.00741309 -0.00130292 -0.00036884  0.00396466 -0.00536524  0.00069611
 -0.00064795  0.00661489  0.00531411 -0.00325    -0.00538016 -0.00534301
  0.00046675  0.00724136  0.00224791 -0.00607569 -0.00567157  0.00551984
 -0.00179534 -0.00289737]",-5.1937693439937975,0.005551043538219772
CMS,0.006960669283023007,0.9454025231445208,[-0.00083316 -0.00302625  0.00055624  0.00028528 -0.00054635 -0.00019614],-1.3097931661176787,"[ 0.00461671 -0.0036363  -0.00056842  0.01141613  0.00705555 -0.00714474
 -0.00961954 -0.00284916  0.00188039  0.0023226  -0.00372823  0.00185829
  0.01060422  0.00629611 -0.00192562 -0.00729355  0.00335226  0.00437828
 -0.01118077 -0.01212876]",-4.648748927225375,0.009573571676350924
CNC,0.05137063303436549,0.8659729627322541,[ 0.00017427 -0.00311771  0.00040746 -0.00069969  0.00029386 -0.00047808],-1.3277179604135345,"[ 0.00913082  0.00246239  0.00404803  0.0015548  -0.00591161 -0.00367047
 -0.00211413 -0.00189153 -0.00685097  0.00029425  0.00648549  0.01677173
  0.01377289 -0.00222803 -0.00244466 -0.00442325  0.00259398 -0.00340695
 -0.00745776 -0.01600243]",-3.9302227579171336,0.01963929725681655
CNP,0.001740097192813737,0.9718450824649082,[ 0.00106874 -0.00286842  0.00071874  0.00071655 -0.00065689 -0.00041876],-1.215266765893862,"[ 0.00424075 -0.00530465 -0.00285581  0.01180921  0.0065793  -0.00386379
 -0.00783612  0.00036048  0.005679    0.0008868  -0.00518838 -0.00491371
  0.00504572  0.00576855 -0.0060489  -0.00528458  0.00379015  0.0089162
 -0.01285834 -0.00603219]",-4.909623125388234,0.007375267358685175
COF,0.3083387348094157,0.6492324739601787,"[ 1.74288248e-03 -2.00650314e-04 -6.84507255e-04  5.42940687e-04
  3.04008060e-04 -2.93477676e-05]",-0.003970379618113593,"[ 7.97154130e-03 -1.68012016e-03 -1.02141325e-03  5.31131581e-03
 -2.86027991e-03  2.69604295e-03  3.61661785e-05  4.42696023e-04
 -2.09675269e-04 -1.88198449e-03  1.86697986e-03  1.69724954e-03
 -9.66738017e-04  1.72364829e-03 -8.90760919e-04  2.54022761e-04
  4.68607307e-04  1.31016884e-03  2.14964601e-03 -1.28245078e-03]",-3.7333971472251184,0.023911466930354876
COO,0.06036372582093877,0.9089309865681267,"[-3.64005160e-04 -7.97777038e-04 -1.84176867e-04  8.18330481e-04
 -6.41712315e-04 -9.10526573e-05]",-0.8729451235173905,"[ 0.00456369 -0.00479422 -0.0036196   0.01090931  0.00746838  0.00160212
 -0.00248797 -0.00642381 -0.00148754 -0.00183226 -0.00398607  0.00386821
  0.00526328  0.00489294 -0.00165331 -0.00204091  0.00317241  0.00396412
 -0.00037712 -0.00072772]",-4.73705593679646,0.008764411220492586
