,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06726541607008345,0.8790835315181778,[ 0.00227118  0.00016938  0.00043359  0.00060701 -0.00028131 -0.00031879],1.1237309971323708,"[ 0.00997244 -0.00611381 -0.0026894   0.00497309 -0.00479729  0.00409259
 -0.0069214   0.0019325  -0.00737202  0.00249316 -0.00679301  0.0064585
 -0.0015976   0.0085225   0.00443351  0.0109511   0.00618603  0.01083379
 -0.00210751  0.00622545]",-3.8008068230398746,0.02235272988133148
BDX,0.19829107544728322,0.7551814486610054,[0.00220273 0.00300671 0.00029476 0.00108091 0.00025809 0.00097048],-1.269735843106191,"[ 1.43197637e-05 -5.93378176e-03 -9.63885321e-03  2.23294137e-03
 -1.22033375e-02 -9.92543594e-04 -3.02949608e-03 -6.22901156e-03
  4.02466415e-03 -6.43300793e-03  1.20316547e-02  5.36721061e-04
  1.36242900e-03  4.75299665e-03 -6.42730321e-03  5.81371302e-03
 -1.11066593e-02  2.23509633e-03  5.08346121e-04 -9.22481330e-03]",-4.468815149476542,0.011460887247133867
BEN,0.00667960229696717,0.9339698885831793,[ 0.00168527 -0.00011543  0.00093703  0.00052599  0.00026126  0.00070074],1.1028883752460494,"[ 4.19559572e-03 -6.43436361e-03 -7.31142291e-03  4.11103076e-03
 -1.24560809e-02  2.77703617e-03 -1.09821681e-02 -2.60894805e-04
 -6.84230509e-03 -1.14407220e-03 -2.47745007e-03  9.12952860e-04
  6.89757746e-04  8.52188786e-05  4.09408095e-03 -1.76428800e-03
  2.95051999e-03  2.09762929e-03 -6.70204253e-03  1.21850572e-02]",-4.15768667277633,0.01564370510262489
BIIB,0.1309691943808336,0.738620503438103,[ 0.00243808 -0.00070772  0.00127455 -0.00054336  0.00052641 -0.00012478],-1.7902058636771145,"[-0.00109457 -0.00302886 -0.01147783  0.00608896 -0.01880909  0.00370825
 -0.01225369 -0.00012513 -0.00176763 -0.00131734  0.01364525  0.0017302
  0.01279897  0.00261268  0.01217202  0.00206019  0.00195799  0.0016763
 -0.01832861 -0.00229063]",-4.2213981285841635,0.014678108269365267
BIO,0.46468768530490984,0.5092314514502573,"[1.24193146e-03 1.28399132e-04 4.63674951e-04 4.55743938e-04
 4.58979945e-05 3.08206484e-04]",-0.0037372165844672556,"[ 1.04116485e-02 -6.93497625e-03 -2.92531400e-03  5.27914260e-03
 -2.10155740e-03  3.36221239e-03  3.31931435e-04 -4.93123742e-04
  1.74457089e-04 -2.06406172e-03  2.73262740e-03  9.59346280e-04
 -1.36063638e-03  1.25146904e-03 -8.77465489e-04 -6.11085122e-05
  2.84379765e-05  9.08482825e-04  1.88306033e-03 -1.44785339e-03]",-4.019936180381288,0.01795411072744153
BK,-0.14421099638547197,1.096179909151781,[0.00144425 0.00107452 0.0006176  0.00013357 0.00048622 0.00064326],1.117529855938196,"[ 0.00401976 -0.00635794 -0.00745365  0.00437743 -0.01285768  0.00327822
 -0.01191806  0.00080618 -0.00847844  0.00127048 -0.00672634  0.00511394
 -0.00256279  0.00612229  0.00204387  0.0056479   0.00425196  0.00397388
 -0.00119558 -0.00031631]",-4.53918566702994,0.01068210180031487
BKNG,-0.0037724042847470346,0.95101175083447,[0.00089212 0.00019771 0.00042655 0.00045534 0.00011855 0.00051792],1.545673590762516,"[ 6.74533870e-03 -8.84549089e-03 -5.73462260e-03  3.29056198e-04
 -1.16197305e-02 -1.31920482e-03 -1.34346303e-02 -3.51589348e-03
 -1.02244792e-02  1.43397209e-04 -5.01747882e-03  6.86211685e-03
  3.78166635e-03  6.89523857e-03  1.13668184e-02  2.16841907e-03
  8.30089866e-03  7.33800524e-05 -1.65438648e-02  9.51384931e-03]",-4.261621202609378,0.01409942584542993
BKR,0.027613431148350777,0.875786252362969,[ 0.00158782 -0.00091231  0.00110597 -0.00048965  0.00057088  0.00022249],-1.5710371381066566,"[ 0.00768458 -0.00134964 -0.00374588  0.01259581 -0.00337406  0.01393099
 -0.00064324  0.01446084 -0.0003524   0.01081505  0.00073769  0.00270344
 -0.002564   -0.00731174 -0.00170578 -0.01580451  0.00182811 -0.00795617
  0.00863619  0.01002402]",-4.223234004283517,0.014651185807789253
BLK,0.14977833679211294,0.7932912510465854,[0.00311775 0.0004258  0.00119715 0.00037931 0.00037533 0.00041456],1.0799235948286907,"[ 0.01490853 -0.00719004  0.00123958  0.00208944  0.00161562 -0.00010068
 -0.00389816 -0.00389838 -0.00845613 -0.00331031 -0.01135292  0.00221645
 -0.0033333   0.00412146  0.00612105  0.00321338  0.00967468  0.00216311
 -0.00586742  0.00095618]",-4.203941176373056,0.014936592916745478
BMY,0.16536886574399212,0.7829757544768426,[ 0.00189357 -0.00195306  0.00107153  0.00065721 -0.00018494  0.00016059],-0.914912925033171,"[ 0.00278409 -0.00584561 -0.00782195  0.0035168  -0.01082737  0.00115245
 -0.00582122 -0.00332408 -0.00161637 -0.004563    0.00143578 -0.00039012
 -0.00309908  0.0018436  -0.00564665  0.00317925 -0.00521895  0.00565471
  0.00572097  0.0077494 ]",-4.655405780314071,0.00951005346642369
BR,0.1388590413449141,0.7570014820180476,[0.00216491 0.00151662 0.00061833 0.0003643  0.00038183 0.00053452],-1.6092699392082828,"[-4.21367668e-03 -2.38097384e-03 -1.30048066e-02  9.05977998e-03
 -1.76642697e-02  8.17715742e-03 -5.55623870e-03  5.60210462e-03
  5.05642602e-03  2.14725570e-03  1.63049999e-02 -6.82943621e-05
  3.43203250e-03 -3.15598544e-03 -6.61513366e-03 -5.60439731e-03
 -1.13506212e-02 -1.62485721e-03  8.96424383e-03  5.20706073e-04]",-4.766647552200626,0.008508857900155537
BSX,0.4537012550973188,0.4587419160863365,"[ 1.02139868e-03 -3.27175696e-04  2.76083829e-04  3.61021887e-04
 -1.75270545e-04 -9.41384243e-05]",-0.0011567107832441842,"[ 1.01631422e-02 -6.80901942e-03 -3.15209673e-03  5.48421172e-03
 -2.55165087e-03  3.66591603e-03 -1.69974572e-04 -7.40444870e-05
 -1.59167900e-04 -1.47432632e-03  2.27926155e-03  1.45734700e-03
 -1.36155783e-03  1.62431234e-03 -7.03237993e-04  3.20111649e-04
  3.67135198e-04  1.16198462e-03  2.27596699e-03 -1.13913856e-03]",-2.9343605256379974,0.053164705904850985
BWA,0.10712586410082488,0.8145029524556807,"[3.15538832e-03 1.06153746e-03 1.00563537e-03 1.27398847e-03
 8.46018743e-05 8.29824683e-04]",-1.2092903229651164,"[ 0.00580717 -0.00302847 -0.00470103  0.009867   -0.0025489   0.01007706
  0.0045688   0.00877256  0.00685664  0.00572758  0.01224556  0.0024557
  0.00108847 -0.00185587 -0.00446317 -0.00598843 -0.00593275 -0.00542344
  0.00511699 -0.0123541 ]",-4.06828417957553,0.01710671539212142
BXP,0.4590616041927228,0.4668841163702822,"[ 8.43867233e-04 -2.07547827e-05  6.33555882e-05  7.53131374e-04
 -4.12784171e-04 -7.48066642e-06]",-0.0007621849835352974,"[ 1.01751962e-02 -6.80119084e-03 -3.15116257e-03  5.48165240e-03
 -2.53649614e-03  3.65544052e-03 -1.52588843e-04 -8.60185231e-05
 -1.47213194e-04 -1.48511559e-03  2.29329638e-03  1.44851164e-03
 -1.35738432e-03  1.62258668e-03 -7.01549593e-04  3.26949251e-04
  3.66646390e-04  1.16881148e-03  2.27699740e-03 -1.13096047e-03]",-3.014398665592181,0.04907533730479538
C,-0.0745640278839649,1.0025116671116525,"[ 1.77358057e-03 -3.55484434e-04  1.08097458e-03 -2.47622175e-06
  4.70740593e-04  4.94834093e-04]",1.355167138165013,"[ 9.79716567e-04 -7.26952445e-03 -9.98065169e-03  3.21199423e-03
 -1.74068484e-02  2.28660442e-03 -1.46073619e-02  5.13068604e-04
 -8.15406120e-03  2.19782018e-03 -3.14827312e-03  5.72583480e-03
 -6.87156989e-05  4.31840774e-03  2.55870084e-03  1.15770503e-04
  2.45645361e-03  2.25008722e-04 -6.16987349e-04  9.33613306e-03]",-4.237725902354846,0.014440393396626758
CAG,0.031144162041654565,0.9396881787018406,"[ 7.71167224e-04  1.93165972e-03 -9.59568248e-05  1.44283267e-04
  2.18984879e-04  2.44455277e-04]",-0.8138817111741107,"[ 1.05323540e-02 -7.34914062e-03 -1.69547039e-03  1.89291263e-06
 -6.39098884e-04 -3.33021661e-03  4.12805812e-04 -7.81931202e-03
  3.13629241e-04 -5.23762098e-03  4.70188467e-03  4.03630756e-03
  2.69149644e-03  8.24256595e-03  3.69819671e-03  7.59637142e-03
  2.23823336e-03  2.12123110e-03  1.88663345e-05 -7.15248277e-03]",-4.6991766881746875,0.009102768434316342
CAH,0.22324710096242043,0.7317093675334491,"[ 1.73981350e-03  1.05481736e-03  2.42710946e-04  6.14400196e-05
  8.65120131e-05 -2.07917309e-04]",-0.9968129086076833,"[ 0.00023336 -0.00484644 -0.00961315  0.00595561 -0.01254784  0.00459609
 -0.00408072  0.00136703  0.00286442 -0.00046417  0.01091607  0.00109222
  0.00209991  0.00108284 -0.00369973  0.00039622 -0.0070099   0.00113592
  0.0024082  -0.00275404]",-4.488063186250903,0.011242397166093017
CAT,0.42971305160578677,0.42928902503265126,"[ 5.38211609e-05  8.93426802e-04  2.91315797e-05 -2.80756284e-04
  3.97127496e-04  2.64064470e-04]",0.005294378319138722,"[ 0.01011434 -0.0068271  -0.00314403  0.005481   -0.00272174  0.00362635
 -0.00029603 -0.00013057 -0.00019464 -0.00153413  0.00233313  0.00143246
 -0.00127619  0.0016423  -0.00059939  0.00038047  0.00044926  0.00124052
  0.00227845 -0.00103436]",-2.6907777756016906,0.06782816375975041
CB,0.05821814310706409,0.9121959857906293,"[1.93441182e-03 3.13933400e-05 1.15184829e-03 4.77330912e-04
 4.46717380e-04 9.21097315e-04]",0.8013353118554966,"[ 0.0092348  -0.00544495 -0.00315939  0.00590805 -0.00511174  0.00526417
 -0.00641469  0.0032746  -0.00661773  0.00246023 -0.00607046  0.00304815
 -0.0017649   0.00082654  0.00403399 -0.002078    0.00612404  0.0005902
 -0.00300157  0.00771203]",-4.595302918859123,0.010099161091227507
CBOE,0.18117336302084025,0.7598400360295978,[0.00035814 0.00180161 0.00022202 0.00063654 0.00046041 0.00131459],-1.181997423551468,"[ 0.00100616 -0.0061487  -0.00918716  0.00159151 -0.01294659 -0.00247624
 -0.00670775 -0.00971493 -0.00107486 -0.01228619  0.00387402 -0.00525711
 -0.00063298  0.00119972 -0.00226771  0.00621343 -0.00147234  0.00706475
  0.00524362 -0.001409  ]",-4.668406346992918,0.009387217580362374
CBRE,0.1377804492991905,0.8269591624243724,[0.00231919 0.00035229 0.00103382 0.00049572 0.0003531  0.00067725],0.9587042572166572,"[ 0.01374437 -0.00584749  0.00055026  0.00519392  0.00154625  0.0041561
 -0.00195047  0.00161861 -0.00566956  0.00149884 -0.00736661  0.00498616
 -0.0027007   0.00676325  0.0041414   0.00850713  0.0066471   0.00766768
 -0.00492048 -0.00034405]",-4.451585993873242,0.011660059514967045
CCI,0.42441821134247304,0.5096816558069519,"[ 2.47278399e-03 -2.65507646e-04  1.00043794e-03  2.56337278e-04
  1.66341191e-04  9.35076638e-05]",-1.7598374634837917,"[-0.00439583 -0.00197551 -0.0129008   0.00898721 -0.01671275  0.0075459
 -0.00440019  0.00427714  0.00463031  0.00112999  0.01110612  0.00137188
 -0.0028931   0.00177239 -0.01281722  0.0028154  -0.01205677  0.00242138
  0.01870755 -0.01078807]",-4.727772345626215,0.00884615528324889
CCL,0.17278949407869368,0.7731196121912889,[0.00185553 0.00119899 0.00043729 0.00034783 0.00020755 0.00028992],-1.322469515904897,"[ 0.0016149  -0.00596561 -0.00842386  0.00155928 -0.01051262 -0.00266024
 -0.00309269 -0.01000112  0.0020326  -0.01251097  0.00661063 -0.00511744
 -0.00222989  0.00184608 -0.00797103  0.00730346 -0.00823562  0.00674643
  0.0095351  -0.00842428]",-4.525612595100353,0.010828079176030184
CDNS,0.16780139112179734,0.787492942867397,[ 0.00164978 -0.00057717  0.00029233 -0.00011387 -0.00024158 -0.00085282],1.5189850808689171,"[ 0.01230873 -0.00727423 -0.00107726  0.00415771 -0.00288712  0.00401835
 -0.00680125  0.00317348 -0.00757693  0.00439542 -0.00354161  0.00540296
  0.00476903  0.00115376  0.01317811 -0.00556898  0.00909398 -0.00342593
 -0.0222161   0.01156113]",-4.3447360409057385,0.012974932647267002
CDW,0.22624775601447306,0.71644862212085,[ 0.00193902 -0.00154095  0.00169636 -0.00030128  0.00076794  0.000759  ],-1.2328620292902408,"[-0.00080344 -0.00485623 -0.0101049   0.0049542  -0.01217527  0.00289164
 -0.00183079 -0.00118356  0.00524084 -0.00333078  0.01221683 -0.00152261
 -0.00060293 -0.00186698 -0.00963537 -0.00367073 -0.01183374 -0.00130105
  0.00945976  0.00132024]",-4.224113995673949,0.014638298561583283
CE,-0.01453105800629316,0.949802392230212,"[ 8.63666410e-04  2.73932709e-03 -6.70806015e-05  8.26495953e-04
  2.50056597e-04  9.87817618e-04]",1.1828829245856398,"[ 0.00230164 -0.0069112  -0.0088019   0.00311491 -0.01483297  0.00152516
 -0.01202768 -0.00144601 -0.00631859 -0.00069012 -0.00026088  0.00400606
  0.00234516  0.00524458  0.00588827  0.00440123  0.00622849  0.0035114
  0.00032871  0.00305256]",-4.094957112255243,0.016656460625622135
CF,0.18606278641632062,0.7427358282307152,"[ 1.80625901e-03  1.17130684e-04  5.55619439e-04 -9.80302115e-05
  1.49340475e-04 -2.22402007e-04]",-1.6184868710823637,"[-0.00454873 -0.0031113  -0.01368102  0.00726338 -0.02078037  0.00556741
 -0.01166987  0.00206721 -0.00220574 -0.00040416  0.00345444  0.00054951
 -0.00316189  0.00040232 -0.00854096 -0.00014013 -0.00813364  0.00071828
  0.01105283 -0.00440139]",-4.274671541074154,0.013916619006050871
CFG,0.02171011852029908,0.9413816197618151,[ 0.0013341   0.00048188  0.0007907  -0.00088219  0.00078229  0.00013145],1.3615437569049118,"[ 0.01448095 -0.00828042  0.0006717   0.00078786 -0.00022163 -0.00080313
 -0.00643814 -0.00263559 -0.01043901  0.00104405 -0.01330282  0.00686644
 -0.00360251  0.00511917  0.00596152 -0.00212424  0.00779116 -0.00412653
 -0.011106    0.00888771]",-4.763566577069038,0.008535113906025318
CHD,0.3218803267578478,0.62176447688188,"[1.92280875e-03 1.63993559e-03 2.57176272e-04 5.95637811e-04
 9.56348272e-05 3.19069704e-04]",-1.644086342535899,"[-0.00367522 -0.00367229 -0.01252699  0.00599147 -0.0166395   0.00366555
 -0.00475143 -0.00099425  0.00509377 -0.003924    0.01490432 -0.00176269
  0.00134066 -0.00017636 -0.0093188   0.00135889 -0.01241123  0.00341112
  0.01586641 -0.00180877]",-4.831667358059924,0.007973215970780016
CHRW,0.11953290190231095,0.8285186132573064,[ 0.00228131 -0.00132351  0.00211064 -0.00065965  0.0012327   0.00109798],-1.2016048449596684,"[ 0.00520819 -0.00550262 -0.00507306  0.00331412 -0.00292482  0.00020688
  0.00447157 -0.00548795  0.00627872 -0.00773726  0.0088448  -0.00275522
 -0.00322027  0.00124332 -0.00915457  0.00386105 -0.00560747  0.00373927
  0.02080086 -0.00639446]",-4.262290503698988,0.014089992241661502
CHTR,0.1348846925218425,0.7930748522017044,[ 0.00223724  0.00017041  0.00122346 -0.00020935  0.00069443  0.0005186 ],1.193518301883526,"[ 1.34749869e-02 -6.89081980e-03  1.42654390e-04  3.13890673e-03
 -7.97549629e-05  1.06883864e-03 -4.97667654e-03 -3.31539990e-03
 -9.26725329e-03 -4.40221575e-03 -1.38287061e-02  4.13593384e-04
 -5.92047534e-03  3.92593133e-03  4.16415773e-03  6.87490469e-03
  1.22819796e-02  7.48168794e-03  6.54073217e-03  1.23336669e-03]",-4.0517078688384105,0.017392644903227027
CI,0.20577663049641678,0.7212579691202045,[0.00269317 0.00305745 0.00022472 0.00068247 0.0002634  0.00045448],-1.3351667535875706,"[-0.00136239 -0.00356101 -0.01102272  0.00796648 -0.01544136  0.00718186
 -0.00647662  0.00467604  0.00196649  0.00175413  0.01101608  0.00026236
  0.00232336 -0.0023692  -0.0043712  -0.00407158 -0.0085034   0.00117732
  0.00402909  0.00794729]",-4.549503455712715,0.010572452771742704
CINF,0.18244381262511294,0.7746554725630284,[ 0.00098257  0.00044378  0.00093607 -0.00041708  0.00085358  0.00083603],-0.7918670730126168,"[ 2.89652107e-03 -5.48033771e-03 -7.36350989e-03  4.59140627e-03
 -8.39027309e-03  2.44909205e-03 -1.27668069e-03 -2.33051198e-03
  3.20817632e-03 -5.29005046e-03  8.93498021e-03 -2.88133964e-03
  4.76203298e-04 -1.20780853e-03 -3.85040485e-03  8.96736650e-06
 -4.09457025e-03  2.12064680e-03  8.51732569e-03 -3.23069162e-03]",-4.72836533387394,0.008840911172130168
CL,0.06390017239934352,0.9120040043054191,[0.00233128 0.00142605 0.00074206 0.00125396 0.00016429 0.00108357],0.6242916046494683,"[ 0.01141316 -0.00575689 -0.00120647  0.0048615  -0.0011022   0.00345172
 -0.00305546  0.00029377 -0.00553851 -0.00069183 -0.00770678  0.00196004
 -0.00463721  0.00267242  0.00072547  0.0028887   0.004453    0.00414515
 -0.00049702  0.0022416 ]",-4.724467652013526,0.008875437473795102
CLX,0.2108656317421957,0.7316974698012898,[ 0.00063522  0.00246426 -0.00028114  0.00033789  0.00021627  0.00044729],-1.5125656630199722,"[-0.00281654 -0.00455861 -0.01203658  0.00462229 -0.01646963  0.00218307
 -0.00614746 -0.00208947  0.00274462 -0.00345623  0.01067537 -0.0002637
 -0.00029319  0.0003598  -0.00859624 -0.00124566 -0.00970695 -0.00062291
  0.01607637  0.00143338]",-4.900868045734923,0.0074401219009511
CMA,0.4595348206529576,0.4724209748820872,[ 0.00147865  0.00126057  0.00053548 -0.00016902  0.00059199  0.00040494],0.002719975282326874,"[ 0.01016003 -0.00677992 -0.00319744  0.00547293 -0.00264015  0.00364075
 -0.00026321 -0.00013512 -0.00022803 -0.00150887  0.00216772  0.00145489
 -0.00140013  0.00168456 -0.00071538  0.00044706  0.00036955  0.00128637
  0.0022591  -0.00098686]",-3.069661273833925,0.04643688158061686
CMCSA,0.2799196949233545,0.6776994585762596,[ 0.00055934  0.0010777   0.00033834 -0.00037112  0.00058017  0.00043006],1.1126090155941781,"[ 0.01588582 -0.00635523  0.00206673  0.00432467  0.00328312  0.00313255
 -0.00246806  0.00050917 -0.00766069  0.00047958 -0.010231    0.00350258
 -0.00212868  0.00359314  0.00809744  0.00228989  0.01187933  0.00240844
 -0.00621732  0.00190837]",-4.209838613607448,0.014848764533266862
CME,0.4551639655549086,0.4652676867025402,"[ 2.03824212e-03 -1.55590320e-03  7.30640991e-04  1.00710704e-03
 -4.81799617e-04 -1.30892099e-05]",-0.011157491804046307,"[ 9.87347831e-03 -6.82953012e-03 -3.40651319e-03  5.51214147e-03
 -3.01180686e-03  3.59883704e-03 -3.31957304e-04 -2.64238672e-04
  5.87385463e-05 -1.78228096e-03  3.25132990e-03  1.06102745e-03
 -6.35470621e-04  1.22418094e-03 -8.01710748e-05 -1.74179921e-04
  6.88896257e-04  8.35144777e-04  1.95694702e-03 -1.46295585e-03]",-3.267557021602855,0.03809938946178835
CMG,0.14261512086444583,0.7991885544192169,[ 0.00217581 -0.00044306  0.00127657  0.00035215  0.00043697  0.00075407],-1.1611934395142876,"[ 0.00160911 -0.00540486 -0.00883405  0.00366945 -0.0130366   0.00066044
 -0.00831393 -0.00506322 -0.00388018 -0.00735777 -0.00247043 -0.00191543
 -0.00528684  0.00325968 -0.00619008  0.00774586 -0.00308473  0.0068335
  0.00872294 -0.00788933]",-4.363722271270859,0.01273091143878409
CMI,0.46130293753336954,0.49614719350113573,"[ 6.27678338e-04  1.14705561e-03  5.22184060e-05 -7.21092349e-05
  2.35158499e-04  1.20346351e-04]",-0.006280448497587555,"[ 1.05543581e-02 -6.60043846e-03 -2.80078294e-03  5.39185195e-03
 -1.93393716e-03  3.49551123e-03  2.92609136e-04 -2.49463638e-04
 -6.60701392e-05 -1.57470037e-03  1.99763411e-03  1.37623593e-03
 -1.75654497e-03  1.66278015e-03 -1.10056839e-03  4.98274691e-04
  1.12168719e-04  1.24936039e-03  2.37004475e-03 -1.17074253e-03]",-3.6895527114171536,0.02498317423209069
CMS,0.4562823284133813,0.46817124175397246,[ 0.00093093  0.00026887  0.00019364  0.00044301 -0.00010343  0.00012468],-0.009305385770463222,"[ 0.00985794 -0.00681316 -0.00342891  0.00543485 -0.00317371  0.00359248
 -0.00074335 -0.00021155 -0.00044025 -0.0015921   0.00213803  0.00142409
 -0.00119642  0.00169156 -0.00039157  0.00047983  0.00073722  0.00130317
  0.0025456  -0.00101099]",-3.1814048616600044,0.04152727404695561
CNC,0.4433611272544612,0.4493839503825276,[ 0.00214433 -0.00037886  0.00032813  0.00110489 -0.00069209 -0.0003903 ],-0.0007447184440986271,"[ 1.01771925e-02 -6.80393312e-03 -3.14408956e-03  5.48055863e-03
 -2.52905233e-03  3.66409280e-03 -1.38682152e-04 -8.04898116e-05
 -1.31160141e-04 -1.48351811e-03  2.31834018e-03  1.44414614e-03
 -1.33882924e-03  1.61164590e-03 -6.85895245e-04  3.06343785e-04
  3.77759128e-04  1.15233370e-03  2.27740135e-03 -1.13729283e-03]",-3.054715338836973,0.0471361366882322
CNP,0.034982713932393265,0.9085698047110702,[0.00133941 0.00188447 0.00043178 0.00043845 0.0004609  0.00088   ],-1.1863982553581236,"[ 0.01276753 -0.00506449  0.00053049  0.00457346  0.00459099  0.00225212
  0.00491666 -0.00215029  0.00059421 -0.00364609 -0.00345887  0.00041497
 -0.00785477  0.00286198 -0.00740249  0.00316172 -0.00078149 -0.00068045
  0.01682425 -0.01884558]",-4.418964585662049,0.012046699154451645
COF,0.03856192261723138,0.9252179352228932,"[ 1.04558759e-03  8.86982885e-05  7.70326984e-04 -4.51773654e-04
  6.07742610e-04  3.70488204e-04]",1.2129776001345376,"[ 0.0065786  -0.00679177 -0.00562559  0.00370314 -0.01057261  0.00274533
 -0.01155107  0.00088393 -0.00889125  0.00234707 -0.00498507  0.00586402
  0.00203667  0.00482574  0.00913338  0.00114804  0.00866002  0.00037694
 -0.00974481  0.00533953]",-4.5009610106443985,0.011098325802487033
COO,0.15743898317051133,0.808899489458394,[ 0.00118931  0.00280149 -0.00050878  0.00128737 -0.00030003  0.00042328],1.156540910703269,"[ 0.01077342 -0.00745834 -0.00202101  0.00173825 -0.00351901 -0.00054255
 -0.0055504  -0.00452059 -0.00568285 -0.00413431 -0.00147454  0.00125753
  0.00456908  0.00301885  0.01219717  0.00212546  0.00992067  0.00219832
 -0.01721335  0.00328165]",-4.672527163012139,0.009348614177169855
