,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.02729076878046502,0.8810040182495492,[ 0.0005097   0.00274808 -0.00131309  0.00029934 -0.00066624 -0.00116452],1.6869820930521324,"[ 0.00071496 -0.00593771 -0.01977957  0.00649573 -0.01400068  0.00741944
 -0.0051339   0.0113575   0.00342139  0.01038023  0.00664221  0.00558392
  0.00310651 -0.00367512 -0.00355363 -0.00630078 -0.00853526 -0.00116898
 -0.00652443  0.02001937]",-4.713668453016529,0.008971804496038288
BIO,0.017853317471459445,0.9339657404423232,[-0.00219287  0.00092802 -0.00097037 -0.00085153  0.000107   -0.00037322],1.5219631546965908,"[ 1.11221431e-03 -7.30011300e-03 -1.91946518e-02  2.40333714e-03
 -1.40908510e-02 -8.00387819e-05 -6.70011360e-03  5.69110876e-04
 -4.93441046e-04  5.90892597e-03  3.79957649e-03  8.29859507e-03
  1.21534487e-03  1.53117442e-03 -1.09098163e-03 -7.41779412e-03
 -2.02682756e-03 -7.84368361e-03 -4.65511838e-03  2.24315642e-02]",-5.2264269035770345,0.00537268817978522
BK,-0.13905812906332,1.0406930679958786,"[-2.55721633e-03  1.30480504e-03 -1.11772886e-03 -5.90238002e-04
  6.14327999e-05 -1.31897082e-04]",2.098755867944297,"[-4.81657539e-03 -9.11296822e-03 -3.10141076e-02  1.78274097e-03
 -2.17168625e-02  1.27134138e-05 -9.79397627e-03  1.03347079e-03
  3.89452649e-03  5.50841768e-03  8.64273348e-03  6.40285524e-03
  4.37208093e-03 -1.46397313e-03 -4.39066688e-03 -8.68934365e-03
 -7.57415201e-03 -7.89260494e-03  2.51866185e-03  2.13554877e-02]",-4.587529535573661,0.010177971656770863
BKNG,-0.18445853481753682,1.0913066136766878,[-0.00028946  0.00109484 -0.00016582  0.00010568  0.00020458  0.00042857],1.9014471228038403,"[-0.00279613 -0.00789139 -0.02759226  0.00290169 -0.02062158  0.00143737
 -0.01174248  0.00337442 -0.00166704  0.00801517  0.00514196  0.00966789
  0.00217187  0.00310373 -0.00401991 -0.0063538  -0.0073764  -0.008936
 -0.00094684  0.00864289]",-4.22864539648135,0.014572116625348026
BKR,-0.19397804745536068,1.0368835064230968,[ 0.00054128  0.00302103 -0.00014765 -0.00049231  0.00079907  0.00040868],1.9989231332161583,"[-0.00224794 -0.0084336  -0.02640005  0.00211692 -0.01965482 -0.00072237
 -0.01086084 -0.00315356 -0.00105468 -0.00184412  0.00540969 -0.00210559
  0.00307482 -0.00721852 -0.00186533 -0.0071439  -0.00349951 -0.00121187
  0.0027795   0.02916694]",-3.928167258766986,0.019679707332847934
BLK,-0.33892800459223826,1.2396445531983795,"[-8.90423697e-04  2.22741849e-03 -8.67733558e-04 -7.82580484e-06
 -1.00659839e-06 -1.90743086e-05]",1.8957676126519687,"[-2.35419698e-03 -8.08462858e-03 -2.59785025e-02  2.51838753e-03
 -1.83156158e-02  3.29687147e-04 -7.79080082e-03  6.03431962e-05
  3.61727285e-03  2.98030379e-03  7.66385601e-03  3.43365595e-03
  3.53971010e-03 -2.91686500e-03 -4.12795667e-03 -7.26833813e-03
 -6.82011177e-03 -4.08978282e-03  2.80848599e-03  2.72678916e-02]",-4.370883216266234,0.012640071719527966
BMY,0.06261443285188009,0.8723241840286028,[-0.00196432  0.00171976 -0.00114417 -0.00082253  0.00010115 -0.0004553 ],1.4061981221662976,"[ 5.47611236e-03 -5.49402477e-03 -1.23896709e-02  6.23403742e-03
 -1.27366210e-02  5.87002276e-03 -1.19891790e-02  7.09658630e-03
 -1.12369045e-02  6.02458510e-03 -2.51888185e-05  3.77781535e-03
  4.91364516e-03 -9.64864313e-04  7.95486784e-03 -3.49079799e-03
  2.61355012e-03 -2.24553620e-03 -1.53684142e-02  6.88726265e-03]",-4.445634722692277,0.011729658587183774
BR,0.061394467796480945,0.8993264796517112,"[-9.95151269e-04  8.40314449e-04 -4.21118410e-04 -4.66351607e-04
  1.80942931e-04 -6.13788620e-05]",1.17898639483729,"[ 0.00355885 -0.00703083 -0.01415987  0.00182564 -0.01060112 -0.00213058
 -0.00463746 -0.00435987 -0.00122845  0.00040121  0.00202247  0.00399618
 -0.00116945  0.00072869 -0.00266957 -0.00485005 -0.00414705 -0.00414793
 -0.01010123  0.01853476]",-4.755743950044744,0.008602142747725864
BSX,-0.06599965693926899,1.0164294273350827,[-0.00324425  0.00233477 -0.00154021 -0.00182125  0.00050136 -0.00062376],1.2381513869381655,"[ 0.00445646 -0.00544575 -0.01304279  0.0060911  -0.01091916  0.00587095
 -0.00664907  0.00791231 -0.00384757  0.00711766  0.00219121  0.00327957
  0.00272331 -0.00544267  0.00314163 -0.00812912  0.00018372 -0.00541188
 -0.01151455  0.01141144]",-4.501742160089055,0.01108965973663673
BWA,0.33732098219631196,0.5222143098901698,"[ 2.58501401e-04 -1.10453559e-05  5.90539617e-05 -3.05848777e-04
  9.70136794e-05 -2.14059498e-04]",0.013854945051869592,"[ 0.00943825 -0.00616336 -0.00512327  0.00484286 -0.00458048  0.0017848
 -0.00082429 -0.0009414  -0.00130493 -0.00011708  0.00131201  0.00196879
 -0.00125582  0.00253999 -0.0005766   0.00068829  0.00099253  0.00102261
  0.00205439 -0.00044828]",-2.02071868566119,0.13256016175016058
BXP,0.09828094929567374,0.8372798996114307,"[-1.32528893e-03  2.75177791e-04 -2.43605783e-04 -8.11365730e-04
  3.39509538e-04 -5.03437239e-05]",1.408177839848193,"[ 0.00247146 -0.00527326 -0.01649467  0.00685172 -0.01218409  0.00739752
 -0.00472172  0.01051856  0.00224025  0.00913561  0.00603433  0.00485651
  0.00391021 -0.0030011  -0.00125787 -0.00536891 -0.00607696 -0.00159617
 -0.00589137  0.01348205]",-4.820146336859699,0.008065606757170623
C,-0.1785660397242332,1.0587663978616098,"[-2.35126579e-03  3.64928557e-04 -6.76116143e-04 -6.77597277e-04
  1.41582829e-04 -5.55955327e-05]",2.569573454710347,"[-0.00674267 -0.0099785  -0.03505819  0.00354066 -0.02458595  0.00428787
 -0.0109938   0.00767082  0.00623655  0.00854423  0.01127053  0.00552433
  0.00550131 -0.00321327 -0.00869911 -0.00723518 -0.01456081 -0.00376806
  0.00960265  0.02060753]",-4.39711664446655,0.012312790923400947
CAG,0.19119211910219722,0.7554866783467026,"[-3.78921188e-04  2.41273679e-03 -8.82457985e-04  3.13631962e-04
 -1.71785758e-04 -8.82729060e-05]",1.2733227092899664,"[ 7.55568551e-03 -5.16256936e-03 -6.64645938e-03  6.62875244e-03
 -6.23907643e-03  6.32535935e-03 -2.94167115e-03  7.13477864e-03
 -1.91450764e-03  4.43023139e-03  2.31978510e-03 -5.61390895e-05
  1.93993919e-03 -6.42833420e-03  1.07267906e-03 -4.95893373e-03
 -2.92231346e-03  2.30845920e-03 -1.01196102e-02  2.54433657e-02]",-4.625266505112118,0.009801042659758587
CAH,-0.02991984068858544,0.9635111488286829,[-0.00212063  0.00161352 -0.00058579 -0.00126397  0.00074701  0.00021882],1.5125885158921166,"[ 0.0023945  -0.00644812 -0.01733256  0.00452491 -0.01402941  0.0035916
 -0.00864967  0.00589542 -0.00349966  0.00859848  0.00349164  0.00829067
  0.00413031  0.00077552  0.00279908 -0.00682016 -0.00158825 -0.00699385
 -0.01183847  0.01644233]",-4.438979558414995,0.011807981729602308
CAT,-0.11493202479594718,1.0329228784141478,[ 0.00218277  0.00028005  0.00061641 -0.00030814  0.00019612 -0.00045644],1.450839998720605,"[ 0.00066428 -0.00708809 -0.02019055  0.00241578 -0.01506949 -0.0010154
 -0.00791291 -0.00367044 -0.00194261 -0.00083798  0.0028392   0.00198336
 -0.0002539   0.00148995 -0.00256641 -0.00023738 -0.00251481  0.00406425
 -0.00161515  0.02341517]",-4.332031732783086,0.013140821711185406
CB,-0.0339646517663426,0.9835294487712117,[-0.00073885  0.00132164 -0.00069748 -0.00094121  0.00015498 -0.00069746],0.9459132485261158,"[ 0.00610263 -0.00501017 -0.01006321  0.00629703 -0.00936553  0.00529146
 -0.0065519   0.00502328 -0.00553861  0.00302706  0.00064976  0.00066415
  0.00037076 -0.00251792  0.00038668 -0.00183404 -0.00211495  0.00270669
 -0.00757387  0.01393217]",-4.710921603707809,0.008996482568973287
CBOE,-0.12803328372451722,1.0423581097179373,"[-2.02577279e-03 -2.49320128e-03  1.55536485e-05 -6.11354712e-04
 -1.79067146e-04 -3.86880154e-04]",1.447648138485241,"[ 0.00208174 -0.00686478 -0.01775033  0.00293183 -0.01380053 -0.00035062
 -0.00699937 -0.00346227  0.00058543 -0.00236175  0.00705681 -0.00171021
  0.00904623 -0.0048303   0.00590149 -0.00521648 -0.00170022 -0.00233674
 -0.01524423  0.01280416]",-4.397120985376126,0.01231273747480493
CBRE,0.3302266071534937,0.533863308245578,[ 0.00061711 -0.00010042  0.00021476 -0.00047037  0.000139   -0.00043196],0.0146956909767496,"[ 0.00938548 -0.00616751 -0.00524885  0.00478576 -0.00468225  0.00177106
 -0.00090919 -0.00097578 -0.00131791 -0.00016292  0.0013514   0.001888
 -0.0011446   0.00245875 -0.00047775  0.00064304  0.00103824  0.00096274
  0.0020546  -0.0005732 ]",-2.2132667966774084,0.10934286352502932
CCI,-0.08104837099400664,1.0334594212582673,[-0.00190931  0.00180208 -0.00061252 -0.00110681  0.00065302  0.00017596],1.4453720642047168,"[ 3.69392204e-03 -5.27888817e-03 -1.36390874e-02  6.89874889e-03
 -9.44385135e-03  6.84701274e-03 -1.32390479e-03  7.42504210e-03
  5.56904808e-03  3.60575142e-03  6.36420774e-03 -1.73486634e-03
 -7.13855451e-05 -7.86317844e-03 -9.48281214e-03 -4.81556297e-03
 -1.33352386e-02  2.80035601e-03  5.62802415e-03  2.07910370e-02]",-4.6768443650782,0.009308341316319642
CCL,-0.04048656244616687,0.951547158271176,[-0.00218673 -0.0007603  -0.00070531 -0.0007092  -0.00023014 -0.00066892],1.710550117976888,"[ 2.16730577e-03 -6.05982421e-03 -1.71158393e-02  6.56989765e-03
 -1.25691190e-02  8.01983089e-03 -4.75652879e-03  1.38946539e-02
  3.29612394e-03  1.46793616e-02  7.72780479e-03  1.07730469e-02
  7.59941963e-03  5.98377579e-05  2.90048690e-03 -7.41324601e-03
 -3.43460833e-03 -6.36819393e-03 -9.69071970e-03  1.32660256e-02]",-4.378477270868681,0.012544445878199995
CDNS,-0.16793526457839306,1.0699560164879225,"[ 1.16380889e-05  3.24786815e-03 -1.21969049e-03  2.07470690e-03
 -7.69263189e-04  6.34265569e-04]",1.4096112366727722,"[ 0.00014269 -0.00776061 -0.02154421  0.00070829 -0.01641381 -0.00426834
 -0.00952428 -0.00858588 -0.00343973 -0.00297496  0.00226296  0.00390031
 -0.00100206  0.00651264 -0.00387706  0.00136321 -0.00437502 -0.00024771
 -0.00169609  0.00579687]",-4.408205718461102,0.012177007720173745
CDW,-0.09460424018014797,0.9894830604680418,[-0.00051502  0.00066892 -0.00087477 -0.00023022 -0.00052563 -0.00112391],1.9575502825664113,"[-0.00186605 -0.00674776 -0.02615593  0.00584553 -0.02003454  0.00591378
 -0.01109386  0.00698972  0.0011053   0.00453528  0.0087853   0.00019907
  0.00755328 -0.00650161 -0.00260497 -0.00621144 -0.01165286 -0.00174628
 -0.00185959  0.01576411]",-4.420886658038529,0.012023566764964152
CE,-0.10404913776811764,1.0063872137781247,[-0.00189315  0.0019751  -0.00094044 -0.00013335  0.00011524  0.00025555],1.8777725252896047,"[-0.00267033 -0.00787295 -0.02653276  0.0029982  -0.01833466  0.00122118
 -0.00662054  0.00149452  0.00689825  0.00405386  0.01044449  0.00411604
  0.00661506 -0.00232518 -0.00364148 -0.00705985 -0.00961549 -0.00500345
 -0.00097305  0.02076368]",-4.565047728671311,0.01040938236891283
CF,0.360376770821024,0.41590240772312104,"[ 5.73208738e-04 -9.00390187e-06  1.14336421e-04 -3.69519919e-04
  1.50569305e-04 -2.93887822e-04]",1.563904251080531e-05,"[ 0.00969327 -0.00624534 -0.00488171  0.00479731 -0.00439062  0.00178219
 -0.00053914 -0.00101308 -0.00107835 -0.00022314  0.00139358  0.00183197
 -0.00130066  0.00243451 -0.00067172  0.00057451  0.00093268  0.00091817
  0.00213048 -0.00063038]",-1.9921211686268496,0.13640577870103057
CFG,0.027531947600670747,0.8756768046396056,"[-1.64336106e-03  2.02306989e-03 -9.96134266e-04 -3.51633740e-05
  2.33622769e-05  1.65267611e-04]",2.329542283060248,"[-0.00502538 -0.00862666 -0.03167959  0.0044242  -0.02245323  0.0053118
 -0.01060922  0.00973431  0.00373254  0.01108366  0.0089954   0.00785678
  0.00435142 -0.00235737 -0.00609064 -0.00833091 -0.00996083 -0.00599213
  0.00676252  0.01900226]",-4.487988422184607,0.011243237724841473
CHD,-0.027130366901073028,0.9758832308505225,[-0.00142153  0.00105231 -0.00077341 -0.00136258  0.00029593 -0.00074008],1.0412852217939252,"[ 0.00806847 -0.00596806 -0.00605098  0.0038666  -0.00681759  0.0003084
 -0.0061094  -0.00446835 -0.00953981 -0.00527485 -0.00414395 -0.00388776
 -0.00666717 -0.00147683 -0.00350693  0.00214273 -0.00010187  0.00788006
  0.00209523  0.01624945]",-4.793759450640717,0.008281265777079244
CHRW,0.09412767133959968,0.8371393570005913,"[ 1.04091590e-03  9.52998266e-04  3.04422407e-04 -3.81560031e-04
  4.24244219e-04  2.97139279e-05]",-1.5186406746384626,"[ 0.00425134 -0.00377993 -0.01169702  0.00697929 -0.00689751  0.00664616
  0.00216858  0.00948568  0.00814986  0.00948703  0.00582722  0.00580273
 -0.00270472 -0.00511955 -0.01010796 -0.01128069 -0.00779656 -0.01168257
  0.01532267  0.00870023]",-4.269929408765761,0.013982770179505244
CHTR,-0.1659423974095963,1.106905941660514,[-0.00267577  0.00096346 -0.0007205  -0.00086222  0.00043812  0.00027791],1.6491298228399076,"[-0.00118164 -0.00738108 -0.02295727  0.0028333  -0.0151318   0.00068375
 -0.00382005  0.00109756  0.00702774  0.00459043  0.00820139  0.00501945
  0.0023926  -0.00243783 -0.00578853 -0.00833726 -0.00809877 -0.00698908
  0.00123791  0.01894684]",-4.431013568979606,0.011902419633591446
CI,-0.06822627698290408,1.0017987793693022,"[-6.36930576e-04 -1.03632154e-05 -4.25094210e-04 -6.15002726e-04
 -8.87951180e-05 -6.86846412e-04]",1.3396647553430232,"[ 0.00677743 -0.0053351  -0.0078738   0.00673241 -0.00669787  0.00757729
 -0.0031259   0.01241739 -0.00313667  0.01287028  0.00034353  0.00906409
 -0.00104753 -0.00135978  0.00098233 -0.00807886  0.00138977 -0.00697956
 -0.00895748  0.01344369]",-4.583418244479926,0.01021990239667246
CINF,-0.08928928352330097,1.0465138361084472,"[-1.17644910e-03 -1.63556070e-04 -7.39446958e-05 -1.32634939e-03
  5.35135748e-04 -2.35275171e-04]",1.0646133458718436,"[ 0.00723626 -0.00680728 -0.00775854  0.0018602  -0.00814454 -0.0031684
 -0.00749346 -0.00905926 -0.01122405 -0.00631172 -0.00527753 -0.00052458
 -0.00757393  0.00506967 -0.00256495  0.00476452  0.00308409  0.00607974
  0.00343465  0.00699155]",-4.742280646896088,0.008718739128287105
CL,0.18885933062081556,0.7772764169766422,[-0.00042645  0.00117866 -0.00044251 -0.00060514  0.00016954 -0.00036535],0.8953883218939672,"[ 0.00794474 -0.00548212 -0.00614669  0.00489375 -0.00644969  0.00236143
 -0.00470668 -0.0005471  -0.00628254 -0.00200335 -0.00134071 -0.00287135
 -0.00281361 -0.00441665 -0.00182774 -0.00215394 -0.00389759  0.00248176
 -0.01185514  0.01300332]",-4.903001211404897,0.007424267804051059
CLX,0.06444248403911318,0.9000192115600681,"[-3.03444536e-03  1.21747469e-03 -1.17687332e-03 -8.90173569e-04
  2.24729956e-04 -5.77937563e-05]",0.7765936073158898,"[ 0.01196828 -0.00461948  0.00216618  0.00694356 -0.00043362  0.0061069
 -0.00038957  0.00518559 -0.00534392  0.00121227 -0.00235307 -0.00293267
 -0.00383938 -0.00689956 -0.00068668 -0.00378644  0.0008753   0.00054195
 -0.00126459  0.00414479]",-4.679309048199193,0.009285427453897335
CMA,0.32641369466890935,0.5384378597462888,"[ 8.09326468e-04 -7.31844680e-05  1.53628896e-04 -4.72958319e-04
  1.30695743e-04 -4.40414158e-04]",0.0148779006590433,"[ 0.00935387 -0.00617002 -0.00526005  0.00476308 -0.00469834  0.00172279
 -0.00091659 -0.00105135 -0.00130163 -0.00022129  0.00136356  0.00187392
 -0.00112005  0.00251709 -0.00046025  0.00070307  0.00105814  0.00104085
  0.00209186 -0.00047512]",-2.2835660723558733,0.10192010342871416
CMCSA,0.3363031659454493,0.5824235351366439,[ 0.00105308 -0.00036263  0.00036296 -0.00088348  0.00034344 -0.0005654 ],0.012953755113912908,"[ 0.0091808  -0.00620558 -0.00549227  0.00456331 -0.00494945  0.00137357
 -0.00115393 -0.00171474 -0.00144593 -0.0008795   0.00133398  0.00133978
 -0.00109103  0.00236119 -0.00048809  0.00080875  0.00094494  0.00129898
  0.00201145 -0.00012192]",-3.1717698463017987,0.04192932373735075
CME,-0.08908560493010642,1.0316215457708346,[-0.00382586 -0.00103784 -0.00059244 -0.00234582  0.00068444 -0.00048552],1.1275547045963374,"[ 0.00260747 -0.00688841 -0.01635927  0.00199514 -0.01254285 -0.00225341
 -0.0067316  -0.00600384 -0.00321859 -0.00252219  0.00081889  0.00130337
 -0.00359578  0.00089658 -0.00536208 -0.00196921 -0.00316859 -0.00059949
  0.00436722  0.01473641]",-4.603585931545817,0.010015855100363156
CMG,-0.155755488307332,1.0011812793395722,[0.00286409 0.00270327 0.00063582 0.00148434 0.00044805 0.00143785],1.9923141209427726,"[-0.00257938 -0.00963961 -0.02758674 -0.0010273  -0.02141432 -0.00685195
 -0.01390645 -0.0135503  -0.00503334 -0.00839746  0.00371737 -0.00124845
  0.00259063  0.00232118 -0.0015358  -0.00031958 -0.00577859 -0.00333657
 -0.0075001  -0.00843912]",-3.791817848780365,0.022554563775664012
CMI,0.33763050294443075,0.5696369986349578,"[ 9.49609596e-04 -7.88684222e-05  2.28453198e-04  1.31488864e-04
 -8.74283959e-05 -1.67145627e-04]",0.009466377196008562,"[ 9.51802557e-03 -6.26323426e-03 -5.07817797e-03  4.67320125e-03
 -4.56424482e-03  1.50358544e-03 -7.06337468e-04 -1.53931705e-03
 -1.12174467e-03 -6.96503340e-04  1.42170930e-03  1.52762906e-03
 -1.17188658e-03  2.50551273e-03 -5.97097632e-04  8.33065567e-04
  9.11940498e-04  1.33170170e-03  2.08240571e-03 -4.69930158e-05]",-2.95222509271684,0.05222337472180424
CMS,0.3988514900327465,0.5013775013346173,"[-1.44994531e-04 -3.74255133e-04 -2.19501993e-04 -9.49909755e-04
 -1.04832108e-05 -9.72796037e-04]",-1.3305921445085485,"[ 0.00110289 -0.0055082  -0.01900148  0.00338824 -0.0136002   0.00052206
 -0.00532639  0.00079245  0.00251578  0.00582347  0.00665601  0.00849159
  0.00616274  0.00246886  0.00392892 -0.00718568  0.00203625 -0.01132807
 -0.00337197  0.00149542]",-4.868538947530205,0.007684584671259082
CNC,0.0318028336651469,0.8674413994275929,[-0.00282676  0.00048232 -0.00173702 -0.00058574 -0.00077122 -0.00141287],1.7696762667877033,"[ 0.00710844 -0.00561907 -0.00639074  0.00795009 -0.00406852  0.01054911
  0.00231486  0.01737808  0.00564502  0.0155858   0.00551258  0.0082521
  0.00233747 -0.00510299 -0.00137362 -0.00973368 -0.00589485 -0.00514889
 -0.01323558  0.02189947]",-4.220104281586409,0.014697111786853265
CNP,0.02542644262555622,0.8940602404848073,[ 0.00204071  0.00062026  0.00039269 -0.00048925  0.00017741 -0.00066451],1.2013189414481684,"[ 0.01369777 -0.00518678  0.00692419  0.00626619  0.00489507  0.00508723
  0.00691623  0.00378686  0.00202036  0.00106369 -0.00065925 -0.00037269
 -0.0065531   0.00071084 -0.00654023  0.00418406 -0.00455805  0.01079503
 -0.00096097  0.01385379]",-4.670334476039519,0.009369135251612586
COF,0.3444994566052911,0.5430350620092002,"[ 7.09016644e-04 -5.64910907e-05  1.13364617e-04 -4.55568026e-04
  3.02596223e-05 -5.18373642e-04]",0.010573073331102774,"[ 0.00941468 -0.00619492 -0.00510381  0.00473825 -0.00465711  0.00171525
 -0.00088593 -0.0010709  -0.0013402  -0.00027703  0.001309    0.00176274
 -0.00119484  0.00259119 -0.00055285  0.00064989  0.00101206  0.00098544
  0.00225339 -0.00065742]",-2.46761345144482,0.08478696594769823
COO,-0.16271950963222764,1.0655486860908594,[-0.00336186  0.00277071 -0.0016902   0.00124576 -0.00039868  0.00107559],1.3825579757647075,"[ 0.00091044 -0.00744818 -0.01986461  0.00129952 -0.01493677 -0.00347439
 -0.00751483 -0.00819749 -0.00020322 -0.00423217  0.00508075  0.00130348
  0.00334338  0.00420713 -0.00100394  0.00203733 -0.00571213  0.00318408
 -0.00898112  0.00993623]",-3.9909433767220626,0.018482270149565237
COP,0.3385107197052051,0.4867882158392395,"[ 4.96142420e-04 -7.11123169e-05  1.45550922e-04 -4.04391929e-04
  1.52306761e-04 -2.48498975e-04]",0.010437501201381247,"[ 0.00947286 -0.00618192 -0.00524851  0.0048043  -0.00455974  0.00174538
 -0.00076309 -0.00107113 -0.00118663 -0.0002325   0.00139438  0.00189309
 -0.00121578  0.00238824 -0.00056606  0.000652    0.00095705  0.00100977
  0.00196835 -0.00050657]",-2.0820759498877544,0.12467113235002644
COST,0.025049745211354977,0.9071228325169806,[-0.0020084  -0.00069686  0.000393   -0.00098428  0.00086134  0.000872  ],1.2669919313932343,"[ 0.00409184 -0.00560655 -0.01476334  0.00551907 -0.01356133  0.00432179
 -0.01075873  0.0043651  -0.0076872   0.00380149  0.00194583  0.00225296
  0.00521528 -0.0022157   0.00604042 -0.00414945  0.0016647  -0.00214016
 -0.00887462  0.010811  ]",-4.510290167820119,0.010995269239568894
CPB,0.046727818513715116,0.8688498717282697,"[-2.56895849e-03  2.99385281e-03 -1.36969089e-03 -1.00345379e-03
  4.92210809e-04  6.46300924e-05]",-1.4816272189710322,"[ 0.00050023 -0.0046176  -0.01985467  0.00462361 -0.01313941  0.0012067
 -0.00180106 -0.00185281  0.01063513 -0.00017326  0.01153298  0.00414528
  0.00606844  0.00833331 -0.00629953  0.0050828  -0.01115758  0.00256589
  0.01200024 -0.00835982]",-4.736460360563382,0.00876963265023782
