,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.042022322431984546,0.8924399801566709,[-0.00085085 -0.00033605 -0.00022949  0.0002343  -0.00017931  0.00012898],1.1285411253125635,"[ 3.62981973e-03 -5.96855624e-03 -2.40864640e-03  2.62205980e-03
 -1.45245863e-03  1.95753096e-03  5.07306781e-05  3.09846758e-03
 -4.34647771e-03 -2.49112864e-03  6.86760238e-03 -5.30485430e-03
  6.86335258e-03  9.02440845e-03 -2.56943768e-03  1.28441114e-02
 -9.24447570e-03  7.19751967e-03 -5.71682972e-03  1.11510050e-02]",-3.977270098334001,0.018736718985176433
BIO,0.37529015275593297,0.5644680228977238,"[ 2.43083055e-04  7.63336138e-04  9.02814225e-05 -2.46825880e-04
  3.28198821e-04  2.17872774e-04]",1.3062846757585003,"[ 0.00853867  0.00383519 -0.01059175  0.01405459 -0.0136695   0.00097855
 -0.00469361 -0.00295617 -0.00792369 -0.00034672 -0.0050637  -0.00701408
  0.00066278 -0.00351891 -0.00467952  0.00046564 -0.00538176 -0.00518995
 -0.00847081  0.00189797]",-4.63300488157937,0.009725491201715227
BK,0.2513046339432451,0.6492334796436633,"[ 1.41865069e-03  1.48532515e-03  2.42455757e-05  1.61838602e-03
 -3.06484151e-04  7.57596979e-04]",1.645698901973288,"[ 0.01070442  0.00592665 -0.01269786  0.01837516 -0.02009658  0.00021286
 -0.00605674 -0.01218056  0.00094084 -0.00353446 -0.00211157 -0.00118756
 -0.00099659 -0.00289431 -0.00108353  0.00041471 -0.00408071 -0.00102914
  0.00018135  0.00224404]",-4.298037901990549,0.013595207990233768
BKNG,0.15920409148767678,0.7901123582769433,[-0.00207627  0.00216947 -0.00068628 -0.00024973  0.00060286  0.00105088],0.8032971092905508,"[ 5.84090938e-03  5.56226384e-04 -9.10438062e-03  8.88692086e-03
 -9.37701452e-03 -1.31237550e-03  1.56320304e-03 -3.76565061e-03
 -1.91984601e-03  3.53467893e-04  2.91800282e-04 -3.76981731e-03
  3.29738553e-03  7.10285381e-04 -1.21418248e-04  5.86282327e-03
 -5.55979781e-03  1.92741669e-03 -3.88352873e-04  3.80229771e-05]",-4.371984997217753,0.012626152798490631
BKR,0.20446176476791825,0.6543089063079593,[ 0.00293001  0.0001386   0.00011864  0.00159766 -0.00095022 -0.00059017],1.9514800896118785,"[ 0.01241126  0.00806241 -0.01511167  0.02058056 -0.02214142 -0.0012362
 -0.00511132 -0.01270053 -0.0014549  -0.00211312 -0.00576417 -0.00423774
 -0.00077756 -0.00835577  0.00097859 -0.0026509  -0.00241444 -0.00362665
 -0.00196243 -0.00837129]",-4.165273065137182,0.015525474855306465
BLK,0.36863393687439777,0.5844048050810889,[ 0.00178211 -0.00078771  0.0008878   0.00137051 -0.00024105  0.0007388 ],1.5410255871814722,"[ 8.54518124e-03 -1.48054243e-05 -4.95238257e-03  1.22853427e-02
 -9.55729819e-03  5.97334388e-03 -9.02802565e-03  3.34625567e-03
 -1.15291149e-02 -1.31854653e-04 -4.80966856e-03 -5.82072275e-03
 -9.63739019e-04  2.11826820e-03 -1.18330666e-02  2.41382678e-03
 -9.54715732e-03 -6.10949252e-03 -1.47822227e-02  1.48447891e-02]",-4.801498467422323,0.008217424276115791
BMY,0.09004064570073038,0.8665403256000977,"[ 2.57003353e-03  2.93760222e-03  9.34015600e-05  1.89065567e-04
  2.77541997e-04 -6.67748745e-05]",1.1491068834278255,"[ 5.55116227e-03 -5.40902566e-03 -7.16911957e-04  7.50508021e-03
 -7.68035207e-03  7.31590057e-03 -1.36409733e-02 -2.35555482e-03
 -2.80718165e-03 -1.36547890e-02  1.00331852e-02 -4.84276031e-03
  4.02131439e-03  5.71522535e-03  4.36782665e-04  5.48517434e-03
 -4.00035194e-03  4.29122084e-03 -5.02416812e-05 -1.64164895e-03]",-4.256271324152328,0.014175058191556148
BR,-0.10604480730395056,1.0563730894247583,[-0.00104692 -0.00165287  0.00057742 -0.00064937  0.00039908  0.00035598],1.2509983869906107,"[ 0.00119118 -0.01485296  0.00731496 -0.00378393  0.00598762  0.00763089
 -0.0028982   0.00765112 -0.00192349 -0.00232382  0.00522232  0.0008835
  0.00115367  0.00277637  0.00590298  0.00243695  0.00305686  0.00728279
  0.0122882   0.000179  ]",-4.2655909340518265,0.01404356585925962
BSX,-0.18845795145005817,1.1223426849428153,[ 0.00076644 -0.00262607  0.0008047   0.00026811 -0.00030452 -0.00020642],-1.362071496635382,"[ 6.23442458e-03  5.59141100e-03 -1.47935468e-02  1.24415585e-02
 -1.51957793e-02 -4.31658850e-03  5.51982465e-04 -9.93358883e-03
 -6.67923865e-05 -3.40050205e-03  9.11071759e-04 -4.51319745e-03
  1.19069608e-03 -2.88378428e-03  1.11604803e-03 -3.27143602e-03
  4.54370590e-03 -4.03037436e-03  1.68541947e-03 -5.46507294e-03]",-4.804008924077972,0.008196820661710983
BWA,0.18906124052520823,0.6758541206416816,[ 0.00054375  0.00039623 -0.00015839  0.00208    -0.00066861  0.0008755 ],1.3264848950623844,"[ 0.00847776  0.00029001 -0.00482844  0.01291845 -0.01031687  0.0065562
 -0.00923284  0.002554   -0.00983232  0.0023486  -0.00992714 -0.00188672
 -0.00599026 -0.0059219  -0.00490313 -0.00589131 -0.00388918 -0.00462707
 -0.00596815 -0.00606277]",-4.22321098457908,0.014651523077638109
BXP,-0.053113396384387224,0.9701341487465454,[-0.00059445 -0.002227    0.00082281 -0.00079691  0.00037469  0.0001154 ],-1.3057852396719913,"[ 0.0037079   0.00181984 -0.01351396  0.0066064  -0.01013635 -0.00823316
  0.01205276 -0.01109976  0.00858628  0.00330163  0.00182922  0.00339506
 -0.00036496 -0.00057744  0.00414574 -0.00218319  0.00499707  0.00165028
  0.00279791 -0.00911968]",-4.208696315309119,0.014865735943086355
C,0.4517630561662033,0.4249073272147568,[ 0.00106866  0.00288019 -0.00050939  0.00165722 -0.00027862  0.0008382 ],1.9733029697857905,"[ 0.01332123  0.00736506 -0.01201705  0.0213824  -0.01976968  0.00310477
 -0.00826302 -0.00502421 -0.00814496  0.00249527 -0.01036595 -0.00414209
 -0.0022038  -0.00462967 -0.00663174  0.00216776 -0.00991999 -0.00190174
 -0.00775831  0.01393084]",-4.624463580655347,0.009808915316763436
CAG,0.08778077662136367,0.877120559752051,"[-2.16189973e-03 -7.22158067e-04  2.60704266e-05 -8.83908775e-04
  5.81338551e-04  6.02830910e-04]",1.1410720390255018,"[ 0.00497351 -0.00180351 -0.00788309  0.00648168 -0.00765298 -0.00290643
  0.00761998 -0.00557021  0.00358604  0.00632864 -0.00541122  0.00170819
 -0.00019445 -0.00943579  0.01152229 -0.00036475  0.00197701  0.00773399
  0.00901729 -0.00959906]",-4.193695438885261,0.015090415996549242
CAH,-0.056579295672373076,0.9814563614446088,[-0.00041024 -0.000536   -0.00027482  0.00224295 -0.00092579  0.00082754],-1.2442835275468658,"[ 0.00504252  0.00277108 -0.01296264  0.00933686 -0.01229896 -0.00555759
  0.00660283 -0.01066582  0.00603152  0.00099575  0.001724    0.0020118
 -0.00030628  0.00123541 -0.00083376 -0.0003     -0.00021385 -0.00435763
  0.00684112 -0.01145641]",-3.966568368550166,0.018938311056755135
CAT,0.1906721277316506,0.7278497435993126,[ 0.00178307  0.00265492 -0.00106366  0.002141   -0.00110207 -0.00025957],1.4636387592847684,"[ 0.0092196   0.00486247 -0.01202834  0.01516652 -0.01534741 -0.00028424
 -0.00355417 -0.00525914 -0.00680632 -0.00040932 -0.0053974  -0.00867906
  0.00370803 -0.0073109   0.00289955  0.00414687 -0.00579169  0.00313386
 -0.00626732  0.00257082]",-4.176051999685336,0.01535902546314369
CB,0.15215457862118667,0.804686309519095,"[-6.05671643e-05  7.57999283e-04 -4.92069384e-04  8.16006915e-04
 -4.10221069e-04  1.05211829e-04]",0.7585289786923917,"[ 0.00629983 -0.00069245 -0.00601534  0.00960796 -0.00874669  0.00294772
 -0.0040775  -0.00030457 -0.0053139   0.00049919 -0.00384546 -0.00210003
 -0.00212561 -0.00213954 -0.00306373 -0.00211972 -0.00178922 -0.00366635
 -0.00123919 -0.00127828]",-4.796728652198006,0.008256713498208012
CBOE,0.3061230283380759,0.6159876404377624,"[ 5.05239865e-04 -4.68655278e-04  1.18427030e-04 -6.90864271e-04
  7.20255049e-05 -6.62751818e-04]",2.019392447611564,"[ 0.01111757  0.0015745  -0.00565426  0.01508245 -0.01069407  0.00697183
 -0.01078372  0.00606344 -0.01641704  0.00172881 -0.00883688 -0.00741419
 -0.00351829  0.00081621 -0.01631361 -0.00211813 -0.0081854  -0.01104969
 -0.02052214  0.01441802]",-4.60433481845029,0.010008357165544416
CBRE,0.17115858590903515,0.7012742098422066,[-0.00065281  0.00060703 -0.00012348  0.00042376  0.00011804  0.00073699],1.3453992432351913,"[ 0.00864627  0.00010898 -0.00432886  0.01338621 -0.01104098  0.00780591
 -0.01373519  0.00237333 -0.01227148 -0.00382236 -0.00490757 -0.00753982
 -0.00057394 -0.00326283 -0.00493278 -0.00047228 -0.00410177 -0.0053478
 -0.0010632   0.00677707]",-4.092840926303414,0.016691746115766463
CCI,-0.09360250384880042,1.0209544675229487,[-0.00089279 -0.00190499  0.00079346 -0.001109    0.00058482  0.00019967],-1.3496664927254833,"[ 0.00636461  0.00421266 -0.01216721  0.01229808 -0.01389685 -0.0010648
 -0.00405883 -0.00667506 -0.00326317 -0.00510095  0.00100858 -0.00509411
  0.00011082 -0.00131177 -0.00124631 -0.00335767  0.00100524 -0.00036934
 -0.01390749 -0.00649784]",-4.113582790847261,0.01634909408454115
CCL,0.38313948334886194,0.5376824248953671,"[-1.93071217e-03  1.11100532e-03 -4.75802358e-05 -7.00561065e-04
  9.22623536e-04  1.19149737e-03]",1.3013802773725838,"[ 0.00813597  0.0033538  -0.01089875  0.01334731 -0.014005   -0.00041502
 -0.00258045 -0.00627851 -0.00323607 -0.00193602 -0.0011361  -0.00639166
  0.00475535 -0.00362003  0.00403293  0.00670889 -0.00568016  0.00272362
  0.00893113 -0.00526803]",-4.562771518618167,0.010433103296372976
CDNS,0.0632693394858296,0.8879633770228678,"[-1.06428355e-03 -1.72175439e-03 -1.51625005e-05  2.29322886e-04
 -3.42240278e-04 -1.78744878e-05]",0.9347700285079412,"[ 0.00468295 -0.00356948 -0.00493844  0.00578273 -0.00595963  0.00010851
  0.00398815 -0.00268785  0.0016164   0.00431714 -0.00237335  0.00075934
  0.0022609  -0.00346451  0.00831005  0.00695827 -0.0030044   0.01259078
  0.00512771  0.01142576]",-4.596966159768791,0.010082377714615627
CDW,0.413529924548932,0.45732949500221026,[0.00057551 0.00077812 0.00025752 0.00024918 0.00022107 0.00047058],1.7079396751774272,"[ 0.01104257  0.00494512 -0.01003679  0.01792932 -0.01679902  0.00375665
 -0.00999955 -0.00344208 -0.00997291 -0.00231025 -0.00573837 -0.00939804
  0.00326108 -0.00483541 -0.00205746  0.0056986  -0.00748743 -0.00248132
  0.00445531  0.01209167]",-4.326266490509146,0.013216800539757562
CE,0.18318363162282184,0.6889414399070775,"[-2.92724472e-04  2.96686819e-03 -7.66417821e-04  1.07068607e-03
  5.83505355e-05  1.05806084e-03]",1.843699868816425,"[ 0.01185254  0.00771734 -0.01520222  0.01982959 -0.02165685 -0.00238745
 -0.00135346 -0.01370165  0.00167696  0.00104599 -0.00587924 -0.00163159
  0.00033362 -0.00630982  0.00099521  0.00330568 -0.00759275 -0.00114575
  0.00511294 -0.00145098]",-4.132772855506631,0.016038345094812858
CF,0.1640613977772268,0.6889230414756756,[ 0.00095396  0.00119642 -0.00068592  0.00212823 -0.00097462  0.00012056],1.621288094172487,"[ 0.01000471  0.00320856 -0.00963406  0.01695717 -0.01912225  0.00274447
 -0.01099612 -0.01240437  0.00093276 -0.00938302  0.00111908 -0.00342533
  0.00111114 -0.00618751  0.00724209 -0.00033902  0.00076987  0.00638432
 -0.00028213  0.00053282]",-3.4866329380777414,0.030603743586524897
CFG,0.3248341275079286,0.48763700039858604,[ 0.00210065  0.00259588 -0.00021295  0.00177821 -0.00035477  0.00061488],2.2684529146613417,"[ 0.01566848  0.00950208 -0.01454062  0.02511363 -0.02518722  0.00219697
 -0.01168348 -0.01137142 -0.00608403 -0.00376236 -0.00770073 -0.00684127
 -0.00062704 -0.00849091 -0.00183369 -0.00078213 -0.0057515  -0.00346867
 -0.00448843  0.00277943]",-4.2724515227068895,0.013947548475146326
CHD,-0.11335589418587348,1.06374655870978,[-0.00276773 -0.00070961 -0.00076332 -0.0016923   0.00022696 -0.00076749],-1.1338479499314147,"[ 5.91062212e-03  1.96595675e-03 -9.90499495e-03  1.06759828e-02
 -1.21408649e-02 -5.26483686e-05 -4.19715423e-03 -6.05692552e-03
 -1.92673363e-03 -5.35992042e-03  2.06056152e-03 -3.36692652e-03
 -5.38064911e-04 -1.17658640e-04 -1.70174887e-03 -3.35048261e-03
  8.38063949e-05 -1.50154795e-03 -1.10379837e-02 -1.09775298e-02]",-4.293954511519771,0.013650836031200028
CHRW,0.4124903937756024,0.5357323832079629,[ 0.00085787  0.00014386  0.00063888 -0.00027555  0.00052151  0.000462  ],1.4511159795998905,"[ 0.00921671  0.000336   -0.00479028  0.01486774 -0.01368739  0.00674304
 -0.00994722 -0.00264865 -0.00538459  0.00129968 -0.00893912 -0.00136039
 -0.00180704 -0.00582186 -0.0022434   0.00528147 -0.01492337  0.00161726
 -0.00455775  0.00660251]",-5.110705269750218,0.006031827357741075
CHTR,0.061593714126076754,0.8853852458544175,[-0.0013241   0.00228393 -0.00124342  0.00143241 -0.0004696   0.00077436],0.9508664113149291,"[ 0.00546109 -0.00454484 -0.00121136  0.00704528 -0.00528698  0.00703
 -0.01060207  0.00388404 -0.01002881 -0.00592955  0.00076898 -0.00834939
  0.0033271  -0.00124031  0.00037243  0.0034239  -0.0040728   0.00052649
 -0.00023761 -0.00143862]",-4.2858410092379335,0.013762042648007487
CI,0.14526390639306797,0.7897916252383226,[-0.00040934  0.00162114 -0.00021206  0.00027586  0.00029007  0.00074568],1.2404687298280002,"[ 7.40110007e-03 -1.17043374e-05 -6.32671089e-03  1.13058394e-02
 -1.08088960e-02  3.89964765e-03 -9.12484083e-03 -1.87388334e-03
 -7.05131505e-03 -7.47168229e-03  4.09739229e-03 -8.72685634e-03
  6.03376581e-03  3.62828220e-03 -2.32324377e-03  9.07381893e-03
 -6.86884543e-03  2.15098672e-03 -7.41456447e-04  1.26589113e-02]",-4.203391407648537,0.014944806846055812
CINF,0.4410661219852641,0.5082309606662804,"[-1.24088560e-04  1.60769789e-04 -9.34625383e-05  4.63434404e-04
 -1.27783759e-04  2.54845164e-04]",0.0047231442489163444,"[ 4.54909606e-03 -5.34057305e-03 -3.96859555e-03  5.21997974e-03
 -5.04660030e-03  2.16877115e-03 -4.71019574e-04 -5.57325224e-04
 -1.00261965e-03 -6.00493615e-04  1.60998601e-03  1.43958273e-04
 -5.76026774e-04  1.59428623e-03  3.00138523e-04 -2.83819888e-05
  5.86754473e-04  1.60209709e-03  1.93570337e-03  1.58104538e-04]",-3.4748942498213764,0.03096510821576495
CL,0.0657289850712226,0.8766939712837422,"[-2.10031709e-03 -5.89482378e-04 -3.08870288e-04 -2.18821871e-04
  9.77294519e-05  3.97985045e-04]",-1.4366158495160601,"[ 0.00731857  0.00518369 -0.01172306  0.01445164 -0.01500264  0.00089012
 -0.00587678 -0.00465816 -0.00624054 -0.00147335 -0.00429551 -0.00471939
 -0.0014826  -0.00150671 -0.00743538 -0.00107341 -0.00470557 -0.00568147
 -0.0102989   0.01147323]",-5.109886152008372,0.006036770158637143
CLX,-0.01979546417164973,0.9677326712640796,[-0.0014478  -0.00101514  0.00011852 -0.00084505  0.00036394  0.00010189],-1.4778304541205862,"[ 0.00496542  0.00491916 -0.01455191  0.00934293 -0.01029145 -0.00498023
  0.00335335 -0.00308577 -0.00544019 -0.00050643  0.00071286 -0.00572783
 -0.00087604  0.00292623 -0.00884558 -0.00637402  0.00420513 -0.00842564
 -0.01814908 -0.00192086]",-4.950554458799925,0.007079482559243677
CMA,0.3400506469718462,0.464991254981305,"[ 1.28650489e-03  3.56877829e-03 -1.08071908e-03  1.32112143e-03
 -4.70523366e-04  1.84438273e-05]",2.3757520639388763,"[ 0.01666131  0.01050486 -0.01540393  0.02597804 -0.0249037   0.0015205
 -0.00904772 -0.00918128 -0.00833454  0.00089052 -0.0111608  -0.00709139
 -0.0009293  -0.00779675 -0.00577939  0.00089689 -0.00857986 -0.00620466
 -0.0046895   0.00992242]",-4.230802280686773,0.01454072012863493
CMCSA,0.3834315562838305,0.5712693456117416,"[-2.08918860e-04  1.24008782e-04 -1.29401381e-04  1.26074688e-04
 -9.21397544e-05 -4.31202066e-06]",1.295412728798616,"[ 7.40909819e-03 -6.25362432e-04 -5.06158463e-03  1.08125896e-02
 -8.73121780e-03  4.95209717e-03 -7.42100588e-03  2.70839549e-03
 -1.08970879e-02 -5.17215802e-04 -4.20440229e-03 -8.26534029e-03
  3.17458177e-03 -1.68335592e-03 -3.20845958e-03  6.50383459e-03
 -7.42861687e-03 -2.21105834e-05 -1.74145167e-03  1.91396260e-02]",-4.690862446861278,0.009178766543217262
CME,0.19917395449732378,0.7223514648258565,"[ 1.61691830e-03  1.81654027e-03 -2.33220588e-05  8.67275613e-04
 -8.56313798e-05  2.97544455e-04]",2.252632734789616,"[ 0.01314522  0.00418596 -0.00876938  0.01791974 -0.01392827  0.00456532
 -0.00842074  0.00289751 -0.01483081  0.00274764 -0.00866972 -0.00732346
 -0.00264917  0.00266154 -0.01893762  0.00059668 -0.01134068 -0.01218799
 -0.0219401   0.02032833]",-4.4637764349441795,0.011518781119119628
CMG,-0.07067856339708371,0.9929353608125087,[ 0.00375428 -0.00565393  0.00285021  0.00047544 -0.00038194 -0.0005083 ],-1.2699143846823477,"[ 0.00542218  0.00310814 -0.01207992  0.00971359 -0.01056648 -0.00374396
  0.00605682 -0.00495859  0.0005832   0.00597622 -0.00397159  0.00255519
 -0.00447496  0.0020752  -0.00988999 -0.00441745 -0.00026184 -0.01437009
  0.00672732 -0.00364138]",-4.042778743857619,0.017548641423069535
CMI,0.43435389508082495,0.46930538546567796,"[ 1.37134305e-03  2.09063215e-03 -8.36465345e-04  1.88798455e-03
 -9.15756039e-04 -4.39070531e-05]",1.586516122860421,"[ 1.01225891e-02  6.48384704e-03 -1.35772765e-02  1.67822704e-02
 -1.69214167e-02 -8.44337669e-04 -3.65168278e-03 -5.80197628e-03
 -7.44199137e-03 -2.23046921e-05 -6.44497998e-03 -8.59724427e-03
  2.15495468e-03 -7.34265470e-03  7.68307942e-05  1.19175277e-03
 -4.52023373e-03 -1.62296553e-03 -6.18472211e-03 -5.20236429e-04]",-4.408325508007309,0.012175549129308502
CMS,0.050762102487873405,0.8929637972689515,[-0.00161575 -0.00182457  0.00070835 -0.00151681  0.00083435  0.0003148 ],1.1587737450975897,"[ 0.00172332 -0.01140335  0.00264991 -0.00200104  0.00327929  0.00324003
  0.00353871  0.00432007  0.00032818  0.00218443  0.00361448  0.0013219
  0.00246011  0.00493417  0.00031347  0.00650385 -0.00171069 -0.00131483
  0.01996809  0.00535548]",-4.613870782142903,0.009913371444972079
CNC,-0.1658701874154371,1.0501169623968611,"[-4.25892978e-05 -1.97677787e-03  2.27437794e-03 -1.73454297e-03
  1.65100309e-03  1.27661258e-03]",-1.575551576847653,"[ 6.64959265e-03  6.64831005e-03 -1.50519072e-02  1.41553770e-02
 -1.67290107e-02 -3.55708902e-03  4.13236680e-04 -1.03683247e-02
  4.34410820e-04 -1.08393148e-04 -3.13262553e-03 -2.30107042e-03
  6.57628168e-05 -4.72671811e-03  2.44933977e-03  3.59293406e-04
 -3.29970111e-03  6.08294711e-03 -1.45698620e-02 -4.74971050e-04]",-3.6587522130204797,0.025764641461430253
CNP,0.11539320980636707,0.842006020971004,[ 0.00120462 -0.00174649  0.00128119 -0.00105289  0.00056785 -0.00022588],1.1075973548674252,"[ 0.00588445 -0.0026817  -0.00458361  0.00830516 -0.00837109  0.00303079
 -0.00479904 -0.00230433 -0.00371206 -0.00376906  0.00162911 -0.00600813
  0.00521828 -0.00012578  0.0002864   0.0076911  -0.00511851 -0.00425906
  0.01694689  0.00557954]",-4.479505773052748,0.01133901581723214
COF,0.20943915514037564,0.6545496163197626,[ 0.00168056 -0.00023709  0.00041574  0.00174624 -0.00057799  0.00049922],1.7475397409159292,"[ 0.01188481  0.0064783  -0.01176961  0.01991979 -0.01975642  0.0026895
 -0.00928474 -0.00738046 -0.00611631 -0.00152448 -0.00735673 -0.00522644
 -0.00074199 -0.00668533 -0.00196058  0.00064679 -0.00634638 -0.00213318
 -0.00255402  0.00551835]",-4.286149887654117,0.013757792506493196
COO,-0.0335268568070848,0.9761278150971741,"[-9.35914613e-04 -1.33096235e-03  1.35185310e-04 -2.65239533e-04
  4.10905266e-06  5.65303154e-06]",1.3099507588253834,"[ 2.21973730e-03 -9.90372130e-03  1.68234312e-03 -1.99790614e-03
  5.44511182e-03  3.22966408e-03  4.18112615e-03  1.00843834e-02
 -4.52710565e-03  4.76940681e-03  3.05069075e-03  3.04834027e-03
 -3.33627869e-03  1.25447364e-02 -1.15773058e-02 -3.37846609e-04
 -8.69413526e-05 -9.89586056e-04 -1.24626415e-02  1.23789625e-02]",-4.574815208168567,0.010308203873881842
COP,0.10220546150522773,0.7977636750052031,[ 0.00274169  0.00137024 -0.00030899  0.00362112 -0.0014081   0.00067974],1.6139527723600406,"[ 0.00836553 -0.00121614 -0.0051922   0.01269729 -0.0137323   0.00438828
 -0.00854165 -0.00793914  0.00101509 -0.00387049 -0.00463379  0.00074591
 -0.0036855  -0.01226685  0.01079284 -0.00631987  0.0002395   0.0061014
  0.00046654 -0.02603408]",-4.203203927806154,0.014947608958749371
COST,0.09933358113831176,0.8594814876552592,"[2.48849061e-04 8.88046484e-04 2.37153184e-05 5.53682572e-04
 4.99594311e-05 5.57674970e-04]",0.9217164112652511,"[ 0.005533   -0.00371177 -0.0022623   0.00704194 -0.00459405  0.00535875
 -0.00451578  0.00476562 -0.00789926  0.00212577 -0.00367242 -0.00262108
 -0.00048627  0.00090492 -0.00408448  0.00330958 -0.0048114   0.00038318
  0.00081207  0.01436603]",-4.753540377520393,0.008621119093333527
CPB,0.34111730064933654,0.6061684225138921,[-0.00282372  0.00076243 -0.00025637 -0.0015254   0.00104739  0.000723  ],0.8822380622063286,"[ 0.00600158 -0.00222192 -0.0041473   0.00892336 -0.0084165   0.00489201
 -0.00917481 -0.00039346 -0.00669544 -0.0060947   0.00022939 -0.00616368
  0.00077963 -0.00405821  0.00297775 -0.00334664  0.00529328 -0.00088343
  0.00351178  0.00034072]",-4.8730552357793835,0.007649957124657116
