,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0919295892741977,1.025641883198606,"[-1.69625832e-03 -5.08718178e-04 -5.77167390e-04 -5.72251605e-06
 -8.39095535e-04 -8.25639408e-04]",-1.4033148193880771,"[ 0.00893635 -0.00932875 -0.00973866  0.01004054  0.00628026  0.00026556
 -0.00874999 -0.00489733  0.00148556  0.0096233   0.00418558 -0.001621
  0.00194026  0.00018259 -0.00549781 -0.00594051  0.00230802  0.00483318
 -0.01661342 -0.01382259]",-4.16142666922905,0.01558530697350222
BIIB,0.08855013470559749,0.831918376931045,"[-1.42144776e-03 -6.52581691e-04  1.08014782e-04 -4.80412926e-04
 -9.32833892e-06  3.89686824e-05]",1.3052376816409292,"[ 0.00884432 -0.00695615 -0.00750022  0.00845456  0.0038111   0.00298023
 -0.00151805 -0.00628101 -0.00197603 -0.00032643 -0.00398234  0.00082307
  0.00143349  0.01704894  0.0115966  -0.00775982 -0.00414782 -0.00182364
  0.01222715 -0.01157384]",-4.409391197800862,0.012162580682268663
BIO,0.10994322867859109,0.8199900909299004,"[-3.31746470e-04 -2.51020615e-04 -1.00524061e-04  9.20240582e-05
 -5.42116340e-05  6.33572205e-05]",1.1427476990626357,"[ 0.00891665 -0.00810012 -0.010748    0.00866053  0.00547148  0.00494972
 -0.00166562 -0.00905946 -0.00401294  0.00469925  0.00233968  0.00091657
 -0.00189087  0.00923607  0.009808   -0.00439394 -0.00431655 -0.00441898
  0.00979353 -0.01010605]",-5.046253931972775,0.006433388272733252
BK,0.18042524799883694,0.728369657426772,"[ 2.31000743e-05  8.85935229e-04 -1.08617094e-03  4.24219384e-04
 -4.33567518e-04 -6.34012434e-04]",1.4968068941954555,"[ 0.00850736 -0.00673537 -0.00784106  0.00900476  0.00680685  0.00413932
 -0.00041355 -0.01235841 -0.00851983  0.00229649  0.00247432  0.00541615
 -0.00293824  0.00553557  0.00723351  0.00482895 -0.00062353 -0.0036692
  0.02496164  0.0095831 ]",-4.630712201490203,0.00974781422174435
BKNG,0.1546021084592887,0.8146748174074394,"[ 3.42492913e-04 -1.01790952e-03 -1.20118944e-04 -1.32413683e-04
  2.74443107e-04 -3.76289803e-05]",-0.9993196479375014,"[ 1.05503550e-02 -4.14823929e-03 -1.61509079e-03  6.05526425e-03
  7.54013724e-05  1.14515601e-04 -4.47976389e-03 -5.86692075e-03
 -4.14140158e-03  6.63274095e-03  4.82417708e-03  2.31570631e-03
 -3.53136621e-03  3.98570439e-03  6.85601086e-03  3.75891149e-03
  4.58758641e-03 -6.93245388e-03 -4.84817380e-04 -1.48625702e-02]",-4.332085132381469,0.013140120015318921
BKR,0.08160771425330982,0.8577742486013018,[ 0.00469875 -0.00201603  0.0012674   0.00144971 -0.00107128 -0.00131471],-1.117997331542982,"[ 0.01213404 -0.0019012   0.00289902  0.00205527 -0.0115617  -0.0007763
 -0.0012166   0.00690102  0.00392632 -0.00089172  0.00028131 -0.00155925
 -0.00307402  0.00452075  0.00372794  0.00243264  0.00451474 -0.0073892
 -0.01441785 -0.01189602]",-4.028732381496928,0.01779687530962467
BLK,0.11385094686952851,0.8195623285067846,[ 0.00053322  0.00036367 -0.00095049 -0.00027763 -0.0003643  -0.00136989],1.2063786168751587,"[ 9.15214370e-03 -9.62313077e-03 -1.54142960e-02  7.73990372e-03
  1.96859400e-03  9.58531985e-03  5.34842826e-03 -4.42510734e-03
 -6.58067450e-04 -3.67262744e-03  3.45255687e-05 -1.35273633e-03
 -4.74683904e-03  2.70745159e-03 -1.61634446e-03  2.86876359e-04
 -4.47120786e-03  4.88533739e-03  1.03011444e-02  1.30336434e-02]",-4.6446552540373665,0.00961284307733349
BMY,0.4642816715524375,0.45369968618499085,[ 0.00075688 -0.00103148  0.00014628 -0.00107765  0.00082392 -0.00019003],1.43508017729094,"[ 0.00710301 -0.01157877 -0.01641945  0.01199267  0.01047579  0.00619597
 -0.00054001 -0.00966981 -0.0029211  -0.00107625 -0.00328158  0.00311191
  0.00567426  0.00975023  0.00233253 -0.00631338  0.00135161 -0.00027528
 -0.00095514 -0.00858764]",-5.041411631479975,0.006464616218466131
BR,0.426589358273578,0.4830224773847339,"[-1.13356803e-03  2.80205938e-05 -9.75929081e-04 -4.08752128e-04
 -1.93147446e-04 -7.28759223e-04]",1.2118118527939556,"[ 0.00788546 -0.01016275 -0.01396882  0.0107497   0.00831154  0.00543412
 -0.00126065 -0.0083759  -0.0010511   0.00158601 -0.00050708 -0.0028664
 -0.00786152  0.00850939  0.00493294  0.00508811  0.00117959 -0.00151704
  0.00903243  0.00556921]",-5.100618690438855,0.006092975733316624
BSX,0.2958626841155325,0.5688733895215558,"[ 1.21921056e-03  2.18412146e-03 -1.11295045e-03  2.72279183e-05
 -9.25385635e-05 -9.11068201e-04]",1.9268603551148817,"[ 0.00565694 -0.01511581 -0.02600944  0.01361205  0.01419459  0.012184
  0.00178125 -0.01209389 -0.00096435  0.00316304  0.00193437 -0.00461311
 -0.00558454  0.0049892  -0.0004222  -0.00430766 -0.00336085  0.00589337
 -0.00122564 -0.01028486]",-4.3076668522361095,0.013464928642185478
BWA,0.41370379298919624,0.49387330224290205,"[-2.71028093e-04  7.24437667e-04 -4.02205266e-04  5.24723786e-05
 -3.42893960e-04 -5.02120758e-04]",-0.005953038446908905,"[ 1.17487588e-02 -5.57408155e-03 -4.60716250e-03  5.66902208e-03
 -4.11279504e-03  2.82592242e-03 -1.50000930e-04 -6.66988079e-04
 -4.41288723e-04  9.91017862e-05  1.91059739e-03  1.21473083e-03
 -1.45521537e-03  1.88637550e-03 -5.54006352e-04  3.94290776e-04
  3.94172900e-04  4.84482691e-04  1.51778763e-03 -2.69870081e-04]",-3.049725795745574,0.047371912190267526
BXP,0.45029539615361,0.48268912125837526,[-0.00211589 -0.00085002  0.00026745 -0.00154764  0.00025694 -0.00039614],1.5991688856032658,"[ 0.00845858 -0.01065634 -0.01628699  0.00783305 -0.00134667  0.00855528
  0.00392777  0.00380661  0.00790763 -0.00479456 -0.00193517 -0.0070014
 -0.00184838 -0.00067844 -0.01348752 -0.0064424  -0.0022987   0.0150326
 -0.01801427  0.00118361]",-4.8418666309257565,0.007892308266719718
C,0.03373036935878609,0.8811173936757903,[ 0.00016948  0.00165344 -0.00087407  0.00063233 -0.00082926 -0.00086208],1.373499510128474,"[ 0.00969154 -0.00681228 -0.0103272   0.00651644  0.00111162  0.00824236
  0.00562828 -0.00772645 -0.00614672 -0.00298361  0.0016741   0.00383937
 -0.00343791  0.00328478  0.00415699  0.00186207 -0.00595295 -0.00079621
  0.02119596  0.01581445]",-4.3777903461994025,0.012553065927859586
CAG,0.20430867090220844,0.741543141605875,"[9.48469353e-04 3.45406683e-04 4.74010847e-04 4.17072593e-04
 1.00652087e-05 3.65894240e-04]",1.5359621250449997,"[ 0.00842258 -0.01031125 -0.01471855  0.00819685 -0.00013155  0.00626053
 -0.00058343  0.00282758  0.00828488  0.00120968 -0.00021835 -0.00853004
 -0.00176441  0.00383591 -0.00630051 -0.01137409 -0.00538058  0.00983927
 -0.02059779 -0.01013544]",-4.939969281292983,0.007154818155701517
CAH,-0.060669977171831944,1.0025359534182054,"[-1.64443517e-03 -8.48179356e-05 -9.86166953e-04 -3.90124738e-04
 -4.66606087e-04 -8.68540609e-04]",-1.0438907031363727,"[ 0.00966783 -0.00796094 -0.00978057  0.00810282  0.0040182   0.00355185
 -0.0042036  -0.00711144 -0.0022633   0.00960235  0.00873838 -0.00114028
 -0.0063531  -0.00491363 -0.00362952  0.0033626   0.00187733  0.00320932
 -0.00015694 -0.00633884]",-4.2645624684043195,0.014058016614093071
CAT,-0.0476139672279132,0.9724412134924628,[ 0.00011536  0.0007684  -0.00063008  0.000347   -0.00059176 -0.00070989],1.0862158830024486,"[ 0.01115181 -0.0033187  -0.00133567  0.00295925 -0.01031488  0.00347822
  0.00609647  0.00598377  0.00244158 -0.01215745 -0.00694727  0.00179884
  0.00224318  0.00783295 -0.00091136 -0.00148759 -0.00071198  0.00485921
  0.01240564  0.00752619]",-4.480778816153731,0.011324589945700445
CB,0.42275467829519175,0.5155651225814842,[ 0.00100276 -0.00077491  0.00025372  0.0001208  -0.00019479 -0.00041439],1.3419951354725241,"[ 0.00780259 -0.01062863 -0.01351177  0.01025509  0.00467863  0.00358571
 -0.00410696 -0.00104074  0.0062304   0.00357764  0.00046038 -0.0076288
 -0.00500296  0.00221375 -0.00737613 -0.00243115 -0.00097091  0.00879509
 -0.01313164  0.00683058]",-4.834810689861916,0.007948192856034573
CBOE,-0.06122540196749682,1.0364371595343818,"[-1.23801142e-03  1.92440296e-03 -1.11956942e-03 -5.01252713e-04
  4.02844567e-04  5.71762402e-05]",-0.7194073271783692,"[ 0.00948014 -0.0068701  -0.00688987  0.00801403  0.00302837  0.00225193
 -0.00253389 -0.00580405 -0.0025883   0.00208604  0.00062027  0.00260371
  0.00207921  0.00485351  0.00028467 -0.00271874  0.00203087  0.00189925
 -0.00197698 -0.00870623]",-4.71750371403894,0.00893746118383424
CBRE,0.12595923550338606,0.8034564609804133,[ 0.00020192 -0.00087778 -0.00018342  0.00039913 -0.00080047 -0.00087552],1.107742398114486,"[ 0.00951732 -0.00838909 -0.01220072  0.00688908 -0.00096197  0.00789413
  0.00585963 -0.00061933  0.00192833 -0.00855657 -0.00565729 -0.00202769
 -0.00259276  0.00951493  0.00013819 -0.00144244 -0.00216171  0.00662218
  0.0108852   0.0057844 ]",-4.457719633924661,0.011588759793870237
CCI,0.5521392853511239,0.3905733688051332,"[-1.42035869e-04  3.43533820e-06 -2.56344898e-04  4.80089730e-05
 -2.71038557e-04 -3.55741717e-04]",1.222841056840651,"[ 0.00730683 -0.01006544 -0.01105901  0.01148104  0.0070855   0.00130807
 -0.00508783 -0.00279657  0.00464937  0.00017416 -0.00431238 -0.00468963
 -0.00152249  0.00746006 -0.00620581 -0.00062552  0.0046512   0.00924691
 -0.01070469  0.00385324]",-5.237789782490994,0.005311984511914537
CCL,0.4228806879754441,0.5163671201292902,"[ 2.22689733e-05 -6.09352252e-04 -4.71526398e-04  3.56000703e-04
 -6.67312456e-04 -8.00713766e-04]",-0.003037464785945123,"[ 1.16801706e-02 -5.44072288e-03 -4.54531043e-03  5.58674666e-03
 -4.37585225e-03  2.68347018e-03 -2.30098946e-04 -5.25015730e-04
 -4.34410714e-04  5.30479800e-05  1.91541574e-03  1.43515253e-03
 -9.82275335e-04  1.93809041e-03 -8.62315315e-04 -2.45398497e-04
 -4.12255142e-06  1.01109674e-03  2.23620023e-03  5.97751041e-06]",-3.6066375517643485,0.027142960397538822
CDNS,0.5115162475103358,0.41048667335469236,"[ 3.24276919e-04 -1.27500014e-03  2.14499912e-05  2.14801020e-04
 -1.14908153e-04 -1.60420834e-04]",1.05820143371638,"[ 9.06616573e-03 -9.42706786e-03 -1.36535785e-02  8.28253707e-03
  2.68612231e-03  6.61945174e-03  2.21203710e-04 -3.49429276e-03
  2.21711047e-03  2.27766593e-03  1.85862630e-03 -6.27920933e-03
 -1.06205632e-02  5.51053067e-03  3.81067088e-03  2.53261029e-03
 -3.85053053e-03  8.16934994e-05  9.07300651e-03  4.72818150e-03]",-5.0405959080982905,0.006469891708446886
CDW,0.17184154468142349,0.8056415722711656,[-0.0002702   0.00361892 -0.00209199  0.00033831 -0.00065495 -0.00113547],-1.0999215440634287,"[ 1.27805383e-02  2.44053951e-04  5.39740192e-03  1.22118141e-03
 -9.51375564e-03  2.63742810e-04  6.88408681e-04 -2.05357017e-03
 -7.50215751e-03  1.54876319e-03  5.99988498e-03  9.47520508e-03
  3.15171595e-03 -1.82192758e-03  4.19345500e-03  4.19518470e-04
  5.33481828e-05 -4.91427919e-03  1.47308312e-02 -9.60321260e-03]",-4.4995700342202145,0.011113774053611965
CE,0.11494302409075995,0.822813214336107,"[ 7.78457487e-04 -4.52758985e-05  5.45497124e-05 -4.24202824e-04
 -5.96808909e-05 -7.42864996e-04]",1.3559179204877334,"[ 0.00804564 -0.01166719 -0.01891071  0.00972131  0.0050967   0.01041942
  0.00562675 -0.00477383  0.00085351 -0.00584932 -0.00251982 -0.00236023
 -0.00365114  0.00270952 -0.00654294  0.00046914 -0.00096041  0.00873328
 -0.00147076  0.01192506]",-4.826869621088319,0.008011561275615418
CF,-0.14876851773764949,1.04360969284343,[-0.00073675 -0.00359513 -0.00034649  0.00098491 -0.00109963 -0.00055681],-1.6171176733832073,"[ 0.00915162 -0.0125806  -0.01902905  0.01029106  0.00725072  0.00724363
 -0.00206832 -0.00458899  0.00503164  0.00385975 -0.00017192 -0.01046519
 -0.01279914  0.00924733  0.00274844  0.00404421  0.00382456  0.00168215
 -0.0091359  -0.01111007]",-3.887361681403433,0.020499358594438383
CFG,0.1418422071199684,0.7781602655454194,"[ 8.84220876e-05  7.13381075e-04 -6.63559221e-04  1.10994323e-03
 -7.53958691e-04 -2.40959104e-04]",1.3342458865722375,"[ 0.00948321 -0.00721238 -0.01026055  0.00695475  0.00124589  0.00714168
  0.00385078 -0.00621532 -0.0038731  -0.00180526  0.00158735  0.00156241
 -0.00476083  0.00333905  0.00347268  0.00191209 -0.00662127 -0.00075502
  0.01869057  0.0195032 ]",-4.566335055966564,0.010395990708437029
CHD,0.5464308913248775,0.3588987174673427,"[ 7.67486656e-05  1.63820842e-03 -1.42374056e-04  5.53529028e-04
  1.66664053e-05  5.81051026e-04]",1.322530253935408,"[ 0.00761544 -0.01102633 -0.01449687  0.0107668   0.00631681  0.00409968
 -0.00409979 -0.00289093  0.00508149  0.00398571  0.0001737  -0.00698862
 -0.00408571  0.00429133 -0.00518068 -0.00411895 -0.00076397  0.00787572
 -0.01470253 -0.00225332]",-4.991258979354591,0.006797101692465635
CHRW,0.056820726556366156,0.9220894427370588,[-0.00085364 -0.00150355  0.00019436 -0.00095293  0.00035055 -0.00023413],-0.8948567574818299,"[ 0.01087886 -0.00328611  0.00075081  0.00479125 -0.00452798 -0.00092065
 -0.0029847  -0.00042843 -0.00200197  0.00132573  0.00145892  0.00575891
  0.00771935  0.0016461  -0.00132866 -0.00622972  0.00208562 -0.00027074
 -0.00870845 -0.01447205]",-4.631775783257861,0.009737452135703283
CHTR,0.1474932557309037,0.7344106822457237,[ 0.00069593  0.00408029 -0.00200831  0.00037907 -0.00050063 -0.0012606 ],1.4170894357435677,"[ 0.00766951 -0.01162053 -0.01809724  0.01072681  0.00825216  0.00839721
  0.0005974  -0.00791212  0.00034604  0.00245631  0.00193285 -0.00576219
 -0.01150825  0.00421124  0.00069322  0.00586137  0.00077094  0.00377365
  0.00953471  0.00154785]",-4.057589984769468,0.0172906396470387
CI,-0.01763841231489249,0.9661763872199844,[-0.00151011 -0.00031033 -0.0006574  -0.00078607  0.0001144  -0.00043046],-1.172715428380033,"[ 0.00883067 -0.00998532 -0.0130267   0.0097945   0.00617659  0.00410565
 -0.00374506 -0.00530768  0.00211611  0.0047367   0.001183   -0.00567088
 -0.00777655  0.00573412  0.00024607  0.00226167  0.00255402  0.00228246
 -0.00878303 -0.00426685]",-4.491055167256051,0.01120881039786161
CINF,0.15669578207111537,0.7834486545110837,"[ 6.34247595e-05  3.53328846e-04 -3.40382720e-04 -1.09784004e-04
 -1.78655450e-04 -4.87749652e-04]",1.1550916771875361,"[ 0.00834373 -0.010381   -0.01416798  0.0095394   0.00437827  0.00490636
 -0.00325501 -0.00258324  0.00450236  0.00509217  0.00217501 -0.00696055
 -0.00503059  0.00309412 -0.00370951 -0.00512222 -0.00376334  0.0076063
 -0.0075974  -0.00263858]",-5.1086810637003035,0.00604404938494814
CL,0.26955197658547536,0.6877353106980952,"[ 1.19824843e-04 -3.69874596e-04  2.49112175e-04 -1.86506597e-04
  1.12873221e-06 -1.16350980e-04]",1.2027783377671861,"[ 0.00900377 -0.00937622 -0.01285917  0.00777001 -0.00020286  0.00580317
  0.00032698  0.00137143  0.00575841 -0.00046384 -0.00023211 -0.00591045
 -0.0025647   0.00170424 -0.00791417 -0.00543899 -0.00142834  0.01074673
 -0.01368943 -0.00600643]",-4.989479096063921,0.006809210513140126
CLX,0.3142251863433378,0.653683388867484,"[-1.98919567e-03  1.63491444e-05 -3.72317240e-05 -8.22481698e-04
  4.28418473e-04  4.03192015e-04]",-1.41911707986752,"[ 1.25693904e-02  1.12198674e-03  9.50193151e-03  1.86426507e-03
 -9.49935961e-03 -3.48418312e-03 -1.02921915e-03 -4.52845697e-05
 -5.99249084e-03 -2.88992215e-03 -1.52704927e-05  9.94122166e-03
  3.29136076e-03  4.48316889e-03  7.69915500e-03  6.70511573e-03
  4.65766511e-03 -1.06599150e-02  2.02089418e-02  7.14268702e-03]",-4.955423631330214,0.007045095124354714
CMA,0.11286569630577066,0.7443651705481927,[-0.00025546  0.00144907 -0.00128726  0.00127829 -0.0010119  -0.00053881],1.8615243801368009,"[ 0.00736462 -0.00916517 -0.01438239  0.0102738   0.00946933  0.00854457
  0.00277231 -0.01418604 -0.00808089  0.00142877  0.00290689  0.00239371
 -0.00762408  0.00566394  0.00765133  0.00552224 -0.00365227 -0.00163018
  0.03001424  0.01066035]",-4.509631589559914,0.01100251286984207
CMCSA,0.176067485797575,0.7694276536742973,"[-3.89421120e-04 -9.87599236e-05 -2.28662405e-04  4.24516886e-05
 -4.82569473e-04 -5.53534227e-04]",1.2297503536110026,"[ 0.00880246 -0.00989393 -0.01393221  0.00828209  0.00110618  0.00602351
 -0.0003149   0.0005831   0.00627203  0.00045097 -0.00109143 -0.00763875
 -0.00387858  0.00631167 -0.00299993 -0.00771465 -0.00490334  0.00821163
 -0.01165817 -0.00524118]",-4.997710445940801,0.0067533915668274965
CME,0.029845666535432497,0.9385074864954319,"[-1.42891753e-03  2.32507482e-04 -7.13531629e-04  5.66747597e-05
 -1.44237278e-04  1.39498142e-05]",-0.94616705697403,"[ 0.01132074 -0.00368695 -0.00135654  0.00358323 -0.00808639  0.00219701
  0.00284461  0.00348286  0.00038428 -0.00711899 -0.0034249   0.00464974
  0.00729683  0.00370789 -0.00305597 -0.00509826  0.00192159  0.00054085
 -0.0148574  -0.00440509]",-4.585724310430649,0.010196361781273894
CMG,-0.0377856468625197,0.9219140015570471,[-0.00238022 -0.00280488  0.00110253  0.00013096  0.0003214   0.00183834],-1.3878417448398,"[ 0.01018441 -0.01132765 -0.01951161  0.00725176  0.0007395   0.01206993
  0.00763448 -0.00183129  0.00258116 -0.00636896 -0.00198309 -0.00488526
 -0.00736926  0.0038127  -0.00389983  0.00151816 -0.00091942  0.00965032
  0.0096634   0.00057552]",-4.168461099349485,0.015476057923594312
CMI,0.12077528584808617,0.8128695464156129,"[-4.21490107e-05  4.15604781e-04 -2.62730455e-04 -2.64535901e-04
 -1.28994009e-04 -5.30832217e-04]",1.211704162792461,"[ 0.00898022 -0.00999289 -0.01593798  0.00809689  0.00210371  0.00973233
  0.00616988 -0.00355555  0.00029574 -0.00661961 -0.00294761 -0.00124142
 -0.00251859  0.00463637 -0.00402788 -0.00098694 -0.0018129   0.00932816
  0.00899744  0.00701631]",-4.289033117246098,0.01371818276145235
CMS,0.37552415721262555,0.602082545570479,[ 0.000794   -0.00076263  0.00041022 -0.00071679  0.0002748  -0.00043528],-1.290906818436757,"[ 1.28111055e-02  6.75998165e-05  4.79838557e-03  1.36821736e-03
 -9.02018814e-03  1.21426706e-03  3.01424773e-03 -2.91320976e-03
 -8.76263191e-03 -2.30026320e-03  3.90880777e-03  1.06666867e-02
  1.18440203e-03 -5.48690249e-04  6.50939479e-03  6.22124276e-03
  4.21743938e-04 -1.05941784e-02  1.67498396e-02  9.43596668e-03]",-4.7878781639003885,0.008330113779439017
CNC,0.422848342187817,0.49657392382397736,"[ 6.89633798e-04 -8.99664144e-06 -1.15894323e-03  1.00634872e-04
  3.22396111e-04 -3.25376066e-04]",0.0006756535126678864,"[ 1.16990794e-02 -5.44952826e-03 -4.56018818e-03  5.54472200e-03
 -4.51527377e-03  2.79375340e-03 -2.66658242e-05 -3.71278790e-04
 -3.19561019e-04 -2.30579011e-04  1.74703828e-03  1.28679600e-03
 -1.23235805e-03  2.04909584e-03 -7.23093188e-04  1.08931437e-04
  2.63561143e-04  8.19949363e-04  1.92678062e-03 -2.17716399e-04]",-3.316060139506446,0.036295549827642486
CNP,0.4489962190449287,0.45383031861989104,[ 0.00133188 -0.00037282  0.00048002 -0.00093222  0.00048669 -0.00051506],1.659317106200311,"[ 0.00691567 -0.01273991 -0.01848526  0.01143038  0.00661078  0.00616128
 -0.00308732 -0.0013431   0.00780187  0.00389225  0.0005135  -0.01008347
 -0.00539749  0.00260573 -0.00870692 -0.00666837 -0.00362943  0.01309691
 -0.01277642 -0.00124904]",-5.150529947892418,0.005796332158752278
COF,0.01548822413409043,0.9104151917161926,[ 0.00055226 -0.000254   -0.00032571  0.00075892 -0.00071532 -0.00058442],1.1640434908395856,"[ 0.01051064 -0.00449633 -0.00453073  0.00499159 -0.00261191  0.00462785
  0.00299071 -0.00439134 -0.00465106 -0.00172243  0.00167653  0.00373577
 -0.00259963  0.00407288  0.00550549  0.00152258 -0.00517448 -0.00243279
  0.0223616   0.01318005]",-4.390577236743671,0.012393573129467072
COO,0.4250956990681719,0.4997839253609485,[ 0.00063883 -0.0001896  -0.00078323 -0.00018276  0.00036561 -0.00033703],0.0025754636817597854,"[ 1.17233080e-02 -5.53895682e-03 -4.52892967e-03  5.72267871e-03
 -4.33147620e-03  2.86559807e-03 -4.71198745e-06 -4.79838229e-04
 -3.34566985e-04 -2.36692012e-04  1.68397871e-03  1.21233099e-03
 -1.22832936e-03  2.02297956e-03 -5.28103673e-04  1.46146969e-04
  2.48362688e-04  6.27018290e-04  1.61791242e-03 -1.84109657e-04]",-3.5181311339567314,0.02965480426977893
COP,0.08124188083081604,0.7885195946285914,[ 0.00099972  0.00213872 -0.00052809  0.00065919 -0.00060275 -0.00067632],1.4844604607635308,"[ 0.00909259 -0.00890629 -0.01494174  0.00733447  0.00158313  0.01099363
  0.00892359 -0.00615828 -0.00424199 -0.00808899 -0.00156589  0.00350814
 -0.00051001  0.00285003 -0.00106051 -0.00096687 -0.00629977  0.00349288
  0.01368984  0.01922372]",-3.9872394042765107,0.018550854908547337
COST,-0.02730917591370611,0.9922785121214055,[-0.000798    0.00213408 -0.00090856  0.00040424  0.0001097   0.00055725],-0.9065102944411763,"[ 0.01014727 -0.00634949 -0.00728481  0.00679398  0.00149212  0.0043734
  0.00056872 -0.00709529 -0.00567699  0.00183847  0.00486436  0.00484023
 -0.00173669 -0.0033751  -0.00150894  0.00543123  0.00211557 -0.00419091
 -0.00512541  0.01051812]",-4.55452127002495,0.010519535043608223
