,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06348775935109137,0.904671835924834,[ 0.00102119 -0.00024802 -0.00062762  0.00144927 -0.00098994 -0.00092908],1.1168552320203227,"[ 1.44470886e-02  6.50837708e-04 -8.46378112e-03  1.40255220e-02
 -1.36056334e-02 -1.43266412e-03  6.78883570e-05 -8.41887896e-03
  2.63096609e-03 -3.15300710e-03  1.98512571e-03  1.26666448e-03
 -2.50721428e-03  7.74640848e-05  1.75254346e-03 -4.91829227e-03
  7.71568808e-03 -5.69926174e-04  4.30306805e-04 -7.54049664e-03]",-4.3205193963072075,0.013292977425706558
BIIB,-0.060238020690395494,0.9769852527981986,[ 0.00151619  0.00237555 -0.00160296  0.0022836  -0.00138303 -0.0012607 ],1.215814524060156,"[ 0.01313994 -0.0070917   0.00252641  0.0076071  -0.00363081  0.00895183
 -0.0086144  -0.00109246 -0.00017257 -0.01061911  0.00900433  0.00305521
 -0.00572593  0.00629097 -0.00845142 -0.00684554  0.00786771 -0.0062805
  0.00045146 -0.00544587]",-4.129710790824818,0.016087530811373756
BIO,0.034560213982666926,0.9376298572273578,[ 0.00022092 -0.00091058 -0.00019753  0.00102046 -0.00051256 -0.00037141],-0.6329663814771928,"[ 1.11030732e-02 -7.93740479e-03  1.43006612e-03  5.16934415e-04
  5.85232687e-03  3.83177510e-03  8.48077778e-04  4.96627191e-03
 -2.83534479e-03  1.95210061e-04  2.18656271e-03  4.89628955e-05
  8.04018565e-04  2.48231968e-03  1.00569829e-03  4.72407352e-03
 -6.22141869e-03  6.13490732e-03 -3.43933320e-04 -4.24935479e-03]",-4.81395566408258,0.008115693163668811
BK,0.07887414909033506,0.8713394047037479,[ 0.00152835  0.0014334  -0.00067784  0.0015859  -0.00071095 -0.0003757 ],1.32985165260123,"[ 0.01484725  0.00392659 -0.0136027   0.01476059 -0.01397382 -0.00720312
  0.0058474  -0.00769922  0.00064189  0.00132964  0.00066323 -0.00291468
  0.00177651  0.00125758 -0.00279152 -0.00053936  0.00441665 -0.00398766
 -0.00345259 -0.00063003]",-4.509037181371145,0.011009054797684069
BKNG,0.047195106695723896,0.8269142040049507,[ 0.00171878  0.00108962 -0.00048307  0.00118765 -0.00062032 -0.00072121],-1.331644237228534,"[ 0.01155568 -0.0099517   0.00620578  0.00457743 -0.00024672  0.01164958
 -0.00926416  0.00160619 -0.00352495 -0.00821071  0.0035661  -0.00528005
  0.00608464 -0.00099642  0.00990478  0.00818316 -0.0066703   0.01136836
  0.00283759  0.00136067]",-4.1359108213473075,0.015988096196660008
BKR,-0.04008839954766215,0.9607473068334434,[-0.00205733  0.00225454 -0.00152218  0.00106392 -0.00058326  0.00046044],-1.0186929552258595,"[ 1.23102314e-02 -1.32143546e-03 -7.54662332e-03  7.30534442e-03
 -5.78786685e-03 -3.51778802e-03  3.99601550e-03 -5.35100414e-03
  3.91167296e-03 -2.63595796e-03  8.59070267e-03  3.10809265e-03
  2.04153881e-03  8.25084229e-03 -8.15365234e-03  7.12465849e-03
 -7.24360786e-03 -4.70024488e-05 -6.81797619e-04  1.63883791e-03]",-3.965467660981096,0.01895916807571424
BLK,0.0034676642342316914,0.925416293757465,[ 0.00232514  0.00053004 -0.00069599  0.00130794 -0.00108466 -0.00142111],1.6192885597224222,"[ 0.01539327  0.00568296 -0.01657778  0.01566242 -0.01533824 -0.01070303
  0.00905309 -0.00917896  0.00164694  0.00296571  0.00076735 -0.00314592
  0.00313754  0.00154625 -0.0025251   0.00053088  0.00566873 -0.00415908
  0.00111494  0.00371978]",-4.339696112085702,0.013040490448811918
BMY,0.10844366638915118,0.842740696776524,"[ 1.70582215e-03  2.59237241e-05 -8.47798604e-05  7.51424836e-04
 -5.42331181e-04 -1.07809180e-03]",1.3919500773043147,"[ 0.01418775  0.00136807 -0.01115982  0.01212928 -0.01127005 -0.00696797
  0.00814148 -0.00743874  0.00202349  0.00459806 -0.00141307 -0.0024711
  0.00519864 -0.00021187  0.00126491  0.00552755  0.00086033 -0.002026
  0.01466487  0.01291302]",-4.254005886942907,0.014207207297970318
BR,0.03490083357690474,0.8820653417492128,[ 0.00022117 -0.0005305  -0.00060743  0.00127886 -0.00085039 -0.00080851],-1.246806702611236,"[ 0.01172479 -0.01009211  0.00682362  0.00471803 -0.00024379  0.01288419
 -0.01104485  0.00101897 -0.00096505 -0.01037899  0.00622034  0.00235723
 -0.00307153  0.00227609  0.00246897 -0.00051204 -0.00162268  0.00714302
 -0.00784086 -0.00173726]",-4.860358531028012,0.007747705600261116
BSX,0.06616043068604388,0.8743607378922748,[ 0.00069339  0.00101953 -0.00063907  0.00144452 -0.00095587 -0.00018457],1.295843066996389,"[ 0.01465556  0.00391386 -0.01309216  0.0139495  -0.01214598 -0.00582909
  0.00361717 -0.00549522 -0.00108546 -0.00105944  0.00206461 -0.0028515
 -0.00095371  0.00197255 -0.00442527 -0.00465857  0.0066379  -0.00635939
 -0.00141143 -0.0107074 ]",-3.9796213543941703,0.01869271591263257
BWA,-0.00013703165447099852,0.9286772990085198,[-0.00161992  0.00126209 -0.00174377  0.00150287 -0.00103082 -0.00047738],-0.833883741789855,"[ 1.19622630e-02 -5.35398509e-03 -1.54801212e-03  4.87932021e-03
 -9.37222100e-04  2.25229199e-03  2.29330727e-04 -8.41458107e-05
 -6.90271167e-04 -2.51512317e-03  5.45616608e-03 -8.79725476e-04
  3.36855699e-03  5.65631396e-03 -6.97369383e-03  7.70220166e-03
 -9.58054990e-03 -3.97529061e-03  1.02189849e-02 -5.14934599e-03]",-3.77429002038873,0.02295338129095658
BXP,0.4028291110603597,0.5287036907010213,"[ 1.16745056e-03  9.56628246e-04  2.17721805e-05 -1.65311537e-04
 -6.94115446e-04  1.13513335e-04]",-0.009470010195892557,"[ 0.01368732 -0.00596962 -0.001736    0.00680918 -0.00214189  0.0029408
  0.00026338 -0.00035946 -0.00057254 -0.00080925  0.00176564  0.00145801
 -0.00165582  0.00185522 -0.00080787 -0.0001181   0.00104657  0.00074073
  0.00190124 -0.00061502]",-3.2603620435645637,0.038374502260682355
C,0.04889146970390933,0.9061757769353623,"[ 1.15187302e-04  2.70109882e-06 -7.69640736e-04  1.02413942e-03
 -7.48339722e-04 -7.84062788e-04]",1.0271430232452854,"[ 0.01384915 -0.00014545 -0.00868031  0.01200187 -0.01164224 -0.00416315
  0.00572142 -0.0085756   0.00469323  0.00327267 -0.00081051  0.00381314
 -0.00125336  0.00082116 -0.00154683  0.00071329  0.00054476 -0.00160281
 -0.00214711  0.00327631]",-4.422250593577026,0.012007178573712763
CAG,-0.0024330953183061784,0.9627232777086829,[ 0.00204572 -0.00220967  0.00085974  0.00125138 -0.00054796 -0.0002858 ],-0.5482059201713554,"[ 0.01186708 -0.00480837 -0.00304829  0.00428076 -0.00054069 -0.00051026
  0.00431617 -0.00097313  0.00175125  0.00192767  0.00267617  0.00378531
 -0.00047554  0.00442288 -0.00455812  0.00482971 -0.00726283  0.00099283
 -0.00232067 -0.00334509]",-4.31764590978101,0.01333122954939297
CAH,0.017247777579778405,0.9407554563716859,[-0.00027693 -0.00211781 -0.00030854  0.00066819 -0.00065174 -0.00081985],1.185177809027781,"[ 1.44623071e-02  4.44170487e-04 -8.32047110e-03  1.37704884e-02
 -1.31653954e-02 -1.46828859e-03 -5.94601238e-05 -8.06773701e-03
  2.21757810e-03 -4.73873827e-03  6.06389710e-03 -2.00079225e-04
  4.19453387e-04  5.32698418e-03 -8.68400010e-03 -1.43151926e-04
  3.16066448e-03 -6.55893662e-03 -7.04202223e-03  4.39584725e-03]",-4.300784727121479,0.01355791557258872
CAT,-0.010106071044737347,0.9686364821550334,[-0.00334168  0.00019561 -0.00213465 -0.00018969 -0.0008312  -0.00148292],1.015849140732755,"[ 0.013212   -0.00524173 -0.00109965  0.00904324 -0.00722891  0.00341627
 -0.00055329 -0.00600272  0.00554033 -0.00039931  0.00011141  0.01033145
 -0.00985857  0.00064186 -0.00072168 -0.00815031  0.00720054 -0.00030053
 -0.00515728 -0.00209086]",-3.79078187224694,0.02257794188195112
CB,0.005852246606912268,0.935621336880299,[ 0.0009942   0.00093711 -0.0004671   0.00095616 -0.00050289 -0.00035983],1.5232839796891064,"[ 0.01354686  0.00359227 -0.01550808  0.00867381 -0.00699584 -0.01240281
  0.01222449 -0.0059886   0.00340289  0.00350908  0.00377084  0.00105182
  0.0022574   0.0025767   0.00541475  0.0017731   0.00634216  0.00838536
  0.01389124  0.00142869]",-4.892679679662461,0.007501294452524891
CBOE,0.04320415156650373,0.9034037342467905,[ 0.0007677   0.00189852 -0.00083977  0.00130874 -0.00066821 -0.00013521],1.3722297869475206,"[ 0.01396259  0.00467243 -0.0147354   0.0105475  -0.00707916 -0.00774138
  0.0038417  -0.00150196 -0.00440947 -0.00501886  0.00794816 -0.0079781
  0.00377687  0.00433388  0.00019141 -0.00239081  0.01056323  0.00287552
  0.00203082 -0.00778388]",-4.891027629903277,0.007513697206381139
CBRE,0.07897597056779936,0.8505383696243545,[ 0.00191724  0.00332159 -0.00142698  0.00223378 -0.00138542 -0.00074136],1.4865937275956633,"[ 0.0150401   0.0051314  -0.01525076  0.01470039 -0.0135997  -0.00845708
  0.00614856 -0.00720702  0.00019652  0.0006404   0.00098507 -0.00282187
  0.00013798  0.00041422 -0.00015451 -0.00440409  0.01032289 -0.0043195
  0.00930859 -0.00239837]",-4.23791442693768,0.014437671284086333
CCI,0.03626173560370737,0.923794073055051,[-0.00057429 -0.00029258 -0.00033802  0.0004572  -0.0002005  -0.00032865],1.2783890027241918,"[ 0.01374687  0.00200478 -0.01190055  0.01065493 -0.00944089 -0.00697901
  0.00642195 -0.00669239  0.00290784  0.00099424  0.00115467  0.00160834
 -0.00117687 -0.00105246  0.00872611 -0.00328425  0.00820564  0.00714364
  0.01080155 -0.01123956]",-4.667535981646853,0.00939539144584893
CCL,0.0215973048402517,0.9379529334248274,[ 0.00299377 -0.00076155  0.00023124  0.00191997 -0.00097851 -0.00083342],0.9825417080924546,"[ 0.01259197 -0.0018217  -0.00732816  0.00627624 -0.00293404 -0.0046432
  0.0077044  -0.00212731  0.00164563  0.00417902  0.00194633  0.00347073
 -0.0023437   0.00524233 -0.00985496 -0.00089088  0.00448576 -0.00798757
  0.00738011  0.01147221]",-4.697470338405672,0.009118314200617044
CDNS,0.05735894253601921,0.8909231515715132,[-0.0014103   0.00221458 -0.00108914  0.00027201 -0.00024642  0.00052054],1.3729983386799136,"[ 0.01413521  0.00396353 -0.01369721  0.01091476 -0.00665122 -0.00748329
  0.00652465 -0.00029779 -0.00477343  0.00190794  0.00172665 -0.00515888
 -0.00025883  0.00416109 -0.00999951 -0.00360541  0.0053604  -0.00761268
 -0.01440137 -0.00336658]",-4.541983777322326,0.010652253879684388
CDW,0.012518406978970564,0.8917649352760253,[ 0.00222602  0.00307879 -0.00078481  0.00199727 -0.00052786 -0.00036981],-1.3407671567765673,"[ 0.01043682 -0.01363997  0.01066662 -0.00035208  0.00692696  0.01409689
 -0.00830181  0.00569624 -0.0022365  -0.00474884  0.00209378  0.0037764
 -0.00403048  0.00125624  0.00125932  0.00099921 -0.00690466  0.00443869
 -0.00119153 -0.01029804]",-4.320399760319305,0.013294567839326497
CE,0.06361536598558948,0.8651917518987214,[ 0.00141442  0.00244457 -0.00070386  0.00070118 -0.00059241 -0.00046884],1.658477372616871,"[ 0.01508924  0.00670262 -0.0183646   0.01394374 -0.01264728 -0.01283949
  0.01093254 -0.0072732   0.00119349  0.00335142  0.00232038 -0.00170947
  0.0009742   0.00335565 -0.00406064 -0.00158486  0.00705091 -0.00230226
 -0.00358126  0.00068793]",-4.041631768096732,0.017568780836920192
CF,0.38799004056529246,0.49200784815119186,[-0.00158138 -0.00059555 -0.00069555  0.00073204  0.0003206  -0.00053476],-0.005737158738704911,"[ 0.01374536 -0.00544254 -0.0024824   0.00707588 -0.00258365  0.00221647
  0.00086313 -0.00066193 -0.00050687 -0.00046508  0.00168752  0.00117938
 -0.00120559  0.00185387 -0.00089     0.00037079  0.00055462  0.00063584
  0.0022159  -0.00089335]",-2.7173120450643427,0.0660520609869661
CFG,0.06055650332213247,0.8866719680428711,"[ 1.48913221e-04 -8.58007637e-05 -9.77997376e-04  4.38851079e-04
 -9.58081818e-04 -1.29450198e-03]",1.2828505587247192,"[ 0.01511627  0.00186968 -0.009222    0.01601212 -0.01516086 -0.00047652
 -0.00276182 -0.00747657 -0.00058439 -0.00670818  0.00468391 -0.00394079
  0.00076792  0.00227533 -0.00321661 -0.00276155  0.00543866 -0.00334559
 -0.01035144 -0.00483294]",-4.59542249485877,0.010097953546142572
CHD,-0.012776490349524947,0.9688829996976964,"[-3.12561558e-05 -2.95465631e-04 -3.09867946e-04  1.11963194e-03
 -4.91397431e-04 -2.18275803e-04]",-0.9290745005499018,"[ 0.01206208 -0.00497251 -0.00152568  0.00518942 -0.00041347  0.00297245
 -0.00055691  0.00140809 -0.001703   -0.00227701  0.00490169  0.00139945
 -0.00251421  0.00676766 -0.01263977  0.00033404 -0.00428777 -0.0067951
 -0.01318507 -0.00687666]",-4.998337041334571,0.006749161248266872
CHRW,0.06902301439203405,0.8634094440988482,[-0.00011892 -0.00131875 -0.00016006  0.00069053 -0.00055169 -0.00038798],-0.9286896644002238,"[ 0.01227048 -0.00865046  0.00372732  0.00670302 -0.00443645  0.00823365
 -0.00535987 -0.00386649  0.0028703  -0.00559311  0.00441512  0.00300906
  0.00108582  0.00244276  0.00017579  0.00631503 -0.00905393  0.00126906
  0.00921771 -0.00699866]",-4.829532632377924,0.007990254779802019
CHTR,0.025140169303171245,0.9436143925339827,"[ 2.31350606e-03 -4.64822414e-04  5.88327829e-04  7.99413207e-04
 -4.59254924e-04 -5.94807097e-05]",0.735207781490534,"[ 0.01237864 -0.00227744 -0.00603194  0.00563571 -0.00125156 -0.00221719
  0.00420378  0.00043903 -0.00128862  0.000501    0.00421537  0.00035685
 -0.00095     0.00611079 -0.00971401  0.00010099  0.00177067 -0.00455787
 -0.0066641   0.00628373]",-4.021788599270904,0.017920882978939883
CI,-0.07144351522671444,1.013606482439439,[-0.00328675 -0.00203972 -0.00065771 -0.00087919 -0.00016768 -0.00058865],-0.8469085067761009,"[ 1.26404296e-02  5.87961003e-04 -1.01306498e-02  8.09484332e-03
 -5.90851853e-03 -5.98362531e-03  6.85250034e-03 -3.83530879e-03
  1.18001261e-03  2.14760125e-03  1.94749024e-03  1.55065682e-04
  1.46159676e-03  2.29665741e-03 -1.44389051e-05  2.98558759e-03
 -2.16581333e-03  2.20268270e-03  2.62272858e-03 -7.67830790e-03]",-4.316173055075019,0.013350878980397775
CINF,-0.06578365763818501,1.015536370126116,[ 0.00094127  0.00096853 -0.00052037  0.00135986 -0.00046881 -0.00018861],1.6517740516411088,"[ 0.0150326   0.00654576 -0.01806844  0.01326795 -0.01097735 -0.01228317
  0.00990517 -0.00475736 -0.00216733  0.00219826  0.00240559 -0.00624487
  0.00250066  0.0023742  -0.00231608 -0.00420129  0.01288064 -0.00322506
 -0.00274681 -0.00674929]",-5.038757339199914,0.006481797992025307
CL,0.41388105560543065,0.5284539658836589,[ 0.00052759  0.00143398 -0.00027634  0.00017868 -0.00066341  0.00025489],-0.005564796288689441,"[ 0.01368322 -0.00579791 -0.00194346  0.00692103 -0.00230883  0.00274916
  0.00036097 -0.00046029 -0.00057959 -0.00084038  0.00188062  0.0012688
 -0.00139522  0.00193549 -0.00092375  0.00017112  0.00071154  0.00066405
  0.00206613 -0.00088283]",-3.421942583653706,0.03264894998002023
CLX,0.08877159511595567,0.8402390180570326,[ 0.00024304  0.00086675 -0.00058472  0.00104415 -0.00063854 -0.0002711 ],-1.3881010400544211,"[ 0.00982623 -0.01533742  0.01206541 -0.00279434  0.00960764  0.01362499
 -0.00580145  0.00611179 -0.00035561 -0.00218787  0.00231097  0.00726684
 -0.00546567  0.00327259 -0.00210113  0.00135184 -0.00570983  0.00420921
 -0.00298054  0.00182083]",-4.972478280552616,0.006925962270366552
CMA,0.04258660079239903,0.907448454237598,[ 0.00023292  0.00050767 -0.00099053  0.00132122 -0.0009978  -0.0006753 ],1.319423153985584,"[ 0.01500046  0.00374647 -0.0125256   0.01521335 -0.01404922 -0.00463517
  0.00177435 -0.00684036 -0.00069676 -0.00291511  0.00262239 -0.00364589
  0.00020231  0.00118957 -0.00127915 -0.00377365  0.0063216  -0.00195071
 -0.01005502 -0.01052805]",-4.379427499921526,0.012532531442892477
CMCSA,0.06320767197851081,0.8651967919002631,[ 0.00214285  0.00083056 -0.00027726  0.00154227 -0.00076897 -0.00049668],-1.2633528486888794,"[ 1.06788147e-02 -1.33699083e-02  1.04404364e-02  2.11319786e-04
  6.50398368e-03  1.41319001e-02 -8.55109324e-03  5.95489871e-03
 -3.12086181e-03 -4.85158552e-03  1.77276640e-03  2.44506283e-03
 -3.66705148e-03  9.60703319e-04  9.04165114e-04  4.44567440e-05
 -4.24534728e-03  2.53496852e-03  2.64197490e-03 -7.08551357e-03]",-4.566460033324406,0.010394691526172018
CME,0.056485796650156704,0.9106073556864511,"[ 3.27056674e-04 -2.92789232e-04 -1.96202559e-04  8.96128207e-04
 -4.00876485e-04 -9.12353642e-05]",0.9999006663741191,"[ 0.0136874   0.00043154 -0.00868102  0.01117515 -0.0098162  -0.00220555
  0.00039361 -0.00616591  0.00199238 -0.00542985  0.00686935  0.00116458
 -0.00162279  0.00426941 -0.00235441 -0.00318172  0.00634107 -0.00059043
  0.00334421 -0.00791513]",-4.653715468189177,0.009526142018613171
CMG,-0.11292106529838418,0.9915169537955909,[-0.00108453  0.00028313  0.00019888  0.00029981  0.00079672  0.00142529],-1.8167496285963547,"[ 0.0126855   0.00678917 -0.01773327  0.01416126 -0.01751697 -0.01028864
  0.00509428 -0.01374332  0.00619012 -0.00524309  0.00793785 -0.00037715
  0.00446389  0.00276568  0.0056477   0.00330982  0.00380171  0.00599314
  0.01635244 -0.00218704]",-4.2545136384153315,0.01419999539862693
CMI,-0.0803084079024846,0.961259289462145,[-0.00042251 -0.00249139 -0.00075092  0.00172805 -0.00108335 -0.00116482],-1.5037394088513456,"[ 0.01244342  0.00535858 -0.01667415  0.00979443 -0.00888659 -0.01138768
  0.00944149 -0.00527714 -0.00027889  0.00126468  0.00410249 -0.00579106
  0.00800397  0.00317827  0.00080154  0.00832094 -0.00353978  0.00312862
  0.00930083  0.0016569 ]",-3.9819924371635986,0.018648446440050502
CMS,0.4168261528874891,0.5273006633340596,"[ 1.13030103e-03  8.57975118e-04  2.27036998e-05 -8.98525934e-05
 -4.76538902e-04  2.39885942e-05]",-0.008164536565098421,"[ 1.36700992e-02 -5.76966507e-03 -1.84038632e-03  6.87223937e-03
 -2.39528861e-03  2.80489985e-03  2.23608743e-04 -6.18322892e-04
 -3.90266855e-04 -9.75810578e-04  1.96310791e-03  1.48969722e-03
 -1.57798221e-03  1.95586705e-03 -9.26196433e-04 -7.75998615e-06
  8.63889566e-04  6.57795798e-04  1.91335782e-03 -7.24911045e-04]",-3.2896889336708073,0.03726543961696604
CNC,-0.059899446683851915,0.9969112771167115,[-0.00182103 -0.00300609 -0.0006516   0.00028598 -0.00037115 -0.00119657],1.1215312471967664,"[ 0.01235948 -0.00905247  0.00370572  0.00479818 -0.00076086  0.00689346
 -0.00228218 -0.00134449  0.0034959  -0.00202855  0.00403138  0.00977824
 -0.00877068  0.00602384 -0.01146725 -0.00515453  0.00441246 -0.00781579
 -0.00153931  0.00940789]",-3.8276959057734414,0.02175969430071531
CNP,-0.04610467806886129,0.9837665451152153,"[-3.33729309e-04  4.11876722e-04 -3.92681446e-04  1.75430385e-03
 -1.38214568e-05  4.18286732e-04]",-0.9426741379247583,"[ 0.01276396 -0.00135324 -0.00563714  0.00842948 -0.00526995  0.00162049
 -0.00416207 -0.00153995 -0.0022311  -0.01026165  0.01064767 -0.00382545
  0.0026992   0.00624415 -0.00267018  0.00214772  0.00033794  0.00384971
 -0.0058691  -0.00120423]",-4.50721671004285,0.011029114720011527
COF,0.05142788483366682,0.9080525994936098,"[ 9.86298742e-04 -1.38605362e-03 -9.36030739e-05  9.63587119e-04
 -7.97919841e-04 -9.95086017e-04]",1.0903197251410754,"[ 0.01400825  0.00123352 -0.00997887  0.012308   -0.01136339 -0.00403042
  0.00339406 -0.0073578   0.00298006 -0.00062228  0.00193739  0.00281274
 -0.00353361  0.00140991 -0.0010961  -0.00500128  0.00712581 -0.00251229
  0.00360327 -0.00775274]",-4.337619469352436,0.013067599026213777
COO,-0.07070202041220143,1.010919914254807,"[-1.34328836e-03  3.84035485e-05 -9.57737919e-04  2.27547041e-03
 -1.05105316e-03  2.93858478e-04]",1.366313635670079,"[ 0.01308521 -0.01250268  0.00857468  0.00729756 -0.00508139  0.01099132
 -0.00361526 -0.00551654  0.0061528   0.00174582 -0.00397434  0.00896785
 -0.00326355 -0.00197458  0.00115113  0.00467117 -0.01039186 -0.00348864
  0.01658675 -0.00422347]",-4.315770764603409,0.013356250992281363
COP,0.4031065132314612,0.5108388077015202,[ 0.00030368  0.00188996 -0.00030556 -0.00035629 -0.00048814  0.00017902],-0.007893676330817145,"[ 1.36911252e-02 -5.74240514e-03 -2.06306966e-03  6.91547378e-03
 -2.33867498e-03  2.63805626e-03  4.97390204e-04 -5.08802575e-04
 -5.31470661e-04 -7.08669291e-04  1.79225914e-03  1.33718521e-03
 -1.46479534e-03  1.88546036e-03 -9.47051465e-04  9.00782485e-05
  8.33430976e-04  5.61670119e-04  2.26994566e-03 -7.24271856e-04]",-2.8088155988996344,0.0602763414962484
COST,0.0380798485364815,0.9025148731156378,"[ 8.80236394e-04  1.38291878e-03 -5.32150441e-05 -8.39853804e-05
  1.19319403e-04 -2.02382781e-04]",1.4646488329839167,"[ 1.42240409e-02  5.20531655e-03 -1.63533329e-02  1.14937470e-02
 -9.22559580e-03 -1.09706709e-02  9.27201373e-03 -4.24038941e-03
 -1.72607391e-03  2.19242014e-03  1.76222872e-03 -5.97822562e-03
  4.25883485e-03  8.57663428e-04  3.00304287e-03 -1.54699977e-04
  8.54445328e-03  2.03304098e-03  5.58768527e-03  4.23188639e-05]",-4.762964671794776,0.008540252782505066
