,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1417418226108237,0.8315708156805688,"[ 9.41039569e-04 -6.33980554e-04  6.91241642e-04  3.49031357e-04
  2.34961719e-05  2.64807553e-05]",-1.2261808754997114,"[ 1.42749298e-02  6.00420805e-04 -5.73679332e-03  5.75381822e-04
  5.71859069e-03  5.96637165e-03 -7.06562463e-03 -4.03650361e-04
  8.79866254e-03 -2.44198148e-03 -6.32399277e-03  2.29839074e-03
  7.53480010e-05 -3.77094793e-03  3.65999096e-03  9.02071273e-03
 -2.38373350e-03 -8.13705628e-03  8.67853776e-03 -1.18529158e-02]",-5.339140761579984,0.004799993277548583
BEN,0.10539760214350474,0.8623123311643801,"[ 1.65077859e-03  3.31599922e-04 -1.82969314e-05  3.20718708e-04
 -2.22392459e-04 -1.57476806e-05]",1.1203351326721762,"[ 8.90713838e-03  6.89740929e-05 -2.02868994e-03  2.67958436e-03
 -2.09161205e-03  6.86603791e-03  2.39559441e-03 -4.25035834e-03
 -5.51693819e-03  2.73556952e-03  5.76793042e-03 -1.00279445e-03
  1.16713922e-03  5.10665664e-03 -8.34158005e-03 -7.49813514e-03
  4.87135250e-03  9.03023948e-03 -1.05892092e-02  1.23408318e-02]",-5.102362027729786,0.006082362875091657
BIIB,0.017391566118021003,0.934623851347422,"[ 8.92500027e-04  9.61077725e-04  3.05238937e-04  1.33358658e-03
 -2.67834779e-04  2.32473440e-05]",-1.1758406128928465,"[ 0.00915534 -0.00255455 -0.00419352  0.00815746  0.00823447  0.00254098
 -0.00637688 -0.00426286 -0.00089941  0.0036804   0.00602056  0.00290663
 -0.00017555 -0.00807572 -0.00553985  0.00057059 -0.00422519  0.00905365
  0.01765766 -0.00201843]",-4.383317419362304,0.01248387560019768
BIO,0.06783301677649538,0.900712266900124,"[-5.86625816e-05  1.30638411e-03 -6.72913058e-04  3.48884042e-04
 -4.33454991e-04 -1.01027209e-03]",-1.1059045911194028,"[ 0.01479689  0.00210818 -0.00492389 -0.00470668 -0.00180785  0.01343901
  0.00342975 -0.00357938 -0.00191098 -0.00289975 -0.00245026  0.00510713
  0.00495368  0.00136798 -0.0023521  -0.00304863 -0.00439401  0.00056599
  0.0056442   0.01143885]",-4.77718797382597,0.008419641963126738
BK,0.050990394721561166,0.9170012747903037,[ 0.00087952  0.00163388 -0.00055488  0.00023574 -0.0002012  -0.00021926],1.4120049568929145,"[ 0.00242195 -0.00340054  0.00023581  0.01327654  0.00172625 -0.00223313
 -0.00165043 -0.00436421 -0.00736915  0.00674274  0.0115117  -0.00265889
 -0.00010155  0.00441913 -0.01078563 -0.01066618  0.00418931  0.01403343
 -0.00901873  0.01362268]",-5.288795470212223,0.005047836869100418
BKNG,0.024327218529392933,0.9041535012563809,"[ 1.60396265e-04  9.76806658e-04 -3.77585117e-04 -6.77305280e-04
  3.86283646e-05 -9.40043267e-04]",1.2730769198341605,"[ 0.0074415  -0.00051712 -0.00158761  0.00420933 -0.00193059  0.0070413
  0.00402803 -0.0058326  -0.00988476  0.00363309  0.00906025  0.00127115
  0.00232995  0.00412956 -0.00844991 -0.01178833 -0.00061888  0.01356758
 -0.0047474   0.01382973]",-4.620609359239356,0.00984679399776601
BKR,-0.051627121323621926,0.9741693681947905,[-0.00250614 -0.00120107 -0.00120071 -0.00054802 -0.00036296  0.00011873],1.2989081168725147,"[ 0.01707246  0.00408553 -0.00659477 -0.00824016  0.00149769  0.01741405
  0.00060188 -0.0057125   0.00117794  0.00012484 -0.00427898  0.00120386
  0.00482211  0.00303244 -0.00426349 -0.00102153  0.00018588  0.00118292
  0.00395498  0.0010802 ]",-5.067090439674203,0.006300725839045487
BLK,0.15978469448178514,0.8027767295322309,[ 0.0007571  -0.00070225  0.00026771  0.00018361 -0.00017333 -0.00020965],1.3896196599648365,"[ 0.0066667  -0.00060357 -0.00091641  0.0048631  -0.00267761  0.00575168
  0.00331448 -0.00515901 -0.00785639  0.00443212  0.00736719 -0.00235672
  0.00209596  0.00919899 -0.00879546 -0.01146506  0.00413378  0.00920934
 -0.01394273  0.01652454]",-5.314065351453361,0.004921876831247008
BMY,0.08655307821112856,0.8741850330331457,"[ 9.50770824e-05  4.66239030e-04 -7.44398066e-05  4.41682723e-04
 -1.19710368e-04  3.57941677e-05]",-1.1369576966579242,"[ 0.01276915  0.00121725 -0.00358444 -0.00080475 -0.00050421  0.00660093
 -0.00323746 -0.00052022  0.00732165 -0.00085443 -0.00708503 -0.00186157
  0.00475667  0.0016925  -0.00956602  0.00434629  0.00433889 -0.00054009
  0.017853    0.00278721]",-5.041663668363289,0.006462987102049944
BR,0.03935525710847011,0.9264695095892411,[ 0.000717    0.00187937 -0.00054021  0.00058988 -0.00020405  0.00011036],0.99161600805759,"[ 0.00636965 -0.00164018 -0.00104184  0.00733951 -0.00120782  0.00242893
  0.00174308 -0.00318619 -0.00715538  0.00211174  0.00879883  0.00058545
 -0.00214009  0.00545398  0.00103732 -0.01008863 -0.00576286  0.00973068
 -0.00255599  0.01172113]",-4.469931516177594,0.011448099833296204
BSX,0.07345186905303373,0.892060763424095,[ 0.00218601 -0.00044058  0.00091874  0.00084267 -0.00020495 -0.00023194],1.0529215535391572,"[ 0.00563256 -0.00131322  0.00021593  0.00718705 -0.0045826   0.00048733
  0.00211979 -0.00073039 -0.00348048  0.00031071  0.00342654 -0.00177356
  0.00030628  0.01027031 -0.0018374  -0.0083006   0.00100828  0.00248163
 -0.01054264  0.01667316]",-4.667693213647535,0.009393914305784592
BWA,-0.0017339892384785399,0.9561164938701485,[-0.00180272 -0.0019811  -0.00044901 -0.00072642 -0.00025297 -0.00054772],1.3225867542936922,"[ 0.01582392  0.00245761 -0.00720297 -0.00364405  0.00773144  0.01313683
 -0.00613491 -0.00526885  0.00706005  0.00155035 -0.00825422 -0.00075131
  0.00600695  0.00316852 -0.0039112   0.00325647  0.00316267 -0.00798737
 -0.00251434 -0.00116257]",-4.804961411018761,0.008189017014100911
BXP,-0.0007011226902179125,0.9297032054495007,"[ 1.58527118e-03 -1.65138942e-03  8.12178195e-04  1.01815258e-04
 -7.44623684e-05 -2.36426269e-05]",1.322135966794324,"[ 0.01176894  0.00139211 -0.00402658 -0.0013201  -0.00086691  0.01235085
  0.00484024 -0.0055624  -0.00754919 -0.00067428  0.00317027  0.00444962
  0.00209578  0.00729256  0.0043109  -0.01029419 -0.00564915  0.00240898
 -0.01694581  0.0048929 ]",-4.832504025972957,0.007966547826713655
C,0.054129066210102,0.9024639715810602,"[ 1.82847218e-03  1.14498989e-03  5.84804293e-04  6.36985701e-04
  8.55642255e-05 -1.12465574e-04]",-1.3758637899539883,"[ 0.01666389  0.0016713  -0.0067021  -0.00367755  0.00320731  0.01094795
 -0.00177597 -0.00099008  0.00401123 -0.00625199 -0.00550613  0.00872236
  0.00093728 -0.00689332  0.00693925  0.00807243 -0.00690183 -0.00973107
  0.00979674 -0.00551633]",-4.969180362338116,0.006948841233228648
CAG,0.04862855720146617,0.8518497822417167,[ 0.00203613  0.00039426  0.00074675 -0.00032001  0.00017596 -0.00094813],-1.8413764180584924,"[ 0.02073023  0.00284597 -0.00912111 -0.00999437  0.00538036  0.02058113
 -0.00222941 -0.00719574  0.0052885   0.00196287 -0.00782193 -0.00284907
  0.00361013  0.00696198  0.00044113  0.00236153 -0.00041926 -0.004081
  0.00955752 -0.01149053]",-4.4354793866582,0.011849384109207828
CAH,-0.016108904223851337,0.9688116509981098,"[ 3.15191254e-05 -5.36692424e-05  1.90479746e-04  4.54681181e-04
 -1.07444405e-04 -8.25116665e-05]",1.3021442872997204,"[ 0.00652942 -0.0013991  -0.00134125  0.00744064 -0.00066697  0.00171028
  0.00106332 -0.00149025 -0.00378932 -0.00140737  0.00148449  0.00215488
  0.00213327  0.0118925   0.00476025 -0.01316229 -0.00451274  0.0043176
 -0.02199277  0.00258806]",-4.682413670587847,0.009256644411294193
CAT,0.07050126142488604,0.8925439725340841,[-0.00088781  0.00088973 -0.00079992  0.00077356 -0.00043587  0.00015539],1.08902075611288,"[ 0.00632264 -0.00202164 -0.00175835  0.00843559  0.0026531   0.00225257
 -0.0020025  -0.00466786 -0.0045543   0.00520004  0.00734589 -0.0015362
  0.00126892  0.00273528 -0.01018542 -0.00681737  0.00552519  0.00941677
 -0.01216873  0.00735262]",-5.047946634802229,0.006422507669612825
CB,0.0065945634930534534,0.9510568512466862,"[ 1.13431238e-06 -2.56629441e-04 -5.66675640e-04 -6.59988340e-06
 -4.51361533e-04 -6.17874435e-04]",0.9167388824024402,"[ 1.25896024e-02  2.15681501e-03 -3.13857134e-03 -2.86515059e-03
 -4.46908504e-03  9.87691104e-03  3.52671231e-03 -1.72625528e-03
 -1.06938587e-03 -2.25750739e-03 -2.88821998e-04 -5.11830121e-05
 -2.08406116e-03  7.56371497e-03  5.21368494e-03 -1.21296103e-03
  8.88130642e-04 -2.56775596e-03 -1.10236905e-02 -4.91734383e-03]",-4.920024586274186,0.00729895139056235
CBOE,0.04838090870135745,0.9040131403299212,"[ 1.73637312e-03  9.41482788e-04  3.82082661e-04  1.50192593e-04
  9.38685583e-05 -3.38167874e-04]",-1.1649509141659806,"[ 0.01141336  0.00031692 -0.00339321  0.0007353   0.00017486  0.00782184
 -0.00127904 -0.00348062  0.00145334  0.00193604 -0.00188856 -0.00107602
  0.00611735  0.00063624 -0.01508449  0.00048089  0.00659945  0.00215957
  0.01089031  0.01519577]",-4.712994094689543,0.00897785674757204
CBRE,0.05089983810512282,0.9193967182277984,"[ 1.21775509e-03 -4.20041218e-04  3.01734605e-04  4.76111145e-04
 -2.24410255e-04  8.50540318e-06]",0.8779324864491382,"[ 0.0077142  -0.00060376 -0.00118688  0.00429758 -0.00360599  0.00502078
  0.00390668 -0.00309166 -0.0072621   0.00093259  0.00738373  0.00093714
 -0.0018444   0.00498212  0.00051317 -0.00655427 -0.00198289  0.00331986
 -0.00754224  0.01196916]",-4.9459412745005125,0.007112216963901753
CCI,0.05716167920303222,0.8952836551222465,"[1.22176787e-03 6.38610964e-05 6.17217946e-04 5.38602618e-04
 7.65359360e-05 3.36346572e-04]",0.9913174610063223,"[ 0.00999112  0.00018503 -0.00255453  0.0024008  -0.00248035  0.00536252
  0.0026451  -0.00021516 -0.00163877 -0.00552922 -0.00302997  0.00592475
  0.00345619  0.00736039  0.00572373 -0.00685605 -0.00466284 -0.00158015
 -0.01343501 -0.00368385]",-5.18493373015252,0.005600307734550774
CCL,0.07722954093482494,0.8543002861957041,[ 0.0022892  -0.00054694  0.00076924  0.00033238 -0.00014615 -0.00055367],-1.582948969180726,"[ 0.01839918  0.00234428 -0.00758168 -0.00669547  0.00445725  0.01513817
 -0.00352554 -0.004272    0.00633129 -0.00032366 -0.00690231  0.00113272
  0.00398012 -0.00315621 -0.00482441  0.00757373  0.00033974 -0.00393089
  0.01909757 -0.00314876]",-4.587328680222506,0.010180016162160077
CDNS,0.08599739236311048,0.8820110264458992,"[ 9.12281747e-04  1.04107923e-03 -2.82363587e-04 -3.27262827e-04
  7.84865419e-05 -8.12806317e-05]",-1.4127974884131766,"[ 0.01492792  0.00305175 -0.00284853 -0.00614959 -0.00880466  0.00906891
  0.00371704  0.00281332  0.00531721 -0.0073851  -0.00670109  0.00137286
 -0.00256693  0.00090408  0.00471309  0.01152941  0.00333846 -0.01088815
  0.01097268 -0.014686  ]",-4.776616592929776,0.008424454160365122
CDW,0.015539198090840645,0.917623019100085,[-0.00013964  0.00044626 -0.00062162  0.00054788 -0.00038992  0.00023448],1.3182714220226628,"[ 0.01099247  0.00088902 -0.00388129  0.00025155  0.00100574  0.01080475
  0.00175946 -0.0060112  -0.0046101   0.00197314  0.00089273  0.00135615
  0.00695566  0.00832445 -0.00777179 -0.01253974 -0.00010264  0.0091626
 -0.01186929  0.01327707]",-4.795529597806813,0.00826661968462615
CE,0.05446446485434244,0.8936533135995874,"[ 2.71824822e-04 -2.73375753e-04  1.38062639e-04  3.76063088e-04
 -9.29004307e-05  3.29842576e-04]",-1.175035853690172,"[ 0.01219883  0.00098052 -0.00340269 -0.00190809 -0.00417718  0.01169932
  0.00670976 -0.00401713 -0.00782929 -0.00173521  0.00480468  0.00347569
 -0.0019591   0.00641069  0.00665164 -0.00667888 -0.00432079  0.0031091
 -0.01004609 -0.00431027]",-4.76018770441729,0.008564001745663763
CF,0.053776301487782105,0.8982925577590374,"[ 4.60097062e-03  4.17937073e-04  2.17366139e-03  1.13439047e-05
  4.80751715e-04 -1.21712998e-03]",-1.2222112913494034,"[ 0.01533301  0.00265221 -0.0043569  -0.00599487 -0.00578613  0.01262288
  0.00646157 -0.00023196 -0.00171942 -0.00872596 -0.00478849  0.00915376
  0.00307311  0.00148474  0.00571341 -0.00116973 -0.00566243 -0.0020163
  0.00107759 -0.00743997]",-4.544161212056652,0.010629084526119765
CFG,0.056881133607208735,0.9016653816226649,[-0.00016781  0.00141985 -0.00079553 -0.00033089 -0.00012682 -0.00066039],-1.425899039080745,"[ 0.01648927  0.0029431  -0.00514355 -0.00691232 -0.00368791  0.01329647
  0.00337708 -0.00074555  0.00209349 -0.00647013 -0.0058196   0.00538481
  0.00037966 -0.00064087  0.00638751  0.00762459 -0.00212512 -0.01224614
  0.0055398  -0.00676774]",-4.856836156746732,0.007775044039047304
CHD,0.15237061745649644,0.8183100901817477,"[ 3.79250714e-04  3.61320398e-04 -1.41506614e-04 -2.76465060e-05
  2.52191987e-07  6.40106151e-05]",1.1129041819438403,"[ 0.0059607  -0.00167024 -0.00042756  0.00818344 -0.00276363 -0.00063724
  0.00149959  0.00010448 -0.00441778 -0.00151005  0.00613414  0.00128446
 -0.0044283   0.00750343  0.00736928 -0.00791494 -0.00342593  0.0048958
 -0.01714767 -0.00027477]",-5.3165873022727235,0.004909479738938897
CHRW,-0.025046177482064245,0.9396253713619265,"[ 6.93579354e-04 -9.80345954e-04  7.59145161e-04  1.68572567e-04
  5.27645624e-05 -1.28261191e-04]",1.308418720246482,"[ 0.01192177  0.00272747 -0.00204395 -0.00326397 -0.00848408  0.00848395
  0.00642704  0.00152291 -0.00020568 -0.00832213 -0.00616103  0.00439203
  0.0017095   0.01103671  0.00931435 -0.00396165 -0.00238962 -0.00514069
 -0.01237816 -0.01113422]",-4.524429809580117,0.010840894048420329
CHTR,0.009787147424561826,0.9284666083153607,[ 0.00040164 -0.00134999  0.00047219  0.00015154 -0.00012358 -0.00011876],1.1338569110893717,"[ 0.00946439  0.00204733 -0.00023428 -0.0021462  -0.01164693  0.00952262
  0.01001707 -0.00239383 -0.00886169 -0.00077974  0.00689568 -0.00071387
 -0.00290825  0.00790536 -0.00114634 -0.00579574  0.00196547  0.00647666
 -0.00208935  0.00581986]",-4.797546096168158,0.00824996685542254
CI,0.06440499554549668,0.8040019450985435,[-0.00059817 -0.00199274  0.00077022 -0.00036381  0.00023123  0.00014462],-2.0712655379200773,"[ 0.02262922  0.00313385 -0.00980007 -0.01281209  0.00332139  0.02407064
  0.00177573 -0.00793875  0.00075055  0.00036813 -0.0035621   0.00049661
 -0.00084781  0.00264435  0.0072544   0.00522562 -0.00432645 -0.00600669
  0.01223558 -0.01724962]",-4.330447182948281,0.013161660503749563
CINF,0.011604097434742262,0.9450587879135053,"[1.65940532e-03 7.16372391e-04 2.79264896e-04 3.05542275e-04
 3.53552539e-05 1.06787620e-04]",-1.0565889409851836,"[ 1.05868994e-02 -7.71119176e-04 -3.95401294e-03  3.87158803e-03
  5.11039022e-03  5.42127293e-03 -6.07500172e-03 -4.26102332e-03
  3.77603836e-03  5.12810080e-03 -2.58535809e-04 -4.09340520e-03
  2.84923597e-03 -1.01960089e-04 -1.22189021e-02  3.28298408e-03
  6.64351552e-03  3.83628597e-05  9.76937409e-03  9.35790233e-03]",-4.906923942847636,0.007395201442334629
CL,0.12765648682283331,0.8361815554157307,"[ 3.05694618e-05  1.18931648e-03 -5.51625659e-04 -2.91570014e-04
  2.51010775e-05 -1.35989941e-04]",1.1637556512301515,"[ 0.00827324 -0.00088219 -0.0023678   0.00509552 -0.00054497  0.00493158
  0.00310905 -0.00277033 -0.00748191 -0.00216424  0.00533743  0.00671311
  0.00044643  0.00312733  0.00469763 -0.00896216 -0.00557995  0.00337694
 -0.01850382  0.00231927]",-5.203972316795505,0.005494694345450304
CLX,0.039338866184927726,0.9234928512825384,"[ 9.23944135e-04  1.30805867e-03 -1.72174252e-04  2.94175989e-04
 -5.07849293e-05 -1.54491537e-05]",1.4013810366492112,"[ 0.00534836 -0.00211338 -0.0008441   0.0092058  -0.00059511  0.00070938
  0.00218649 -0.00219365 -0.0085184  -0.00057984  0.00871114  0.00504196
 -0.00165441  0.00383806  0.00471956 -0.01092476 -0.0061478   0.00653334
 -0.01919987  0.0066464 ]",-5.495657047834523,0.004104558687961971
CMA,0.08069235022358756,0.8584337192406809,[-0.00042158  0.0021233  -0.00131824  0.00028348 -0.00025624  0.00037998],-1.2299919776349508,"[ 0.0134421   0.00204858 -0.00339495 -0.00487948 -0.00690276  0.01386314
  0.00878744 -0.00351923 -0.0074511  -0.00333846  0.00268392  0.00398561
 -0.00102998  0.00648629  0.00690178 -0.0048987  -0.00547678 -0.0011084
 -0.00355591  0.00321924]",-4.684995888779681,0.009232772570115781
CMCSA,0.06962841265538933,0.8665227313328143,"[ 2.08173072e-03  2.56779873e-04  3.10700360e-04  1.15890358e-03
 -4.40489575e-04  5.88990076e-05]",-1.421256487613762,"[ 1.70678696e-02  1.75237347e-03 -7.34321927e-03 -4.29645593e-03
  5.97853068e-03  1.31698317e-02 -4.86954393e-03 -4.07179156e-03
  6.91547735e-03  9.27285956e-05 -6.89502248e-03 -3.96776807e-04
  1.55705290e-03  1.07591648e-03  2.12501300e-03  7.55535061e-03
  1.01236812e-03 -9.95273529e-03  3.85776192e-03 -1.30230810e-02]",-4.873275884284269,0.007648269359263422
CME,0.027985483271849975,0.9291526193627815,[ 0.00257401  0.00111049  0.00082863  0.00044615  0.0001886  -0.00023603],-1.3298519589496183,"[ 0.01004146  0.00013413 -0.00172458  0.00098686 -0.00478556  0.00692058
  0.00292806 -0.00245966 -0.00230107  0.00070467  0.00090751 -0.00062203
  0.00477612  0.00299136 -0.01346446 -0.00297799  0.00516817  0.0029223
  0.00501782  0.02626181]",-4.983518939156997,0.00684991566024361
CMG,0.027055868396878163,0.8897821507533171,[-0.00065982 -0.00288179  0.00130417 -0.00073145  0.00070054  0.00081759],1.4300179876486165,"[ 8.62311352e-03  3.16192501e-03  1.84625388e-03 -2.55595396e-03
 -1.75519261e-02  4.84997996e-03  1.07071487e-02  3.44581867e-03
 -3.55425844e-03 -5.58200884e-03  2.78391434e-03 -3.63060398e-03
 -8.54083865e-03  1.43907540e-02  9.23134567e-03 -1.84850183e-03
  4.84117577e-03 -5.10095249e-05 -1.21012656e-02 -8.61294369e-03]",-4.819159897084838,0.008073566917948402
CMI,0.1712341020238514,0.7753990460128477,"[ 3.78212759e-04 -3.00844390e-05 -2.31968013e-04  5.22301994e-04
 -3.23203112e-04  1.85939481e-04]",1.1118988649332842,"[ 0.01159303 -0.00033642 -0.00553468  0.00266011  0.0077379   0.00994187
 -0.00323402 -0.0075362  -0.00352374  0.00472112  0.00477909  0.00175519
  0.00200093 -0.00061349 -0.00440066 -0.00393238  0.00013159  0.00387395
 -0.01108643  0.00209913]",-5.177261523684569,0.005643439698870153
CMS,0.032235446144493474,0.9223534789612547,[ 0.00036576 -0.00066231  0.00047976  0.00065403 -0.0001251   0.00024959],1.0914068361229037,"[ 0.00895426  0.00053183 -0.00139824  0.00138994 -0.00619043  0.00751866
  0.00715729 -0.0027121  -0.00923588 -0.00160384  0.00752557  0.00326292
 -0.00342988  0.00598316  0.00685229 -0.00730937 -0.00553433  0.00245148
 -0.00977983  0.00651551]",-4.4799152509844795,0.011334373690976417
CNC,0.03385196619652836,0.8753473007051324,"[-1.41084642e-05  3.15525937e-04  1.06492377e-03 -1.85717039e-04
  3.48663126e-04 -1.19998966e-03]",-1.7136006570356503,"[ 0.01793857  0.00263347 -0.00638865 -0.00815465 -0.00143869  0.0169189
  0.00371039 -0.00444827 -0.00245813 -0.00184478  0.00249317  0.00426668
 -0.00422558 -0.00702374  0.00363311  0.00934663 -0.00230418 -0.00221528
  0.01944773 -0.01535019]",-3.896365080570872,0.020315623049711642
CNP,0.00017679045296235905,0.9467489495449197,[ 0.00145237 -0.00245039  0.00086334  0.00072952 -0.00037324  0.00029922],1.147863823872096,"[ 0.01141023  0.00138069 -0.00339776 -0.00130931 -0.00191304  0.01158968
  0.00405034 -0.00555726 -0.00645039  0.00152883  0.0043708   0.00152262
  0.00199688  0.00437159 -0.0039909  -0.00667537 -0.00037309  0.00369813
 -0.0080056   0.01509572]",-4.784871237988546,0.00835519951097783
COF,0.22954950162055057,0.7284061896046611,"[ 2.58934532e-04  1.24041855e-03 -1.62632339e-04  2.09669311e-04
  3.57693362e-05 -1.20965002e-04]",-1.37470782603567,"[ 0.01736454  0.0020447  -0.00750419 -0.00533186  0.00443318  0.01473799
 -0.00137059 -0.00420206  0.00245077 -0.00270599 -0.0053343   0.00582094
  0.00368341 -0.00243815  0.00282108  0.00353657 -0.00632955 -0.00610551
  0.01154717 -0.00166882]",-5.474282552672453,0.004193235896937094
COO,0.01295330894938409,0.9547967486218072,"[-9.99019989e-05 -7.02581698e-04  2.37909014e-05  1.90235517e-04
 -2.37231828e-04 -2.44761872e-04]",0.7421468734583594,"[ 9.32598331e-03 -1.01867038e-04 -2.23285643e-03  2.74992975e-03
 -2.01623036e-03  6.26094493e-03  2.28409856e-03 -2.93762999e-03
 -4.10456993e-03  2.14864929e-04  3.46085341e-03  8.82397378e-04
 -2.51244194e-05  5.10482158e-03 -2.09761660e-04 -4.33533507e-03
  2.34574622e-05 -1.64362306e-04 -9.15427899e-03  9.49150798e-03]",-4.74231758042919,0.008718417120393382
COP,-0.03347998028234658,0.9657822041020735,[-0.00121242  0.00053364 -0.00079838  0.0003842  -0.00018156  0.00080325],1.341502304288156,"[ 1.73775198e-02  4.31636406e-03 -6.47964183e-03 -8.53547797e-03
  8.82801401e-04  1.63852319e-02 -2.90798449e-05 -4.23024080e-03
  3.50750538e-03 -1.21923445e-03 -6.33071091e-03  6.44998368e-04
  4.23461298e-03  4.35523198e-03 -2.63218614e-03  1.47167479e-04
  1.66327723e-03 -1.58405782e-03 -1.79519805e-03  1.60836930e-03]",-5.250331123025456,0.005245781112656571
COST,0.09159959506965606,0.8700891878611595,"[ 6.05510171e-04 -3.79760644e-04 -3.21624589e-05 -1.37121782e-04
 -1.66010049e-04 -4.20983878e-04]",1.220122984959856,"[ 0.00785543 -0.0001502  -0.00109722  0.00351504 -0.00491927  0.00578129
  0.00594336 -0.00293269 -0.00934828 -0.0003759   0.00846521  0.00230686
 -0.00244464  0.00694421  0.00259712 -0.01041155 -0.00224991  0.00890708
 -0.014356    0.00483696]",-4.915112672236305,0.007334891407235605
