,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.033823847083448204,0.9193197969847413,"[1.78974289e-03 5.52153762e-04 4.55951233e-04 4.83526364e-04
 2.66695909e-05 1.86688943e-04]",-1.0944929078570653,"[ 0.01411172 -0.00168188 -0.00976071  0.00649204  0.01102024  0.00046664
 -0.00755431  0.00258764  0.00299223 -0.00189873  0.00414586  0.00276173
 -0.00503905 -0.00056271 -0.00173853  0.00190562  0.00495169  0.00354569
  0.00587623 -0.00039332]",-5.096377001205877,0.006118875132651418
BEN,-0.11537372606611707,1.0652925914622264,"[ 4.65477404e-04  1.17894540e-03 -1.41028278e-04  3.53576565e-04
 -2.02075295e-05  1.66089424e-04]",1.4457222859773176,"[ 0.01661347  0.00247913 -0.01106751 -0.0007446   0.00738626  0.00812472
 -0.00335814 -0.00039409  0.00213289 -0.00673853 -0.00100902  0.01090715
 -0.00105069 -0.00265535  0.00928088 -0.00080185 -0.00930794  0.00460323
 -0.01415471 -0.00585797]",-4.740296827150449,0.008736052702954328
BIIB,0.0035485332575124974,0.9085546363253768,[-0.00180988  0.00107708 -0.00054855  0.00107695 -0.00014615  0.00147502],1.7128190128340652,"[ 0.01416917  0.0004718  -0.0096041   0.00526405  0.01092593 -0.00039573
 -0.00862415  0.01028779  0.0064475  -0.00840067  0.0007804   0.01232503
 -0.00682738 -0.00769913  0.01092919  0.0101168  -0.00640074 -0.00250126
 -0.00110334 -0.01373818]",-3.4909011990442016,0.030473397196439485
BIO,0.010086241699767184,0.9665848737340949,[ 0.00106382  0.00144108 -0.00084875  0.00076569 -0.00080991 -0.00094127],-1.2312197901377597,"[ 1.55563711e-02  1.22423236e-03 -8.26648760e-03 -6.09131093e-04
  6.34940204e-04  8.76436298e-03  2.65053815e-03 -2.48918540e-03
 -4.31669791e-03 -4.98291056e-03  1.55092361e-03  6.62717718e-03
  2.15355384e-03  2.63090619e-03 -7.03468578e-06 -7.60922577e-03
 -4.00534311e-03  5.01615664e-03 -1.83204461e-03  1.32358104e-02]",-4.867520861135877,0.007692412226246466
BK,0.05184463705227771,0.9089833710056323,"[ 5.93416387e-04  2.20971905e-03 -4.44371605e-04  9.59749699e-05
  3.73055406e-05 -1.17261752e-04]",0.9139557524676349,"[ 0.01109372  0.00032731 -0.00319772  0.00281025 -0.00093838  0.00490462
 -0.00043992 -0.00250654  0.00048034 -0.00041969  0.00045589 -0.00132177
 -0.00115714  0.00627676  0.00352334 -0.00761388 -0.0012666   0.00711427
 -0.01702725 -0.00069216]",-5.0679243388957875,0.006295473858788361
BKNG,0.0549080019174596,0.8817766943234177,[-0.00068109  0.00158783 -0.00064943 -0.00090667  0.00026555 -0.00051988],1.0250182833783272,"[ 1.01810975e-02  1.69260181e-03 -1.62571328e-04 -5.02193012e-04
 -8.69283303e-03  9.63309527e-03  6.09199310e-03 -9.06952661e-03
 -5.42259693e-03  9.76011831e-04  1.69954222e-03 -1.48940910e-03
  1.66288919e-03  6.19939581e-03 -6.71724567e-05 -6.96212351e-03
 -2.08677892e-03  4.42149038e-03 -6.19959374e-03  8.58468631e-04]",-4.407473256558149,0.012185930181703398
BKR,-0.11665845710035315,1.0206064726266995,[-0.00339166  0.00139528 -0.00086976 -0.00128409  0.00075117  0.00050986],1.4832510120629854,"[ 1.85292805e-02  2.76833179e-03 -1.40211531e-02 -1.73027900e-03
  1.05120795e-02  1.03089439e-02 -3.67979347e-03 -6.04292279e-03
  1.39581949e-04 -3.77692591e-03  1.01278034e-03  7.92674575e-03
  9.54624912e-04 -1.04276041e-03 -2.78501737e-04 -2.89792819e-03
 -2.51146304e-03  6.95824663e-03 -3.19783271e-05  4.71179474e-04]",-5.010306834417846,0.006668856757514644
BLK,-0.05649553324661367,1.0108682115632148,"[ 8.79055685e-04  2.81145137e-04  1.17070918e-04  5.59201863e-04
 -2.05694160e-04  3.72488973e-05]",1.3289026834248843,"[ 1.56860957e-02  2.03843887e-03 -9.79907475e-03 -2.76903385e-04
  6.11579407e-03  8.13535058e-03 -2.86952273e-03 -2.61595722e-03
  1.48372477e-03 -4.43195890e-03  4.63414889e-05  7.19723143e-03
 -2.17887286e-03 -1.14862556e-04  8.97528161e-03 -2.79856718e-03
 -7.36659294e-03  5.54372697e-03 -1.76127087e-02 -4.12947629e-03]",-4.808840048220275,0.00815731630558153
BMY,0.0527128869800614,0.8919858726521088,"[ 7.14451584e-04  1.38421027e-04 -5.26953840e-05  9.53721800e-04
 -4.73566212e-04  3.14267704e-05]",1.1802604725240997,"[ 0.00676229 -0.00103597  0.00230295  0.0067081  -0.00486071 -0.0005102
 -0.00080681  0.00430711  0.00136746 -0.00180567  0.00309601  0.00175357
 -0.00859885 -0.0014691   0.01198561  0.00905615 -0.00470815 -0.00709878
 -0.00846127 -0.01664088]",-4.731208427735306,0.008815811329359467
BR,0.03495301848498815,0.9362674440356968,"[ 7.69601908e-04  3.05269645e-03 -5.26902425e-04  7.70992601e-04
 -2.46895930e-06  4.84703356e-04]",0.8465153328789982,"[ 0.0082376   0.00045501  0.0018768   0.00237635 -0.0085212   0.00582876
  0.00358793 -0.00528678 -0.00157204  0.00181135  0.00018399 -0.00469316
 -0.00057752  0.00761166  0.00522456 -0.00433971 -0.00604204 -0.00301696
  0.00027834  0.00509298]",-4.458349002590097,0.01158146848628565
BSX,0.3792094065667003,0.5845388651220976,"[ 8.13031404e-04  8.21906500e-04  9.77380404e-05 -3.31766460e-04
  2.21672683e-04 -2.18454497e-04]",-0.003676000059740616,"[ 0.0113341  -0.00046696 -0.0024574   0.00464836 -0.00191444  0.0035914
 -0.00022179 -0.00053821 -0.00054645 -0.00134868  0.00204665  0.00160693
 -0.000924    0.00180791 -0.00092871  0.0001529   0.00066823  0.00125911
  0.00184917 -0.00133855]",-4.137050057473895,0.015969892351085507
BWA,-0.02543616062140169,0.9481876625643809,[-0.00152801 -0.00061591 -0.00062435 -0.00092782 -0.00012977 -0.00091344],1.7466582491769649,"[ 1.95171098e-02  2.37334569e-03 -1.71788574e-02  6.75685953e-04
  1.83961611e-02  6.53002447e-03 -1.02477748e-02 -5.46400549e-04
  5.97791608e-03 -5.19418222e-03 -1.45904418e-04  9.37720647e-03
 -1.68961343e-03 -3.22043533e-03  2.28844376e-03  4.12009186e-04
 -1.16800657e-03  5.62907451e-03 -6.37760813e-03 -3.96809261e-05]",-4.849990612495119,0.007828451038503168
BXP,0.04866520685283016,0.8948681810340863,[ 0.00117932 -0.00048438  0.00067856  0.00021347  0.00010439  0.0002142 ],1.064793300756702,"[ 1.36121276e-02  1.44515436e-03 -6.76406879e-03 -2.02880737e-05
  2.45001160e-03  9.38988322e-03 -7.59920145e-04 -9.62438667e-03
 -1.42660662e-03  8.32455063e-04  3.30070298e-03  1.47696266e-03
 -4.07867944e-03  5.61572935e-04  5.59147053e-03  2.17405178e-03
 -2.76338011e-03 -9.84772694e-04 -9.34551153e-03 -8.58571178e-03]",-4.9679365540167435,0.006957489637141843
C,0.03701476667924899,0.8951477703588526,"[1.53023713e-03 1.92058011e-03 4.69981655e-05 5.14324693e-04
 3.95829732e-05 1.81119415e-04]",-1.1279785922709165,"[ 0.0135556   0.00016238 -0.00687648  0.00171244  0.00264978  0.00710809
 -0.00057931 -0.00521885 -0.00193785 -0.00191225  0.00203421  0.00637164
  0.00244335 -0.00382094 -0.00646258  0.00603181  0.00026168 -0.00504402
  0.01755174  0.00871669]",-4.739425898519318,0.00874366449555932
CAG,0.020773858207988494,0.905877489590128,"[ 2.77879030e-03  8.04692031e-04  3.81893096e-04 -9.19969754e-05
 -4.75474380e-05 -8.09565624e-04]",-1.6522671302115552,"[ 1.74562430e-02 -3.18386898e-05 -1.37270809e-02  1.53121688e-04
  1.31607010e-02  1.11230101e-02 -6.77713994e-03 -1.58140890e-02
  2.50357606e-03  4.18492420e-03  1.34172984e-03 -1.05084076e-03
  6.74936098e-04  1.19524216e-03 -5.29496107e-03 -1.08196650e-04
  2.38207743e-03  5.96159019e-03  1.22329648e-02 -6.68764033e-03]",-4.437252696109942,0.01182839010430483
CAH,0.02073039763274759,0.9484787123730292,"[ 6.43442079e-04  2.34980612e-04  5.94094367e-05  4.84866409e-04
 -1.78941132e-04  5.93961153e-05]",-1.2511423304903437,"[ 9.29118432e-03 -1.33265260e-03  7.57505209e-05  5.42777591e-03
 -7.06225005e-03  1.40387327e-03  5.29988340e-03  3.27493186e-03
 -7.84095078e-03 -2.99540339e-03  6.55073931e-03  2.28806284e-03
 -1.17955690e-06  3.43122674e-03 -9.11815999e-03 -6.00730361e-03
  6.35453401e-03  5.37737512e-03  7.99974431e-03  1.94349388e-02]",-4.6695169229307405,0.009376798149250186
CAT,-0.017733962188264,0.9662201879047089,"[-1.49370948e-03  5.93562074e-04 -6.85200260e-04 -2.50890035e-04
 -4.87567815e-05 -1.17984980e-04]",1.3009676238424843,"[ 0.01361175  0.00067834 -0.00843575  0.00281399  0.0090041   0.00487362
 -0.00789263 -0.00217687  0.00754707 -0.00191555 -0.00269979  0.00529033
 -0.00099453 -0.00430386  0.00424884  0.0096477  -0.00277648 -0.00467596
 -0.00269018 -0.01675723]",-4.399365820461347,0.012285128410218954
CB,0.03469748958959233,0.9279096666213237,"[ 4.96580885e-04  1.23939964e-03 -7.72582983e-04  9.09620826e-05
 -4.72887683e-04 -9.43020458e-04]",0.8812893816948895,"[ 0.00747391  0.00021204  0.00233484  0.00263905 -0.00765151  0.00667625
  0.00252956 -0.01018941 -0.00126153  0.00480489  0.00056593 -0.00576095
  0.00164908  0.00438167 -0.00441976  0.00261357  0.00388041 -0.00617241
 -0.00220176 -0.00284052]",-4.8674981131745865,0.0076925872149323305
CBOE,0.13224448070346337,0.8298084073776997,"[ 2.35948433e-03  4.96602557e-04  5.05646489e-04  4.84956792e-04
 -9.66923601e-05 -1.50854908e-04]",-1.6376649781251804,"[ 0.01752018 -0.0001192  -0.01209905  0.0014772   0.00704973  0.00596863
 -0.00099877  0.00236306 -0.00267751 -0.00728527  0.00222401  0.00957531
  0.00191753  0.00144679 -0.00309792 -0.01050296 -0.0005625   0.012491
 -0.00466392  0.01911213]",-4.835727987302163,0.007940905341993128
CBRE,0.02656019519131007,0.9424429268062771,[0.00100666 0.001055   0.00037776 0.0001297  0.0003423  0.00047366],0.6703957740302331,"[ 0.00911137 -0.00045541 -0.00064879  0.00429763 -0.00316349  0.00373027
  0.00056191 -0.00381597 -0.00220446  0.00160717  0.00569115 -0.00216982
 -0.00790767  0.00244585  0.00709507  0.00295477 -0.00112607 -0.00419647
 -0.00680947 -0.00166556]",-5.044102074970648,0.006447246909890347
CCI,0.0279924098746386,0.9488458197401299,[0.00171962 0.00012082 0.00082995 0.00068732 0.00016184 0.00068152],0.5370992113919744,"[ 0.00863742 -0.00122834 -0.00056945  0.00622252 -0.00149254  0.00085962
 -0.00189955  0.0004806   0.00162092  0.00056599  0.00149364 -0.00201292
 -0.00174169  0.00284227 -0.00242058  0.00118803  0.00565493  0.00136788
 -0.00540655 -0.00925031]",-5.294248128098088,0.005020387645211906
CCL,0.06054655431429422,0.8598346094445575,"[ 3.17356135e-03  3.35082455e-04  5.38877590e-04  5.00654174e-05
 -1.91851697e-04 -9.70524453e-04]",-1.5398418380003167,"[ 1.90616847e-02  8.95615154e-04 -1.43519728e-02 -1.10314965e-03
  9.56155137e-03  1.03146023e-02 -2.03162003e-03 -5.85837152e-03
 -1.80187276e-03 -4.28962604e-03  1.10367859e-03  8.30699325e-03
  3.60975614e-03  1.82699520e-05 -4.57586826e-03 -6.20545820e-03
 -1.73854140e-03  8.89396157e-03  7.02358485e-03  1.01548701e-02]",-4.467178816877438,0.01147965642266989
CDNS,0.038520245249124514,0.9115656246238755,"[ 5.30307283e-04  1.82062925e-03 -3.20179600e-04 -9.58741448e-05
  1.41804216e-04 -8.10530379e-05]",-1.0603450441219757,"[ 1.44360743e-02 -4.62971388e-06 -7.66955952e-03  2.78339962e-03
  2.17878183e-03  4.02639866e-03  1.23144433e-03  4.10513240e-03
 -5.60064963e-03 -7.24272387e-03  6.95189160e-03  1.08331488e-02
 -4.85786470e-03 -3.06552743e-03  2.11633693e-03 -1.24384015e-03
 -9.94539166e-04  8.59576735e-03 -3.80500458e-04 -2.72736542e-03]",-4.3604505057625715,0.012772632208790229
CDW,-0.07093056431788024,1.0052173821033634,[ 0.00027756  0.00096654 -0.00052113  0.00112504 -0.00054177  0.0001703 ],1.2135047547197735,"[ 1.14244380e-02  1.86977068e-03 -3.61490405e-03 -7.82374594e-04
 -5.06592581e-05  1.08437684e-02 -2.07581484e-03 -1.38258162e-02
  5.17545651e-03  3.56910490e-03 -7.25529369e-03 -1.87970831e-03
  1.00151279e-02  1.91006376e-03 -7.79443733e-03  3.39658845e-03
  5.77944883e-06 -6.08832380e-03  4.93930465e-03 -1.70053980e-03]",-4.284306766289231,0.01378317317043252
CE,0.02178416119683244,0.9258740125395047,"[ 8.75175682e-05  2.05048431e-03 -1.99228882e-04 -1.39353364e-04
  4.60159855e-04  5.26158765e-04]",-1.1807857570357023,"[ 0.00993878 -0.00015503 -0.00034772  0.00239831 -0.00790174  0.00639063
  0.00673246 -0.00628439 -0.01000772  0.00132772  0.00947112 -0.00254438
 -0.00608628  0.00658732  0.00074873 -0.00828341  0.00302705  0.00909599
 -0.0096954   0.00061168]",-4.589661934894528,0.010156291280747003
CF,0.010173902723271316,0.9225577211727992,"[ 3.95198842e-03 -1.27487302e-03  1.53060292e-03  2.54798180e-04
  2.49387168e-05 -3.83636415e-04]",1.1937550011307279,"[ 0.01077401 -0.00143029 -0.00463536  0.00805206  0.00560281 -0.00326166
 -0.00697826  0.01052658  0.00619503 -0.00444096  0.00103614  0.00232494
 -0.00801206  0.00192461  0.0118282   0.0002009  -0.00428878  0.00111461
 -0.01094915 -0.00485107]",-4.155671099559575,0.01567526793355346
CFG,0.02096626992999854,0.9365238662564959,[ 0.00040934  0.00075471 -0.00064271  0.00040002 -0.00056229 -0.000722  ],-1.1268956397532093,"[ 1.02389839e-02  7.09192396e-05 -8.72681425e-04  1.95305631e-03
 -7.09672842e-03  7.10744559e-03  6.24290404e-03 -7.08177949e-03
 -9.02551943e-03  5.65386116e-04  6.77541582e-03  8.32992292e-04
  4.75559782e-04  2.19879177e-03 -9.05927135e-03 -2.18894615e-03
  6.23882241e-03  1.19451072e-03  3.71165865e-03  1.40846757e-02]",-4.447046732805023,0.011713107878273649
CHD,0.3768644728346106,0.5887886536045073,"[ 1.56169485e-03  5.26286422e-04  5.16033817e-05  8.44991955e-04
 -3.97718115e-04 -1.27438811e-04]",0.008518055881643784,"[ 1.10463331e-02 -5.07366547e-04 -2.03031241e-03  4.69414849e-03
 -2.37995332e-03  3.65396602e-03  9.88482321e-05 -1.20515489e-03
 -9.78899335e-04 -6.58775831e-04  2.73442379e-03  3.77257164e-04
 -1.99160337e-03  2.69367937e-03  3.83514113e-04 -4.85477810e-04
  1.41632193e-04  1.25885779e-03  1.49570833e-03 -1.01713793e-03]",-4.275875803923471,0.013899869826025623
CHRW,0.028947902369845024,0.901565926160696,[-0.00030343  0.00262789 -0.00094849 -0.00059371  0.0001627  -0.00049444],-1.6286035056606372,"[ 0.01616202 -0.00156118 -0.01097374  0.00510226  0.00801545  0.0004835
 -0.00307577  0.01064226 -0.00127903 -0.00919972  0.00522384  0.00981217
 -0.00723012  0.00106659  0.00934886 -0.00830919 -0.00519985  0.01108614
 -0.01141023  0.01051356]",-4.587107360279743,0.010182269452094212
CHTR,0.02409360683626095,0.9277294854943063,[ 0.00070854 -0.00174028  0.00083495 -0.00090665  0.00034291 -0.00038715],1.2415376851864668,"[ 0.00885927  0.00219899  0.00260466 -0.00112877 -0.01374109  0.00990326
  0.00944935 -0.00758007 -0.00780627 -0.00072729  0.00196417  0.00083099
  0.0018876   0.00508958  0.00209641 -0.00621312 -0.00549351  0.00249615
 -0.0058347   0.00275949]",-4.817478355489982,0.008087154377277167
CI,0.03588218314442898,0.8359218876828602,"[-2.93672485e-04 -6.58869975e-04  4.26416995e-04  6.79984200e-04
  4.08650593e-05  9.82674567e-04]",-1.7919314801127535,"[ 1.33759751e-02  3.24318085e-04 -6.00683659e-03 -1.87358570e-03
 -6.01044582e-05  1.52934175e-02  2.38826675e-03 -2.54313861e-02
 -5.98482190e-03  8.97622126e-03  5.11935789e-03 -5.68070355e-03
  1.50081243e-03  2.58875038e-03 -9.41635100e-03  1.86795651e-03
  3.75587572e-03  3.64120628e-04  2.10590956e-02 -4.07403094e-03]",-4.20302081199785,0.014950346352868486
CINF,0.03977194713821458,0.9125062078348605,"[ 2.42444333e-03  2.58394801e-03 -8.86443425e-05  6.46465737e-04
 -5.81601118e-05 -5.86788312e-05]",-1.4708175757091646,"[ 0.01698869 -0.00119733 -0.01284695  0.00434826  0.0115082   0.00268362
 -0.00503335  0.00356039 -0.00057212 -0.00514308  0.00521153  0.006377
 -0.0041201   0.00143296 -0.00060485 -0.00773869  0.00263164  0.01236715
 -0.00577021  0.01303952]",-4.858755032244405,0.007760139002575555
CL,0.014921269656451833,0.9574683367441627,"[-1.51736482e-04  1.97738969e-03 -5.00253776e-04 -1.95966499e-04
  1.87706053e-04  1.95566100e-06]",0.817424736902562,"[ 0.00784451  0.00036438  0.00222089  0.00241218 -0.0084902   0.00620826
  0.00347641 -0.00659527 -0.00204416  0.00188378  0.00112883 -0.00201355
 -0.00052294  0.00236929  0.00111623  0.00421303  0.00033288 -0.00714544
 -0.00761678 -0.0075807 ]",-5.152117710771633,0.005787136260100166
CLX,-0.002351252650127374,0.9590163345999775,"[ 8.95104978e-04  1.70270527e-03 -2.36035904e-04  4.20583148e-04
 -5.50155880e-05  5.46022797e-05]",1.2840445819291373,"[ 0.00456499  0.00084506  0.00742595  0.00226266 -0.01459925  0.00598347
  0.00485515 -0.00630661  0.00068693  0.00246265 -0.00364653 -0.00420031
  0.00205933  0.00457177  0.00616614  0.00332062 -0.00681742 -0.01022091
 -0.01064957 -0.00846971]",-5.362283362116361,0.004690184481999811
CMA,-0.012285202508926053,0.9514474055718549,[-0.00090473  0.00378181 -0.00119249  0.00019883  0.00014821  0.00038935],-1.1652826580131843,"[ 9.23820215e-03  4.08137910e-04  1.19936263e-03  8.86269216e-04
 -1.06803597e-02  8.79297390e-03  8.33374709e-03 -1.01024506e-02
 -1.01245588e-02  2.15674325e-03  7.09651514e-03 -1.80179636e-03
 -1.80463293e-03  4.71430920e-03 -1.87931473e-03 -4.33042950e-03
  9.95432144e-06  2.11571881e-03  1.99721728e-03  7.58909771e-03]",-4.635033678952645,0.009705780152334902
CMCSA,0.00022924341002849926,0.9418968725599727,"[ 1.57643676e-03  1.20329090e-03 -2.57502237e-04  1.21999900e-03
 -5.75397511e-04 -8.83306943e-05]",-1.2079451436288882,"[ 0.01467217 -0.00060047 -0.01014927  0.00319513  0.01049014  0.00626756
 -0.00683533 -0.00911514  0.00302597  0.00322579  0.0022987  -0.00163656
 -0.00122344  0.00057386 -0.00663858  0.00390657  0.0079645  -0.00051074
  0.00534749 -0.00330124]",-4.704292192537302,0.009056322082222564
CME,0.04854375665676917,0.9020341282778266,"[ 1.54313500e-03  8.97764687e-04  3.31611670e-04  1.22803328e-04
  1.37972601e-04 -1.06012219e-06]",1.851863381228523,"[ 0.00047666 -0.00144284  0.00999465  0.00980416 -0.00934172 -0.00311255
 -0.00281762 -0.00124692  0.00620806  0.00665751 -0.00049756 -0.00976618
 -0.00338353  0.0015015  -0.00084071  0.01437273  0.004698   -0.01212219
  0.01174558 -0.0257093 ]",-5.100380676363091,0.0060944261199038065
CMG,0.10897636597537877,0.7664892627079373,"[ 1.50998148e-03  1.44838489e-03  1.00882394e-04  4.78122705e-04
 -1.69240118e-05  8.38529310e-05]",-1.6314340639856701,"[ 0.01630997 -0.00170861 -0.01270034  0.00529414  0.0143134   0.00115427
 -0.01017255  0.00688989  0.00857296 -0.00702012 -0.00309263  0.01035253
 -0.00025939 -0.00505913  0.00376106  0.00579253 -0.0049092  -0.00110035
  0.00655055 -0.00270055]",-4.921419848409423,0.007288774541397302
CMI,-0.0469750417683552,0.9916670377495814,[-0.00100794  0.00196663 -0.00039284 -0.00035358  0.00052316  0.0006047 ],1.2915429915405645,"[ 0.01238013  0.00146858 -0.00571542  0.00039243  0.0037635   0.00903268
 -0.00447901 -0.0105855   0.00570561  0.00216532 -0.00388828  0.00053021
  0.00215727 -0.00164677  0.00132404  0.00992437 -0.001897   -0.01011601
 -0.001942   -0.01487551]",-4.941936618769188,0.007140756050796879
CMS,0.030340533615090447,0.9346375928942597,"[ 1.36476955e-03 -4.46773129e-04  5.81457442e-04  3.55605630e-04
 -1.40998290e-05  1.38166488e-04]",0.9096015278444316,"[ 0.00752847  0.00043869  0.00282275  0.00220994 -0.00985801  0.00688625
  0.00523983 -0.00895508 -0.00538628  0.0032196   0.00467539 -0.00320613
 -0.00313011  0.00281421  0.00197471  0.00359707 -0.00152059 -0.00767673
  0.00311573  0.00150632]",-4.321296819128722,0.013282647177695497
CNC,-0.0009801028746922104,0.8999308999030657,"[ 1.46075685e-03 -1.67833390e-04 -6.58098074e-05  3.61447338e-04
 -5.58988693e-04 -9.39536322e-04]",-1.613013316315734,"[ 1.07139527e-02  3.52942630e-04 -8.74809353e-04 -6.49458732e-04
 -9.08206907e-03  1.20443108e-02  8.93509503e-03 -1.62855230e-02
 -1.24176927e-02  3.59608380e-03  8.40660474e-03  7.74878451e-05
  1.10303321e-03  7.88609139e-04 -1.04642211e-02  6.16406184e-06
  3.76074117e-03  2.78260912e-03  1.99529769e-02  3.24856933e-03]",-3.968129381959732,0.018908771161325926
CNP,0.024410755207662133,0.9237704070905622,"[ 5.99875351e-04 -7.09229419e-04  5.61420654e-04  7.10461647e-05
  1.59526633e-04  3.09532755e-04]",1.0302949421098653,"[ 0.01380927  0.00201352 -0.00667668 -0.00140693  0.00169107  0.01119094
 -0.00048367 -0.01132367  0.00020473  0.00040497 -0.00108336  0.0032165
  0.00278824 -0.00112123 -0.00021481  0.00485672 -0.00338648 -0.00732315
  0.00054374  0.0022893 ]",-4.5698913188128305,0.01035908549414672
COF,0.008436008630590934,0.9267870775564911,[-0.00080901  0.00238644 -0.00085651  0.00118027 -0.00030623  0.0008022 ],-1.3812390406956643,"[ 9.97103096e-03 -8.46244753e-05 -6.05784665e-04  1.47371663e-03
 -6.76528326e-03  8.49765844e-03  4.88663016e-03 -1.13904772e-02
 -5.59873056e-03  3.73738144e-03  2.24327183e-03 -4.40940451e-03
  5.36464061e-03  6.57865190e-03 -1.20792708e-02 -6.01324884e-03
  5.61867673e-03  1.26592201e-03  8.09244103e-03  1.80419990e-02]",-4.003484994294486,0.01825192008602872
COO,0.004776611600053816,0.9586150074802593,"[ 4.05742454e-04 -4.36777355e-04  2.30013328e-04 -1.02658943e-04
  1.82368815e-05 -1.28271673e-04]",0.588912631070341,"[ 1.12743025e-02  8.15463069e-05 -4.04528400e-03  2.86941337e-03
  1.30474290e-03  5.78228467e-03 -2.01533453e-03 -6.10852121e-03
  1.01728278e-03  1.17895625e-03  1.34546589e-03  3.14429879e-04
 -1.34780104e-03 -7.51695222e-05  1.35778087e-04  5.54679680e-03
  6.06373136e-04 -6.97440824e-03 -1.32729608e-03  2.01963094e-03]",-4.674511691754805,0.00933007998053699
