,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.056238549449361235,0.9646282357144949,[ 0.00131482  0.00149413 -0.00166238  0.00112187 -0.00144668 -0.00118036],1.1692122113898555,"[ 0.01173304 -0.00931358  0.00341737  0.00390862 -0.00015083  0.00761287
 -0.00553847 -0.00080711  0.00200737 -0.00814233  0.01471922  0.00440267
 -0.00558015  0.0114494  -0.00801663 -0.00482511  0.00713633 -0.00177125
  0.00148604 -0.00104768]",-4.077248039612982,0.016954058409732197
BIO,0.04070814158393821,0.9443890927425409,[-0.00018122 -0.00059923 -0.00043599  0.00020559 -0.00051664 -0.00043851],0.6421433771679139,"[ 0.01188984 -0.00205497 -0.00638017  0.00533069 -0.00172837 -0.00359995
  0.00537084 -0.00069127 -0.00026673  0.00126991  0.00239046  0.00087746
 -0.00172209  0.00319514 -0.00234884 -0.00423348  0.00960874 -0.00107176
 -0.00040176  0.00397689]",-4.85651860294191,0.007777513425925413
BK,0.2068268435487683,0.7398476793606985,[ 0.00106332  0.00173699 -0.00038686  0.00059956 -0.00036404 -0.00066377],1.3626586087130368,"[ 0.01455911  0.00622712 -0.01496197  0.0133642  -0.01144423 -0.00872226
  0.00543187 -0.00715218 -0.00043939 -0.00047723  0.00270389 -0.00261583
  0.00242935  0.00169774 -0.00221275 -0.00301363  0.00709609 -0.00283791
 -0.00409477 -0.00352492]",-4.566460287829665,0.01039468888066869
BKNG,0.039732857277182246,0.8688015802241177,[ 0.00129517  0.00193345 -0.00024289  0.0005005  -0.00024326 -0.00081933],1.3168809754063517,"[ 0.01213919 -0.00101164 -0.00847307  0.00451922  0.00012661 -0.00784298
  0.01232167  0.00085676  0.00083942  0.00894735 -0.00527691  0.00519173
 -0.0096386   0.00352124 -0.01069628 -0.00758933  0.00554417 -0.00785728
 -0.0018091  -0.00251728]",-4.152348124148881,0.01572744310384609
BKR,-0.01806284445917506,0.9636472956609421,[-0.00269061  0.00144444 -0.0019969   0.00062293 -0.00059678  0.00059167],1.0392402964072323,"[ 1.13234698e-02 -8.50186739e-03  2.33815851e-03  1.70947512e-03
  5.50815901e-03  5.24741104e-03  6.88938735e-04  9.41204632e-03
 -7.39798085e-03  3.28437398e-03 -7.64392345e-03 -2.51896341e-03
 -2.65291108e-03 -6.04612888e-03  5.04674705e-03 -6.39834240e-03
  8.30398060e-03  8.93685215e-04  3.13394024e-05 -5.46158753e-04]",-3.9595032916070387,0.01907258545248408
BLK,0.14575723822493022,0.7770001886052544,[ 0.00170215  0.00087992 -0.00039229  0.00029252 -0.00066362 -0.00147825],1.6468053624468786,"[ 1.54424894e-02  8.14823047e-03 -1.75774279e-02  1.50784348e-02
 -1.35424808e-02 -1.16165242e-02  7.97102698e-03 -9.09949127e-03
  3.77999358e-04  1.20213788e-03  1.28156324e-03 -2.84709645e-03
  3.92724463e-03  1.23479899e-03 -2.48622439e-03 -1.73274640e-03
  7.93695875e-03 -4.19373441e-03  5.48478312e-05  8.97931571e-04]",-4.373265677074278,0.012609993088852188
BMY,0.07213981331476357,0.8674439328252135,[ 0.002195    0.00029511  0.00012467 -0.00048864 -0.00027302 -0.00160594],1.4196873202299984,"[ 1.40327578e-02  4.21430760e-03 -1.35352842e-02  1.12285301e-02
 -8.95610550e-03 -9.45817270e-03  8.63380574e-03 -5.95667367e-03
 -9.14929069e-06  2.95909465e-03 -3.42786431e-05 -2.71122417e-03
  6.71479080e-03  1.12293785e-03 -1.02578451e-03  3.72485062e-03
  5.27278825e-03 -2.78456502e-03  1.07733778e-02  1.11324967e-02]",-4.289335144376766,0.013714040123700918
BR,0.16034513451211516,0.7821718035716941,"[ 9.30002966e-05 -1.24016754e-04 -3.43409198e-04  1.69423088e-04
 -5.02153267e-04 -9.62948616e-04]",1.3140086366705417,"[ 0.01083052 -0.0022859  -0.00912992  0.00023448  0.00444505 -0.01167004
  0.0168131   0.00269771  0.00012928  0.00980248 -0.00216563  0.0011778
  0.0027284   0.00319734 -0.00079741  0.00285394  0.00443678  0.00032333
  0.01078811  0.00061043]",-4.900438868830848,0.007443315714741032
BSX,0.08298025317693929,0.8588999521215814,[-0.00015893  0.00137757 -0.00049556  0.00076171 -0.00038016 -0.00051193],1.2514628533746879,"[ 0.01448596  0.00391948 -0.01162053  0.01348477 -0.01171937 -0.00474687
  0.00223652 -0.00769013  0.00059623 -0.00161457  0.00170125 -0.00066753
 -0.00098685  0.0002093  -0.00191215 -0.00461128  0.00434276 -0.00499518
  0.00151189 -0.01143922]",-3.9959902737746655,0.018389227021858502
BWA,-0.018899518374094197,0.9709067815467917,[-0.00195927  0.00197971 -0.00150599  0.00086914 -0.00071512 -0.00068799],0.8627016441893022,"[ 0.01185444 -0.00551595 -0.00144799  0.0044577   0.00049665  0.00164614
  0.00267778  0.00253603 -0.0018373   0.00309225 -0.0053724   0.00193704
 -0.00632755 -0.00447448  0.00645442 -0.00763001  0.00933143  0.00605785
 -0.0091333   0.00201676]",-3.798870908441727,0.02239604477085283
BXP,0.033003829217981735,0.9133148553556962,"[ 3.46162660e-04  2.79785010e-05  3.97942643e-05 -2.30079688e-04
 -1.76623601e-05 -4.33397620e-04]",1.2589169605957027,"[ 0.0132887   0.00436984 -0.01418736  0.00895258 -0.0055672  -0.01092233
  0.01058095 -0.00204085 -0.00263503  0.00452462 -0.00115722 -0.0041693
  0.00642577  0.0014616  -0.00304496  0.00214639  0.00429414 -0.00351094
  0.00073193  0.00191954]",-4.47150316424678,0.011430121580740953
C,0.05651096786832126,0.8970421730209492,"[-7.25685111e-05  7.01509414e-04 -5.42967467e-04 -7.29945391e-05
 -3.68383871e-04 -1.07231849e-03]",1.1323414089312716,"[ 0.01401876  0.0036251  -0.01174242  0.012076   -0.0098177  -0.00597483
  0.00474147 -0.00619095  0.0005691   0.00088814  0.00024303  0.00028098
 -0.00183715  0.0015159  -0.00409313 -0.0037633   0.00494562 -0.00306913
 -0.00691399 -0.00034603]",-4.493977335324917,0.011176104179833366
CAG,-0.06155822182749956,1.0340167445456878,[ 0.0019852  -0.00216265  0.00080432  0.00059114 -0.00049229 -0.00022316],0.529860423561628,"[ 0.01123905 -0.00714076  0.00024658  0.00262811  0.00273804  0.00295575
  0.00141069  0.00452401 -0.00333896  0.00098041 -0.00068978 -0.00055886
 -0.00063344 -0.00044956  0.00257113 -0.00222727  0.00685198  0.00246199
  0.00150479  0.00525786]",-4.296013079541275,0.013622763760931824
CAH,0.04097083403982675,0.9173038020600981,"[-5.41362980e-04 -1.60309518e-03 -8.23743447e-05 -5.19021663e-04
 -3.37203894e-04 -9.23340516e-04]",1.5114657003431688,"[ 0.01502773  0.00498694 -0.01209945  0.01382462 -0.01033594 -0.00365028
 -0.0004235  -0.0033499  -0.00438492 -0.00467878  0.00667386 -0.00477753
  0.00057103  0.00604325 -0.01146353 -0.00726381  0.01008948 -0.00874708
 -0.01481921 -0.00204606]",-4.45009153329429,0.01167749804161009
CAT,-0.0023372548435586595,0.9551419527885708,[-0.00335117 -0.00013551 -0.00205231 -0.00078606 -0.00081053 -0.00114121],0.9908663917054538,"[ 1.27751554e-02 -3.41329035e-03 -3.63085005e-03  8.05714103e-03
 -5.58773371e-03  6.83725683e-04  1.12798760e-03 -5.31420767e-03
  4.22401413e-03 -8.35035105e-04  2.68334579e-03  6.85102517e-03
 -1.10702922e-02  3.11146822e-03 -3.10670636e-03 -9.70385753e-03
  9.01025350e-03 -4.80347933e-05 -7.47781621e-03  2.87795549e-04]",-3.8052592903303384,0.022253426319665627
CB,0.16173579170891278,0.7883264880742604,"[ 6.89082634e-04  1.67422253e-03 -4.62552366e-05  3.94797486e-04
 -1.37011040e-04 -8.94887766e-04]",1.444856418402976,"[ 0.01391769  0.0031481  -0.01276609  0.01096835 -0.00951182 -0.00964204
  0.01004118 -0.00886159  0.00458707  0.00453784 -0.00155272  0.00268269
  0.00184276 -0.00070332  0.00568385  0.00405126  0.00135923  0.00505577
  0.01468793  0.00434275]",-4.8992693290631175,0.007452026061028527
CBOE,0.20963994305259595,0.7331499557905264,[ 0.0005399   0.00120246 -0.00056252  0.0010972  -0.00065739 -0.00036653],1.1778824417952647,"[ 0.01255023  0.00072315 -0.01026365  0.00731137 -0.00570295 -0.00719401
  0.00558983 -0.00602132  0.00198917 -0.0029202   0.0102952  -0.00188692
  0.00856498  0.00436189  0.00652238  0.00444527  0.00619582  0.00644451
  0.01111389 -0.00243524]",-4.816104190635211,0.008098275099700519
CBRE,0.04373950026707745,0.8811056469861779,[ 0.00094793  0.00230971 -0.00147155  0.00117573 -0.00104704 -0.00077224],1.3998351404274922,"[ 0.01400807  0.00319523 -0.01264511  0.0116271  -0.0110358  -0.00880406
  0.00750717 -0.01057376  0.00466437  0.001006    0.00225527  0.00144583
  0.00192696  0.00018896  0.00341606 -0.00065091  0.00759794 -0.00105609
  0.01514874  0.00069462]",-4.189264554119592,0.015157428243030865
CCI,-0.004476018774628595,0.9641561138059205,[-0.00099485  0.00031708 -0.00017342 -0.00037665  0.00011037 -0.00048871],1.351954392303739,"[ 0.01246752 -0.00302192 -0.00644999  0.00668792 -0.00600508 -0.00553119
  0.00777446 -0.00967304  0.00831733  0.00192166  0.00236773  0.00615478
 -0.00019245 -0.00156261  0.01359501  0.00234334  0.003027    0.01044792
  0.01750451 -0.00702008]",-4.706936045897897,0.00903241011844239
CCL,-0.017371300379062957,0.9729692305830681,[ 0.0024508  -0.00063484  0.00022097  0.00063819 -0.00071067 -0.00089661],1.026779631864726,"[ 0.01173678 -0.00197271 -0.007497    0.00424982 -0.00080125 -0.00652318
  0.00925205 -0.00143094  0.00194187  0.00345924  0.00407257  0.00314142
 -0.00177331  0.00809956 -0.00901107 -0.00093168  0.0071147  -0.00469508
  0.00750003  0.00995558]",-4.708579347603379,0.00901757933255548
CDNS,0.06052628438111095,0.8849576146083353,[-0.00201108  0.00190719 -0.00190233  0.00092113 -0.00095663 -0.00059389],1.062588298123997,"[ 1.33530020e-02  3.02198883e-03 -1.18980806e-02  9.84916878e-03
 -7.14414230e-03 -7.67025717e-03  7.32101633e-03 -4.34599325e-03
  4.07156165e-05  2.33632253e-03  1.10574253e-03 -4.65918279e-04
  1.22606471e-03  3.78148149e-03 -6.37860944e-03  5.27646553e-04
  8.45106038e-04 -3.53668271e-03 -6.75836250e-03 -1.58959220e-03]",-4.406837014992919,0.012193685843971715
CDW,0.07632922078388976,0.8584312287923108,[ 0.00225081  0.00415389 -0.00043784  0.00113435 -0.00022653 -0.00061945],1.315539659082158,"[ 0.0129837   0.00367021 -0.01402859  0.00758315 -0.00420158 -0.01201738
  0.01253911 -0.00225438 -0.00065096  0.00569978 -0.00061015 -0.00127824
  0.00295826  0.00248311 -0.00180879 -0.00048453  0.00909786 -0.00042253
  0.00143451  0.00824588]",-4.368221204461869,0.012673764565133253
CE,0.16518569069476016,0.7650926490902059,"[ 7.81281712e-04  2.28432356e-03 -3.08261048e-04  3.25644200e-04
 -5.37333529e-05 -6.86959989e-04]",1.5805063483561457,"[ 1.47722996e-02  6.69649993e-03 -1.66280361e-02  1.33415696e-02
 -1.22789534e-02 -1.22424932e-02  1.00030268e-02 -1.01568418e-02
  3.40035191e-03  2.79019423e-03  1.20313463e-03  7.55049277e-04
  1.42176194e-03  1.97430524e-03 -1.12653250e-03 -5.52223585e-04
  5.23293258e-03 -7.42214059e-04  2.03635605e-04  1.85211874e-05]",-4.035464974167554,0.017677458640325563
CF,-0.03958491489625301,0.9286979100892195,[-0.00404545  0.00130143 -0.00242692 -0.00028316 -0.00065277 -0.00042463],1.6357694739446353,"[ 0.01128819 -0.0125594   0.00593565 -0.00067266  0.00755072  0.00597387
  0.00291589  0.00646862  0.00100519  0.00439911 -0.00186067  0.00961567
 -0.01715034  0.00457434 -0.00642673 -0.01171833  0.00929985  0.00316359
 -0.01977706  0.00821385]",-3.8751971129399383,0.020750247328307943
CFG,0.17740662904065974,0.7590953873965962,[-0.00047856  0.00050263 -0.00101964 -0.0002856  -0.00066512 -0.00166316],1.5697063165910121,"[ 1.58382112e-02  5.16056706e-03 -1.10422317e-02  1.63532279e-02
 -1.30555721e-02 -5.63655678e-04 -4.28273465e-03 -4.50324691e-03
 -5.04180473e-03 -6.29835821e-03  3.95206919e-03 -5.58881203e-03
  8.02222125e-05  9.40664250e-04 -5.14444232e-03 -8.03975343e-03
  7.72600121e-03 -5.83609247e-03 -1.41407213e-02 -8.77341845e-03]",-4.734493322616941,0.008786899827466036
CHD,0.24078792429669862,0.7434061292398756,[-0.00021269  0.00034613 -0.00015339  0.00038494 -0.00026461 -0.00047696],1.1870835500272048,"[ 1.07930472e-02 -1.01856069e-02  2.08408424e-03  7.29725036e-04
  3.07312356e-03  1.32564092e-03  5.84894443e-03 -5.73687279e-05
  3.38439416e-03  4.35101720e-03 -2.31728836e-03  4.38749070e-03
  1.45598810e-03 -2.93538817e-03  1.27712102e-02  6.16070746e-03
  6.99911018e-04  1.11258590e-02  1.72391568e-02  8.04552096e-03]",-5.076815290917662,0.0062397491925033355
CHRW,-0.04669655751310023,0.9971788612463661,[-0.00064807 -0.003426    0.00041947 -0.00055122 -0.00014616  0.00019315],1.3668167595241787,"[ 0.0093559  -0.01019241 -0.0007089  -0.00491158  0.00948975 -0.00559917
  0.01340605  0.00345348  0.00336432  0.00656642  0.00366416  0.00466331
  0.00196124  0.00518591  0.00541823  0.00443518  0.00641412  0.01017814
  0.00398783  0.00911575]",-4.561807920624078,0.010443161459015884
CHTR,0.02267165567498213,0.9460603800479653,[ 0.00128223 -0.00046534  0.00020765  0.00048689 -0.00040913 -0.00039455],0.545957388725951,"[ 1.21835305e-02 -2.81939676e-03 -4.78941116e-03  6.39866035e-03
 -2.97124629e-03 -1.13155653e-03  2.95976750e-03 -1.75524493e-03
  6.72719831e-04 -2.17649196e-04  4.49658359e-03  2.01832919e-03
 -1.71000081e-03  6.44414642e-03 -7.55221433e-03 -3.87952974e-05
  1.60360820e-03 -2.58678996e-03 -2.76466417e-03  3.34912705e-03]",-3.9935897763410506,0.018433423339481125
CI,-0.03247014848386504,1.0005229702974785,"[-3.52348896e-03 -1.40622250e-03 -9.63944745e-04 -1.48336645e-03
 -8.93090421e-05 -9.03450904e-04]",0.9394350140634833,"[ 0.01207814 -0.00772198  0.00283454  0.00443946  0.0025816   0.00818017
 -0.00380089  0.0080737  -0.0076216  -0.00046213 -0.00309963 -0.00256525
 -0.00325018 -0.0007321  -0.00428628 -0.00522112  0.00489443 -0.0038519
 -0.00551695  0.00423662]",-4.3099357046127595,0.013434413337285534
CINF,0.1700594366892485,0.7689917579323116,[ 0.00050559  0.00117231 -0.00016639  0.00031849 -0.0001318  -0.0003844 ],1.6234507554746742,"[ 0.01442684  0.0074273  -0.01775248  0.01147497 -0.00900049 -0.01333589
  0.00999889 -0.00538872 -0.00128845  0.00138901  0.003663   -0.00377201
  0.0041577   0.00250634 -0.00039405 -0.00446811  0.01263835 -0.00169003
 -0.00073113 -0.00703929]",-5.074644583340604,0.006253308574757058
CL,0.06366365452825917,0.8909679168651079,[-0.00014124  0.0014773  -0.00028093  0.00055577 -0.00016387 -0.0003577 ],1.1186907495879852,"[ 0.01182543 -0.00131164 -0.00900033  0.00459438 -0.00197915 -0.00924856
  0.012824   -0.0036946   0.00360947  0.00715385 -0.00257227  0.00317403
  0.0013615  -0.00043597  0.00577809  0.00297378  0.00365032  0.0050411
  0.01150237  0.00329094]",-4.8867324586491865,0.007546039230177592
CLX,0.20408510076405523,0.7476091171880982,[ 0.00012197  0.00127678 -0.00036098  0.00036803 -0.00024328 -0.00062412],1.30700429705552,"[ 0.01421695  0.00500407 -0.01385089  0.01212638 -0.00929778 -0.00892333
  0.00837275 -0.00454942 -0.00198128  0.0046701  -0.00541744 -0.0036305
  0.00486787 -0.00308757  0.00023501  0.00139142  0.00279063 -0.00373886
  0.00384991  0.0005994 ]",-4.990516353624943,0.006802151269810459
CMA,0.07216669697310059,0.8770359517423258,[-0.00062398  0.00087398 -0.00080616  0.00039807 -0.0005616  -0.00087057],1.323919833592428,"[ 0.01464123  0.00422513 -0.01183495  0.01393141 -0.01233038 -0.00441817
  0.00098488 -0.00808372  0.00025041 -0.00340689  0.00377287 -0.00176448
  0.0007363   0.00020137  0.00102605 -0.00413581  0.00522046 -0.00042126
 -0.00767583 -0.01108942]",-4.39201453140611,0.012375772708249116
CMCSA,0.041570615753386095,0.9179351334146866,"[ 1.56263895e-03  9.22229417e-04 -2.97935776e-05  6.28505122e-04
 -3.99475625e-04 -6.60233182e-04]",1.239143039431869,"[ 0.01272134  0.00246099 -0.01275131  0.00722098 -0.00440094 -0.01128826
  0.01262228 -0.0035982   0.00112312  0.00616385 -0.0012687   0.00022793
  0.00284428  0.00191441 -0.00057294  0.00179632  0.00514534  0.00120588
 -0.00038534  0.00617769]",-4.559096257986892,0.010471518219366309
CME,0.03177068729218009,0.9377433842905181,"[-4.21374014e-04  3.82213779e-04  2.16811955e-05 -2.87597294e-06
  1.22659009e-05 -4.89665295e-04]",1.0061112951427575,"[ 1.36640729e-02  2.42459518e-04 -7.22878176e-03  1.14128792e-02
 -9.84259515e-03 -6.66959928e-04 -1.07481805e-03 -7.78177836e-03
  2.69722609e-03 -4.76452309e-03  6.80783827e-03  1.93217756e-03
 -2.41443818e-03  2.90870068e-03  2.98189640e-04 -3.60324944e-03
  4.27958994e-03 -3.20438603e-05  5.54077144e-03 -9.09377631e-03]",-4.701328878535671,0.009083198610380788
CMG,-0.1712565984739007,1.0413038686334788,[-0.00206613 -0.00064634 -0.00029192 -0.00058124  0.00059222  0.00188844],-1.8308040327145363,"[ 0.01328156  0.00754796 -0.01562168  0.01614953 -0.01836809 -0.00746111
  0.00221973 -0.01646208  0.00615811 -0.00381696  0.00500112  0.00081079
  0.00430649 -0.00052538  0.00630822  0.00374544  0.00059837  0.00253908
  0.01620883 -0.00194279]",-4.234189932624113,0.014491544571785038
CMI,-0.09561104436046383,0.9964085128857834,[ 0.00089402 -0.00304325 -0.00073565  0.00122509 -0.00184922 -0.0007234 ],1.5795571360179397,"[ 0.00984239 -0.01673073  0.00997644 -0.00552812  0.01353777  0.00841711
  0.00146526  0.01137406 -0.0019668   0.00186102  0.00344257  0.00545307
 -0.00852757  0.00700746 -0.00465175 -0.00493562  0.00634121  0.00397314
 -0.01096361  0.00409094]",-3.9488931085975847,0.019276026439104373
CMS,-0.01047810106251578,0.9688073192438131,"[ 4.63792530e-04  6.07942903e-04 -5.73364565e-06 -1.20462818e-04
 -1.67234337e-06 -5.19829729e-04]",1.262781233164334,"[ 0.01181413 -0.00195427 -0.00807063  0.00361864  0.00053979 -0.00871755
  0.01376648  0.00032349  0.00041073  0.00948562 -0.00555927  0.00062465
  0.00532913 -0.00022523  0.00279413  0.00905877 -0.00275851  0.00414267
  0.01189907  0.01029393]",-4.946354885325286,0.007109275882250876
CNC,-0.01885718603584949,0.9514392482299889,[-0.00228401 -0.00160149 -0.00084907 -0.00089679 -0.00051239 -0.00099188],1.1732446321202286,"[ 0.01233091 -0.00561115 -0.00075607  0.00539998 -0.0005258   0.00358987
 -0.00089973  0.00145117 -0.00059141 -0.00219311  0.00635066  0.00394794
 -0.0094574   0.00974394 -0.01531098 -0.00892266  0.00942395 -0.00823906
 -0.00690623  0.00858358]",-3.914217580647758,0.019956156621999604
CNP,0.0015055067013919098,0.9511539868673231,[-0.00024086  0.0009094  -0.00059464  0.00050611 -0.00020317  0.00049957],1.1606864460946238,"[ 0.00944597 -0.0104652   0.00056733 -0.0044104   0.0100891  -0.00337851
  0.01245374  0.00611863  0.00118948  0.00887077 -0.00236039  0.00501167
 -0.00242739  0.00285259  0.00119558  0.00143631  0.00360856  0.00440302
  0.0052647   0.00343513]",-4.540057494641688,0.010672792907478393
COF,0.03625465281594788,0.9203877984666609,"[ 5.55486342e-04 -8.18657796e-04 -2.34537634e-05 -1.24295695e-04
 -4.75875095e-04 -1.25758212e-03]",1.0598207165391615,"[ 0.01337703  0.00074187 -0.00901784  0.01043199 -0.0093098  -0.00450321
  0.00400934 -0.00893412  0.00484781 -0.00067955  0.00348727  0.00411112
 -0.00407374  0.00189308  0.00060735 -0.00422302  0.00551433 -0.00034148
  0.00543676 -0.00675398]",-4.349539027822786,0.01291276363350554
COO,-0.06234554872173012,1.0231146234338255,[-0.00179871 -0.00172682 -0.00265711  0.00115779 -0.00174157  0.00130033],0.8641800991661519,"[ 0.01092027 -0.00934813  0.00181745  0.00175797  0.00167609  0.00278818
  0.00203108 -0.00110619  0.00405375 -0.00102275  0.00791354  0.00612792
 -0.0036373   0.00906132 -0.00749129  0.00196495 -0.00201864 -0.00334417
  0.0114932  -0.00321119]",-4.108673786608451,0.016429549172317
COP,0.06322149383749319,0.8718910251784773,"[-1.64590561e-03  2.02067967e-03 -1.21683636e-03 -1.91351422e-04
  8.34662767e-06 -1.35775540e-04]",1.4224355395411,"[ 1.35648203e-02  4.19418201e-03 -1.43388022e-02  9.33738006e-03
 -6.24765293e-03 -1.20578599e-02  1.33429154e-02 -3.71920412e-03
 -1.70533777e-05  8.46633457e-03 -7.27537272e-03 -3.96149450e-04
  1.34013655e-03 -2.76129692e-03  1.47866468e-03  3.44326162e-04
  2.20580343e-03  1.34205310e-03 -8.06196466e-03 -3.07677662e-04]",-3.7633555622921615,0.023205741272286126
COST,0.1995479482961647,0.7335330726261599,"[ 1.52128443e-03  1.72593879e-03  7.37151552e-04 -9.77885017e-05
  5.18183573e-04 -4.27892627e-04]",1.363471034741187,"[ 0.01438311  0.00555529 -0.01462019  0.01247374 -0.01026681 -0.00959153
  0.00803327 -0.00638148 -0.00045579  0.00281864 -0.00170691 -0.00305766
  0.00572991 -0.00171986  0.00320912  0.0019881   0.00493352  0.00035397
  0.00689583  0.00287668]",-4.737024375610939,0.008764687840066296
CPB,0.01415599723062084,0.9464386538837297,"[5.38492976e-04 9.82794829e-04 5.34843484e-05 1.04605185e-04
 1.73216261e-04 1.37152297e-04]",1.0366683737987392,"[ 1.22639841e-02 -3.18931376e-03 -4.19921233e-03  5.71337827e-03
 -9.85670620e-04 -1.30712731e-04  1.79296538e-03  2.73218226e-03
 -5.49879508e-03  7.32224529e-05 -1.58981144e-03 -5.69773177e-03
  6.02474912e-03 -4.24581246e-03  6.29864683e-03 -1.13041571e-03
  8.56333836e-03 -2.76182358e-03  2.08958421e-02 -2.83066136e-03]",-4.551572996230417,0.010550595277646221
