,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.09441924006356749,0.7541622668832223,[-0.00035428  0.00174462  0.00054693 -0.00154098  0.00146361  0.00097971],-1.8008127145391832,"[ 0.01707017 -0.01319844 -0.01150492  0.01763607 -0.00120434 -0.01112641
  0.00089841  0.01299755 -0.00341302 -0.00346812 -0.00100191 -0.00449184
  0.00907569  0.00765296 -0.01150785  0.00228999 -0.00216177 -0.00558017
  0.0138021  -0.0075588 ]",-3.777361300962346,0.022882993163073295
BDX,0.12395734866997755,0.8456770288300187,"[-1.20488348e-05  5.38144278e-04 -3.47755647e-04 -7.34294817e-05
 -1.09241350e-04 -3.05680175e-04]",0.915576755353744,"[-0.00073658 -0.00626195  0.00208101 -0.00226531 -0.00838207  0.00996559
  0.00098519 -0.00650987 -0.00088346 -0.00079963  0.00582982  0.00480619
 -0.00747316  0.00237806  0.00193703 -0.00487741  0.00285502  0.00403715
  0.00756013  0.00519083]",-4.8375835249870915,0.0079261843547756
BEN,0.21817564891725144,0.7336014515640853,[ 0.00164204  0.0004485   0.00024054  0.00149672 -0.0004387   0.00046143],-1.2190934019240462,"[ 0.01624083 -0.01135037 -0.01107084  0.01376828 -0.00038555 -0.00675759
 -0.00347344  0.00853677  0.00228207 -0.00434232 -0.00149639  0.00291803
  0.00082506 -0.00068813  0.00039212  0.00223682 -0.00050015 -0.00140186
 -0.00422226  0.00494827]",-4.313497125364867,0.013386652836933993
BIIB,0.10203776157518125,0.7927946548082032,[ 0.00152825  0.00023742  0.00067732 -0.00017868  0.00040478  0.0002336 ],-2.025881285676829,"[ 0.02038584 -0.01460764 -0.01451974  0.02065909  0.00180214 -0.01435801
 -0.00405963  0.01821163  0.00084862 -0.0110195  -0.00068563  0.00591281
  0.00226334 -0.00104758 -0.00241576  0.00178059 -0.00060757  0.00124033
  0.00124618 -0.00723242]",-4.328907607137673,0.013181939484397014
BIO,0.129241441818784,0.8102022595208139,[0.00104465 0.00033595 0.00047773 0.00047755 0.00019889 0.00065371],-1.2871664477057898,"[ 0.01331969 -0.01198552 -0.00678631  0.01493921 -0.00613393 -0.00614212
  0.00445594  0.00482514 -0.00111044 -0.00109758 -0.00178727  0.00457818
 -0.00017128 -0.00660184  0.0036205   0.00360313  0.00157997  0.00525116
 -0.01438825 -0.00514005]",-4.706060055502958,0.009040325889512823
BK,0.029039778256340628,0.9335327302206275,[ 0.00063706  0.00132021 -0.00024155  0.00114427 -0.00028077  0.00049495],-1.0594479930469358,"[ 0.01006233 -0.01048385 -0.00482535  0.01101358 -0.00703547 -0.00312184
  0.00626881  0.00317913 -0.00540111 -0.00013856  0.00229001  0.00217927
 -0.00054934 -0.00578571  0.00201276  0.0091041  -0.00197564 -0.00705917
 -0.00898788  0.00355449]",-4.255901838837089,0.01418029663510497
BKNG,0.13038271358220244,0.8181557207920338,[ 0.00063237  0.00217105 -0.00059432  0.00166712 -0.00044846  0.00068144],-1.3019695699858318,"[ 1.57838870e-02 -1.19231636e-02 -9.65483045e-03  1.51419637e-02
 -3.20086068e-03 -7.19968219e-03  1.90032729e-03  6.61773198e-03
 -1.80382409e-03 -7.25473861e-04 -2.39967266e-05  5.14433187e-04
 -3.34608318e-04 -1.94352122e-03  3.35138656e-03  4.25614282e-03
 -1.30444995e-03 -1.06804894e-03 -1.23663321e-02  3.39646454e-03]",-4.055672500423406,0.01732382598486879
BKR,0.10011596642056896,0.8122332094797017,[0.00339625 0.00209138 0.00082602 0.00030825 0.00045006 0.00030068],-1.4619256915297136,"[ 0.01675128 -0.01293008 -0.00977749  0.01751321 -0.00412988 -0.00900129
  0.00422351  0.0072061  -0.00403949  0.00041569  0.00221484 -0.00223077
 -0.00312155  0.00392216  0.00500583 -0.00243954 -0.00036484  0.00349351
 -0.00760651  0.01263554]",-4.337605387807493,0.013067783039492359
BLK,0.4351007810147686,0.5176976338235649,[-0.00014745  0.00042774 -0.00025837  0.0005749  -0.00018594  0.00025604],0.0025175656438317217,"[ 8.18373749e-03 -9.61005894e-03 -4.02006188e-03  5.78458076e-03
 -5.91694846e-03  3.11382091e-03  1.92240238e-04 -1.43424004e-03
  1.22653063e-04  3.62857455e-04  1.35203291e-03  1.41033955e-03
 -1.38856645e-03  1.98595000e-03 -2.59163958e-04 -1.84325204e-04
  6.95969820e-05  1.28870079e-03  1.84511871e-03 -5.72275703e-04]",-3.2812647547798286,0.037580696372006395
BMY,-0.24301944656290153,1.1215166731565989,[-0.00331846  0.00150722 -0.00152721  0.00164413 -0.00053738  0.00131707],1.9929201423188818,"[ 0.02162071 -0.01130952 -0.01231379  0.02112102 -0.00523647 -0.01446932
  0.01156285  0.01136406 -0.01213647  0.00271591  0.00404552 -0.00782493
  0.00025226  0.00523647  0.00388863  0.00101536 -0.00583794  0.00417513
 -0.00880106 -0.00325435]",-3.8160640667102967,0.02201427732686831
BR,0.21266445730336295,0.7331062985495295,"[ 8.59023612e-04  1.64103540e-03 -4.29592653e-05  1.21367046e-04
  2.24631973e-04  2.47499896e-04]",-1.2412807182305141,"[ 0.01661885 -0.01093672 -0.01166002  0.01214213  0.00029745 -0.0043392
 -0.00436944  0.00377848  0.00350484  0.00199194 -0.00401787 -0.00309105
  0.00369707  0.00037955  0.00143542  0.00630597 -0.00675917 -0.00403946
 -0.00723454 -0.0061598 ]",-4.779081479223849,0.008403714409834255
BSX,0.026981637989875577,0.9484595565082281,"[ 1.11518662e-03  5.39004029e-04  2.20178372e-04  6.67998794e-04
 -6.31212848e-05  3.58894265e-04]",-0.9363304198257529,"[ 0.01093514 -0.00948739 -0.00737381  0.00837992 -0.00209287 -0.00169844
 -0.00346303  0.00490777  0.003004   -0.00442121 -0.00259951  0.00459217
  0.00456985 -0.00248846 -0.00683666  0.00435348  0.0039118  -0.00211023
 -0.00039997 -0.01058652]",-4.837552453920389,0.00792643063360444
BWA,0.15924156201548256,0.7667941664805461,"[ 2.16983971e-03 -5.01652415e-05  6.05844799e-04  6.74105503e-04
 -1.75212779e-04 -2.74350946e-05]",-1.5026501887074675,"[ 0.01504977 -0.01271908 -0.008069    0.0164946  -0.00565883 -0.00739257
  0.00523393  0.00488193 -0.00264863  0.00089758 -0.00052223  0.00215979
 -0.00226563 -0.00716931  0.00932517  0.00752448 -0.00711433 -0.00333745
 -0.01000879  0.01279304]",-3.952631243322487,0.019204104565891004
BXP,0.5132222898766571,0.4511002262369916,[ 0.00012278 -0.00029517 -0.00018497 -0.00013627 -0.00019506 -0.00048339],-1.305381585101259,"[ 0.01607678 -0.01139802 -0.01100957  0.01372327 -0.00026975 -0.00645558
 -0.00488901  0.00763413  0.00565806 -0.00371143 -0.0055262   0.00321723
  0.00343555 -0.00075421  0.00024152 -0.00057954 -0.00143352  0.00624663
 -0.00198538 -0.0009653 ]",-5.154684906117356,0.005772298604557253
C,0.16490103773504336,0.7738531112884685,[ 0.0009368   0.00201979 -0.00018584  0.00122332 -0.00010905  0.00077548],-1.32831522113485,"[ 0.01581983 -0.01218678 -0.00958598  0.01609883 -0.00347264 -0.00849568
  0.00255022  0.00837488 -0.0020349  -0.00181549 -0.00125604  0.00073313
  0.00263558 -0.00181076 -0.0002615   0.00460855 -0.00060618 -0.00210256
 -0.00775308  0.00470384]",-4.251147496681524,0.01424787513553836
CAG,-0.07463342421526063,1.0453662698371675,"[ 1.10857664e-03 -2.10453882e-03  8.66117882e-04 -3.77682643e-04
  1.49660782e-05 -4.38423420e-04]",0.6058217016957896,"[ 0.00846894 -0.00957283 -0.00375861  0.00890896 -0.00697621 -0.00104479
  0.00403198  0.00202528 -0.00262811 -0.00178809  0.002233    0.0044535
 -0.00295726 -0.00281973  0.00293804  0.00132456 -0.00151196  0.00155458
  0.00294885  0.0027465 ]",-5.170400003571581,0.005682295426102004
CAH,0.40136669296166033,0.5504473559347736,"[-1.52674255e-03  1.80949256e-03 -1.16129300e-03  7.71767336e-05
 -1.32345289e-04  2.16241008e-05]",1.1933751592583117,"[-0.00200482 -0.00598946  0.00352453 -0.0025428  -0.01055739  0.01031493
  0.00573673 -0.0081026  -0.00574739  0.00335878  0.00700234 -0.00170433
 -0.00344145  0.00702973 -0.00408557 -0.00296716  0.00198479 -0.00150717
  0.0143893   0.00101076]",-5.0324035931669036,0.006523112803222664
CAT,0.10822875942221315,0.8432678921576175,"[ 3.57202358e-04  2.38741797e-03 -5.48313126e-04  2.58122694e-04
  6.45365685e-05  1.41953946e-04]",-1.3852338991008484,"[ 0.01788582 -0.0119067  -0.01234138  0.01477763  0.00062336 -0.00706471
 -0.00533227  0.00760784  0.00484359 -0.00304142 -0.00298913  0.00243943
 -0.00072093 -0.00029674  0.00465246  0.00022659 -0.00279515  0.00180476
 -0.00593956  0.00829888]",-4.496301255669067,0.011150161959463667
CB,0.018333506715938693,0.9507068833829749,[0.00101902 0.00107045 0.00013633 0.00010313 0.00018785 0.00017359],0.7316864838572144,"[ 0.00436797 -0.00769462 -0.00188557  0.00269092 -0.0062216   0.004458
  0.00091444 -0.000953   -0.00274401 -0.00272438  0.00722319  0.00427245
 -0.00844097  0.0019076   0.00477176 -0.002136   -0.00244605 -0.0005052
  0.00838628  0.00872787]",-4.8869610148853875,0.007544314732932725
CBOE,0.10218495305146877,0.8710025815295117,"[ 1.91783584e-06  9.80591328e-04 -5.35662087e-04  6.95312255e-04
 -3.68282356e-04  2.43026280e-05]",-1.0554456780410548,"[ 0.01152265 -0.00873941 -0.00913019  0.00582491  0.00096387  0.00029941
 -0.00792176  0.00419374  0.00391967 -0.00396289 -0.00046077  0.00131444
  0.00362123  0.00303496 -0.00874254  0.00350229  0.00397479 -0.0067766
  0.00248998 -0.0109521 ]",-5.073812795475584,0.0062585121647872706
CBRE,0.040340508368202535,0.9169674077312615,"[ 1.23284382e-04  7.57969906e-04 -1.30535798e-04  4.18944336e-04
 -3.77438618e-05  2.85868756e-04]",-1.2673938777213356,"[ 0.01145223 -0.01103704 -0.00630058  0.0126303  -0.00551245 -0.00561563
  0.00451576  0.00781355 -0.00528909 -0.00527812  0.00426545  0.00632933
 -0.0037685  -0.00709185  0.00514611  0.00793594 -0.00470419 -0.00648635
 -0.00415855  0.00886163]",-3.9607047798542547,0.0190496837260515
CCI,0.32477976637197753,0.6226741215424186,"[ 8.08033807e-04 -8.43079381e-05 -1.20967251e-04  3.75910595e-04
 -3.66473378e-04 -3.82455601e-04]",0.9886027627561145,"[ 0.0043207  -0.00758572 -0.0022118   0.00349054 -0.00586041  0.00182147
  0.00236853  0.00481445 -0.00709372 -0.00776365  0.01096823  0.00571483
 -0.0074763   0.00265216 -0.00094142 -0.0003489   0.00193924 -0.00607837
  0.00725671  0.01189083]",-5.200109319378761,0.0055159613863276745
CCL,-0.030592460683393444,0.9630254010161992,"[-2.75867657e-04  1.75112109e-03 -4.16420175e-04  9.55233605e-04
 -8.70513392e-05  7.71082973e-04]",-0.8902184820696643,"[ 0.00710039 -0.00836098 -0.00447802  0.00444644 -0.0041446   0.0023123
 -0.00022602  0.00120513 -0.00343277 -0.00233154  0.00738822  0.00147094
 -0.0066009   0.00316173  0.00258422  0.00150341 -0.00211021 -0.00875537
  0.00437062  0.01689883]",-4.14994274192089,0.015765319150902915
CDNS,0.43183912981381656,0.5221180855422187,[ 0.00052677 -0.00011353  0.00016301  0.00087809 -0.00025829  0.00037113],0.0010808416590937708,"[ 8.26607125e-03 -9.55212133e-03 -4.12570360e-03  5.85757511e-03
 -5.81534999e-03  2.93783384e-03  1.75668290e-04 -1.20548892e-03
  6.21217815e-05  1.76339069e-04  1.44287933e-03  1.53652549e-03
 -1.47812357e-03  1.95330426e-03 -1.84450215e-04 -1.83339458e-04
  6.00208974e-06  1.32652131e-03  1.87571258e-03 -6.42003812e-04]",-3.6452167706694385,0.026115748112089478
CDW,0.13418875741281105,0.8127550355122495,"[-1.36291976e-03  1.46178941e-03 -8.87537838e-04  3.75384931e-05
 -3.13179433e-05  1.46586049e-04]",-1.3352354742383266,"[ 0.01418405 -0.01166297 -0.00862891  0.01465041 -0.00373495 -0.00774942
  0.00286274  0.00948552 -0.00372221 -0.00456534  0.00173646  0.00359308
 -0.00048735 -0.00372749  0.00250318  0.0050686  -0.00215461 -0.00016235
 -0.01069993 -0.00155153]",-4.793739818021446,0.008281428361613307
CE,0.1342196043144215,0.8049106610700926,[ 0.00269775  0.00022982  0.00075445  0.00124107 -0.00026043  0.00029716],1.3857226117166985,"[ 0.00548342 -0.00712936 -0.00346772  0.00327161 -0.00439705  0.00207914
 -0.00100706  0.00385457 -0.00130311 -0.00574947  0.00251842  0.00291754
  0.00320159  0.00570568 -0.01086804 -0.00312448  0.0020526   0.00400433
  0.02013007 -0.02356804]",-4.232452135435705,0.01451674983166926
CF,0.39313472521851434,0.4673167120849488,[-0.00046814 -0.00014916 -0.00010175 -0.00074548  0.00014359 -0.00039983],0.005460592908795188,"[ 8.35174520e-03 -9.51465103e-03 -4.22571091e-03  5.91015997e-03
 -5.70510997e-03  2.81201844e-03  6.51601293e-05 -1.05463664e-03
  1.36768234e-04  8.53917559e-05  1.37605705e-03  1.53003744e-03
 -1.38833528e-03  2.02968968e-03 -3.11186023e-04 -2.89332121e-04
  1.56745834e-04  1.45571870e-03  1.78273679e-03 -7.89911559e-04]",-2.7375782665628496,0.06472690856008315
CFG,0.18354537461150697,0.7252157392198332,"[ 2.35219812e-03  2.04042253e-03  4.65100906e-04  1.89548811e-03
 -4.48245419e-05  1.33182273e-03]",-1.643043176219484,"[ 0.01631401 -0.01339716 -0.00968547  0.01889006 -0.004247   -0.01181828
  0.00563611  0.01283946 -0.00634386 -0.0050608   0.00187348  0.00291435
  0.00129887 -0.00487299  0.00126873  0.00839875 -0.00486666 -0.00532966
 -0.00532015  0.0009314 ]",-4.268885839108969,0.013997369790713142
CHD,0.02791856203083099,0.9386281363394965,[ 0.00036542 -0.00150244  0.0008279  -0.00034994  0.00032142  0.00024238],0.6615367698024688,"[ 7.50403535e-03 -8.49357440e-03 -4.05803143e-03  4.94680647e-03
 -4.83660908e-03  3.31723817e-03 -1.70829976e-03 -2.34605080e-03
  2.77815223e-03  4.87172374e-05  5.72342597e-04  3.58199695e-03
 -4.56431404e-03 -6.48311816e-04  5.35526261e-03 -5.88959346e-04
 -3.15992567e-03 -2.90392669e-04  4.89792963e-03  1.32679634e-02]",-4.950294939853907,0.007081320057518296
CHRW,0.05806599316212971,0.8888839134064229,[ 0.00010728 -0.00107281  0.00044859 -0.00077837  0.00029861 -0.00023381],1.0491113937352756,"[ 1.30503978e-02 -9.00072468e-03 -9.55664820e-03  7.92889531e-03
  2.56855232e-04 -1.52493948e-03 -6.47208877e-03  5.09285348e-03
  3.08615253e-03 -4.69013847e-03  2.51818116e-03  3.01138862e-03
 -5.32382995e-03  3.88797768e-03  4.70637398e-03 -2.98836578e-03
 -3.83927906e-03  9.19912711e-05  4.06383241e-03  1.10319333e-02]",-4.681775766083083,0.009262551150230542
CHTR,0.13386166323585738,0.7618411829145638,[0.00065686 0.00150435 0.00011469 0.00034195 0.00035662 0.00078179],-1.7739103805931669,"[ 0.01905661 -0.01438611 -0.01100032  0.02031259 -0.00402337 -0.01014907
  0.00356555  0.00450335  0.00144776  0.00577317 -0.00821203 -0.00417116
  0.00611434 -0.00299223  0.00445323  0.00489621 -0.00547023  0.00480686
 -0.01484994 -0.00121396]",-4.190823620057209,0.015133815224864415
CI,0.05028494023201239,0.8462304405771738,[ 0.00241807  0.00015093  0.00067949  0.00118527 -0.00027027  0.00027695],0.9898725795080182,"[ 0.00323705 -0.00793542  0.00020961  0.00378968 -0.00981828  0.00415961
  0.00750686 -0.00351525 -0.00629688  0.00277226  0.00409917 -0.00025756
 -0.00107151 -0.00010459 -0.00061837  0.00286455 -0.00124592  0.00266943
 -0.00153682 -0.01937274]",-3.9543836837833855,0.01917047998717574
CINF,0.05509809902241051,0.9081684517001275,[0.00080284 0.0007968  0.00026484 0.00039295 0.0001999  0.00057403],-1.1627555903780353,"[ 0.01333841 -0.00968195 -0.01001759  0.00863497  0.00051988 -0.0020433
 -0.00612599  0.00447492  0.00391052 -0.0009975  -0.00368047 -0.00219005
  0.00702114  0.00387005 -0.00796292  0.00340647  0.00141593 -0.00261927
 -0.00433771 -0.01403701]",-5.029665949063169,0.006540995231219575
CL,0.48866113033478087,0.4841844369274941,"[6.48392828e-04 2.68458988e-05 2.66262183e-04 1.85552823e-05
 9.45681116e-05 6.16488870e-05]",0.9586158001380142,"[-6.17956504e-04 -7.10157736e-03  3.14927007e-03  1.84819038e-04
 -1.07821091e-02  8.71560129e-03  4.04216492e-03 -7.67067117e-03
  1.05278367e-05  1.31200185e-03  1.70249480e-03  5.08274057e-03
 -4.00974857e-03 -4.46370507e-04  8.00979439e-04 -4.23611978e-03
  3.31416728e-03  6.07547523e-03  8.96368792e-03  5.86585598e-03]",-5.171559690089898,0.005675709564208978
CLX,-0.0367649530132964,0.9908885404110446,"[ 8.87138273e-05 -1.10339533e-03  1.95422232e-04 -3.87260494e-04
 -4.68720671e-05 -4.31357560e-04]",0.7874582846087353,"[ 8.07868137e-03 -9.76694839e-03 -3.04588754e-03  9.42146126e-03
 -8.02749525e-03 -1.34355357e-03  5.14221568e-03  2.24401953e-03
 -2.78035600e-03 -2.96387679e-03  2.60135235e-03  6.86805726e-03
 -3.93309947e-03 -4.67568753e-03  2.50182433e-03  1.36042979e-03
  1.16498711e-03  5.80239542e-05  4.90124648e-03  7.52409300e-03]",-5.2103476964608415,0.005459775013129646
CMA,0.052472327153112584,0.8912078290765362,"[2.19875113e-03 1.92884993e-03 3.28792965e-04 1.04560744e-03
 6.24405703e-05 6.50988253e-04]",-1.3650839227301028,"[ 0.01552375 -0.01179056 -0.01006654  0.01487063 -0.00201938 -0.00794671
 -0.00022746  0.00968503 -0.00044316 -0.00486176 -0.00101024  0.00406595
  0.00188103 -0.00482963  0.00048707  0.00740343 -0.00310039 -0.00619086
 -0.00413645  0.00612424]",-4.292936151869917,0.013664744572547629
CMCSA,0.4399312187736822,0.528560066788071,"[ 2.39483700e-04  7.35161744e-04 -5.32880833e-05  8.91451115e-04
 -1.14034799e-04  6.37629933e-04]",0.006801101277662598,"[ 7.97563908e-03 -9.51898143e-03 -3.82164857e-03  5.70572907e-03
 -6.15342734e-03  3.14648318e-03  7.37567000e-04 -1.60445583e-03
 -4.49790310e-04  6.12326823e-04  1.79437045e-03  1.16163220e-03
 -1.72480590e-03  2.16120507e-03  5.34466873e-05 -1.31037219e-04
 -3.06951953e-04  1.10376143e-03  2.13595959e-03 -3.44504459e-04]",-3.5448426273179936,0.028873165999736494
CME,0.437365341881692,0.4978186343810879,[ 0.00208886  0.00044968  0.00024591  0.00033601 -0.00021628 -0.00046201],-1.3576235546709037,"[ 0.01681563 -0.01074901 -0.01280617  0.0118381   0.00205832 -0.00572216
 -0.00539701  0.00793316  0.00089112 -0.00110025 -0.00080884 -0.00465153
  0.00412223  0.00491398 -0.00203077  0.00521222 -0.00585545 -0.0063321
 -0.00629158 -0.00448697]",-5.286060276275226,0.005061662581282294
CMG,0.4178032458622255,0.5060071984770028,"[ 2.74077383e-04  1.13847114e-03 -8.62095150e-04  1.60264584e-03
 -8.51606681e-04 -1.16325465e-05]",0.0004594286333960431,"[ 8.30758305e-03 -9.55457428e-03 -4.13872777e-03  5.88511965e-03
 -5.81318001e-03  2.90036878e-03  1.82943923e-04 -1.18377869e-03
  7.36152464e-05  1.96418577e-04  1.38176552e-03  1.49950340e-03
 -1.36278384e-03  1.98642119e-03 -3.42089558e-04 -1.44310545e-04
  1.36465839e-04  1.23969715e-03  1.83341277e-03 -5.49305067e-04]",-3.577483807888283,0.027945927184992083
CMI,0.3301375669791809,0.6158024569844692,"[3.31111041e-03 1.90649437e-03 5.62728743e-04 7.79772509e-04
 6.59887047e-05 1.51074151e-04]",-1.244781219274829,"[ 0.01486745 -0.01043268 -0.01125335  0.01137085  0.00121132 -0.00620029
 -0.00504555  0.01179555 -0.00075402 -0.00866235  0.00425829  0.00332796
 -0.00210281  0.00353509 -0.00136994  0.00046642  0.00075327 -0.00342052
 -0.00298075  0.00446023]",-4.364174095830881,0.012725160599607606
CMS,-0.07564860730174479,1.0309889452237242,"[ 8.47318775e-04 -1.54451169e-03  5.39777320e-04  4.42485003e-04
 -2.64783939e-04 -3.92907276e-05]",0.8713109459638815,"[ 0.00956557 -0.00930283 -0.0051422   0.00878535 -0.00614011 -0.00186411
  0.00589294  0.00291597 -0.00795829  0.00093693  0.00601044 -0.00265479
 -0.00224816  0.00198167  0.00177361  0.00529261 -0.00391262 -0.00675538
 -0.00634278  0.0042062 ]",-4.970158894963425,0.006942044891137381
CNC,0.04316812980400414,0.8764497042095598,[ 0.00249966 -0.00220277  0.00079832  0.00132772 -0.00088493 -0.00049027],0.9393548963609417,"[ 0.0049861  -0.00890899 -0.00041466  0.00699508 -0.0107151   0.00105139
  0.01062295 -0.00115834 -0.00920224  0.00243364  0.00526633 -0.00026737
 -0.00135695 -0.00154786 -0.00025998  0.00528407 -0.00199836 -0.00282531
  0.00166232 -0.00744519]",-4.255633264481442,0.014184105610610311
CNP,-0.005540004741062019,0.9541894556623589,"[ 3.87247618e-04  2.76519510e-04 -3.14997103e-05  5.54031327e-04
 -1.88522787e-04  1.63791444e-04]",0.8681116557066313,"[ 7.53049121e-03 -8.43365778e-03 -4.25050189e-03  6.10884603e-03
 -5.64864597e-03  3.41327109e-05  4.52887975e-03  3.46615337e-03
 -8.82775517e-03 -2.12127933e-03  9.51143788e-03 -1.39589807e-04
 -5.28271376e-03  2.64384329e-03  1.26510414e-03  3.29658053e-03
 -7.69550906e-04 -3.58186289e-03 -8.04736964e-03 -6.10910396e-03]",-4.657726127437234,0.009488012422547222
COF,0.045408755698965575,0.9009207240392721,[ 0.00212844 -0.00022259  0.00070314  0.00084845 -0.00013151  0.00028246],-1.3587947230043853,"[ 0.01137711 -0.01159573 -0.0055802   0.01379203 -0.00681736 -0.00585107
  0.00569465  0.005965   -0.00267868 -0.0023214  -0.00254876  0.00521317
  0.00463815 -0.00989227 -0.00225919  0.01066892  0.00213196 -0.00472954
 -0.01291595 -0.00108656]",-4.306970766330457,0.013474304652109519
COO,0.10022934325793527,0.8504199515482002,"[-4.59996374e-04  5.20923955e-04 -4.81987421e-04 -4.30088562e-04
 -9.23121678e-06 -4.12430500e-04]",-1.287200274306968,"[ 1.43930602e-02 -1.03529118e-02 -1.05026774e-02  1.04586897e-02
  5.35074690e-04 -3.82407304e-03 -5.76702129e-03  6.54883959e-03
  3.59409424e-03 -3.16082572e-03 -2.97522059e-03 -9.43225264e-05
  6.43656352e-03  3.51351307e-03 -9.69802585e-03  2.23233296e-03
  4.07433559e-03 -2.47355381e-03  1.40357071e-03 -1.58212924e-02]",-4.874494683038052,0.007638953336431488
COP,0.42497423144977947,0.5143812235243808,[ 0.0015645   0.000797    0.00042695 -0.00065218  0.00041781 -0.00030595],0.005229980229375309,"[ 8.48744363e-03 -9.53757574e-03 -4.22231145e-03  6.03650424e-03
 -5.51374629e-03  2.75974557e-03 -1.58440370e-04 -9.52569901e-04
  4.39287017e-04 -4.34387694e-05  1.06341210e-03  1.77987735e-03
 -1.16180983e-03  1.62762317e-03 -3.38107813e-04  4.30386315e-05
 -1.03209708e-04  1.20901983e-03  2.03732315e-03 -7.89125434e-04]",-3.539222002521442,0.029035908160383542
