,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.18881465653663732,0.7158085354287167,"[ 8.14935377e-04  1.20399495e-03  3.01863425e-05  1.24312451e-03
 -2.01861491e-04  7.49190322e-04]",1.4413714875204138,"[ 0.0099201   0.00193828 -0.00382993  0.01506032 -0.01809458  0.01259636
 -0.01464616 -0.00028089 -0.00497681 -0.00311574 -0.00054943 -0.00221707
 -0.00015158 -0.00095147  0.00221162  0.00146212 -0.00125556  0.00679485
 -0.00615571 -0.0006669 ]",-4.096211765037731,0.01663557565538449
BIIB,0.033065418679511946,0.8842657622928245,[-0.00089998 -0.00090928 -0.00012963 -0.00026293 -0.0001156  -0.0002401 ],-1.0638814698039962,"[ 0.00561954 -0.0018134  -0.00299385  0.00683529 -0.00321275  0.00495882
  0.00272645  0.00360776 -0.00325217  0.01010475 -0.00689368  0.00830332
 -0.01289091 -0.00256545 -0.00209202 -0.00699819  0.00331407 -0.00270183
  0.01061503 -0.00199715]",-3.932275007826259,0.019599033840234027
BIO,0.18989562218153788,0.7433661551816211,"[ 2.35536938e-04  3.60455231e-04  2.67408598e-04 -5.73216381e-04
  4.40907205e-04  7.77290364e-05]",1.281252368270134,"[ 0.00967239  0.00109986 -0.0014789   0.01399627 -0.01338226  0.01352278
 -0.0107341   0.00155817 -0.00295764  0.00038325  0.00016463  0.00415805
 -0.00326043  0.00275978  0.00133588 -0.00070119  0.00296391  0.00545167
 -0.0066621  -0.00501985]",-4.641216096215486,0.009645960076444892
BK,0.17846463057435233,0.7364783662662702,[0.00179106 0.00068262 0.00064889 0.00081791 0.00016615 0.0007717 ],1.5503431418965516,"[ 0.01013569  0.00354702 -0.00847917  0.01618595 -0.02487426  0.00709855
 -0.0114161  -0.00621979  0.00171133 -0.00491171  0.00172476  0.00431531
 -0.00468065  0.00175321 -0.00041727 -0.00235198  0.00072397  0.00220243
 -0.00245221  0.00065994]",-4.277542482894195,0.013876722500229604
BKNG,0.07104120845430226,0.8817550422813428,[-0.00288628  0.00100758 -0.00048342 -0.00111869  0.00078594  0.00062445],0.7196720270257752,"[ 4.84271762e-03 -2.21311766e-03 -6.59376473e-03  6.26742849e-03
 -1.07330146e-02  3.66006860e-04 -3.31367506e-03 -3.98616809e-03
 -3.00780485e-05 -5.14055099e-03  2.33407127e-03 -3.57808066e-03
  1.72326411e-03 -1.70441841e-03  1.40654468e-03 -1.39562532e-03
 -1.84873411e-03  5.91094910e-04 -5.52540109e-03 -8.50674256e-03]",-4.27790718031466,0.013871662618048336
BKR,0.29283243576122814,0.5889152329881433,"[ 2.35812564e-03 -2.40128412e-03  1.22047892e-03 -1.36506094e-04
 -1.52085949e-05 -4.55269671e-04]",1.9056335022088122,"[ 0.01313301  0.0053934  -0.00706628  0.02032277 -0.0269922   0.01160567
 -0.01187128 -0.00409337  0.00080729  0.00065302 -0.00194768  0.00825133
 -0.0066323  -0.0013792   0.0044254  -0.00155576  0.00205201  0.00839555
  0.00093044 -0.01120836]",-4.172198260385112,0.015418329340630811
BLK,0.06268743401108207,0.8679209647563599,"[ 9.15947496e-04 -1.46055864e-03  8.56687822e-04  3.33045007e-04
  1.81208849e-05  3.10810840e-04]",1.3834319690455164,"[ 0.00642511 -0.00386662  0.00047852  0.00761542 -0.00701501  0.01073874
 -0.01306608  0.00136395 -0.00566385 -0.00693451  0.00233177 -0.00477958
 -0.00355815  0.00157214 -0.00485352 -0.00741128  0.00030137 -0.00452746
 -0.02267981  0.00168301]",-4.765880871088504,0.008515383982185569
BMY,0.1834144461291502,0.7417730043102774,"[ 2.17949491e-03  2.67610739e-03 -6.12010250e-05  1.93645528e-04
  1.44708290e-04 -1.53035526e-04]",1.3288407159656548,"[ 0.0082481  -0.00057833 -0.00194225  0.01168728 -0.0128358   0.0122864
 -0.0145727   0.00134833 -0.0062166  -0.00434142  0.00157381 -0.00266836
  0.00055984  0.00714553 -0.00613689  0.00791691 -0.01055037  0.00282818
 -0.00342613  0.00642062]",-4.268967679684982,0.013996224284781875
BR,0.037111200681466235,0.9086839051776897,"[-1.00400892e-03 -1.77601915e-03  3.47629291e-04 -8.08642975e-04
  3.04380592e-04 -2.06033689e-05]",-1.000406554009979,"[ 0.00352536 -0.00240446 -0.00888752  0.0040609  -0.00888934 -0.00604339
  0.00690046 -0.0065391   0.0066256  -0.00108259  0.00285936  0.00547361
 -0.00267407 -0.00073088  0.00304317 -0.00533254  0.00374012  0.00205669
 -0.00759292 -0.01014998]",-4.231365391837152,0.014532534391952057
BSX,-0.08133313346772138,1.0099210291923304,"[-1.07402449e-04 -2.59812515e-03  3.28703804e-04 -6.56863674e-05
 -3.99532726e-04 -5.59395332e-04]",-1.296299875175906,"[ 0.00743044  0.00332176 -0.0103708   0.01286578 -0.02058698  0.00231797
 -0.00430268 -0.00599832  0.00299303 -0.00161091  0.0008742   0.00462248
 -0.00171161 -0.00088329  0.00470157 -0.00058526  0.00390238  0.00559861
  0.00851132 -0.00762587]",-4.827668634422452,0.008005162488027703
BWA,0.1613637023747274,0.7160105845020843,"[ 4.62756040e-04 -1.21097171e-03  5.42206204e-04  1.63277482e-04
  7.13374807e-06  1.78717047e-04]",1.3979126916395976,"[ 0.00967891  0.00080997 -0.00112572  0.01364817 -0.01148911  0.0142411
 -0.0105211   0.00443459 -0.00780516  0.00522218 -0.00665376  0.00219028
 -0.00936293 -0.00404657 -0.00094741 -0.0045516  -0.00185904  0.00032926
 -0.00268261 -0.00937764]",-4.000754615319506,0.01830182284059861
BXP,-0.026908571352575905,0.9401558931673868,[-0.00234762 -0.00307676  0.00035113 -0.00162899  0.00046274 -0.00028079],-1.4392883377838939,"[ 0.00583991  0.00231681 -0.0116936   0.00939875 -0.01446167 -0.00430801
  0.00917059 -0.00565391  0.00704692  0.00705419 -0.00137272  0.01235095
 -0.00329624 -0.00012233  0.00625265  0.00417971 -0.00038804  0.01205151
  0.01030576 -0.00969324]",-4.285363029974709,0.013768622191330212
C,0.2615045584707929,0.6189970062104135,[0.00140461 0.00239353 0.0002084  0.00070284 0.00031871 0.00085846],1.806553214702161,"[ 0.01238362  0.00392605 -0.0040415   0.01877881 -0.02210082  0.01468019
 -0.01435557 -0.00066334 -0.0030291   0.00036376 -0.0023878   0.00494085
 -0.0070087  -0.00053061  0.0010489  -0.0025598   0.00100873  0.00645037
 -0.00957712  0.00278384]",-4.5227251620779345,0.010859389711195312
CAG,0.14588146003119462,0.7915632935273698,[-0.00110007 -0.00343877  0.00144935 -0.00162203  0.00112266  0.00064763],1.0622695070799695,"[ 0.00817584  0.00015431 -0.00261622  0.01088771 -0.00761738  0.00879106
 -0.00121114  0.00372741 -0.00375232  0.00908979 -0.0052701   0.00698483
 -0.00615106  0.00021968  0.00069504  0.00260046 -0.00085799  0.0069004
  0.00767704  0.00458983]",-4.274999160497068,0.013912060398148211
CAH,-0.005630096094842997,0.9416244871203585,[-0.00101568 -0.00043013 -0.00045427  0.00190185 -0.00092507  0.00071171],-1.242411509449078,"[ 0.00547852  0.00072054 -0.01006785  0.00830818 -0.01392762 -0.00329912
  0.00524544 -0.00665706  0.00758249  0.00070322  0.00343758  0.00947609
 -0.00081728  0.00424903  0.00264654  0.00227035  0.00145683  0.00347051
  0.01196354 -0.01242525]",-3.9629567146562525,0.01900683334654081
CAT,0.12282765784580421,0.8130559681695441,"[ 9.46066332e-04  1.06222557e-03 -1.72908223e-04  8.12754498e-04
 -3.39892795e-04  3.21661756e-05]",1.233808278827559,"[ 0.00806535  0.00031078 -0.00445943  0.0119725  -0.01574026  0.00895045
 -0.0123169  -0.00163942 -0.00379819 -0.00534517  0.00085583 -0.00455971
  0.00145767 -0.0027214   0.00388334 -0.00110641  0.00188687  0.00685393
 -0.01033003  0.00075483]",-4.16406833445025,0.015544190142470646
CB,0.4633930979518546,0.49709627473697565,"[ 2.63994557e-04 -1.97287359e-04 -3.83623943e-05  3.75460451e-04
 -2.62798833e-04 -9.54318513e-05]",0.8625778790875157,"[ 0.00726644 -0.00123047 -0.00139275  0.00978954 -0.00811741  0.01033867
 -0.00769679  0.002704   -0.00475601  0.00175984 -0.00201159  0.00263754
 -0.00656187  0.00149068 -0.00278237 -0.00259992 -0.00051228  0.00024663
 -0.00297307 -0.00103742]",-4.817790573162309,0.00808462981888812
CBOE,0.2497854606275143,0.64348414968731,"[-4.47890267e-04 -6.01680902e-04 -7.77823062e-06 -5.38733446e-04
 -1.22608595e-06 -4.71005055e-04]",1.5527300672640676,"[ 0.00916157 -0.00065623 -0.00020389  0.01240322 -0.0115617   0.01384393
 -0.01328993  0.00222912 -0.00618501 -0.00185077 -0.00194586 -0.00224191
 -0.00526246 -0.0047471   0.00151247 -0.00901777  0.00289291 -0.00010244
 -0.0196507  -0.01161076]",-4.555966887707087,0.01050433880436384
CBRE,0.2001691314760381,0.6869856842902637,"[-8.40669422e-04 -4.68900470e-04  6.58705212e-05 -3.49439545e-04
  1.99187325e-04  1.54784505e-04]",1.4882329904684444,"[ 0.00886791 -0.00104936  0.00049127  0.0122625  -0.0113465   0.01599206
 -0.01764717  0.00388167 -0.0097537  -0.00292124 -0.00247942 -0.00422597
 -0.00634896 -0.00059354 -0.00490427 -0.00524434 -0.00091035 -0.0035899
 -0.00786823  0.00452259]",-4.090840260718462,0.016725174145777552
CCI,-0.01967459607391419,0.9541314365761265,"[-2.35961656e-03 -2.50748609e-03  2.97151544e-04 -1.55599878e-03
  5.87655755e-04 -6.46357794e-06]",-1.5590713461741401,"[ 0.00696874  0.00339924 -0.01026213  0.01201194 -0.01765285  0.00091545
  0.00065554 -0.00523292  0.00416258  0.00134665  0.00056474  0.004385
  0.00347492 -0.00432746  0.01233989  0.00259742  0.00367195  0.01426184
  0.00070506 -0.02230719]",-4.391894405017569,0.012377259454426902
CCL,0.4728065888945693,0.4701605883516999,[-0.00143604  0.00057183  0.00028731 -0.00111359  0.00106949  0.00090383],1.24690222635163,"[ 9.29994293e-03  1.72047538e-03 -4.05168416e-03  1.38606469e-02
 -1.56443880e-02  1.09668465e-02 -1.07266335e-02  3.31293727e-04
 -3.86776544e-03 -8.03805145e-04  1.22858152e-04  2.47553832e-05
  1.49776531e-03  3.17503490e-03 -1.76249971e-05  6.72767981e-03
 -4.42042415e-03  4.61201771e-03  7.84677591e-03 -9.65900824e-05]",-4.606349780299798,0.009988211011361879
CDNS,0.11727674243492546,0.831764662728878,"[-1.06911892e-03 -3.12510735e-03  5.99619979e-04 -5.29174328e-04
  5.61497343e-05 -3.18652029e-05]",-0.9074667210969352,"[ 4.29131861e-03 -3.85982628e-03 -2.40971082e-03  3.68231248e-03
  6.33507434e-04  1.55877993e-03  6.41998278e-03  2.06582222e-03
 -2.47703654e-05  5.85258186e-03 -1.71354689e-04  4.31124096e-03
  4.59992292e-04  2.14286244e-03  1.46935975e-03  3.03105919e-03
 -1.28486354e-03  1.99671059e-04  1.12285138e-02 -1.87336109e-02]",-4.616151427159377,0.0098907883256175
CDW,0.2529712369206943,0.6378826076238574,"[ 3.47536237e-07 -6.96450598e-04  4.63005097e-04 -4.35650965e-04
  3.63391322e-04  2.08756204e-04]",1.5762324707340125,"[ 0.01008457  0.00145885 -0.00299165  0.01522223 -0.01855669  0.01436733
 -0.01858252  0.00030706 -0.00723558 -0.00507953 -0.0008645  -0.00442058
 -0.00222099 -0.00035477 -0.00180133 -0.00067712 -0.00111782  0.00147392
 -0.00213246  0.00973456]",-4.363635773306816,0.012732012684331018
CE,0.17453158525276932,0.715280276806333,[-0.00062684  0.00080064  0.00038921 -0.00042155  0.00085939  0.00107222],1.620237667762034,"[ 0.00990972  0.00260041 -0.00729306  0.01557192 -0.0240568   0.00850341
 -0.01428831 -0.00542403 -0.00011659 -0.00630863  0.00130896  0.00339208
 -0.00830257  0.00266969 -0.00508697 -0.00548925 -0.00100623 -0.00304387
 -0.00636609  0.00339066]",-4.178811819828672,0.01531669575334876
CF,0.18030788386329943,0.677439848448178,[ 0.00300453 -0.00108247  0.00085215  0.00056248 -0.00019295 -0.00016847],1.752709788934332,"[ 0.01156418  0.00231081 -0.00235992  0.01733729 -0.02063029  0.01621064
 -0.01873766 -0.00035307 -0.00419991 -0.0046164   0.00150715  0.00199978
 -0.00333837  0.00596364 -0.00278449  0.00191492  0.00063412  0.00476193
 -0.00111452  0.01292291]",-3.5075786119137726,0.02996939418474466
CFG,0.2722688955927582,0.5618883933772189,[0.00338453 0.00180996 0.00081712 0.00074639 0.00031404 0.00055858],2.281078488927096,"[ 0.01627615  0.00599265 -0.00355659  0.02423113 -0.02881059  0.01914031
 -0.01876919 -0.00126842 -0.00263221  0.00059363 -0.00240271  0.00765284
 -0.0067241   0.00121054  0.00234845  0.00078989  0.00121152  0.00938633
 -0.00101591 -0.00055408]",-4.254131485832499,0.014205423000564724
CHD,0.07058092015015455,0.8782780089277339,"[-3.66026103e-03 -1.27146828e-03 -1.05533021e-03 -1.70388494e-03
 -2.46058358e-06 -1.02837607e-03]",-1.2458709103614263,"[ 0.00742657  0.00228327 -0.00782048  0.01184984 -0.01571618  0.00366295
 -0.00168788 -0.0035434   0.00267816  0.00087975  0.00116983  0.00488055
  0.00172387 -0.00031269  0.00732077  0.00299828  0.00133017  0.00979251
  0.00082855 -0.0190649 ]",-4.418339606388487,0.0120542304449431
CHRW,0.15303928005388862,0.7883106011013133,[-0.00032086 -0.00019921  0.00059461 -0.00062633  0.0007046   0.00062914],1.1936666464115007,"[ 0.00812554 -0.00056605 -0.00189232  0.01125994 -0.01191318  0.01046842
 -0.01043874 -0.00030133 -0.00223771 -0.00451977  0.00280383 -0.00174605
  0.00145579 -0.00029877  0.00394087 -0.00366657  0.00562949  0.00298414
 -0.01194024 -0.00890409]",-4.748433047951718,0.008665262621611327
CHTR,0.18427239127692843,0.748323128412024,[-0.00157116  0.00246208 -0.00125413  0.00091587 -0.00039706  0.00042055],1.2255393994953345,"[ 0.00753398 -0.00258556  0.0017999   0.00949442 -0.00555831  0.01471753
 -0.01324029  0.00567253 -0.00939235 -0.00050516 -0.00145381 -0.00304804
 -0.0026086   0.00344081 -0.0047545   0.00230485 -0.00504668  0.00169484
 -0.00602456  0.00525102]",-4.391995803231756,0.012376004486048538
CI,0.12038850548878248,0.8272520656352755,"[ 9.11853571e-05  1.41775323e-03 -2.00257858e-05 -3.96285040e-04
  4.88157925e-04  2.98799568e-04]",1.271954207456025,"[ 6.63926295e-03 -2.73482960e-03 -1.37423675e-03  8.70389337e-03
 -1.03671267e-02  1.01728456e-02 -1.47310201e-02  2.50066829e-05
 -5.30741656e-03 -9.07090258e-03  4.78241727e-03 -6.34087730e-03
  3.37162603e-03  6.91695232e-03 -5.00349745e-03  4.36898056e-03
 -4.14166769e-03  1.32718260e-03 -7.08721176e-03  1.44026374e-02]",-4.246205286280118,0.01431846542457832
CINF,0.12039946688002083,0.8407696369903551,"[-5.44220207e-04 -9.19960620e-04  1.59117066e-04 -4.33202188e-05
  1.63280932e-05  1.55824510e-04]",1.2843990695327614,"[ 0.00535026 -0.00618301  0.00420454  0.00461898  0.00136384  0.01204997
 -0.01003622  0.00527969 -0.00757462 -0.00421558  0.00186407 -0.00689736
  0.00059233 -0.00068245  0.00086013 -0.0072576   0.00924683 -0.00110455
 -0.01269567  0.0052912 ]",-4.950714186042626,0.007078351863318609
CL,0.32313342513272014,0.6115574334844558,[-0.00191133 -0.00133096 -0.0001551  -0.00074257  0.00012744 -0.00010749],-1.2008653754492156,"[ 0.00792223  0.00202559 -0.0060305   0.01296091 -0.01743597  0.00778583
 -0.00923017 -0.00316991  0.00059166 -0.00376221  0.00256903  0.0031949
 -0.00215962  0.00192538  0.00219811 -0.00307638  0.00591424  0.00431165
 -0.00676054  0.00052565]",-4.99377741995782,0.006780005132950189
CLX,0.22557594143341947,0.7222565279212227,[-0.0013032  -0.00150445  0.00019011 -0.00123593  0.00040747 -0.00023977],-1.2757824164711797,"[ 5.43466962e-03 -5.56853956e-05 -8.11881391e-03  7.85841748e-03
 -1.20780860e-02 -1.59832431e-03  3.55853044e-03 -6.00223974e-03
  6.76166053e-03 -1.61730984e-03  4.23068831e-03  5.23046347e-03
  1.46500746e-03 -1.36485350e-03  8.33690884e-03 -4.93079415e-03
  9.27562325e-03  4.12521637e-03 -5.68560800e-03 -2.06603062e-02]",-4.9867450793869725,0.006827852480352373
CMA,0.28996352290267663,0.5537012337411743,[0.00149435 0.00178719 0.00015617 0.00036162 0.00020192 0.00032027],2.1830852650447023,"[ 0.01503353  0.00487372 -0.00308554  0.02245932 -0.02717515  0.01873918
 -0.02008018 -0.00126773 -0.00338426 -0.00160547 -0.00198994  0.00600819
 -0.0091221   0.00076151 -0.00018048 -0.0041409   0.00287249  0.00477755
 -0.00669249  0.00250247]",-4.137744588764855,0.015958804611971
CMCSA,0.1439824604189775,0.8080709330672,"[-7.69982010e-04 -2.02269766e-04  9.33319519e-06 -4.52230503e-04
  2.49278791e-04  1.18885856e-04]",1.3212706166797783,"[ 0.00592963 -0.00422951  0.00064265  0.00675325 -0.0051227   0.01081202
 -0.01302284  0.00311011 -0.00840699 -0.00561935  0.00092669 -0.00776908
 -0.00080161  0.0016323  -0.00501448 -0.00227985 -0.00080674 -0.00198252
 -0.01223955  0.01772773]",-4.800615760725215,0.008224681053889276
CME,0.10019228397039426,0.8037099127917606,[0.00100191 0.00118496 0.00017674 0.00032847 0.00012783 0.00028149],1.598941037596902,"[ 0.00835852 -0.00126177 -0.00182531  0.01153584 -0.01437319  0.01162168
 -0.01559574 -0.00083287 -0.00441206 -0.00698355  0.00118638 -0.00213786
 -0.00641503  0.00012468 -0.00361155 -0.00864929  0.00060808 -0.00221005
 -0.02311384 -0.00183356]",-4.208600637425039,0.014867158333291245
CMG,-0.006642856006596594,0.9195927786436305,[ 0.0030058  -0.00548066  0.00184094  0.00086814 -0.00068257 -0.00039643],-1.166410638975702,"[ 6.01795406e-03  2.68409406e-04 -7.25049658e-03  8.85860964e-03
 -1.17589496e-02  1.03426140e-03  2.40060579e-03 -3.50381296e-03
  4.50183213e-03  3.11410630e-03  8.86071720e-05  1.17307857e-02
 -1.04021124e-02  2.93014126e-03 -2.62064172e-03 -7.45042160e-03
  4.48661048e-03 -6.17176115e-03  8.79711745e-03 -1.27317444e-02]",-4.037595627618813,0.01763983419862093
CMI,0.12961925487009,0.789254506066788,[ 0.00021527  0.00089169 -0.00028592  0.00092826 -0.00036039  0.00026313],1.3697728652546712,"[ 9.55992988e-03  2.39315816e-03 -5.97738266e-03  1.45095728e-02
 -1.88366988e-02  8.56471585e-03 -9.54890863e-03 -2.59427242e-03
 -1.38912476e-03 -2.08633785e-03 -9.80876825e-05 -3.39949152e-04
  1.08594806e-03 -3.84411290e-03  7.17695397e-03 -6.67074971e-04
  4.04149774e-03  8.17445209e-03 -2.33953208e-03 -8.59087453e-03]",-4.3260080186779675,0.013220217151925371
CMS,0.1552247225889204,0.8046797530173592,"[-2.50648738e-03 -2.40050741e-03  3.48700827e-04 -1.94101356e-03
  7.82311018e-04 -4.34205957e-05]",-1.1145178481702962,"[ 4.67000869e-03 -1.20919044e-03 -7.88312079e-03  5.79581899e-03
 -7.68008793e-03 -3.21233727e-03  7.25866781e-03 -3.41412857e-03
  3.28007879e-03  2.85633792e-03 -8.31032975e-05  1.37942082e-03
  3.81388395e-03 -6.32132962e-03  1.07983904e-02  6.28670913e-05
  3.54438876e-03  1.01185829e-02 -3.90524434e-03 -1.54039862e-02]",-4.744189065172195,0.00870211599418174
CNC,-0.027998895554947053,0.9060497334463482,[-0.00144331 -0.00131991  0.00093698 -0.00108977  0.00136048  0.00143767],-1.6160578187269037,"[ 5.49433154e-03  2.40913670e-03 -1.22274050e-02  1.04026067e-02
 -2.04796537e-02 -1.46458097e-03 -3.76349129e-03 -7.84879816e-03
  2.78147842e-03 -3.91329704e-03 -3.62210929e-04  1.28948128e-03
 -4.44809633e-03 -6.55224966e-03  5.13479241e-03 -6.08410793e-03
 -3.38673294e-05  8.92324474e-03 -2.12401602e-02 -8.02418764e-03]",-3.738567731198081,0.02378814976828526
CNP,0.09788049318529211,0.8578373416681562,[ 0.00016407 -0.00219535  0.00089429 -0.00138978  0.00057793 -0.00033133],1.3078359084581128,"[ 0.00614119 -0.00510805  0.00318839  0.00670229 -0.0035948   0.01344241
 -0.0144072   0.00346203 -0.00598868 -0.00705547  0.00494166 -0.00185913
 -0.00278209  0.01065421 -0.00918804 -0.00214437  0.00287565 -0.00640008
 -0.00210073  0.01351809]",-4.98117748653475,0.0068659732048822995
COF,0.1686349937089428,0.7191044821088549,[ 0.00226785 -0.00140629  0.00106074  0.00084224 -0.00016942  0.00028118],1.7106271930582853,"[ 1.13942799e-02  2.93174734e-03 -3.96744036e-03  1.74725795e-02
 -2.17574461e-02  1.44734011e-02 -1.71971341e-02 -8.29354242e-04
 -4.72568053e-03 -2.66408375e-03 -1.91685780e-03  1.68290258e-03
 -7.50802103e-03 -7.93404257e-05 -2.13454027e-03 -3.71588796e-03
 -3.77340793e-04  2.14294023e-03 -7.89193229e-03  4.81271720e-03]",-4.288547339265908,0.013724848371438282
COO,-0.01876532818400353,0.9756595780224363,[-0.00124203 -0.00166261  0.00012294 -0.00098391  0.0001747  -0.00040034],-0.9830929406565646,"[ 0.00618108 -0.00051087 -0.00527549  0.00883899 -0.01070892  0.0045919
 -0.00422979 -0.00122296 -0.00140266 -0.00156263  0.00146267 -0.00171742
  0.00434042 -0.0004728   0.0052455   0.00258502  0.00568444  0.00423558
  0.01648432 -0.00139084]",-4.516935358862614,0.010922445805704808
COP,0.15178343242518205,0.725090691644253,[ 0.00160658 -0.00086042  0.00083902  0.00146098 -0.00027122  0.00084596],1.7259339564845473,"[ 0.01224904  0.00396988 -0.0038741   0.01821022 -0.01891714  0.01435243
 -0.01048472  0.00218513 -0.00552591  0.00666196 -0.00682882  0.00507787
 -0.00657922 -0.00334007  0.00237733  0.00257241 -0.00530846  0.00771392
  0.00439004 -0.01184518]",-4.2974046412566915,0.013603820028167539
COST,0.11846744836597872,0.8145421178848432,[-0.00017401 -0.00023518  0.00037268 -0.0001928   0.000347    0.00044595],1.2043935619651784,"[ 0.0054417  -0.00410858 -0.00056227  0.00593025 -0.00372197  0.00853886
 -0.00848774  0.00392503 -0.00871589 -0.00014609 -0.00324771 -0.00387673
 -0.00707744  0.00063196 -0.00876552 -0.0026604  -0.0071498  -0.00441391
 -0.0095137   0.01582394]",-4.730307589175073,0.008823756530279074
