,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09553945811414084,0.866917366273442,[ 0.00165093  0.00012058  0.00132117 -0.00026195  0.00086051  0.00091478],1.2709087613645402,"[ 1.30849882e-02 -4.42170458e-03  9.81261904e-05  9.71054034e-03
 -4.44234570e-03  9.69975522e-03 -7.70832100e-03  2.78287241e-03
 -5.41218784e-03 -7.09294317e-03  1.83673979e-03 -4.06169371e-03
 -2.65959893e-03  4.33945091e-03 -9.93204564e-03  1.16820522e-03
 -1.95132624e-03 -2.78629642e-03  1.07463194e-02  1.94960640e-02]",-4.8611591625886,0.007741505025154686
BK,0.2582960549986108,0.6965700217526123,[ 0.00221627  0.00039856  0.00062056  0.00011952  0.00011492 -0.00012773],1.3803859666828322,"[ 0.01053613 -0.00551206 -0.00430945  0.00570385 -0.00773019  0.00495889
 -0.00997993 -0.00123808 -0.00836608 -0.00889962 -0.00240683 -0.00502493
 -0.00349493  0.00726811 -0.01250043  0.01041301 -0.00910667  0.00498423
  0.01529752  0.0066751 ]",-4.860958308161946,0.007743060096874246
BKNG,0.021645729400463075,0.9134281987502171,[ 0.00404694 -0.00192298  0.00157304 -0.00032665 -0.00011356 -0.00130884],1.3673498034620184,"[ 8.51583351e-03 -6.76830130e-03 -6.93036388e-03 -3.75055995e-06
 -6.45482753e-03 -3.01751452e-03 -3.44323362e-03 -8.84163334e-03
 -1.09085926e-03 -8.78365048e-03  3.23472549e-04  5.73395063e-04
 -6.96973202e-03  6.33158449e-03 -1.27519920e-02  2.73462285e-03
 -3.23961678e-03  2.46694484e-03  9.54091115e-03  2.20541967e-02]",-4.071941046112838,0.017044272658996853
BKR,0.09320987688352358,0.763943551836492,[ 0.00368535 -0.00179171  0.00142143 -0.00018926 -0.00026723 -0.00151053],1.3849974149242754,"[ 1.19395179e-02 -4.51210171e-03 -3.69458711e-03  7.55301884e-03
 -7.60922165e-03  3.24362404e-03 -5.75667301e-03 -7.74975297e-03
  5.98001463e-05 -1.44505908e-02  8.91393759e-03 -8.51593015e-03
  3.92372260e-03 -7.12152445e-05  2.65069659e-03  2.56939951e-03
 -2.82846840e-04  8.29344679e-03 -1.71796676e-02  1.48328159e-02]",-3.53135797146557,0.029265147635665442
BLK,0.10238361556291048,0.8472543052261527,[ 0.00360188  0.00122893  0.00086323  0.0001356   0.00023536 -0.00023948],1.4053968593530866,"[ 0.01243993 -0.00374015 -0.00418988  0.0106275  -0.01058279  0.00683765
 -0.01044144 -0.00389304 -0.00474136 -0.01014183  0.00152119 -0.0010558
 -0.00415647  0.00869281 -0.01182009  0.00744881 -0.00594725  0.00335584
  0.015749    0.008853  ]",-4.4310435626826505,0.011902062641305229
BMY,0.1547063390044397,0.798817752281726,"[3.93933014e-03 2.97003275e-05 1.63053343e-03 6.65184392e-04
 3.69540557e-04 6.34661248e-04]",1.4477900493533362,"[ 0.01463351 -0.00283729 -0.00082077  0.01405639 -0.00849325  0.01017868
 -0.00848766 -0.00262216 -0.00048394 -0.01114255  0.00970346 -0.00029003
 -0.00104559  0.00988325 -0.01193619  0.00329415 -0.00447644 -0.00611784
  0.0130809   0.00484954]",-4.608846018919108,0.00996330914672632
BR,0.36260030147372363,0.6007440166367831,"[ 1.47914782e-03  1.99236746e-03 -2.01568420e-05  1.00105475e-04
  1.92146253e-04  1.94817542e-05]",1.4182666172781015,"[ 0.01281958 -0.00467277 -0.00066688  0.00871446 -0.00499358  0.00743326
 -0.00653916 -0.00157792 -0.00171017 -0.01068576  0.00818882 -0.00225414
 -0.00148533  0.01021702 -0.01512396  0.00504132 -0.00666144 -0.00423206
  0.01201171  0.01641626]",-4.823211966913441,0.008040918452633593
BSX,0.14155285375559887,0.7719304107630066,[-0.00035799  0.00087769 -0.00015292 -0.00034143  0.00035731  0.00028265],1.2492759199348353,"[ 0.01424817 -0.00390545  0.0017938   0.01016259 -0.00117793  0.00785033
  0.00040974 -0.00068771  0.00650962 -0.00554205  0.01664772  0.00516374
  0.00270871  0.01155649 -0.00706167  0.00153766 -0.00063735 -0.00960196
  0.00955466 -0.00129418]",-4.322194677012486,0.013270726600502675
BWA,0.03907636909674018,0.9114019835330529,[ 0.00295647  0.0010392   0.00072402 -0.00062851  0.00038594 -0.00074685],1.2789919050511747,"[ 8.95725141e-03 -5.97332862e-03 -7.72591798e-03  1.33117112e-03
 -7.72549019e-03 -3.99221417e-03 -2.21186079e-03 -1.17387002e-02
  1.66278048e-03 -9.14248436e-03  1.37918893e-03  1.93915753e-03
 -7.20540494e-03  3.90909717e-03 -9.14925848e-03 -6.68150142e-04
 -7.67757180e-05  2.59273442e-03  9.12042683e-03  1.98797142e-02]",-4.102158082932216,0.016536948758231237
BXP,0.443590832978217,0.47894046359537096,"[-1.59215162e-03  1.79293311e-03 -9.25899213e-04  6.04641868e-05
  8.23968655e-05  4.10169846e-04]",1.250830542317782,"[ 0.01633273 -0.00232181  0.00374375  0.01554218 -0.00201072  0.01362408
 -0.00275567  0.00524752  0.00149401 -0.00209171  0.00925069  0.0023382
  0.00196041  0.00577134 -0.00274369  0.00155997 -0.00109089 -0.00354267
  0.0083582  -0.0006198 ]",-4.92655456781982,0.007251444650557037
C,0.03321632912011852,0.9169563311371733,"[ 2.15528121e-03  2.93193958e-04  8.80788427e-04 -1.69836783e-04
  4.00610235e-04  7.68237179e-05]",1.3057646733299642,"[ 8.58916663e-03 -6.55474896e-03 -6.68909568e-03  1.29351593e-03
 -7.29354697e-03  1.71458904e-05 -7.35367849e-03 -4.20856078e-03
 -7.06983512e-03 -7.54539472e-03 -4.37584753e-03 -3.40278992e-03
 -4.65698470e-03  5.91597463e-03 -1.03756487e-02  9.59706240e-03
 -6.93196053e-03  6.38496913e-03  1.96644477e-02  4.64502949e-03]",-4.496185151635078,0.011151456613402607
CAG,0.3999419069808748,0.5603671530191342,[ 0.00063438  0.00041073  0.00012185 -0.0002332   0.00013754 -0.00016546],1.1314177400717993,"[ 1.32318227e-02 -3.25293246e-03 -1.94340416e-03  1.17042071e-02
 -7.88529782e-03  9.15795673e-03 -9.15099225e-03  5.10604523e-05
 -5.57927427e-03 -7.53993777e-03 -8.48746460e-04 -3.40157370e-03
 -4.26483451e-03  2.33952729e-03 -7.88489812e-03  9.60123422e-04
 -2.82286518e-03  3.09886508e-04  6.89560187e-03  7.28559334e-03]",-5.144505325379555,0.005831358275591464
CAH,0.07637521352669674,0.8834159755977128,"[4.77200290e-04 1.05257388e-03 1.66001489e-04 8.11508555e-06
 3.50485655e-04 4.73476247e-04]",1.1189782250917812,"[ 1.24898933e-02 -4.49173552e-03 -7.90401649e-04  8.40350224e-03
 -4.47622654e-03  7.54120333e-03 -6.39079743e-03  2.02829790e-05
 -3.16279103e-03 -9.08282337e-03  5.64128743e-03 -4.38552496e-03
 -3.95862727e-04  6.30237287e-03 -1.04287349e-02  3.98473861e-03
 -5.20800321e-03 -3.75215192e-03  1.18770357e-02  8.71179271e-03]",-4.5948777575691695,0.010103455776486773
CAT,0.4317366539457559,0.4824601062765987,[ 0.00166278  0.00011609  0.00068075 -0.00024595  0.00025209 -0.0003324 ],0.014611424019735699,"[ 0.01191903 -0.00568829 -0.00248805  0.00474017 -0.00180128  0.00276313
  0.00037821 -0.00125091  0.00085133 -0.00273847  0.00344851  0.00071733
 -0.00096064  0.00149012 -0.00068282  0.00019806  0.00036953  0.00093813
  0.00258802 -0.00127131]",-3.0476193511108507,0.04747180367153891
CB,0.3650842983534383,0.5983195748526967,[0.00085555 0.00074173 0.00032148 0.0001209  0.00026231 0.00038188],1.3008314160710612,"[ 1.11925857e-02 -5.20740861e-03 -3.02763816e-03  6.43314797e-03
 -6.20280655e-03  5.84479633e-03 -8.39571279e-03 -1.87759476e-05
 -7.11527578e-03 -7.47426753e-03 -1.46325675e-03 -4.33372417e-03
 -3.05078748e-03  6.30673508e-03 -1.09730225e-02  8.67761216e-03
 -7.15390306e-03  3.94878570e-03  1.88911281e-02  8.61271346e-03]",-5.015565618593265,0.006633878730686263
CBOE,0.40185534837613873,0.5176949350174442,[-0.0012154   0.00289395 -0.00042954 -0.00010544  0.00080002  0.00135349],1.3907473663244019,"[ 1.74908177e-02 -1.58354864e-03  4.11214227e-03  1.81077461e-02
 -3.09904490e-03  1.48239604e-02 -2.52394989e-03  4.69662024e-03
  3.46211095e-03 -1.01121475e-03  1.02393677e-02  5.98485407e-03
  7.55230269e-04  6.37420400e-03 -2.29493655e-03 -7.36290321e-04
 -3.16516236e-04 -4.98338887e-03  4.23047388e-05 -8.12962258e-03]",-4.78221479154992,0.008377424157184513
CBRE,0.38887672072785784,0.5523164278258568,[0.00211301 0.00150953 0.00071072 0.00025867 0.00047787 0.00061269],1.5609694284452298,"[ 0.01463126 -0.00348498  0.00039968  0.01301489 -0.00654577  0.01071133
 -0.00802743 -0.00042885 -0.0017133  -0.00979036  0.00747432 -0.00039551
 -0.00314652  0.00947928 -0.01522284  0.00228509 -0.005445   -0.00502263
  0.00670584  0.0205901 ]",-4.67978875851373,0.009280974206792497
CCI,0.09662541543025874,0.859222398494156,[0.000304   0.001009   0.00020012 0.00019904 0.00029296 0.00060781],1.1242346496221889,"[ 0.00892092 -0.0073437  -0.00346143 -0.00218418  0.00067061 -0.0035195
  0.00401443 -0.00531922  0.00320289 -0.00367087  0.00294664  0.00073772
 -0.00372181  0.00026533 -0.00389995 -0.00380854  0.00315024  0.00063203
  0.00258814  0.02453865]",-4.476122050679454,0.011377448885490322
CCL,0.3814255072328357,0.5375785634091699,[ 0.00231881  0.0019513   0.00064495 -0.00018882  0.00066948  0.00039918],1.8059631227284354,"[ 1.71198404e-02 -2.73404568e-03  4.05907724e-03  1.76324259e-02
 -5.53852036e-03  1.66723825e-02 -9.57473954e-03  4.53327106e-03
 -2.36597155e-03 -8.99484192e-03  1.05409888e-02 -9.05530472e-04
  1.60797592e-05  1.03416498e-02 -1.21244693e-02  1.97734136e-03
 -2.42253290e-03 -8.01367418e-03  1.13923705e-02  1.42315303e-02]",-4.767171089067066,0.008504404365250087
CDNS,0.1394409454280297,0.8055260252262451,[ 0.00407803 -0.00104161  0.0017182  -0.00024786  0.00032126 -0.00043849],1.5455224730073374,"[ 0.01085486 -0.00569856 -0.00395762  0.00553751 -0.00733002  0.00427448
 -0.0086383  -0.00275728 -0.0059044  -0.00948134  0.00073796 -0.00270843
 -0.00355085  0.01044483 -0.0152436   0.01172357 -0.01011017  0.00472785
  0.01980234  0.01317111]",-4.541635989826638,0.010655959244687093
CDW,0.13868616185951094,0.7876671052441028,[0.00266014 0.00017255 0.00150324 0.00050552 0.00058108 0.00108762],1.5914814978033827,"[ 0.01510486 -0.00258832 -0.00067688  0.01572857 -0.00989116  0.01243036
 -0.01155364 -0.00035161 -0.00425765 -0.01056799  0.00548838 -0.00186603
 -0.00157393  0.00879608 -0.01008892  0.0059699  -0.00443987  0.00154019
  0.00951112  0.01287008]",-4.391566160982523,0.012381322882874616
CE,0.1114030157596355,0.8270945920504367,[ 0.00228623  0.00228254  0.00045479 -0.00079653  0.00074861 -0.00023169],1.4046961904454827,"[ 0.01142428 -0.00400765 -0.00636349  0.00839461 -0.01145854  0.00237336
 -0.00770982 -0.00970366 -0.00018258 -0.01149869  0.00382866  0.00223114
 -0.00623876  0.00776688 -0.01071672  0.00137872 -0.00031355  0.00106721
  0.01179682  0.01548609]",-4.149011532047671,0.015780006809335598
CF,0.11870772588666088,0.7917557674426492,"[ 1.53282417e-03  2.34661228e-03 -5.34471877e-04  3.41628216e-05
 -1.25131312e-04 -7.01993805e-04]",1.0964619448141615,"[ 0.0131763  -0.00456667  0.00138808  0.00851982 -0.00086283  0.00860389
 -0.00241754  0.00337841 -0.00018948 -0.00442303  0.00988613 -0.00153323
  0.00562265  0.00751522  0.00058572  0.00854909 -0.00022153  0.0059546
  0.00754537  0.01280914]",-4.045554515308446,0.01749999794802402
CFG,0.05608975123739937,0.8933420747903668,"[ 1.55536298e-03  3.99745083e-04  8.08204828e-04 -6.62850854e-04
  6.45192234e-04  8.80065760e-05]",1.3771251656165577,"[ 0.01087804 -0.00541993 -0.00373254  0.00606446 -0.00710397  0.00543062
 -0.00927072 -0.00032051 -0.00798195 -0.00716868 -0.00320109 -0.00301357
 -0.00504011  0.00781251 -0.0143043   0.0094356  -0.00923338  0.0034088
  0.0178703   0.00765563]",-4.888889842297552,0.007529777076691905
CHD,0.3841573104801868,0.5575021269486645,"[ 5.99383634e-04  1.68036428e-03 -8.08073115e-05  2.82373874e-04
  1.87766180e-04  4.06835865e-04]",1.3363766386325076,"[ 0.01420764 -0.00351607  0.00067826  0.01242487 -0.00523055  0.01151546
 -0.00790573  0.00325808 -0.0042563  -0.00603093  0.00348154 -0.00075634
 -0.00244639  0.00806483 -0.0113831   0.00489199 -0.00514747 -0.00092763
  0.01068469  0.01118718]",-5.018765103272129,0.0066126876556631495
CHRW,0.2502676708866062,0.6793724924548532,[ 0.00239535  0.00212023  0.00056146 -0.00055697  0.0006388  -0.00014907],1.487083485996563,"[ 0.01223456 -0.0036222  -0.00537462  0.01014594 -0.01121031  0.00458508
 -0.00825254 -0.00647591 -0.00216686 -0.00751731 -0.00191858  0.0046184
 -0.01065611  0.00620082 -0.01326216 -0.00090075 -0.00169511  0.00254194
  0.00152655  0.02050731]",-4.44327882624294,0.011757325025036305
CHTR,0.008172057307232337,0.9569193898714103,"[ 2.85783525e-03 -1.12149448e-04  1.06654758e-03 -1.71343736e-05
  2.38519883e-04 -1.48727102e-04]",1.9662829418858474,"[ 0.00941403 -0.00907242 -0.00173432 -0.00107214 -0.00192342  0.00323117
 -0.00844682  0.001883   -0.01122772 -0.00989508 -0.00317328 -0.01096316
 -0.00300939  0.00692909 -0.01891806  0.01058027 -0.0114579  -0.00082347
  0.02852319  0.02285094]",-4.425033018549687,0.011973815936240039
CI,0.14043871789498982,0.8056331932394294,"[1.56000936e-03 1.61062645e-03 1.92963833e-04 8.25800086e-04
 6.70426257e-05 6.25718690e-04]",1.310570928410555,"[ 0.01457202 -0.00259768 -0.00088002  0.01415857 -0.00822294  0.01012828
 -0.00801837 -0.0022648  -0.00053907 -0.010481    0.00919167 -0.00113347
  0.00019587  0.00798405 -0.00804969  0.00375563 -0.00389695 -0.0026542
  0.00735306  0.00158011]",-4.586171148165969,0.010191806679838445
CINF,0.4157839923670375,0.5245536048795487,[ 0.00049633  0.00114075  0.00065691 -0.0006087   0.00095415  0.00085622],1.1793624622968097,"[ 0.01202855 -0.00419717 -0.00285333  0.00862074 -0.00693584  0.0061696
 -0.00695649 -0.00199181 -0.00289065 -0.00748196  0.00313091  0.00051696
 -0.00351165  0.00919377 -0.01216361  0.00642574 -0.00610566  0.00062451
  0.01258304  0.00707496]",-4.903611434835906,0.007419738723894901
CL,0.3678326853653538,0.6018010090718019,"[-2.72343465e-05  7.42368517e-04  2.31937284e-06  1.25762539e-04
  1.86150032e-04  4.24512001e-04]",1.2090109687264703,"[ 0.01035303 -0.00603139 -0.00284868  0.0037691  -0.00405149  0.0040079
 -0.00629672 -0.00010561 -0.00641112 -0.00732146 -0.00084148 -0.00543501
 -0.00241384  0.00597579 -0.01240066  0.00920517 -0.00994062  0.0029109
  0.01606933  0.00788997]",-5.047010640555541,0.006428521914050905
CLX,0.37368239661256963,0.5788454767540653,[ 0.00011335  0.00180978 -0.00020812  0.0003029   0.00021543  0.00056162],0.9582421793909452,"[ 0.01379798 -0.00379255  0.00131118  0.01013163 -0.00155614  0.00889901
 -0.00172997  0.00286301  0.00096913 -0.00208071  0.00652853  0.0037009
 -0.00151379  0.00791599 -0.00854538  0.00296238 -0.00414208 -0.00147649
  0.00172379  0.00902979]",-4.904635169876894,0.007412146764108957
CMA,0.07422012947885905,0.8988436027157901,"[ 2.07108216e-03  1.45284054e-03  4.45356492e-04 -1.95397456e-07
  3.53770258e-04  1.20441920e-04]",1.6719577465738267,"[ 0.00571006 -0.01062048 -0.0057594  -0.00903195 -0.00029005 -0.00551397
 -0.00300499 -0.00311997 -0.00804625 -0.00842334 -0.00268914 -0.00987332
 -0.00012119  0.0066258  -0.01272838  0.01608382 -0.01397556  0.00686001
  0.01999192  0.00443064]",-4.3468665380628675,0.012947319015974441
CMCSA,0.18014742524967275,0.7931987182472257,"[ 1.61567886e-03  7.06479715e-04  5.26186710e-04 -7.35529668e-05
  3.34958346e-04  1.65594683e-04]",2.076825161473763,"[ 0.00907428 -0.0106784   0.00071132 -0.0046496   0.00345189  0.00234159
 -0.0047242   0.00470228 -0.01079755 -0.00835296 -0.00176996 -0.0136088
 -0.00033725  0.00668472 -0.02030358  0.01343065 -0.01657834 -0.00164852
  0.02824414  0.02077737]",-4.854425645195351,0.0077938084793800115
CME,0.43944433637601343,0.4925504532427379,[0.00184488 0.00076009 0.00067187 0.00027532 0.00031755 0.00045889],1.2794732101545123,"[ 0.01423093 -0.00349035  0.00121476  0.01241956 -0.00390719  0.01240979
 -0.00693398  0.00684302 -0.00534449 -0.00092263  0.0002753   0.00186062
 -0.00253509  0.00833805 -0.00952527  0.00731363 -0.00686899  0.00072399
  0.01005568 -0.00260581]",-4.742729059260714,0.008714830414281368
CMG,0.1086661805009077,0.8228688090237318,[ 0.00249955  0.00113417  0.00031019  0.00152538 -0.00039293  0.00043274],0.9430893241032481,"[ 0.01223154 -0.00512601  0.00083564  0.00640747  0.000322    0.00746431
 -0.00165957  0.00544053 -0.00266003 -0.00104352  0.00449742 -0.00280487
  0.00552014  0.00447609  0.00293003  0.01065372 -0.00362707  0.00795811
  0.00696724 -0.00592513]",-4.55103578218871,0.010556264728295635
CMI,0.0713386295849293,0.8827820925019938,[ 0.00250927  0.00260609  0.00051901 -0.0005448   0.00079254  0.00011681],1.382399371024035,"[ 0.01094585 -0.00497876 -0.0050187   0.00634424 -0.00875512  0.00292357
 -0.00765879 -0.00647503 -0.00258306 -0.01140557  0.00402507 -0.00157666
 -0.00333557  0.00920756 -0.01287535  0.00690388 -0.00556524  0.00056652
  0.02065454  0.01096815]",-4.495617766896781,0.01115778557500316
CMS,0.16842561014779828,0.7498853272483077,"[-5.89897275e-04  4.48980266e-04  4.58680247e-05  1.62722458e-04
  2.45230889e-04  7.08537959e-04]",1.290182878579561,"[ 0.0143811  -0.0030363   0.00015403  0.01318445 -0.00552278  0.01115019
 -0.00637211  0.00340336 -0.00268045 -0.00204185  0.00202502  0.00452552
 -0.00386366  0.00916302 -0.00945596  0.0054479  -0.00366876  0.00172337
  0.01295736  0.00767612]",-4.77584524605803,0.008430954843546392
CNC,0.38918996906276637,0.5284432659385268,"[ 2.95935240e-03  3.49862931e-03 -3.05194494e-04  5.51621540e-04
 -6.00728847e-05 -3.36658298e-04]",1.880404930077689,"[ 1.85257449e-02 -1.17965072e-03  3.30618297e-03  2.17410922e-02
 -8.80864314e-03  1.76212665e-02 -1.01567411e-02  1.78103524e-03
  2.04731107e-04 -9.47221951e-03  1.21450147e-02  1.96555830e-03
 -2.81779001e-04  9.85693146e-03 -9.43113552e-03  1.57043269e-04
 -1.88010619e-03 -7.17589130e-03 -9.84396165e-06  6.84259722e-03]",-4.400083408912169,0.012276315906208618
CNP,0.015263010216696864,0.940928655193891,[ 0.00157004 -0.00063625  0.00095918 -0.00015535  0.00032153  0.00014254],1.6390148194712852,"[ 0.00560996 -0.01065225 -0.00584122 -0.0097617   0.00056733 -0.00710098
 -0.00034184 -0.0048342  -0.00485013 -0.00745258 -0.00117733 -0.00653395
 -0.00166378  0.00704014 -0.01331544  0.01321304 -0.01161544  0.00601877
  0.01990753  0.01196497]",-4.271155196211207,0.013965640776015352
COF,0.090200908896369,0.9042251734974625,[0.00062086 0.00076155 0.00015057 0.00019611 0.00017726 0.00036621],1.7138608316759174,"[ 0.00709376 -0.01011395 -0.00357445 -0.00646889  0.00075085 -0.00198012
 -0.00377666  0.00104171 -0.00998219 -0.00615365 -0.00498723 -0.01050859
 -0.00056691  0.00551893 -0.0134539   0.01600573 -0.01481015  0.00616826
  0.02643204  0.00631671]",-4.691269926372444,0.009175027145828777
COO,0.013126433027977993,0.9554557842925486,"[ 1.87239145e-03  2.87180801e-03 -2.08217877e-04  9.43208758e-04
 -4.88159572e-05  3.85702504e-04]",1.5374362866017623,"[ 9.15564473e-03 -7.91939745e-03 -2.93613860e-03 -9.98801974e-04
 -2.04745996e-03  8.23339800e-05 -4.21706435e-03 -3.91768481e-03
 -3.99874325e-03 -1.21328132e-02  4.43480855e-03 -8.38652539e-03
 -1.16758159e-03  7.10770988e-03 -1.66960280e-02  7.39337554e-03
 -1.02054998e-02 -2.89367968e-03  1.79848966e-02  2.10995359e-02]",-4.560931118353452,0.01045232206212759
COP,-0.07477596819235141,1.0117025504225898,"[ 4.03088222e-03  4.43747777e-04  1.00489383e-03 -7.75051122e-05
  1.42636312e-05 -9.93849590e-04]",1.3290559648853963,"[ 6.60783608e-03 -8.75644618e-03 -6.90537295e-03 -6.42740974e-03
 -1.60764450e-03 -7.79468654e-03  2.05116696e-03 -8.93123373e-03
  8.15521029e-04 -6.24427560e-03  5.67970810e-04  2.08085156e-05
 -5.08188202e-03  5.17518417e-03 -1.11804840e-02  5.28358501e-03
 -7.31802284e-03  5.90971460e-03 -2.94842094e-03  1.83479530e-02]",-3.848170607735132,0.021318701053531917
COST,0.36462597304414746,0.5933797315393705,"[-1.36673022e-04  1.95044905e-03 -3.84734781e-04 -2.64610348e-05
  2.84660525e-04  3.74041654e-04]",1.2316286168666426,"[ 0.01319531 -0.00397794 -0.00051256  0.01042777 -0.00557108  0.00931999
 -0.00791551  0.00085659 -0.00406061 -0.00918622  0.00573921 -0.00450069
  0.00068952  0.00717313 -0.00881074  0.00667174 -0.0054833  -0.00057094
  0.01366326  0.00624866]",-4.735708773994607,0.008776226265876921
CPB,0.03247878031127333,0.9381625657623738,[0.00012985 0.00064177 0.00034948 0.00026072 0.00037862 0.00089683],0.929749316770518,"[ 0.01081398 -0.00540857 -0.00279315  0.00424896 -0.0035401   0.00231814
 -0.00258166 -0.00388856 -0.00012776 -0.00820702  0.00536767 -0.00203196
 -0.00197137  0.00557967 -0.01040733  0.00279296 -0.00503697 -0.00205414
  0.00828764  0.01257741]",-4.745115773998164,0.008694055401973157
