,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.14071026653888305,1.0835403142310887,[ 0.00142934 -0.00033875  0.00108514  0.00095381 -0.00025592  0.00052372],-1.0334701366320311,"[ 0.01539947 -0.00520851  0.00714233  0.00629791  0.00520902  0.00514629
  0.00799598  0.00123331  0.00641533 -0.00233656  0.00346464 -0.00169399
  0.00012233 -0.00119683  0.00110118 -0.00038838  0.00058523 -0.00045196
  0.00037582 -0.01093459]",-4.111809623671675,0.016378109478492157
BIIB,0.18428513916346942,0.7006326590515967,"[ 2.35019692e-03  3.07442026e-04 -1.63078088e-04 -7.91255931e-04
  1.15118899e-03 -9.22889986e-06]",1.6324271601293636,"[ 0.02087081 -0.00553609  0.01400867  0.0091357   0.00759584  0.00905559
  0.00601189  0.00240164 -0.00162928 -0.00566599 -0.00236206 -0.00614521
 -0.00801844 -0.00298632 -0.01140668  0.00089733 -0.00830331  0.00136239
  0.01656419 -0.0038918 ]",-4.125456846736631,0.01615611203488681
BIO,0.0015375555868492143,0.9667148114770504,"[ 4.60450964e-04 -2.95968946e-04  1.22274071e-03  7.36459797e-05
  6.25433859e-04  1.25736557e-03]",1.0380232801731728,"[ 0.00868953 -0.00593373 -0.00403141  0.00611365 -0.00370414  0.00713802
 -0.00395901  0.00706166 -0.00840076  0.00566746 -0.00248926  0.00387526
 -0.00109221 -0.00152985  0.00783367 -0.00536526  0.01222225  0.00257235
 -0.00750836  0.00821996]",-4.8792672095463026,0.007602583087161224
BK,-0.02533434801563133,0.9725161488559317,"[1.16755378e-03 2.09915041e-04 5.47871313e-04 7.17932325e-04
 6.06378471e-06 5.50525384e-04]",1.242503858044431,"[ 0.00269317 -0.00636647 -0.01449277  0.00481149 -0.0118121   0.00448845
 -0.01168912  0.00347599 -0.0091706   0.00409218  0.00134401  0.00689139
  0.00102322  0.00502224  0.00199035 -0.00048965  0.00022876 -0.00125894
 -0.00403893  0.00430626]",-4.652772527837215,0.0095351288386728
BKNG,-0.0925889306385735,1.011899171327017,[-0.0006162  -0.00165769  0.00188223  0.00125897 -0.00182376 -0.00031455],1.3618072142380353,"[-0.00024655 -0.00830837 -0.01724905 -0.00124397 -0.01137904 -0.00366173
 -0.00787178 -0.00326623 -0.00465273  0.00175402  0.00060977  0.00704565
 -0.00167949  0.00485729  0.00119768  0.00020884  0.002948    0.00389434
 -0.00600148  0.01250265]",-4.119946804396114,0.016245378601689998
BKR,0.40462831812771155,0.4601030859080174,"[ 1.67012717e-03 -9.53797346e-04  1.64913035e-04  3.23694046e-05
  2.47707729e-04 -2.84003422e-04]",-0.0012611853041568438,"[ 0.01101681 -0.00671293 -0.00288992  0.00517942 -0.00237369  0.00336587
 -0.0001476  -0.00020063 -0.00016746 -0.00166739  0.00207885  0.00135462
 -0.00158602  0.00166872 -0.00086843  0.00042445  0.00028643  0.00123015
  0.00224771 -0.0010278 ]",-2.9564933032418863,0.05200094938092529
BLK,-0.015808064797837817,0.9832671629592562,"[2.41592770e-03 3.46742153e-04 9.01618135e-04 5.94042796e-04
 3.45863422e-05 2.22349425e-04]",0.711579032322489,"[ 8.25180796e-03 -5.60797320e-03 -5.30696600e-03  6.23347184e-03
 -5.04730880e-03  5.86669175e-03 -4.88774505e-03  3.27961459e-03
 -6.02296814e-03  8.00469519e-04 -2.77618290e-05  9.08308219e-04
 -1.31759752e-03 -1.36357367e-03  6.66476833e-04 -4.06361395e-03
  5.21252850e-04  1.56318364e-03 -4.93091453e-03  8.74290239e-03]",-4.2276888593664905,0.01458606206434393
BMY,0.13790269172457106,0.7998331013653784,"[ 1.09549080e-03 -1.85988839e-03  6.28998237e-04  4.76264765e-04
 -1.26934953e-04  5.48368993e-05]",-0.9842379168309102,"[ 0.00456657 -0.00715333 -0.00980559 -0.00050961 -0.00639196 -0.00496247
 -0.00304165 -0.00802628 -0.00196979 -0.00491805 -0.0006154   0.00257581
 -0.00650712  0.00555723 -0.00778702  0.00575218 -0.00303048  0.0047727
  0.00964545  0.00386364]",-4.644615964093878,0.009613220772814533
BR,0.20133101940262405,0.7391346228588235,[0.00174766 0.00069652 0.00031641 0.0002474  0.00026138 0.00019181],-1.0186983186088845,"[ 2.58584630e-03 -7.03216793e-03 -1.30002239e-02  5.72648643e-05
 -8.75773291e-03 -3.24032655e-03 -5.82712487e-03 -4.48475348e-03
 -4.04138098e-03 -4.50569923e-04  3.69214754e-04  6.01424660e-03
 -2.21540116e-03  6.40684406e-03  4.25817617e-04  2.28101923e-03
  4.84217451e-03 -2.61902412e-03  5.77567361e-03 -1.05479228e-02]",-4.78665633302506,0.008340297990074257
BSX,0.13048378625242965,0.7818760084360677,[ 0.00098751 -0.00019538  0.00073377 -0.00019544  0.00047456  0.0004174 ],-1.4836339825398532,"[-0.00158355 -0.00644117 -0.01970591  0.0005846  -0.0134759  -0.0022136
 -0.0106623  -0.00200324 -0.0077383   0.00305769 -0.00094867  0.00788
 -0.0033473   0.00358513  0.00019986 -0.00639566  0.00487459 -0.00350609
 -0.00452731  0.0085326 ]",-4.549161025665397,0.01057607371717048
BWA,-0.11556312531145711,1.0628289824566497,[ 0.00225912  0.00060571  0.00099872  0.0012803  -0.00014394  0.00071924],-1.296014406558104,"[ 0.01481366 -0.00394375  0.00452425  0.00973101  0.00112449  0.00951256
  0.00043295  0.00451695 -0.00143299 -0.00126965  0.00333447 -0.00078787
  0.00331233  0.00216517  0.00368533  0.00532474 -0.0014377  -0.00127495
  0.00016417 -0.02103833]",-4.0387577084241775,0.017619347191973025
BXP,0.4290035130233149,0.475764700017556,"[ 7.80561340e-04  6.28658061e-04 -6.21520851e-04  2.58393915e-05
  4.93482987e-04  1.78794068e-04]",-0.013232038157795447,"[ 1.05721085e-02 -6.77248974e-03 -3.64026819e-03  4.90460574e-03
 -2.91124407e-03  2.91695472e-03 -8.09572648e-04 -7.14575692e-04
 -8.02116188e-04 -1.95860967e-03  1.91545058e-03  1.42638921e-03
 -1.71380638e-03  2.06696045e-03 -1.09004255e-03  1.12348968e-03
  4.64986927e-05  1.61930016e-03  2.28145224e-03 -8.74991586e-04]",-3.0278476208228438,0.04841974369664137
C,-0.2121931326074411,1.1478915975000468,[ 0.00097704 -0.00058207  0.0010498   0.00074535 -0.00032611  0.00038699],1.335618131154687,"[ 0.00091152 -0.00750182 -0.01664907  0.00115702 -0.0124403  -0.00109078
 -0.01088442 -0.00233139 -0.00817622  0.00089284 -0.00047126  0.00676565
 -0.00392437  0.00645379 -0.00431157  0.00140775 -0.00021374  0.00067268
  0.00828778  0.00827509]",-4.240511214452019,0.014400228356264168
CAG,0.03163540754121409,0.9311074379564795,"[1.76682332e-03 9.03704537e-04 3.25300954e-04 3.07217033e-04
 6.24612752e-05 5.14548098e-06]",-1.0383240618405878,"[ 0.00861426 -0.00733153 -0.00255912 -0.00136093 -0.00020294 -0.00633716
  0.00474056 -0.00963414  0.00525855 -0.00609453  0.00147911  0.00252206
 -0.00446581  0.00747516 -0.00370182  0.01040619  0.00214472  0.00521482
  0.00964927 -0.0088226 ]",-5.0117838468247395,0.006659014044038336
CAH,0.1359133789148103,0.8090484058367846,"[ 1.20144726e-03  1.00183463e-03  3.29381567e-04  1.06005742e-04
  3.50583224e-05 -2.46719098e-05]",-0.8212788482971578,"[ 3.85849639e-03 -7.14441549e-03 -1.08169825e-02  4.12758643e-05
 -6.86564947e-03 -3.40288739e-03 -2.86560076e-03 -4.94159031e-03
  2.55659553e-04 -8.42480334e-04  2.08328129e-03  6.25596468e-03
 -2.11693225e-03  7.33785174e-03 -1.65683178e-03  3.67731522e-03
  1.17773637e-03 -1.17554606e-03  3.44091165e-03 -6.38507977e-03]",-4.518056776166785,0.010910204051314945
CAT,-0.14133566108334925,1.017299011683795,[ 0.00211183 -0.00065391  0.00064753  0.00165756 -0.00087243 -0.00010724],-1.9802013328675396,"[ 0.0230447  -0.00169873  0.01778076  0.01279365  0.01042354  0.01172331
  0.00863122  0.0036639  -0.00066966 -0.00664763 -0.00197139 -0.00839774
 -0.00566761 -0.00328879 -0.00703226  0.00687962 -0.00701647  0.00624645
  0.01347844 -0.01355765]",-4.248898211694258,0.01427995873623519
CB,0.016368718765678306,0.9493952358400966,[ 0.00146009 -0.00021941  0.00112898  0.00055088  0.00032929  0.0009525 ],0.9331799956123242,"[ 0.00650511 -0.00556007 -0.00820109  0.00692342 -0.00701817  0.00727656
 -0.00609534  0.0056273  -0.00424196  0.00378513  0.00227383  0.00368481
  0.00061491 -0.00032393  0.00115074 -0.00691227  0.00045275 -0.00213148
 -0.00259905  0.01033188]",-4.646795507938046,0.009592291153453388
CBOE,0.20104528842313393,0.7380889291668126,[ 0.00028362  0.00086029  0.00034879 -0.00073303  0.00114013  0.00089215],1.168684897433182,"[ 0.01726437 -0.00453092  0.00852004  0.01078469  0.00433186  0.01213438
  0.00473696  0.0080405   0.00297514  0.00176969  0.00333315  0.00064452
 -0.00043829  0.00067136 -0.00307057  0.00016237 -0.00529825 -0.00116044
  0.00351214 -0.00527841]",-4.744390331253446,0.008700364729637988
CBRE,-0.026690914467420286,0.9819849599643834,"[ 8.84144675e-04 -2.71876731e-04  9.80215979e-04  3.29351666e-04
  5.38249822e-05  5.08348872e-04]",1.0725712551446713,"[ 0.00839032 -0.00605785 -0.00407382  0.00594894 -0.00306314  0.00725144
 -0.00176124  0.00801892 -0.00405387  0.00770782 -0.00038922  0.00651204
 -0.00037731  0.00103658  0.00617306 -0.00313299  0.0071201   0.00347074
 -0.0135473   0.00852788]",-4.575255215539564,0.010303669185916818
CCI,0.3906537204510658,0.5225320821457122,"[2.66007301e-03 6.11640374e-05 9.22910960e-04 7.28644536e-04
 2.68992158e-05 2.69590305e-04]",-1.3090570000050152,"[ 0.00552898 -0.00580067 -0.00946887  0.00347219 -0.00803063  0.00138292
 -0.00861954 -0.00058212 -0.01118578  0.00088838 -0.00274404  0.00632819
 -0.00301652  0.00901513  0.00042359  0.00941509  0.0026462  -0.00011221
  0.00592012 -0.01937056]",-4.689096202358072,0.009194992814733552
CCL,0.0849787952788522,0.8490350793234496,"[ 1.83560497e-03 -6.39039925e-05  1.05071166e-03  1.74151793e-04
  8.89068061e-05  1.33558949e-04]",1.3735164786454055,"[ 0.01400598 -0.00450185  0.00329669  0.01208508  0.00044111  0.01534654
  0.00045837  0.01308491  0.00017045  0.00584148  0.00453008  0.00043321
  0.00418144 -0.00483899  0.00456697 -0.00876452 -0.00079364 -0.00107396
 -0.00630666  0.00856263]",-4.6448983025295645,0.009610506974222477
CDNS,-0.018384323936416994,0.9751673889037739,[ 0.00168682 -0.00081525  0.00103151  0.00039202 -0.00030145 -0.00017326],0.7866168686686225,"[ 0.00678165 -0.00612116 -0.00687178  0.00468333 -0.00505446  0.00419163
 -0.00275427  0.00317124 -0.00159359  0.00345877  0.00159763  0.00521237
 -0.00120235  0.00242519  0.00011371 -0.00173109  0.00049589  0.00286033
 -0.00653119  0.01242482]",-4.305859510752333,0.013489286371033148
CDW,0.0707126109817889,0.8765900026621142,[ 0.00268977 -0.00092217  0.00169018  0.00057788  0.00079679  0.00134887],1.1870510424116032,"[ 1.22583230e-02 -4.92058875e-03  6.25043230e-04  9.82186868e-03
 -1.31524372e-03  1.15321715e-02 -1.26328752e-03  8.92484085e-03
 -1.35008006e-03  3.44353277e-03  4.16124716e-03  3.17921723e-04
  5.18171310e-03 -3.47102680e-03  8.47273081e-03 -6.51667128e-03
  3.89593050e-03 -2.21409827e-05 -1.40106704e-02  6.12253248e-03]",-4.269919435658576,0.01398290963186638
CE,0.44181076923098545,0.49754686964468436,[-0.00049006  0.00088009  0.00056165  0.00078328 -0.00050976  0.00042627],0.01049332938990171,"[ 0.0105895  -0.00665362 -0.00349485  0.005018   -0.00289298  0.00318576
 -0.00080553 -0.00040678 -0.00070619 -0.00181984  0.00197527  0.00149005
 -0.00158253  0.00203817 -0.00070089  0.0009792   0.00054412  0.00176304
  0.00253609 -0.00069507]",-3.2633488666056674,0.038260055414460654
CF,0.10431542714679969,0.7970432725998428,"[ 7.12294204e-04  9.05333438e-04 -4.43267990e-05 -1.02945910e-03
  3.06579502e-04 -7.42514901e-04]",-1.5552487502313554,"[-0.00011512 -0.00631059 -0.01787871  0.00018155 -0.01277637 -0.00423254
 -0.01040023 -0.00625602 -0.00765182 -0.00114526 -0.00158389  0.00774113
 -0.00707025  0.0092484  -0.00876789  0.00264215 -0.00241269 -0.00521231
  0.01347104 -0.00804261]",-4.288410804583455,0.013726722417185606
CFG,-0.00736447245557442,0.9628775895086082,"[ 1.45454886e-03 -4.55451596e-05  8.63189873e-04 -3.68984582e-04
  4.65140397e-04  1.91322985e-04]",0.9600119096857543,"[ 0.00801461 -0.00562599 -0.00610344  0.00639962 -0.00598051  0.00574124
 -0.00607691  0.00261221 -0.00700967  0.0004912  -0.00143473  0.00216459
 -0.00594396  0.00106288 -0.00853974 -0.0026003  -0.00699363  0.0008938
  0.00404512  0.01226785]",-4.753439721825101,0.008621986901744256
CHD,0.02697544368026502,0.903443311702192,[0.00227875 0.00114444 0.00010887 0.00066616 0.00040325 0.00050731],-1.2937176347310109,"[ 0.00241621 -0.0077837  -0.01218355 -0.00351339 -0.00694963 -0.00905351
 -0.00251122 -0.01112014 -0.00180971 -0.00558516 -0.00112783  0.00317595
 -0.00553153  0.00645044 -0.00272178  0.0078203   0.00424594  0.00467877
  0.01071819 -0.008484  ]",-4.877523531224562,0.007615851110700356
CHRW,0.02561299095365564,0.9212953670791719,"[ 3.09750581e-03 -9.80683655e-05  1.19478797e-03  2.68489762e-05
  6.75114648e-04  3.98476861e-04]",0.9573471734721596,"[ 0.00906553 -0.00537469 -0.00415746  0.0075528  -0.00433762  0.00812946
 -0.0040276   0.0059523  -0.00410043  0.00284443  0.0019547   0.0018765
  0.00132946 -0.0012884   0.00262378 -0.00507407 -0.00243264 -0.00029785
 -0.01591634  0.00594735]",-4.280867041694609,0.013830665122971495
CHTR,-0.009506399084731894,0.9751862378008962,[ 0.00265465 -0.00098032  0.00113962  0.00013773  0.00063206  0.00055133],1.8880380237379348,"[ 1.32354383e-03 -9.25614300e-03 -1.35174580e-02 -5.20810366e-04
 -7.24019421e-03  4.93652237e-04 -1.61025961e-03  5.46703123e-03
  3.08549325e-04  1.16739662e-02 -6.60224239e-05  1.12878578e-02
 -2.85761594e-03 -2.26733241e-03  5.91890507e-03 -2.07789848e-02
  1.48672215e-02 -7.29747174e-03 -1.44748266e-02  2.09474936e-02]",-4.515521800530964,0.010937896237446036
CI,0.10677167648296453,0.824899425897635,"[1.85838605e-03 2.02836943e-03 9.89978260e-05 4.07317375e-04
 3.03540044e-04 3.30056701e-04]",-1.0062194035006455,"[ 0.0040282  -0.00716288 -0.01064633 -0.00057778 -0.00694712 -0.00476076
 -0.00373229 -0.00697743 -0.00299907 -0.00276097 -0.00124088  0.00522358
 -0.00670558  0.00750157 -0.00624872  0.00588294  0.00126462  0.00270161
  0.01169091 -0.00020035]",-4.645367202453235,0.009606001664588049
CINF,0.06913175824147078,0.8786874862342448,[ 0.00087217  0.00033728  0.00083454 -0.0003507   0.0009106   0.00094855],-0.7154400543649523,"[ 7.61168060e-03 -7.11012887e-03 -4.92832654e-03  6.13417692e-05
 -2.96308523e-03 -4.20283278e-03  5.58036634e-05 -8.03417181e-03
 -2.20973411e-04 -6.75213280e-03  4.33877165e-04 -7.83154716e-04
 -3.30985333e-03  2.24006846e-03 -1.20987547e-03  3.61226592e-03
  3.77915180e-03  2.51181230e-03  8.37780307e-03 -6.10636105e-03]",-4.768360049672095,0.008494298972138159
CL,0.023730360505530724,0.9486494198114791,[0.00223254 0.0016272  0.00025245 0.0012422  0.00031856 0.00106869],0.5617175020891388,"[ 0.00849618 -0.00568929 -0.00482424  0.00584812 -0.0046087   0.00544772
 -0.00448248  0.00354288 -0.00641366  0.00246235 -0.00088797  0.00397344
 -0.00232213  0.00242974  0.0005036  -0.00053284  0.00240204  0.00095637
 -0.00280556  0.00306633]",-4.7350660689989725,0.008781868603325827
CLX,0.11925915183971583,0.8216716625800861,"[ 1.25105603e-03  1.75153139e-03 -8.25825632e-05  5.27686387e-04
  5.31302989e-04  8.31608716e-04]",-1.1311885363510172,"[ 3.39469044e-03 -6.86666758e-03 -1.22319767e-02  4.68069757e-05
 -8.85442016e-03 -4.45654829e-03 -7.07102549e-03 -8.33396510e-03
 -6.22737986e-03 -6.69955195e-03 -6.21123965e-04 -1.34924249e-04
 -3.59332062e-03  3.52219070e-03 -3.14546353e-03  5.42543519e-03
  3.68005527e-04  3.24804887e-03  1.37743347e-02 -5.19272068e-03]",-4.938468939501082,0.007165560885261851
CMA,-0.06549308659309029,0.998675549029438,[0.00297324 0.00161791 0.00099869 0.00077785 0.0002399  0.00063379],-1.3928511541601698,"[ 1.87549049e-02 -3.93967744e-03  1.19561632e-02  9.33977366e-03
  7.75165567e-03  9.05330147e-03  8.66685181e-03  4.07412448e-03
  3.72339242e-03 -2.95860559e-03  1.78535770e-03 -5.56102230e-03
  5.70472150e-05 -5.98970961e-03  3.08024908e-03 -3.76297075e-03
  2.84700192e-03 -2.01160238e-04 -6.79194901e-04 -1.07652308e-02]",-4.334936812316383,0.01310270197622172
CMCSA,0.005314999896350315,0.9477646403165146,"[9.89999888e-04 1.69335302e-04 5.85481354e-04 8.57968445e-05
 3.71136779e-04 5.06410970e-04]",1.6609225850776907,"[ 0.00320838 -0.00775099 -0.01131657  0.00279984 -0.0064393   0.00410658
 -0.00068042  0.00721936  0.004499    0.01075997  0.00424786  0.01013099
  0.00027513 -0.00147249  0.0031951  -0.01909211  0.00616442 -0.0088397
 -0.0127355   0.01954745]",-4.550508988577405,0.010561827166113466
CME,0.4434861164894652,0.5006187035994599,[ 0.00112827 -0.00022566  0.00022859  0.00016827  0.00044021  0.00044331],-0.0035131446221219925,"[ 1.09401736e-02 -6.78523498e-03 -3.10495623e-03  5.03617852e-03
 -2.47294742e-03  3.08143866e-03 -1.71454976e-04 -6.22315561e-04
  7.19184627e-05 -2.07445763e-03  2.32727517e-03  1.14009963e-03
 -1.35311908e-03  1.62966775e-03 -6.55802845e-04  5.10465641e-04
  4.54268698e-04  1.33882954e-03  2.37095564e-03 -9.95376605e-04]",-3.4378529327540135,0.032133604323864765
CMG,0.1485401184239274,0.7852442629148523,[0.00319994 0.00075453 0.00062724 0.0006949  0.00023777 0.00023587],-1.2008168302316133,"[ 0.00026303 -0.00750979 -0.01604697 -0.00187219 -0.01007976 -0.00574553
 -0.00628724 -0.00579825 -0.00515925  0.00035877 -0.00221396  0.00703422
 -0.00634201  0.00496091 -0.0028788  -0.0022089   0.00407087 -0.00237125
  0.00068426 -0.0007737 ]",-4.602990837319179,0.010021817251753216
CMI,-0.048003233710676,1.0084669932134565,[ 0.00197809  0.00059283  0.00063889  0.00144942 -0.00052611  0.0003279 ],-0.6966181299070054,"[ 0.01268334 -0.00569182  0.00245839  0.00514801  0.00140193  0.00351864
  0.00331265 -0.0002187   0.00166543 -0.00224074  0.00142436  0.00047655
 -0.00243658  0.00233567 -0.00291327  0.00322054 -0.00318354  0.00016398
  0.00207489 -0.01106458]",-4.329130220192857,0.01317900533917677
CMS,0.1377474534419101,0.7670646168693503,[ 0.00137473  0.00061122  0.00028299 -0.00011027  0.00060522  0.00039179],-1.4152829496930115,"[-0.00010363 -0.00728913 -0.01683922 -0.0023186  -0.01096012 -0.00725025
 -0.00745668 -0.00885769 -0.00477356 -0.00347513  0.00055891  0.00475831
 -0.00093019  0.00720107  0.00325703  0.00690162  0.00691723  0.00215734
  0.003902   -0.01165391]",-4.733036005816387,0.008799714459430669
CNC,0.10850279400101545,0.817589803037833,[0.00302662 0.00145539 0.00084392 0.00041116 0.00030126 0.00024691],1.4125054505407726,"[ 0.01709108 -0.00513585  0.00883523  0.01028488  0.00481499  0.01278431
  0.00408525  0.00997573 -0.00158693  0.00215823  0.00078495 -0.0037075
  0.0015529  -0.00729216  0.0053338  -0.00537452 -0.00163418  0.00366138
 -0.01759351  0.00060664]",-4.878903359227268,0.007605349792745808
CNP,-0.0706685452386358,1.013129053576352,[0.00035692 0.00112865 0.00042445 0.00014302 0.00016852 0.00051128],1.2521342416121954,"[ 0.00225485 -0.00852408 -0.01223763 -0.00279839 -0.00612936 -0.00678464
  0.00150855 -0.00726573  0.00836468 -0.00095264  0.00465148  0.00646784
 -0.0030666   0.00446438 -0.00445101 -0.00372536  0.00022549 -0.00027021
 -0.00083925  0.01493515]",-4.270977653147676,0.013968120498785173
COF,-0.08401487735356378,1.0502454146825408,"[ 5.43991407e-04 -1.38763511e-03  1.13226113e-03 -2.44407672e-05
 -5.12912886e-05  1.56943756e-04]",1.3276280612725884,"[ 0.00031698 -0.00747369 -0.016765    0.00152808 -0.01121105  0.00039706
 -0.00681394  0.0011823  -0.00031086  0.00559609  0.00372048  0.00984892
 -0.0005421   0.00496291 -0.00105764 -0.00670903  0.00133032 -0.00484123
 -0.00071666  0.01184972]",-4.506856126153325,0.01103309235818831
COO,0.063381457429962,0.8945927649450207,[ 0.00124298  0.00252111 -0.00058248  0.00153699 -0.00034457  0.00048884],-1.4595404490020907,"[ 0.01593176 -0.00405535  0.00609297  0.00813754  0.00188123  0.00552754
  0.00028681 -0.00238009 -0.00390762 -0.0089882   0.00013156 -0.00574094
 -0.00272302  0.00265761 -0.00624136  0.01262935 -0.00851562  0.00533327
  0.01567568 -0.01745546]",-4.671483115556353,0.009358379670949062
COP,-0.104975283837802,1.013943422240996,"[ 1.04721979e-03  3.96699832e-05  7.24702820e-04  9.84514281e-04
 -6.89088771e-04 -9.53194791e-05]",-1.359952892514785,"[ 0.0175354  -0.00377322  0.00903963  0.00996186  0.00451874  0.00926036
  0.0037972   0.00295945 -0.0008106  -0.004749    0.00072685 -0.00607982
 -0.00158881 -0.00462428 -0.0010822  -0.00275558  0.00154675 -0.00267044
  0.01553863 -0.01246697]",-3.8677724591122646,0.020904884083378775
COST,0.08071206731421927,0.8897351337623546,"[ 1.59694001e-03  6.72900114e-04  8.22281935e-05 -8.77253982e-05
  5.87189790e-04  2.54830733e-04]",0.8074744646556806,"[ 0.01364459 -0.00498654  0.00254439  0.00819648 -0.00037902  0.00738721
 -0.00134506  0.00177172 -0.00414853 -0.00408415  0.00038324 -0.00368417
 -0.00194861 -0.00156862 -0.0023581   0.00173927 -0.00177264  0.00564812
  0.00628814  0.00757867]",-4.751957720823832,0.008634774167995848
