,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3980121369112538,0.4448889093041795,"[ 9.79527545e-04 -1.73583064e-03  5.34768516e-04  6.36721559e-05
 -2.65245132e-04 -4.55100436e-04]",0.00033028587419461935,"[ 7.84527209e-03 -5.71833111e-03 -2.51237984e-03  6.48226315e-03
 -1.45987702e-03  3.58281306e-03  6.13858034e-05 -6.45880270e-04
 -5.55223236e-04 -1.78061890e-03  1.99353179e-03  1.73537184e-03
 -1.17331503e-03  1.88587383e-03 -5.04341676e-04  1.75351874e-04
  2.35789376e-04  1.00807794e-03  2.12961987e-03 -1.03786027e-03]",-2.6968987859578593,0.06741425492937372
BIO,0.0839107681693122,0.8322234219171735,"[ 1.13073661e-03 -6.44757848e-05  5.35683540e-04 -2.05179770e-04
  2.76755677e-04  3.98097423e-05]",-1.903449548480937,"[ 0.00235715  0.00711782  0.00448929  0.02213888  0.01261674  0.01039391
  0.00691863 -0.0077773  -0.00563428 -0.00385327 -0.00324248  0.00857772
 -0.00107906  0.00334392 -0.01188316 -0.00163308 -0.00956184  0.00728584
  0.00496822 -0.02118583]",-4.616681295561873,0.009885548897634232
BK,0.1151988027684469,0.8420409398323156,[ 0.00054297 -0.00065767  0.00071718  0.00021184  0.00029766  0.0006921 ],1.2684783872273437,"[ 0.01058233 -0.01308074 -0.00736443 -0.00599214 -0.01122733 -0.00230157
 -0.00597933  0.0022549  -0.00114414 -0.00184723 -0.00237334  0.001064
 -0.00079069  0.00600972  0.00667019 -0.0026098  -0.00075595 -0.00290567
  0.01260543  0.01106572]",-4.648715673533049,0.009573890038251235
BKNG,0.07934553609418031,0.827973996042532,[0.00117203 0.00162752 0.00048497 0.00109466 0.00032383 0.00138817],-1.6342188150659307,"[ 6.03902595e-03  3.23548322e-04  2.26440247e-03  1.34294559e-02
  8.48499653e-03  1.08033900e-02  1.68745191e-02 -1.77456330e-03
  7.97031207e-03 -1.09984912e-02  7.13979903e-03 -1.05006657e-02
 -4.67090163e-05 -6.97160304e-03  4.05730275e-03 -4.34163329e-03
  3.86178170e-03 -9.70223459e-04  6.57955002e-03  1.72613521e-02]",-4.410829655384312,0.012145097902984712
BKR,0.013044147919225271,0.9213504513820538,"[ 1.13054510e-03 -2.75013074e-04  4.27564920e-04 -2.18102589e-05
  4.76845592e-05 -1.52493661e-04]",1.314412477909639,"[ 0.01078836 -0.01153059 -0.00186174 -0.0055525  -0.00746626 -0.00885892
 -0.0079845  -0.00524321 -0.00468547 -0.00661241 -0.00879013 -0.0031827
 -0.01047429  0.00336463 -0.00518246  0.00638018  0.00135842 -0.00036383
 -0.00188959 -0.00829555]",-4.4138625166268834,0.01210831930664875
BLK,0.4443543949163443,0.5142613753684345,"[ 9.77367017e-04 -1.23108623e-03  7.55410935e-04  3.94609525e-04
  2.67377004e-05  3.29771120e-04]",0.0005044697426681293,"[ 7.85976303e-03 -5.73119850e-03 -2.50182212e-03  6.45377679e-03
 -1.47644389e-03  3.53869380e-03  1.40956334e-05 -6.64360522e-04
 -5.82158333e-04 -1.77494157e-03  1.96206760e-03  1.76184622e-03
 -1.18394850e-03  1.92234227e-03 -5.00728649e-04  2.21344676e-04
  2.65343970e-04  1.02530045e-03  2.14828559e-03 -1.03949796e-03]",-3.50269081669316,0.030116237022920683
BMY,0.15701243464298706,0.7572271746958814,[ 0.00089895 -0.00196607  0.0009076   0.0011125  -0.00030884  0.00060631],-1.4048187988055854,"[ 0.00295493  0.00356982  0.00102837  0.01808131  0.00762754  0.0098136
  0.00439847 -0.0041095  -0.00435109 -0.00261504 -0.00551225  0.00693629
 -0.00564933  0.01044095 -0.00558704  0.01234962 -0.00126647  0.00652168
 -0.01263779 -0.00729018]",-4.818071699845021,0.008082357333169338
BR,0.4385524952970092,0.4866996858835492,"[ 1.06744454e-03 -1.21127035e-03  4.19445475e-04  9.35668105e-04
 -5.72167439e-04  7.62724030e-06]",0.002546593664698221,"[ 7.87492485e-03 -5.81643877e-03 -2.54432661e-03  6.31884138e-03
 -1.53145972e-03  3.49118872e-03 -6.65811174e-05 -6.62171599e-04
 -5.96089341e-04 -1.77395667e-03  1.94400351e-03  1.75884884e-03
 -1.24543622e-03  1.95256365e-03 -5.51914196e-04  2.81761775e-04
  2.64150713e-04  1.06728834e-03  2.15922119e-03 -1.05977934e-03]",-2.9119801390963067,0.05436796707454849
BSX,0.18041314336174927,0.7096261788351583,[ 0.00317314  0.00179464 -0.0001269   0.00187989 -0.00103165 -0.00054495],-1.7404917566134392,"[ 0.00299446  0.00536919  0.00316471  0.02118425  0.01305559  0.01420417
  0.01531791 -0.00492867  0.00106383 -0.00829848  0.00056678  0.00249189
  0.0034863   0.00553045  0.00707387 -0.00305976 -0.00192422 -0.00025922
  0.00441395  0.01659405]",-4.148941601700238,0.015781110349279284
BWA,0.11279002768549158,0.8165739568156433,"[ 2.26265420e-03 -8.15405358e-05  1.10461929e-03  1.47215033e-03
  5.33773691e-05  1.23361646e-03]",-1.419107120459025,"[ 3.73436135e-03  2.24212311e-03  2.64690495e-05  1.73260499e-02
  8.03256816e-03  1.43935461e-02  1.32434321e-02  1.12774451e-03
  5.69059473e-03 -2.97303794e-03  1.08639519e-02 -1.01769443e-03
  5.73882182e-03 -4.91012263e-03  3.67670705e-03 -7.76436678e-03
  1.83430566e-03 -3.91714907e-04  8.78959370e-03  4.45365584e-03]",-4.3899870936298,0.012400889269878292
BXP,0.07590939889124272,0.8890228870963559,[-0.00010896 -0.00019658  0.0001446   0.00089479 -0.00018952  0.00065881],0.9200071954762035,"[ 0.00788706 -0.00626476 -0.00133629  0.00387588 -0.00045786  0.00122058
  0.00265544 -0.00331254  0.00038377 -0.00722401  0.00011727 -0.00518731
 -0.00423387 -0.00595343 -0.00740725 -0.00513787 -0.00167908  0.00061576
  0.01025575 -0.01318281]",-4.7808054448113,0.008389239176372215
C,0.10208931586838682,0.8465764962785929,"[ 1.12009108e-03 -3.78204964e-04  1.08996203e-03 -2.90214260e-05
  6.68547934e-04  9.39683779e-04]",-1.1473147442021727,"[ 0.00579234 -0.00056267  0.00287843  0.01210894  0.00769888  0.00615252
  0.01104223 -0.00514701  0.00327261 -0.00995103  0.00349849 -0.00738026
 -0.00218644 -0.00718324 -0.00231817 -0.00470131  0.00250413 -0.00243238
  0.00228068 -0.00663068]",-4.459427048247674,0.011568989861947572
CAG,0.059186604884088265,0.884871073279721,"[2.27474813e-03 4.43731681e-05 9.97960934e-04 1.03975486e-03
 1.00489306e-04 8.41543385e-04]",1.1073837730603853,"[ 0.00692471 -0.0070982  -0.00701249  0.00497858 -0.00328778  0.00972309
  0.00752792  0.00475595  0.0057141  -0.00630341  0.00024981 -0.00764928
 -0.00661246  0.00233963  0.00294143  0.0064759   0.00352395 -0.00408155
 -0.0126573   0.00253903]",-4.617333044111685,0.00987910810459285
CAH,0.4423655438753103,0.5094412880281338,[ 0.00141658 -0.00117068  0.00038511  0.00107094 -0.00073072 -0.0002326 ],0.0018800511490521114,"[ 0.00791324 -0.00582903 -0.00254082  0.00631723 -0.00160079  0.00343259
 -0.00012322 -0.00061841 -0.0005882  -0.00170985  0.0019772   0.00174742
 -0.00123074  0.00188869 -0.00058044  0.00025542  0.00025146  0.00106726
  0.00214469 -0.00105903]",-3.4548794524564204,0.03159111235755722
CAT,-0.007063041640775875,0.945584721290213,[ 0.00030225 -0.00146551  0.00028665  0.00127891 -0.00059846  0.00038879],0.9742840244643786,"[ 3.79804650e-03  1.56413386e-04 -7.29643631e-05  1.44673708e-02
  5.98770469e-03  8.12063238e-03  4.84394731e-03 -3.56861165e-03
 -2.37720963e-03 -2.16430447e-03  7.14559285e-04  7.11909127e-03
  3.06743864e-03  6.37349934e-03  3.62103777e-03  4.38785172e-04
  3.44608642e-03  2.93831128e-03  9.94874885e-03 -2.65662643e-03]",-4.413015614244433,0.012118578214650661
CB,0.03496044654761012,0.9461386852826988,[ 0.00127037 -0.00090314  0.00105321  0.00038606  0.00028021  0.00071696],0.6210846266255174,"[ 0.00690859 -0.00426601 -0.00046964  0.00557034 -0.0013104  -0.0006409
 -0.00535704 -0.00292544 -0.00476082  0.00174025  0.00048771  0.00752908
  0.00056167  0.00380388 -0.00245403  0.00037963 -0.00043735  0.00405211
  0.00653055 -0.006113  ]",-4.728170095311012,0.00884263742743271
CBOE,-0.024903624619152766,0.9503817612131747,[-0.00141059 -0.00205725  0.00030086  0.00057404 -0.0001425   0.00081058],1.5021607685206948,"[ 0.00051783  0.00388201  0.00010001  0.02157595  0.01003049  0.01247664
  0.00593918 -0.00384979 -0.00342929  0.00073676  0.00348768  0.01023651
  0.00408237  0.00147909 -0.00719376 -0.00497617 -0.00840126  0.00655612
  0.00586432 -0.01027454]",-4.550368354349905,0.010563312624968691
CBRE,0.1414204593953674,0.7685614614343245,"[8.16885809e-04 9.80447130e-04 3.41015493e-04 8.25748573e-05
 4.06632431e-04 5.66667595e-04]",1.5512755232765065,"[ 0.01125371 -0.01617967 -0.0112392  -0.00860916 -0.01371069  0.00119628
 -0.00073822  0.00567274  0.00350464 -0.00660658 -0.00426446 -0.00674527
 -0.00526687  0.00684976  0.01010071  0.00245146  0.00371681 -0.00664079
  0.00474887  0.01118961]",-4.507463556847518,0.011026392554277356
CCI,0.055967321672285575,0.9093116646650616,"[ 2.61114323e-03 -1.49998294e-03  1.10419280e-03  8.01315787e-04
 -2.88953138e-04 -6.16851159e-05]",-1.032504151823176,"[ 0.00604689 -0.0037994  -0.00506295  0.00819745 -0.0023699   0.00995897
  0.00337342  0.00644249  0.00425979  0.00283932  0.0079848   0.00229002
  0.00302098  0.00441697  0.00977706  0.00331488  0.00655647 -0.00181961
 -0.00414116  0.01305248]",-4.6946695583111,0.0091438883906496
CCL,0.08770595290403808,0.864744254710741,"[ 1.51912812e-03 -5.20387143e-04  7.45051275e-04  5.43626069e-04
  9.97543956e-06  3.31583206e-04]",1.0414907709500636,"[ 7.58899411e-03 -9.22324008e-03 -1.07020979e-02  1.46785623e-03
 -9.81291356e-03  9.11993507e-03  6.13534216e-05  1.03288724e-02
  5.08086510e-03  2.64456661e-03  5.65347080e-03 -2.00410041e-03
 -2.14950686e-03  5.46706379e-04  1.41143018e-03  9.10160859e-04
  6.85475094e-04 -3.54319915e-03 -3.15819712e-03 -4.18696696e-03]",-4.411373774610831,0.012138491319255356
CDNS,0.05603580834572529,0.9202288030367105,"[-1.66411867e-03 -1.41390405e-03 -1.83123419e-04 -6.16269690e-04
 -1.02797192e-05 -2.33761209e-04]",0.783221689137317,"[ 0.00672379 -0.00531855 -0.00416706  0.00516467 -0.00407378  0.0036521
 -0.00375908  0.00252523 -0.00109761  0.00387161  0.00454992  0.00529865
  0.00123141  0.00104433 -0.0012415  -0.0019412   0.00023729 -0.00151909
 -0.0001994  -0.01580729]",-4.335227405004763,0.013098894979998832
CDW,0.06799497608890756,0.8759098372193479,[-0.00016983 -0.00196906  0.00077219 -0.00011803  0.00016003  0.00031797],1.1676948116995685,"[ 0.00959671 -0.00763392  0.00269682 -0.00129516 -0.00355102 -0.01021419
 -0.01025263 -0.00619709 -0.00510651  0.00084948  0.00248463  0.00331476
 -0.00072607 -0.00250042 -0.00318972 -0.000254    0.0074644   0.00131315
  0.00695306 -0.01630758]",-4.5808910324465115,0.010245762920739625
CE,0.09968100278212073,0.8571888278166728,[-0.00019987  0.00174596 -0.00021036  0.00168427 -0.00011408  0.00153528],0.8668615417927485,"[ 0.0074783  -0.00549949 -0.00097089  0.00417017 -0.00174967 -0.00067754
 -0.0040863  -0.00300527 -0.0044933   0.0002734  -0.00110881  0.00893045
  0.00363932  0.0106238   0.0102156   0.0016482   0.00543185 -0.00068763
  0.00723205  0.00709587]",-4.505617552418392,0.01104676612283309
CF,-0.018860820162060393,0.9590879397064976,[ 0.00029054 -0.00239557  0.0008712   0.00057262 -0.00017232  0.00042346],-1.4087331031865324,"[ 0.0098817  -0.01060154 -0.00971682 -0.00178157 -0.00954968  0.00722734
  0.00356623  0.00702993  0.00478616 -0.00553236 -0.00163237 -0.0054837
 -0.00281004  0.00531485  0.00948386 -0.00207927 -0.00117433 -0.0066851
  0.008218    0.01887792]",-4.7329598353703854,0.00880038476313407
CFG,0.08243410441135285,0.8785592534335374,"[ 5.75731569e-04 -9.41060195e-04  6.30246822e-04 -4.35751721e-04
  3.20731023e-04  5.42970875e-05]",-0.9918115945915489,"[ 0.00465194 -0.00021357 -0.00051601  0.01302583  0.00378393  0.00934081
  0.00611779  0.0017956   0.00400856  0.00043858  0.01014939 -0.00121137
  0.00054627 -0.00558915 -0.00269017  0.00040417  0.00515199  0.0013
 -0.00487392 -0.00932455]",-4.696630763263901,0.009125972925142231
CHD,0.2740281571988138,0.6971353136689576,"[ 5.09385106e-04 -1.21130734e-04  3.39788587e-04  5.58282772e-04
 -3.16111541e-05  4.48937161e-04]",-1.1900077917033614,"[ 3.59631780e-03  2.45314335e-03  1.59913510e-03  1.61136402e-02
  5.90302064e-03  9.01158149e-03  4.05483665e-03  7.20030594e-04
  1.59325139e-03  3.45846533e-03  8.90880600e-03  4.34698565e-03
  1.06723853e-03  1.48397843e-03 -3.98924162e-05  8.06830929e-03
  4.75572624e-03  6.11749155e-03 -1.14012590e-02  9.20232467e-03]",-5.23444991509751,0.005329755495625911
CHRW,0.06558061682113714,0.8859303969644649,[-0.00023572 -0.00270782  0.00188153 -0.00081274  0.00116336  0.00139273],-0.9846571936885377,"[ 0.00681562 -0.00498429 -0.0043508   0.00660689 -0.00109849  0.0074774
  0.00511797  0.00073842  0.00093945 -0.00621227 -0.00461091 -0.0009436
 -0.00446672  0.00981258  0.00644267  0.00702421  0.00108876 -0.00159678
 -0.00532841  0.01416861]",-4.722285419872353,0.008894826887123277
CHTR,0.4277340829178232,0.4680580438055943,"[ 7.60097743e-04 -7.59018977e-04  4.66901164e-04  2.09949865e-04
  3.38369164e-05  1.29098140e-04]",0.003716127541023961,"[ 0.00788981 -0.00579583 -0.00253974  0.00635258 -0.0015831   0.00345991
 -0.00010672 -0.00061952 -0.00059505 -0.00170183  0.00197971  0.00177923
 -0.00120033  0.00192821 -0.00053785  0.00025477  0.00026663  0.00106689
  0.00216749 -0.00102953]",-2.730320019279959,0.06519842157728231
CI,0.4284006965477236,0.4695759250034461,[ 0.00125932 -0.00068828  0.00024186  0.00118748 -0.00086815 -0.00019992],0.004937511805737511,"[ 0.00791432 -0.00583744 -0.00256911  0.00628868 -0.00165335  0.00342631
 -0.00015054 -0.00057402 -0.00057259 -0.00167759  0.00199973  0.00172744
 -0.00124016  0.0018729  -0.00058792  0.00027359  0.0002822   0.00106705
  0.00215412 -0.00109946]",-2.7715932933339147,0.06256224528185327
CINF,0.11218937072637712,0.8431766781988369,"[ 1.54466940e-03 -1.04964913e-03  8.23818736e-04  5.60595976e-04
 -9.16470700e-05  2.07843949e-04]",0.853840177565274,"[ 0.00962128 -0.00997346 -0.00470676 -0.00246594 -0.00817263 -0.00213537
 -0.0059995   0.00096013 -0.00132516 -0.00035669  0.00078392  0.00014349
 -0.0026863  -0.00148738 -0.00513922 -0.00316432 -0.00330387  0.00096562
  0.00701469 -0.00860376]",-4.871861248344783,0.007659096532422438
CL,0.43856745929339813,0.533192345205909,"[1.26974208e-03 7.22802549e-05 8.44766460e-04 1.30985979e-03
 1.15698842e-04 1.34464509e-03]",0.002318037100351245,"[ 0.00797748 -0.00576148 -0.00235739  0.00629607 -0.00149605  0.00321433
 -0.0001953  -0.00084341 -0.00081316 -0.00179919  0.00162316  0.00193674
 -0.00122247  0.002304   -0.00031585  0.00050463  0.00055527  0.00100503
  0.00218804 -0.00119896]",-4.194394190993313,0.01507987521968419
CLX,0.1144799377770401,0.8579515298431741,"[ 1.56936692e-04 -3.00430656e-05  6.17076710e-05  5.34678123e-04
 -1.57061743e-04  2.65983927e-04]",0.8681287030890935,"[ 0.01008084 -0.01010991 -0.00323384 -0.00257464 -0.00606688 -0.00303188
 -0.00299183 -0.00195216 -0.0011693  -0.0050013  -0.00128074 -0.00239048
 -0.00252355 -0.00175077 -0.00187827 -0.0060535  -0.00232032 -0.00327258
  0.00678017 -0.00867852]",-5.1260923479871305,0.005939725564205333
CMA,0.44583464500764136,0.5071069155455322,"[ 1.54552295e-03 -1.21738084e-03  9.95421183e-04  5.21846185e-05
  3.00217059e-04  2.15984701e-04]",-0.0011725886044908285,"[ 0.0077962  -0.00566893 -0.00252504  0.00655352 -0.00140111  0.00367142
  0.00016758 -0.0006293  -0.00050832 -0.00180721  0.00203141  0.00169718
 -0.00114133  0.00186868 -0.0004676   0.00012101  0.00024929  0.00095373
  0.00212109 -0.00109477]",-3.2514997140799196,0.03871610118886511
CMCSA,0.440396761800107,0.5121702553678567,[ 0.00083756 -0.0016707   0.0006879   0.00031604 -0.00010373  0.00010924],-0.0011524212546811924,"[ 0.00785996 -0.00565845 -0.0024916   0.00654283 -0.00140668  0.00365456
  0.00017213 -0.00062211 -0.00050189 -0.00181931  0.00200002  0.0016587
 -0.0011867   0.00181312 -0.00050825  0.00016903  0.00024273  0.00098882
  0.00209394 -0.00103037]",-3.5707353168364593,0.02813515781698497
CME,0.1299247232899736,0.7951634363668655,"[ 4.05656764e-04 -1.90749504e-03  1.07616660e-03  2.83223007e-05
  3.43263534e-04  6.81107985e-04]",-1.2796621850901957,"[ 0.00342476  0.00166804 -0.00154616  0.0172215   0.00711714  0.015087
  0.01272916  0.00096841  0.00411371 -0.00477835  0.00405247 -0.00122945
 -0.00020139  0.00131439  0.00236332  0.00089792  0.00149564 -0.00241604
 -0.00839524 -0.00358606]",-4.403324018565641,0.01223659754897851
CMG,-0.032681623317528254,0.9743118549696332,[ 0.00157242 -0.00170957  0.00136998  0.00067337  0.00018167  0.00083087],1.0941422959068823,"[ 0.00384574  0.00028085  0.00077578  0.01459783  0.00655133  0.00801996
  0.00594026 -0.00270797  0.00044869 -0.00114625  0.0078546   0.00306225
  0.00436879 -0.00558231 -0.00464    -0.00878794 -0.00350703  0.00238476
  0.00679572 -0.01035279]",-4.281866552097678,0.013816848135561347
CMI,0.044255665425548915,0.9143640307523809,"[-5.28857365e-04 -4.99433862e-04  4.92023488e-05  4.78134556e-04
 -1.16329442e-04  4.56327724e-04]",-1.0180628796296753,"[ 0.01043372 -0.00952574 -0.00231802 -0.00209252 -0.00481824 -0.00165791
  0.00101281 -0.0014054   0.0016339  -0.00764878 -0.00110301 -0.00599231
 -0.0032923   0.00031371  0.00426169 -0.00126927  0.00223522 -0.00163384
  0.00906005  0.01449001]",-4.486137272434002,0.011264069917356895
CMS,-0.04642151317319488,0.983007674521698,"[-1.24817531e-05  2.14647891e-03 -3.24672816e-04  8.92837161e-04
  3.60647441e-05  8.68877582e-04]",1.0869815975366337,"[ 0.00457749 -0.00135916 -0.00044497  0.01244906  0.00540816  0.007361
  0.00709859 -0.00412671 -0.00012273 -0.0071255  -0.00052537 -0.00243212
 -0.0042927  -0.00355349 -0.00947126 -0.00284657 -0.00528556  0.00136222
 -0.00115283 -0.01595804]",-4.264748945407708,0.014055395361690537
CNC,0.021157045463139932,0.8569814476657098,"[ 1.01954778e-03  1.14647511e-03 -4.69782959e-05  2.91989324e-04
 -7.10133081e-05 -1.05968899e-04]",-2.044320687067346,"[ 1.82534982e-03  1.13840509e-02  1.02763668e-02  2.66102184e-02
  1.79332111e-02  1.09362891e-02  1.05975800e-02 -7.02578084e-03
 -9.30621352e-04  5.50795838e-05  8.40690950e-03  8.68880826e-03
  5.75039664e-03  2.79514496e-03  2.06063183e-03  4.17116734e-03
  4.38273801e-03  5.86602033e-03 -1.10080888e-02  4.93085100e-03]",-4.644762602385485,0.009611811209894041
CNP,-0.1843657902867494,1.132860275862059,"[7.04616165e-05 8.56570207e-04 9.25762656e-05 9.25159252e-04
 5.43160806e-05 1.01824537e-03]",1.2595330988939268,"[ 0.00225457  0.0009755  -0.00231448  0.01780274  0.00774194  0.01354952
  0.00971559 -0.00285797 -0.00119994 -0.00506844 -0.00089946  0.00452779
  0.00050951  0.00289777 -0.00569628 -0.00370073 -0.00895526  0.00489299
  0.0041901  -0.007782  ]",-4.843531791863909,0.007879177238953474
COF,0.08949603742160918,0.8806430939677904,"[ 6.72370884e-04 -1.67496210e-03  9.70803774e-04  2.55040257e-05
  2.45702360e-04  4.44372221e-04]",0.9749403766008562,"[ 0.00862365 -0.00930403 -0.00658814 -0.0005954  -0.00846042  0.00081802
 -0.00638132  0.00235017 -0.00286028  0.00188086 -0.00089813  0.00624268
  0.00098766  0.00647569  0.00242682 -0.00238743 -0.00240043  0.00070982
  0.0135703   0.00088178]",-4.550595527151151,0.010560913200201581
COO,0.18278722929445626,0.740495770185725,"[ 2.79229686e-03  5.30718495e-05  7.61633787e-04  1.56528986e-04
  1.26409906e-05 -3.88754538e-04]",1.794399203511244,"[ 1.19647684e-02 -1.84013714e-02 -1.21332379e-02 -1.21619545e-02
 -1.73906347e-02 -2.51682866e-03 -6.39126635e-03  6.77807692e-03
  2.86327317e-03 -2.68141881e-03 -3.95886107e-05 -6.37488657e-03
 -3.20650337e-03 -6.85166882e-04  4.78545983e-03 -7.45476116e-03
 -3.42966814e-03 -8.34906059e-03  1.18012564e-02  9.73777129e-03]",-4.420885748125031,0.012023577705374816
COP,0.08654926003770132,0.8394327153644333,"[ 3.83136621e-04 -2.03366332e-03  8.19362030e-04  1.89938676e-04
  3.21702127e-05  3.34759362e-04]",1.0476997349983876,"[ 0.00663568 -0.00341518  0.0022958   0.00730736  0.00375309 -0.00172405
 -0.00011805 -0.00992701 -0.00659422 -0.00846508 -0.00928847  0.00270393
 -0.00570808  0.00657637 -0.00432271  0.00425533 -0.00035483  0.00454737
  0.00782861 -0.00599597]",-4.442981881195095,0.011760816822888777
COST,0.2148310274990522,0.7354354470665467,"[ 8.50829030e-04 -9.19661226e-04  5.22876815e-04  2.53090034e-04
 -4.37687209e-05  9.82912933e-05]",-1.2501219708378801,"[ 0.002761    0.00278761 -0.00053275  0.01818074  0.00731429  0.01280936
  0.00773762 -0.00074393  0.00028263 -0.00075833  0.00502979  0.00492046
  0.00338586 -0.00027528 -0.00171321 -0.00633459 -0.00407215 -0.0013053
  0.001946   -0.01105497]",-4.662084099329054,0.009446753898143537
