,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.019173849838472236,0.960157170491201,[ 0.00143559 -0.00211106  0.00097314  0.00045541 -0.00016885  0.00019146],-0.9485616453577522,"[ 0.00780702  0.00041176  0.00096199  0.00408263 -0.00108737 -0.00063103
 -0.00416713 -0.00423887 -0.00358173  0.00336027  0.0042346   0.00291595
  0.00115589  0.00641086  0.0068711  -0.00521982 -0.00202414 -0.00482098
 -0.00226953 -0.01385656]",-5.229303749196412,0.005357253996856446
BEN,-0.022474683731305466,0.9897879066731146,"[ 6.45871613e-05 -5.50129895e-04  1.02951652e-04  6.87692729e-04
 -3.62749334e-04 -9.61333970e-05]",-0.7740362287575202,"[ 0.00512689 -0.00403928 -0.00236853  0.0104704   0.00326236 -0.0006682
 -0.00432667 -0.00106489  0.00296735 -0.00199938 -0.00477789 -0.00119285
 -0.00067368  0.00960647  0.00185762  0.00122831  0.00691264  0.00077678
  0.00546169 -0.00232543]",-5.100344108429289,0.006094648984549545
BIIB,0.004977912324158089,0.8639484932399574,[ 0.00151736 -0.00118658  0.00124128  0.00059791 -0.00019999 -0.00092148],-1.4490170023049322,"[ 0.00636238 -0.00412213 -0.00403986  0.01007336  0.0069789   0.00402563
 -0.00221449 -0.01356338 -0.00822083  0.00115874  0.00052887  0.00644197
  0.004477    0.00998887  0.00768176 -0.00480802  0.00300044 -0.00320186
  0.00663446 -0.01768131]",-3.877195797665588,0.020708815544248808
BIO,0.19247509128210605,0.7466355522732454,[ 0.00059885  0.00150027 -0.00080126  0.00095761 -0.00073344 -0.00071388],-1.396195076964732,"[ 0.01107205  0.00548682  0.00585631 -0.00491031 -0.0127349  -0.00111671
  0.00306083  0.00598999 -0.00440426 -0.00364902  0.00472817  0.00773657
 -0.00030818 -0.00168039  0.00539961  0.0046299  -0.00277082 -0.00941528
  0.01974664  0.00094496]",-4.986994199225662,0.006826151738696912
BK,0.02722268316297718,0.9306477525095389,"[-6.39323810e-05  1.54573857e-03 -4.24108153e-04  6.36368986e-04
 -3.07980181e-04 -5.61645200e-04]",1.1319476175792742,"[ 0.003148   -0.00680843 -0.0054806   0.01513389  0.0095979   0.00217522
 -0.00431117 -0.01035295 -0.00399557  0.00052309  0.00059297  0.00494079
  0.00438386  0.00285224  0.00048393 -0.00159542  0.00221914 -0.0031207
  0.00052389 -0.00375421]",-5.172178819384608,0.005672196653734619
BKNG,0.0253829127082214,0.9094373097577177,[-0.00075763  0.00020704 -0.00058686 -0.00042884 -0.00020449 -0.00078578],0.8624703383882857,"[ 0.00718074 -0.00270183 -0.00409201  0.00464156 -0.00091607  0.00991315
  0.00776202 -0.00544381 -0.00673159 -0.00620991  0.00080489  0.00725422
  0.00216061  0.00030167  0.00038025  0.00018419 -0.00255877 -0.00131676
  0.00703775  0.00191518]",-4.452164209142713,0.011653319439307672
BKR,0.05838533198855809,0.8686145872098046,[ 0.00046618 -0.00052334 -0.00024976  0.00030687 -0.00049858 -0.00038711],1.3868039010748854,"[ 0.00519371 -0.00728018 -0.00943313  0.00813057  0.00090359  0.01603531
  0.01242847 -0.00125927  0.00099418 -0.01189486 -0.00621607 -0.00086243
 -0.00460766  0.00329919 -0.00469772  0.00451989  0.00210321  0.00740432
  0.00312244  0.0062895 ]",-4.99461340125033,0.006774339543989069
BLK,0.004575442098543433,0.9729233381623511,"[-7.88349652e-04 -9.65362911e-04 -2.77791552e-05  1.23352631e-04
 -3.06270919e-04 -5.56930495e-04]",-0.7498094624258393,"[ 6.04049144e-03 -1.95473574e-03 -3.62946632e-04  8.20350336e-03
  1.48659832e-03 -2.09865107e-03 -5.42311645e-03 -1.62026418e-03
  1.13240587e-03  3.99081773e-04 -1.62207441e-03  1.73826945e-05
  8.17161129e-05  8.48685764e-03  2.73273862e-03 -9.43323242e-04
  5.80700822e-03  1.54151874e-03  5.97667840e-03 -9.44266001e-03]",-5.073850274411989,0.006258277606803375
BMY,0.0005554595040874775,0.9622728302202521,[ 0.0007804  -0.00199691  0.00057218  0.00011779 -0.00034901 -0.0006296 ],-1.402410474489117,"[ 1.01895439e-02  3.69874835e-03  3.94862461e-03 -1.56967391e-03
 -7.69710250e-03 -9.00879217e-04 -2.65773304e-04  9.98006222e-04
 -3.71482074e-03 -8.19172945e-04  1.56894545e-03  4.44858994e-03
  4.39927661e-04  9.37661113e-03  1.10999137e-02 -2.62885472e-03
 -3.07698803e-05 -6.90029122e-03  1.23705307e-02 -2.03196749e-02]",-4.836349507105234,0.007935971445484788
BR,0.2640398901368362,0.708832197784275,[-0.00036348  0.00096505 -0.00060722  0.00047765 -0.0003338  -0.00012606],-0.005177426258520879,"[ 8.10275913e-03 -1.66617170e-03 -1.36496375e-03  5.59970813e-03
 -2.11098433e-03  2.85070306e-03 -2.30290694e-05 -5.85039863e-04
 -8.39475531e-04 -1.50156160e-03  2.31647713e-03  2.02143528e-03
 -8.35246656e-04  1.09394023e-03 -9.43015332e-04  2.68449296e-04
  5.68468743e-04  1.12222954e-03  1.74596079e-03 -1.10470633e-03]",-4.103944824117702,0.016507427891730275
BSX,0.08303840712036416,0.8822438623476406,[ 0.00211579 -0.00163238  0.00139561  0.00085657 -0.00028409 -0.00058367],-1.2285586571659803,"[ 0.00849539  0.00307787  0.00504012  0.00243183 -0.00365212 -0.00659238
 -0.00734253 -0.00173834 -0.00487426  0.00409822  0.00567599  0.00782687
  0.0074668   0.00165198  0.00350636 -0.00552507  0.00272712 -0.00534711
 -0.0029932  -0.01577887]",-4.686306143222622,0.009220683210633157
BWA,0.04585243074205415,0.9407119589194807,"[-9.28989896e-04 -1.33864439e-03 -5.89861158e-06 -2.43416905e-04
 -2.03242773e-04 -6.28038659e-04]",-0.545277178104629,"[ 7.96494945e-03  1.17347381e-03  2.06352157e-03  2.48302673e-03
 -4.62873380e-03 -1.43835575e-03 -2.68650472e-03  1.55445530e-03
 -8.72713634e-04  9.37227233e-04  4.51064544e-03  2.59501600e-03
  4.09144662e-04 -2.17985525e-04  9.36173862e-06 -2.11848885e-03
 -4.61127647e-03  1.44621763e-03  9.54462834e-03  6.81811644e-05]",-4.888167005474612,0.007535221844433707
BXP,-0.001789357132421574,0.9414719954726345,[ 0.00074422 -0.00311291  0.00070653 -0.00023644 -0.00034374 -0.00060841],-1.358902576575832,"[ 0.0062176  -0.00315379 -0.0021859   0.00981374  0.005772   -0.0003615
 -0.00714618 -0.00971094 -0.00388526  0.00475986  0.00203242  0.00287999
  0.00502045  0.00947466  0.0054737  -0.01035728 -0.00259182 -0.00024621
 -0.00481391 -0.0160098 ]",-4.830640284356494,0.007981409258070091
C,0.09098437032263813,0.8584018244214437,"[ 1.08345405e-03  4.23636282e-04 -6.53184940e-05  9.25663050e-04
 -4.81737798e-04 -2.82177882e-04]",-1.2241060179476237,"[ 1.14374130e-02  4.89629561e-03  3.97086386e-03 -5.69598004e-03
 -1.23545277e-02  3.01418139e-03  4.82137661e-03  4.11132888e-03
 -3.75843717e-03 -2.08624796e-03  6.53630729e-03  3.15895985e-03
 -7.05162634e-03 -3.22380719e-05  6.64731743e-03  6.01047566e-03
 -1.74195288e-03 -6.14538775e-03  1.54637451e-02 -5.36894227e-03]",-5.2390509043915205,0.005305289674301776
CAG,0.06133563027590343,0.891875977291477,[ 0.00020632 -0.00093777  0.00070372 -0.00014001  0.00019253 -0.00020286],1.2255528040351993,"[ 0.00299233 -0.00793175 -0.00707412  0.01464963  0.00733962  0.00564321
  0.00113314 -0.00469427  0.00108838 -0.00634274 -0.0064922  -0.00031595
 -0.0044687   0.00804974  0.00308393  0.00947685  0.01028889 -0.00670833
  0.00403158  0.00348018]",-5.106183219040187,0.006059165352239577
CAH,0.0462372224215192,0.9322421203892108,[-0.00038532 -0.00116659  0.00019661  0.00028288 -0.00025438 -0.00022959],-1.2089301373631671,"[ 0.00914041  0.0013468   0.00074988  0.00157992 -0.00217053  0.00239343
 -0.00173616 -0.00736649 -0.00748973  0.0047262   0.00869484  0.00461769
 -0.00018129  0.00316705  0.00699294 -0.00533129 -0.00432176 -0.00260009
  0.00346205 -0.018815  ]",-4.771151582453924,0.008470619923895374
CAT,0.0810889447916255,0.8647805496077138,"[-4.18932706e-05  3.53676181e-04 -8.08161025e-04  1.18404918e-03
 -8.99142341e-04 -2.90734188e-04]",1.624549547961541,"[ 0.00095368 -0.01057091 -0.00947414  0.01837047  0.0101134   0.00666459
  0.00108915 -0.00435305  0.00265773 -0.00734649 -0.00625371  0.00098958
  0.00192756 -0.00103937 -0.01088319  0.00514653  0.00862047  0.00589742
 -0.00505932  0.01464902]",-5.110151707726384,0.006035167272640379
CB,-0.14117383232788527,1.103736879026188,[ 0.00035513 -0.00047962  0.00018799  0.00067451 -0.00038236 -0.00033614],-0.9734120162103115,"[ 0.00524357 -0.00407048 -0.00288122  0.01126635  0.00607216  0.00054561
 -0.00412832 -0.00811793 -0.00320016 -0.00046802 -0.00257847  0.00362667
  0.0028834   0.00925066  0.0036763  -0.00068555  0.00621533 -0.0001507
  0.01130727 -0.00597872]",-5.331369206175251,0.004837442020254106
CBOE,0.08711905435919819,0.886327958397565,"[ 5.92092598e-04 -1.01847931e-03  4.16824091e-04 -2.22257440e-04
 -7.92935462e-05 -6.25935206e-04]",-1.2783854864380462,"[ 0.0097694   0.00214215  0.00145527 -0.00059692 -0.00591296  0.00341301
  0.00268909 -0.00213782 -0.00555481 -0.00155515  0.00274457  0.00464342
 -0.0017626   0.00704068  0.00964224  0.00022982  0.00079417 -0.00574739
  0.01554424 -0.01709667]",-4.899733510595626,0.00744856777085054
CBRE,0.03728690763095783,0.9227668897147597,"[ 7.70051120e-04 -4.22802979e-04  4.61591647e-04 -1.05536129e-05
 -7.73108686e-05 -7.41926606e-04]",1.0434203694373072,"[ 6.77973592e-03 -3.84509534e-03 -5.51477554e-03  5.41451407e-03
 -5.69356877e-04  1.14588687e-02  8.44131282e-03 -3.29931092e-03
 -2.03949912e-03 -7.32792968e-03 -2.81738132e-03 -5.80363036e-05
 -7.86989632e-03  7.82838904e-03  6.40861823e-03  7.19974767e-03
  2.83031014e-03 -5.55730532e-03  7.04667315e-03 -9.01033398e-04]",-4.431856384990332,0.011892392309945897
CCI,0.0688241544956675,0.9014083088098427,[ 0.00098414 -0.00092622  0.00037575  0.00013431 -0.00017023 -0.00018019],-1.1904353861123502,"[ 0.0071781   0.00024305  0.00179122  0.00613777  0.00089835 -0.00326411
 -0.00573195 -0.00650584 -0.00629164  0.00319855  0.00453857  0.00627692
  0.00097734  0.00519287  0.00922147  0.00117721  0.00283364 -0.01011342
  0.01167241 -0.01338221]",-5.034431339726538,0.006509898985342361
CCL,0.10279016456962714,0.8629148244634309,[ 0.00200387 -0.00110915  0.00115782 -0.00037845  0.00010212 -0.00121427],-0.925261570239865,"[ 0.00900466  0.00118435  0.00049355  0.00050616 -0.00517523  0.00428055
  0.00315606 -0.00255339 -0.006538   -0.00114443  0.00652353  0.00735506
  0.00278803 -0.00387128 -0.00153142 -0.0029828  -0.00600128  0.0040003
  0.01437238 -0.00235911]",-4.454227793925408,0.011629296621730092
CDNS,0.06432958731048656,0.8829429998094191,"[-2.11393776e-04  1.44088621e-03 -1.22830696e-04 -4.57505321e-05
  1.05815466e-04 -6.05090404e-04]",-1.0657659301849278,"[ 1.02214780e-02  4.41119827e-03  5.08344625e-03 -3.74704184e-03
 -1.27463563e-02 -1.56217902e-03  1.76377773e-03  9.62284926e-03
  3.05555707e-04 -3.60464769e-03  3.91532464e-03  4.78931928e-03
  1.59356713e-03 -5.53347788e-03 -4.32291250e-03  2.16994809e-03
  2.34199205e-03  2.59313866e-04 -6.95608323e-05  1.72369439e-03]",-4.5254273115471575,0.01083008562688963
CDW,-0.00808522612574445,0.9569950734774245,"[ 2.79561776e-04 -3.14876839e-04 -2.91725922e-05  6.28456788e-04
 -4.98191991e-04 -5.30151908e-04]",1.1430864487629913,"[ 0.00656061 -0.00388742 -0.00474675  0.00485785 -0.00369624  0.00947186
  0.0083535   0.00428928  0.00268571 -0.00955889 -0.00332014 -0.00013699
 -0.00330806 -0.00092814 -0.00610272  0.00461489 -0.00021295  0.00553644
  0.00508829  0.01229201]",-4.616072494806349,0.009891569059625521
CE,0.0681478334150064,0.819980652619066,[ 0.00379336 -0.0008114   0.00118428 -0.00034731 -0.00015903 -0.00175825],1.9175508273177502,"[-0.00049752 -0.01205019 -0.01188585  0.02176991  0.01633476  0.00968822
  0.00053804 -0.01426928 -0.00172598 -0.00478849 -0.00713834  0.00097922
  0.00234362  0.00831699 -0.00330532 -0.00136301  0.00291513  0.00664005
  0.00174161  0.0069699 ]",-4.240515604983198,0.014400165131751387
CF,0.02112199374552417,0.9173023459637721,[ 0.0036285   0.00012614  0.00054957  0.00123501 -0.00074929 -0.0008903 ],-1.430548430218308,"[ 0.01254257  0.00669373  0.00623676 -0.00841428 -0.01623561  0.00066182
  0.00499956  0.00894435 -0.00263057 -0.00438123  0.00355942  0.00632409
  0.00190016  0.00040103  0.00414185 -0.00139413 -0.00196395 -0.00575817
  0.00341032 -0.00873566]",-4.725862867411584,0.008863062961329706
CFG,0.0855515970781348,0.8352268639443133,[-0.00016834  0.00085054 -0.00062755  0.00021863 -0.00037659 -0.00062977],-1.3437425972629178,"[ 0.01108542  0.00519421  0.0056598  -0.00545891 -0.01460445 -0.00091893
  0.00390302  0.01058254 -0.0004715  -0.00521305  0.00398518  0.00476058
 -0.00330323 -0.00513693 -0.00023061  0.00902986  0.00321433 -0.00573227
  0.00861517  0.00595791]",-4.925686912882085,0.007257739132638144
CHD,0.11744130790020167,0.8637885237702758,"[-6.81361701e-04 -8.10488476e-04  1.66824942e-04 -3.15406297e-04
  7.83368282e-05 -1.99947564e-04]",-0.8596836119404598,"[ 7.58941206e-03 -2.32309494e-04 -2.12858089e-04  4.58703707e-03
 -7.95710728e-05  2.10158209e-03 -8.64236863e-04 -6.81531525e-03
 -6.56588346e-03  5.26473889e-04  2.91447962e-03  6.31690426e-03
  3.62341100e-03  4.56440486e-03  3.85357414e-03 -3.69746589e-03
  4.95563087e-04 -2.72922224e-04  9.04515844e-03 -1.05269676e-02]",-5.411300919394412,0.004465826750114679
CHRW,0.3243396566078361,0.5744100661084856,[ 0.00031479 -0.00140165 -0.00034565 -0.00018045 -0.00051212  0.00027813],-0.004008041175429639,"[ 8.05520846e-03 -1.63703430e-03 -1.32744151e-03  5.55021739e-03
 -2.21385792e-03  3.09589004e-03  9.42426658e-05 -3.79408976e-04
 -6.05169187e-04 -1.72247028e-03  2.14874264e-03  1.75784977e-03
 -1.25802963e-03  1.65723659e-03 -4.96420479e-04  4.41953402e-04
  3.91100008e-04  7.59577815e-04  1.81458193e-03 -1.03187520e-03]",-2.870462387782083,0.056672715749190083
CHTR,-0.005064181194621011,0.952996556279627,"[-2.05190171e-03 -2.02808290e-03 -2.27042269e-05 -7.05827196e-04
  1.90017329e-04  3.68909093e-04]",-1.2934167048411642,"[ 0.00387875 -0.00888394 -0.00769671  0.015228    0.00876558  0.00361132
 -0.00452023 -0.00437977  0.00478237 -0.0003679  -0.00268525 -0.0045585
 -0.00274248  0.00385994 -0.0064495   0.00089585  0.00409972  0.00956392
 -0.00065858  0.00728414]",-4.414654891749144,0.012098728775808585
CI,0.12988693418553654,0.7960150083061411,"[-1.57870888e-04 -1.80394033e-03  6.58603502e-04 -3.03188737e-04
  2.64094512e-05 -4.94017468e-04]",-1.2627332509666789,"[ 0.01071629  0.00580967  0.00642995 -0.00399025 -0.01091103 -0.00266883
  0.00053384  0.00243922 -0.0075416  -0.0007783   0.00778931  0.01189189
  0.00697624 -0.00634982  0.00026091 -0.00051785  0.00091764 -0.00620512
  0.00415602 -0.00537833]",-4.719048706950907,0.00892366353103671
CINF,0.012059358419595562,0.9447170002755784,[ 0.0001436  -0.00091732  0.00039129  0.00025819 -0.00015447 -0.00028585],-1.052434171997948,"[ 0.00642852 -0.00227824 -0.00184932  0.00848198  0.00459766  0.00163617
 -0.00343438 -0.01086615 -0.00700863  0.00231632  0.00273144  0.00521926
  0.00134794  0.00692165  0.00663096 -0.00111956  0.00222859 -0.00383206
  0.01017625 -0.00920513]",-5.088563689076288,0.006166871073407354
CL,0.014638621767401659,0.9709457418050325,"[-7.44251122e-04  3.86162783e-05 -3.38392201e-04 -4.72926085e-04
  1.31875944e-05 -3.47275755e-04]",-0.9727708983169446,"[ 0.00765501 -0.00048527 -0.00025163  0.00488236  0.00011804  0.00038787
 -0.004993   -0.00508913 -0.00221573  0.0050696   0.00508769  0.0001046
 -0.00044244  0.00682699  0.00527068 -0.00821004 -0.0062706   0.00216985
  0.00275344 -0.01442706]",-5.242589017790371,0.005286552125153967
CLX,-0.03793448429626722,1.0187496305277208,"[-4.58154327e-05 -1.10381628e-03  7.54553391e-05 -1.43933964e-04
 -1.45648120e-04 -1.51322605e-04]",-1.0233977887099714,"[ 0.00794302  0.00050615  0.00100463  0.00399045 -0.00104276 -0.00047716
 -0.00389184 -0.00476632 -0.00419518  0.00297677  0.00367823  0.0039728
  0.0036667   0.0064681   0.00508765 -0.0082389  -0.00332602  0.00046913
  0.00215764 -0.01587029]",-5.4352462513177615,0.0043601611935026345
CMA,0.271012817633834,0.6377743358430941,[-0.00018224  0.00225701  0.00035302  0.0002575   0.00041866 -0.00086308],-0.005839300091890918,"[ 0.00820132 -0.00136905 -0.00107935  0.00507801 -0.00283759  0.00303299
  0.00033817  0.0003152  -0.00041502 -0.00200359  0.00211163  0.00178895
 -0.00132703  0.00151034 -0.00065933  0.00064641  0.00061359  0.00080216
  0.00182959 -0.00099389]",-3.3239770744898154,0.03600933478734798
CMCSA,0.006500440505800275,0.9724379396953637,[ 0.00067092 -0.0010044   0.00011977  0.00134718 -0.00084071 -0.00042842],-0.7207450488227649,"[ 0.00632592 -0.00304265 -0.00228485  0.00702729 -0.00050995  0.00202089
 -0.00123553  0.0012149   0.00259991 -0.00138738  0.00187492 -0.00165096
 -0.00578899 -0.00249    -0.00600579  0.00865668  0.01106225  0.00525438
  0.00374096  0.00187167]",-4.5744584758544855,0.010311881799282212
CME,-0.04751857638912361,0.9988412271932644,[ 0.00095877 -0.00171473  0.00090245  0.00029496 -0.00010438 -0.00023757],-1.4588209843605784,"[ 0.01009385  0.00193032  0.00102456 -0.0008508  -0.00592531  0.0053608
  0.0063944  -0.00357002 -0.00851784 -0.00548029  0.00026628  0.00800745
 -0.0018381   0.00812237  0.01300566  0.00515721  0.00078596 -0.01310315
  0.02144217 -0.0066148 ]",-4.947348874778492,0.007102212847876357
CMG,0.01405936643303057,0.9217889302839796,"[ 5.35070363e-05 -4.75073241e-03  1.88278001e-03 -1.19406257e-03
  6.34641409e-04  1.99557252e-04]",-1.369551665106045,"[ 5.72836228e-03 -4.09587753e-03 -3.05123372e-03  1.10396493e-02
  6.75094215e-03  8.97658387e-04 -4.87881491e-03 -1.05591273e-02
 -5.04846894e-03  2.03353090e-03  7.98168821e-04  3.54679804e-03
  4.29340814e-05  8.83903002e-03  7.26130535e-03  7.57054361e-04
  5.26760792e-03 -3.29577393e-03  1.70012436e-02 -1.29168742e-02]",-4.511772739893605,0.010978980038394898
CMI,0.0444019169854422,0.9256890223747329,[-0.00028944 -0.00164643  0.00028151  0.00022606 -0.00026908 -0.00022435],0.8641788894251394,"[ 5.18043051e-03 -2.52204505e-03 -5.03732069e-04  9.45072859e-03
  2.10304544e-03 -2.11935017e-03 -4.19786614e-03 -2.96863196e-03
 -3.06492024e-03 -3.17808068e-04  3.63634134e-03  6.78106337e-03
  3.20253246e-03 -5.71108334e-03 -4.53797971e-03  6.44943482e-03
  9.33126618e-03 -4.75167942e-03 -9.60787491e-05  5.37735951e-03]",-5.164659759201463,0.005715006986785511
CMS,0.007927058065638409,0.9517536116250598,[-0.00052029 -0.00153577  0.00061965  0.00044342 -0.00023646 -0.00050541],-1.1757700319315914,"[ 0.00617705 -0.00225067 -0.00063576  0.00906437  0.00369475 -0.00297265
 -0.0085433  -0.00520306 -0.00053736  0.00421602  0.00072323  0.00153214
  0.00610648  0.00803404  0.00094729 -0.01020227  0.00139529  0.00422205
 -0.00846206 -0.01448547]",-4.52829645855572,0.010799057053166116
CNC,0.04975286971858525,0.8800100155136852,[-0.00035048 -0.00143845  0.00147358 -0.00015816  0.00042061 -0.00088004],-1.176815067289221,"[ 0.01016662  0.00299017  0.00217311 -0.0021037  -0.00756898  0.00373222
  0.00404306 -0.00235175 -0.00924002 -0.00137802  0.00820219  0.01149344
  0.00690497 -0.00732895 -0.00304175 -0.00248571  0.00176015 -0.00045635
 -0.00332847 -0.00941983]",-3.858984785395966,0.021089398924489477
CNP,0.01053779726070489,0.9669078749819823,[ 0.00110783 -0.00188906  0.00057726  0.00083985 -0.00066755 -0.00067307],-1.0416111847595806,"[ 0.00602839 -0.00272281 -0.00126847  0.00900811  0.00300123 -0.00218783
 -0.00798021 -0.00275218  0.00247506  0.00361311 -0.00014433 -0.00209682
  0.00185768  0.00855518  0.00029602 -0.00754039  0.00211542  0.00585853
 -0.0077681  -0.01170029]",-4.797751115899094,0.008248275622811566
COF,0.11114257132993145,0.8391146130512566,"[ 4.80476014e-05  3.94034984e-04 -1.91890423e-04  6.01073311e-04
 -3.38843905e-04 -3.16409549e-04]",-1.5148639276969396,"[ 0.01254763  0.00710644  0.00655809 -0.00711591 -0.01234232 -0.00033636
  0.00155829  0.00109396 -0.00702873  0.00093933  0.00746177  0.00612394
 -0.00271105  0.00384791  0.01104618  0.00094877 -0.00280114 -0.00844524
  0.01805922 -0.01161159]",-5.228529770591233,0.005361402001859019
COO,-0.06710156415222736,1.038400850077103,[ 0.00021063 -0.000904    0.00027495  0.00093247 -0.0005186  -0.00036297],-1.0077649126934118,"[ 0.0044725  -0.00708931 -0.0061703   0.01289955  0.00625858  0.00380554
 -0.00211996 -0.00379706  0.00214787 -0.00274845 -0.00394125  0.00012179
  0.00360011  0.00411197 -0.00610584 -0.00348412  0.00328044  0.00816187
 -0.00471979  0.00240126]",-4.745113290969701,0.008694076989586987
COP,0.02824959308987536,0.904125969079791,[-0.00017315  0.00134544 -0.00049218  0.00099932 -0.00038489  0.00010482],1.2958924347911376,"[ 0.00564983 -0.00647064 -0.0082346   0.00710197 -0.00076969  0.01395152
  0.01046517  0.00149082  0.00274317 -0.01024152 -0.00440825 -0.00134656
 -0.00262397  0.00038553 -0.00707985  0.00079546 -0.00263147  0.00698359
 -0.00860978  0.01038898]",-4.973667438683812,0.006917731101067317
