,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.031901190430500596,0.9975381060444323,"[-8.64052391e-04  2.76105516e-04 -3.06631179e-04 -9.54607877e-05
  3.91909455e-05  1.25394671e-04]",1.0347733438275,"[ 1.64823107e-02 -3.82034599e-03 -4.96021656e-03  1.52436502e-02
 -6.57416382e-03 -7.56203177e-03  6.77210087e-03  1.29299853e-03
 -3.61610687e-03  4.18971736e-03 -7.07903322e-04 -2.40167521e-03
  3.39758351e-03  2.61500408e-03 -6.28461468e-03 -3.32925605e-04
  3.33084914e-03  6.94374575e-04  6.80999337e-03 -6.21918238e-05]",-4.4981025518676665,0.011130095293542645
BK,-0.0009895012271794075,0.937518207845542,"[ 4.30484299e-05  3.16686857e-03 -8.17610723e-04  7.12137076e-04
 -2.80992531e-05  4.70897317e-04]",1.185563548696286,"[ 0.01537957 -0.00324901 -0.00353556  0.01243772 -0.00710747 -0.00328661
  0.00632477 -0.00414212 -0.00180373  0.00978078 -0.00361809 -0.00633743
  0.00791386  0.0051001  -0.01190303 -0.0006625   0.00342439  0.00032173
  0.0103612  -0.00441382]",-4.264291192040524,0.014061830739039901
BKNG,0.021214065102886474,0.8772663524852566,"[-5.93370608e-04  4.13022560e-03 -1.50526826e-03  6.94518453e-04
 -2.61669347e-04  7.37237267e-05]",-1.248741060043289,"[ 0.01543832 -0.0035802  -0.00658762  0.01237387 -0.00085681 -0.0074204
  0.00125865  0.00882827 -0.00087765 -0.00797826  0.0006602   0.00749998
 -0.0012198  -0.00724883  0.00589293  0.00951679 -0.00209411  0.00114222
 -0.01195481 -0.01007163]",-4.059039405658685,0.017265596386243313
BKR,-0.05301158232660615,0.9697033035063439,"[-7.40256155e-04  2.57203490e-03 -3.95418859e-04  2.84890979e-05
  4.46323714e-04  8.77940854e-04]",1.2946122792102874,"[ 0.01941352 -0.00399605 -0.01073336  0.01796098 -0.00093638 -0.01338211
  0.00349449  0.00931519 -0.00220368 -0.00202107 -0.00071313  0.00014085
  0.00295554  0.00185615 -0.00544403 -0.00137215  0.00464014  0.00272926
  0.00045436  0.00336667]",-3.663285244538264,0.02564811384086723
BLK,-0.03590582527879096,0.9635468228840077,"[ 2.07944350e-04  1.20525893e-03 -1.88175354e-04  9.12930396e-04
 -9.09807052e-05  6.84592546e-04]",1.401188107810035,"[ 0.01934182 -0.00397371 -0.01011939  0.01807281 -0.00208553 -0.01292984
  0.00447366  0.00737994 -0.00220005  0.00118368 -0.00240998 -0.00247653
  0.00646695  0.00355741 -0.00993872 -0.00162595  0.00314764  0.0037442
  0.00955802 -0.00821952]",-4.4075381982402835,0.01218513883259508
BMY,-0.015302927810697305,0.939769651017945,[-0.00048307  0.00217756 -0.00078659  0.00112621 -0.00024851  0.00069423],1.3261762982628902,"[ 0.01827161 -0.00376572 -0.0088057   0.01714803 -0.00342226 -0.0128552
  0.00686709  0.00847306 -0.00686654  0.00073019  0.00166163 -0.00297033
  0.00233527  0.00330723 -0.00191915  0.00061816 -0.00294623  0.00190745
  0.01107954 -0.00492109]",-4.42200716050096,0.01201010187392738
BR,0.32459833877370675,0.6001578240366542,[-0.00062645  0.0020631  -0.00055624  0.00205832 -0.00034206  0.00144008],0.00047061403650949525,"[ 1.45560261e-02 -2.14900796e-03 -3.78878411e-03  6.51138117e-03
 -2.16604685e-03  1.97098280e-03  9.31802236e-04 -8.09119183e-05
 -1.26344430e-03 -6.00853637e-04  1.87922857e-03  5.16529295e-04
 -5.30830130e-04  2.12008258e-03 -9.40539766e-04  7.80957614e-04
  2.15504622e-04  4.45890670e-04  2.32042101e-03 -9.84827439e-04]",-3.6057412186258126,0.02716730043918447
BSX,-0.022617148707755896,0.9797100192757867,"[ 3.52211261e-04  2.96617784e-03 -6.10762375e-04  8.64336894e-04
 -3.36688195e-05  5.68408579e-04]",0.9418819430287237,"[ 0.01640961 -0.00305237 -0.00786449  0.01224458 -0.00052815 -0.00725438
  0.00209443  0.00657615 -0.00248666 -0.00178627  0.00057913 -0.00111531
  0.00344268  0.00385591 -0.008448   -0.00067745  0.00252253 -0.00015743
  0.00865812 -0.00251623]",-4.170358400149587,0.015446723023877666
BWA,-0.041920557679147465,0.8820808934968223,[-0.00317669 -0.00167444 -0.00080552 -0.00093697 -0.00019399 -0.00059955],1.9868688855825878,"[ 2.48173942e-02 -4.29310533e-03 -1.76629828e-02  2.42541877e-02
  2.50556778e-03 -2.08811620e-02  1.46723450e-03  1.29844845e-02
  2.87701900e-03 -2.36559621e-03 -6.61316829e-03  1.51217677e-03
  7.34956890e-03 -1.00720783e-03 -5.99667681e-03  5.79073563e-05
  3.04822571e-03  5.61020741e-03  2.86464861e-03 -2.52172091e-03]",-4.632152725545682,0.009733782369906118
BXP,0.005270693872701111,0.9585173582059014,"[ 1.08277432e-03  1.09893177e-03  8.80514122e-05  7.21039704e-04
 -6.22772713e-06  4.75504428e-04]",1.1386384373929568,"[ 0.01653873 -0.00294932 -0.00780515  0.01259641 -0.00186932 -0.00777088
  0.00478138  0.00495724 -0.00536945  0.00366824  0.00011236 -0.00636553
  0.00635885  0.00620349 -0.00838124  0.00109755 -0.00250097  0.00055805
  0.00948908 -0.01162483]",-4.519246277458393,0.01089723406494125
C,-0.01947156252436209,0.9460733997568868,"[-1.05210528e-05  2.51147383e-03 -3.46330581e-04  6.63477089e-04
  2.18100793e-04  9.33022151e-04]",1.223254085769115,"[ 0.01541546 -0.00344862 -0.00291145  0.01386349 -0.00912605 -0.00525655
  0.00933284 -0.00285599 -0.00561972  0.01015401 -0.00138144 -0.00702789
  0.00616651  0.00501576 -0.00885642 -0.00031459  0.00290315  0.00235054
  0.00348003 -0.00801959]",-4.135743275414832,0.015990775161564354
CAG,-0.00980826215406232,0.9709588704332877,[ 0.00070837  0.00205536 -0.00046269  0.00128065 -0.00032884  0.00049623],1.0296393911240396,"[ 1.44339305e-02 -3.25133599e-03 -1.88840669e-03  1.17489965e-02
 -8.29397640e-03 -2.18861859e-03  6.64282760e-03 -4.01032366e-03
 -2.36971186e-03  6.42172102e-03 -8.10425053e-04 -1.63636939e-03
  9.17819449e-04  8.44021037e-04 -1.56495830e-05  9.88104661e-04
  1.39322493e-04 -1.95142489e-03  1.24673330e-02  1.17210235e-02]",-4.818618419061659,0.008077939760795447
CAH,-0.007114072023860245,0.962153314024925,[-0.00136162  0.00159833 -0.00098303  0.00029366 -0.00015758  0.00019325],1.1931770527251429,"[ 1.66094739e-02 -2.26169972e-03 -9.78092256e-03  8.69091862e-03
  3.86788901e-03 -2.64783517e-03 -3.39282895e-03  2.56732200e-03
  3.72057668e-03  5.57145173e-04 -2.56033102e-03 -3.11746550e-03
  4.47382513e-03  7.83883037e-03 -7.99330921e-03 -8.22898104e-03
  9.14367093e-04  5.66628710e-03  1.69429919e-02 -9.60047962e-05]",-4.340113250406312,0.01303505189491964
CAT,-0.06464361442957801,0.9763231179867412,[-0.00272441  0.00064147 -0.00082517 -0.00034377  0.00015937  0.0004374 ],1.4130113454685826,"[ 0.02036026 -0.00393231 -0.01239419  0.01772569  0.00146045 -0.01202655
 -0.00042089  0.00697523  0.00476513 -0.00136728 -0.00623794  0.00196555
  0.0058345  -0.00070484 -0.00405756 -0.00102768  0.00117257  0.00585613
  0.01007957 -0.0014563 ]",-4.199765002953554,0.014999101150827665
CB,-0.005392854469334532,0.9560335791804683,[-0.00115518  0.0015946  -0.00115665 -0.00016122 -0.00024029 -0.00048248],1.139547493360371,"[ 0.0151383  -0.0028965  -0.00363743  0.00988018 -0.00549563  0.00148682
  0.00297865 -0.00967293  0.00305225  0.01235701 -0.00514066 -0.00600233
  0.00424727  0.00515689 -0.00181866 -0.00483944  0.00025926  0.00383075
  0.00914676  0.00982681]",-4.717448417937535,0.008937955404258265
CBOE,0.0264516230235461,0.9058857124862769,"[ 2.50892766e-03  1.70571832e-03  2.39941167e-04  7.95536551e-04
 -5.44495939e-05  1.47638559e-04]",-1.3288592742123926,"[ 1.31162932e-02 -3.06072766e-03 -3.03672077e-03  9.53060375e-03
 -3.83072899e-03 -3.78741719e-03  3.69167383e-03  5.10132019e-03
 -3.14660096e-03 -3.91917973e-03  3.88872667e-05  4.24045755e-03
  3.62455279e-03 -6.43429920e-03 -3.55160942e-03  1.43155555e-02
  1.33768640e-03 -4.07396242e-03 -1.77243673e-02 -1.59550795e-02]",-4.743490829117975,0.008708194247097607
CBRE,-0.07557822409741373,1.017353668609247,"[ 3.93757890e-04  2.00751848e-03 -3.85144384e-04  5.38089671e-04
  1.59332412e-05  3.90279989e-04]",1.506013245107365,"[ 0.01886784 -0.00456057 -0.00587792  0.02000289 -0.00919701 -0.01048965
  0.0088834  -0.00128733 -0.00234186  0.00840434 -0.00308376 -0.00351441
  0.00415315  0.00288583 -0.00617174 -0.00230112  0.00295672  0.00039274
  0.01673152  0.00373705]",-4.326464656243355,0.013214181682267177
CCI,-0.044366580062708445,0.993331395262606,"[ 4.92818873e-04  6.27648326e-04  6.68866236e-05  8.60036449e-04
 -1.06979007e-04  5.77956552e-04]",-0.8530971849305523,"[ 0.00839091  0.00019913 -0.0011356  -0.00390486  0.00184309  0.00730638
 -0.00139818  0.00506566 -0.00694061 -0.00887536  0.01014984  0.00161095
 -0.00497547  0.00424604 -0.00266252  0.00271327  0.00082889 -0.00602657
 -0.00365511 -0.00017843]",-4.494827482375754,0.011166606885445456
CCL,0.02517103522467511,0.9315021756756718,"[-2.27350715e-04  2.22942334e-03 -1.06935594e-03  8.82441627e-04
 -4.92977949e-04 -7.83973667e-05]",0.9576636858325437,"[ 1.00668512e-02 -7.67614813e-04 -2.74609527e-05  6.94546198e-04
 -3.62973105e-03  6.40262752e-03  2.94825738e-03 -3.00243598e-03
 -6.29533003e-03  2.95408460e-03  6.01056415e-03 -5.65312352e-03
 -4.11384097e-04  1.01246177e-02 -9.13744822e-03 -4.95594373e-03
  2.62541111e-03 -3.30870199e-03  1.40643265e-02  3.29421713e-03]",-4.2212149085930655,0.014680797838615619
CDNS,0.011515207710663259,0.9214461466118318,[-0.00122221  0.00277042 -0.00067981 -0.00024097  0.00047675  0.00069606],-1.0016767463551042,"[ 0.01281014 -0.00234644 -0.00345048  0.00720284 -0.00209634 -0.001774
  0.00195346  0.00527011 -0.00348114 -0.00638402  0.00420352  0.00570968
 -0.0049181  -0.00447867  0.0098547   0.00636986 -0.00426056  0.00322147
 -0.0101002  -0.01193154]",-4.018050404298463,0.017988000103884533
CDW,0.04962489268275967,0.8475829132001564,"[-5.30081247e-04  2.81119459e-03 -8.99869159e-04  4.53720789e-04
 -2.06534924e-05  3.54063513e-04]",-1.4956199775635546,"[ 0.01496364 -0.00488358 -0.00226776  0.0171468  -0.00986752 -0.01064521
  0.01095918  0.0065467  -0.01028848 -0.00176221  0.00547763  0.00290005
 -0.00433583 -0.0042253   0.00774903  0.00773225 -0.0016813   0.00045306
 -0.01134091 -0.00932236]",-4.1079633043194255,0.0164412262236985
CE,-0.03498738313653457,0.9386979865840511,[-0.0001566   0.00167343 -0.00016414  0.00034925  0.00023458  0.00071466],1.5131365352167696,"[ 0.02083049 -0.00422243 -0.01214867  0.0195394  -0.00032729 -0.01405508
  0.00208405  0.0080613   0.00149959 -0.00148385 -0.00363197  0.00181741
  0.00355558 -0.00066653 -0.00353244  0.00042458  0.00338174 -0.00033455
  0.00634502  0.01452891]",-4.143380625653906,0.015869113189974162
CF,-0.017025497240260385,0.9400323999324852,"[ 3.42498270e-03  3.93544275e-04  1.01107314e-03  1.49238729e-03
 -9.81366023e-05  6.19931847e-04]",1.179962585239051,"[ 1.80128525e-02 -4.05482156e-03 -7.42573364e-03  1.68687116e-02
 -4.34561605e-03 -9.59363762e-03  4.59773110e-03  3.07945632e-03
 -1.56982961e-05  2.33789185e-03 -4.01059769e-03  4.10055144e-04
  5.29932294e-03 -2.05192521e-03 -3.25427386e-03  5.51651456e-03
 -1.59736259e-03 -6.47823472e-04  9.15738870e-03 -5.90035166e-03]",-3.7282945176310593,0.024033790108677087
CFG,-0.03394718038952291,0.9699162045833346,[ 0.00024066  0.00102979 -0.00063815  0.00054621 -0.00045434 -0.00039147],1.4010433055943696,"[ 0.01991456 -0.0041145  -0.01050255  0.01798541 -0.00146437 -0.01060975
  0.0020106   0.00320461  0.00264122  0.00301353 -0.0046155  -0.00150555
  0.0044592   0.00346103 -0.0047876  -0.00565588  0.00203574  0.00561249
  0.0150863   0.00367076]",-4.032008801052161,0.017738660699159692
CHD,0.03811517259068277,0.9002803077873339,"[ 1.25494996e-04  2.11432925e-03 -2.88118415e-04  8.89621602e-04
  8.27282622e-05  9.28526344e-04]",-1.2292327533371257,"[ 0.00933728 -0.00043852 -0.00249814 -0.00135416  0.00231303  0.00365597
 -0.00084843  0.0085346  -0.00722747 -0.01060633  0.00853476  0.00320417
 -0.00207947 -0.00025055 -0.00302224  0.010992   -0.00084119 -0.00792599
 -0.01497077 -0.01215377]",-4.703861724287604,0.00906022138053985
CHRW,0.021766225599849053,0.9167185126884304,[-0.0015706   0.00373253 -0.00195505  0.00013166 -0.00037837 -0.00050682],-1.1368697912778367,"[ 0.01415923 -0.0030206  -0.00525651  0.01033983 -0.0012872  -0.00629524
  0.00210314  0.01000241 -0.00377789 -0.00947935  0.00336124  0.00691926
 -0.00159273 -0.0054746   0.00219541  0.0095561  -0.0019721  -0.00144965
 -0.00434051 -0.01461386]",-4.378639730351077,0.01254240807955002
CHTR,0.02564972240925359,0.9162036703607895,[-0.00114766  0.00229604 -0.00078945  0.00011974  0.00017017  0.00050851],-1.0185265610982894,"[ 0.01510711 -0.00283712 -0.00706899  0.00893834  0.00189439 -0.00232616
 -0.00360433  0.00380143  0.00642304 -0.005767   -0.00459843  0.00739422
  0.00301412 -0.00715268  0.00080665  0.00901053 -0.00077003 -0.00063004
 -0.0050286  -0.00420385]",-4.327041722089053,0.013206558429110562
CI,-0.03386167925602026,0.9212717025829291,[-0.0004345   0.0028171  -0.00029753  0.0015246   0.00017172  0.00180993],1.3519399895210593,"[ 0.01803958 -0.00358526 -0.00902288  0.01626746 -0.00124329 -0.01220251
  0.00262984  0.0111346  -0.00106046 -0.00732573 -0.00119823  0.00575264
  0.00379042 -0.00424303 -0.00800979  0.00644473  0.00536996 -0.00223751
  0.00136288 -0.00500199]",-4.238001702454712,0.014436411283844663
CINF,0.33972894090553163,0.6024270949232147,[ 0.00013338  0.00289134 -0.00069198  0.00101146 -0.00018136  0.00044848],-0.0012282295404950241,"[ 1.44633592e-02 -2.07375630e-03 -3.87519251e-03  6.69929472e-03
 -2.10353067e-03  1.96339321e-03  8.54519225e-04  3.58968474e-05
 -1.24193107e-03 -7.82091209e-04  1.90116145e-03  6.36356996e-04
 -6.02132610e-04  2.08926039e-03 -8.94681227e-04  7.85149505e-04
  2.58746201e-04  5.17389539e-04  2.27790754e-03 -1.03226089e-03]",-3.549088886217086,0.02875082299552791
CL,0.05797200111898172,0.8987114811890976,[-0.00071454  0.00283357 -0.00059001 -0.00021546  0.00049394  0.0006088 ],1.2175921206465916,"[ 0.01679772 -0.00379491 -0.00477791  0.01470346 -0.00691062 -0.00441324
  0.00544541 -0.00501567  0.00064304  0.00955177 -0.00387209 -0.00412337
  0.00310922  0.00391902 -0.00200728 -0.00534278  0.00241224  0.00470562
  0.01040874  0.01007536]",-4.510852205234278,0.010989091223178309
CLX,0.0406636671933395,0.8851109160682963,[ 0.00035174  0.00320121 -0.0005805   0.0008225   0.00010138  0.0007679 ],-1.1065354133813303,"[ 0.01292019 -0.00184586 -0.00568446  0.00505065  0.00272758 -0.00125398
 -0.00250253  0.00914502 -0.00142586 -0.01193421  0.00484736  0.00741767
 -0.00369728 -0.00293747  0.00149871  0.00590529  0.00085574 -0.00134259
 -0.01199388 -0.00931885]",-4.658817934460741,0.00947765899694504
CMA,-0.03277054859444277,0.9284412768116023,[-0.00052976  0.00244326 -0.00082195  0.00092829 -0.00020874  0.00051727],1.5092661829650407,"[ 0.02069571 -0.00471406 -0.01032145  0.02161299 -0.00398847 -0.01528405
  0.00527815  0.00676214  0.00026564  0.0006962  -0.00491273  0.00176032
  0.00565301 -0.00280604 -0.00534077  0.00338297  0.00432884  0.00101735
  0.00205719  0.00289054]",-4.138794065715677,0.015942064999823043
CMCSA,-0.030875285324991737,0.9628698636561556,[-0.00078408  0.00184105 -0.00080021  0.00076378 -0.00021423  0.00044519],1.1803209547406792,"[ 1.65648217e-02 -3.68801578e-03 -5.47138524e-03  1.55027193e-02
 -6.56198824e-03 -9.51040048e-03  8.75850653e-03  4.58581224e-03
 -8.73708877e-03  2.76589210e-03  4.11128713e-03 -3.54448729e-03
 -1.00537626e-03  4.49419672e-03 -7.35470061e-05 -1.60640286e-03
 -4.37355221e-04  1.29123791e-03  6.18302362e-03  1.19105217e-03]",-4.30522946683484,0.013497787891747017
CME,-0.0028847091996331803,0.9690848196544305,"[8.41195624e-04 8.02984724e-04 2.31581302e-04 8.04473433e-05
 2.50798504e-04 3.30676305e-04]",1.032070947753985,"[ 0.01417402 -0.00242003 -0.00376456  0.00799307 -0.00343471  0.0009144
  0.00201348 -0.00351342 -0.00064713  0.00456387  0.00125691 -0.00353093
 -0.00118445  0.00767093 -0.00142368 -0.00914465  0.00024896  0.00400728
  0.01916786  0.00661591]",-4.358521159416544,0.012797298827645357
CMG,-0.02842155423938993,0.9399231547357273,[ 0.00039371  0.00291547 -0.00070541  0.00105266 -0.00016895  0.00053441],-1.556459103958226,"[ 0.01880322 -0.00437753 -0.01341558  0.0154103   0.00650225 -0.01234528
 -0.00430717  0.01458779  0.00385658 -0.01130771 -0.00213687  0.00733552
  0.00127728 -0.00498286  0.0036602   0.00618299 -0.00353196  0.00131211
 -0.00228997 -0.00052544]",-4.642577217809068,0.009632839683144961
CMI,-0.036157903709689805,0.9770417200977357,"[-1.50742043e-03  2.09887928e-03 -8.76711905e-04  3.63647627e-04
  5.45845316e-05  6.34550733e-04]",1.2079325420312417,"[ 0.01891557 -0.00378545 -0.01017184  0.0156599  -0.00013365 -0.00846165
  0.00039372  0.00263436  0.00409918  0.00261905 -0.00586151 -0.00094921
  0.00592141  0.00179221 -0.00503794 -0.00249318  0.00211797  0.00471544
  0.00779405  0.00377588]",-4.428638225030815,0.011930725578912914
CMS,0.0006716839723266972,0.9343141063694427,[ 0.00203966 -0.00010289  0.00053168  0.00070624 -0.00014175  0.00012739],-1.1331349662870056,"[ 0.01101393 -0.00163522 -0.00202167  0.00340065 -0.00061787  0.00184275
 -0.0008698   0.00562759 -0.00163724 -0.01063967  0.00491942  0.00819549
 -0.0043577  -0.00311053 -0.0017444   0.00230701  0.00947637  0.00149215
 -0.01907893 -0.00219977]",-4.755404196562864,0.008605065852215377
CNC,-0.039250146109988254,0.913808142000193,[-0.00025299  0.00047788 -0.00052512  0.0003164  -0.00034764 -0.00032004],1.662172383986216,"[ 2.05855507e-02 -3.87019300e-03 -1.19869102e-02  1.94638247e-02
 -8.00088227e-04 -1.53841666e-02  3.60685755e-03  1.00072302e-02
 -5.69039138e-04 -1.04167338e-03 -4.89780152e-03 -3.57280676e-04
  1.03171115e-02 -9.17559270e-05 -1.51851935e-02  5.24576045e-03
  4.54947753e-03 -2.00485408e-03  6.88764492e-03 -9.27775918e-03]",-3.8411746314503636,0.021468369107159716
CNP,-0.010884501155552614,0.9603868297930962,"[ 8.41720016e-04 -6.34912254e-04  5.72950517e-04  7.17699921e-04
 -1.47917371e-05  6.27493325e-04]",1.0160089728647939,"[ 0.01531062 -0.00267943 -0.0056368   0.00930811 -0.00184798 -0.0004084
  0.00014965 -0.00381606  0.00466808  0.00591506 -0.0066452  -0.00182632
  0.00757109 -0.00021851 -0.00422666  0.00522391 -0.00413084 -0.00189428
  0.01355744 -0.00249173]",-4.47195259811484,0.01142498565120331
COF,-0.028899622556406625,0.9402369525902728,"[-1.10325260e-03  2.27390271e-03 -5.74259250e-04  1.26654223e-03
  2.48290492e-05  1.44201183e-03]",1.402348602753659,"[ 0.01988206 -0.00407715 -0.01113377  0.01874495 -0.00102091 -0.01413674
  0.00357494  0.00961755 -0.00192161 -0.00230102 -0.0009341   0.00064933
  0.00266755  0.00114453 -0.0029242  -0.00027717 -0.00054749  0.0025781
  0.01214604 -0.00346633]",-3.76508497341863,0.02316564368773019
COO,-0.027071372445878226,0.977324832506609,"[-2.09950594e-03  1.16428150e-03 -6.32045086e-04  5.61753154e-04
  8.20737213e-05  1.08599151e-03]",1.4522597869606422,"[ 0.01960336 -0.00447807 -0.00808981  0.01981738 -0.00674957 -0.01133398
  0.00761156 -0.00080993 -0.00046448  0.01002441 -0.00651515 -0.00375337
  0.00620975 -0.00153555  0.00305452  0.00396778 -0.00307511  0.00450067
 -0.00132978  0.00391548]",-4.237704615606772,0.014440700788914768
COP,-0.053247310127670075,0.9148730350087402,[-0.00191174  0.00422839 -0.00110764  0.00052349  0.00041761  0.00143104],1.9243327243106927,"[ 0.02412572 -0.00419071 -0.01684138  0.02315684  0.00271353 -0.01945847
  0.00039692  0.01307821  0.00340485 -0.00495719 -0.00465311  0.00365579
  0.00336916 -0.00026307 -0.00336437 -0.00484128  0.00425728  0.00752711
  0.01021749  0.00424129]",-4.03068217386813,0.017762208905042903
COST,0.019319884879087975,0.9547518524040657,"[-2.35684074e-05  3.54024240e-03 -8.53259367e-04  4.87551511e-04
  1.28482930e-04  5.12378159e-04]",1.0519974383752704,"[ 1.27572746e-02 -1.76848229e-03 -2.32953120e-03  4.80772624e-03
 -3.43877727e-03  4.69703140e-03  1.33998000e-03 -6.60420388e-03
 -1.82749243e-05  6.76099841e-03  6.92296615e-04 -5.23133625e-03
 -9.11551489e-06  9.22876245e-03 -3.59386454e-03 -1.04052828e-02
  1.63922873e-03  5.20064809e-03  1.64673493e-02  5.22679505e-03]",-4.413644684723923,0.01211095717218018
CPB,0.0037935379617996205,0.9375172245435328,"[ 6.82950316e-04  2.39082809e-03 -4.46993734e-04  4.33606247e-04
  3.97064657e-05  2.39322009e-04]",-1.0086021732294264,"[ 0.01215644 -0.00226268 -0.0019813   0.00599284 -0.00298688  0.00121443
  0.0010507   0.00145184 -0.0008074  -0.00501367  0.00254784  0.00676615
 -0.00453896 -0.00595501  0.00907678  0.00748927 -0.00177027  0.00144405
 -0.01599728 -0.00703309]",-4.903900690630892,0.007417592831842546
