,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0831031125560512,0.7475621043707121,[ 0.00306584 -0.00306955  0.00195692 -0.00158141  0.00067727 -0.00077131],-1.7441644042859243,"[ 0.00151208  0.0036067  -0.0036678   0.01926085  0.01155826  0.02207168
  0.01222873  0.00484274  0.00361822 -0.0031316  -0.00074423  0.00538788
  0.00365745  0.00989512  0.00836178  0.00039806 -0.00087015 -0.00594052
 -0.00499675  0.00751902]",-3.925925601797065,0.019723871968444186
BIO,0.42006224218645893,0.48865337861489583,"[-4.33424258e-04 -3.75376551e-04 -1.10563399e-04 -5.15036190e-04
  2.16415708e-05 -4.10610697e-04]",0.002903139388028173,"[ 8.13290579e-03 -5.92215158e-03 -2.60825304e-03  6.31624882e-03
 -1.80551061e-03  3.64360316e-03 -2.95164609e-05 -4.15230439e-04
 -4.12913822e-04 -1.73606406e-03  2.01494720e-03  1.60495330e-03
 -1.26992728e-03  1.92923054e-03 -4.76631978e-04  2.62149259e-04
  3.36495099e-04  9.84430033e-04  2.09719113e-03 -1.12373312e-03]",-2.825285033623844,0.05929175427706962
BK,0.4291557901107274,0.519754410666022,[ 0.0007092  -0.00038378  0.00051707  0.00033738  0.00014128  0.00053513],0.006846667538785128,"[ 0.00810941 -0.00595161 -0.00271305  0.00602211 -0.00222162  0.00336638
 -0.00044439 -0.00029598 -0.00066478 -0.00142455  0.00193331  0.00182855
 -0.00126306  0.00210721 -0.00046491  0.00065072  0.00046079  0.00135079
  0.00242863 -0.00111481]",-3.4514068981666233,0.03170100490378085
BKNG,0.41461920319213297,0.48279035821260424,"[5.62685969e-04 6.75275612e-04 1.41329796e-04 3.74100308e-04
 8.49943219e-05 4.24983189e-04]",-0.003132415313416884,"[ 0.00803179 -0.00582657 -0.00258556  0.00647429 -0.00147784  0.00388407
  0.0002345  -0.00049128 -0.0002912  -0.0018961   0.00196193  0.00149317
 -0.0013303   0.00191301 -0.00047703  0.0002741   0.00034885  0.0009537
  0.00208291 -0.00115215]",-2.7623031862737086,0.06314616336958878
BKR,0.42890275610906425,0.5066759454077245,"[-8.00536244e-04 -2.40306448e-04 -2.56868573e-04 -9.11048795e-04
  7.43947372e-05 -6.54318872e-04]",-0.0008515147287155681,"[ 0.00807773 -0.00583725 -0.00259438  0.00644736 -0.00158712  0.00377518
  0.00012393 -0.00047297 -0.00037052 -0.00181979  0.00196004  0.00158357
 -0.00126355  0.00196205 -0.00042082  0.0002795   0.00036538  0.00093107
  0.00207694 -0.00116868]",-3.0781093179585994,0.046046233186806236
BLK,0.4322741806529235,0.5244775691985132,[ 0.00055027 -0.00063067  0.00056857 -0.00013673  0.00027194  0.0003428 ],0.0017297117728817444,"[ 8.15823217e-03 -5.91726868e-03 -2.56791176e-03  6.31220264e-03
 -1.72540638e-03  3.52601270e-03 -5.39713836e-05 -6.06858952e-04
 -5.54330961e-04 -1.81891861e-03  1.82377413e-03  1.62050523e-03
 -1.34367273e-03  2.01533652e-03 -4.61035900e-04  3.94562421e-04
  3.86670880e-04  1.01158555e-03  2.14211427e-03 -1.21309143e-03]",-3.4864827155457365,0.030608341303707008
BMY,0.41747780872817575,0.49773955328810227,"[-2.11063781e-04 -1.12508603e-03  1.46369034e-04  6.89623266e-05
 -1.06618216e-04 -4.36143213e-05]",0.010190531833329521,"[ 8.24238562e-03 -6.11245735e-03 -2.64979975e-03  5.99609262e-03
 -2.42078958e-03  3.37991976e-03 -3.67522948e-04 -1.95574322e-05
 -2.30166043e-04 -1.38914432e-03  2.58588101e-03  1.57227178e-03
 -1.05222281e-03  1.51889293e-03 -6.64521247e-04 -3.36968112e-04
  9.37231663e-05  8.81859701e-04  2.03693301e-03 -1.05845140e-03]",-3.1905987909306366,0.04114722497577813
BR,0.4260782647625913,0.49676697057116836,"[-9.23852061e-04 -4.13969139e-04 -1.68773043e-04 -6.86064711e-04
  9.89632670e-05 -3.25298732e-04]",-0.0022038891732095982,"[ 0.00803611 -0.00580362 -0.00260196  0.00649064 -0.00152561  0.00386052
  0.0001876  -0.00045733 -0.00033145 -0.00183576  0.00197387  0.00157247
 -0.00125495  0.00196719 -0.00040349  0.00027907  0.00037419  0.0009269
  0.00208427 -0.00113644]",-2.875284058955545,0.05640011626999329
BSX,0.4076155915650076,0.4675268004764134,[-0.00060745  0.00010479 -0.00042791 -0.0003662  -0.00016607 -0.00071193],0.0006442391039612222,"[ 8.10202255e-03 -5.87195426e-03 -2.59189594e-03  6.39822057e-03
 -1.63865577e-03  3.71169529e-03  7.57526657e-05 -5.06041947e-04
 -4.09469005e-04 -1.82556388e-03  1.93537478e-03  1.57746701e-03
 -1.29812148e-03  1.96181314e-03 -4.45559594e-04  2.95745239e-04
  3.66161399e-04  9.47964222e-04  2.08823041e-03 -1.17024667e-03]",-2.5701359065284546,0.07652514445042567
BWA,0.42358252637696947,0.4949999567605884,"[ 1.30222589e-04 -1.80645153e-05  1.20534164e-04  6.78309232e-05
  6.49538674e-05  1.78749809e-04]",-0.005139972663509248,"[ 0.00796499 -0.00572788 -0.00261226  0.00658115 -0.00141551  0.00403178
  0.00032831 -0.00035438 -0.00017745 -0.00184073  0.00206978  0.00151906
 -0.00120927  0.00190786 -0.00038216  0.00021491  0.00038592  0.00088465
  0.0020916  -0.00114291]",-2.8953251251450873,0.05528104891354688
BXP,0.42987128224772353,0.5344023330917009,"[-1.87889818e-03 -1.33142671e-04 -4.77934237e-04 -2.97309911e-04
  1.02328819e-05  7.23521157e-05]",0.004464529321118968,"[ 0.00810924 -0.00593898 -0.00253866  0.00631672 -0.00141851  0.00362944
  0.00032448 -0.00070798 -0.00015307 -0.00218189  0.00186356  0.00112435
 -0.00164528  0.00162647 -0.00076445  0.00022196  0.00032988  0.00096916
  0.00216814 -0.00156998]",-3.820367495652818,0.021919744003283996
C,-0.011748686606117031,0.9579968910955343,[ 0.00137646 -0.0008818   0.00113666  0.00013243  0.00042995  0.00072376],1.2633997068866722,"[ 6.40534113e-03 -6.72045914e-03 -4.96826311e-03  3.59831330e-03
 -1.24244465e-02  1.40361397e-03 -1.11427512e-02  4.87919969e-03
 -1.05138354e-02  7.79584841e-03 -1.45362870e-03  1.14015291e-02
 -9.17084436e-05  7.75647549e-03 -3.07479266e-03  3.10166867e-03
 -5.60422469e-03  5.04923156e-03 -2.71732027e-03  1.19686220e-03]",-4.468105581119595,0.011469022415954827
CAG,0.09993916011969356,0.8697306270563459,[0.00207801 0.0003215  0.00089332 0.00090016 0.00019985 0.00091154],1.0708912096619003,"[ 7.10961996e-03 -6.64142076e-03 -4.19253035e-03  5.49771255e-03
 -2.36457835e-03  8.82987388e-03  6.73491534e-03  4.54723584e-03
  8.53232133e-03 -6.47823412e-03 -8.10272409e-05 -5.90758424e-03
 -6.82345658e-03  1.81968700e-03  1.83138112e-03  6.20380024e-03
  3.09935987e-03 -4.16043990e-03 -1.16952366e-02  1.29506386e-03]",-4.572369422161994,0.010333446390983912
CAH,0.42905354964969766,0.5171834835928436,"[-6.16581315e-04 -3.53968874e-04 -2.59075232e-04 -4.70147928e-04
 -7.10893019e-05 -5.16017754e-04]",0.00035348030071961087,"[ 8.11630457e-03 -5.87754464e-03 -2.57825598e-03  6.38776963e-03
 -1.66648436e-03  3.66774874e-03  5.46356330e-05 -5.14869470e-04
 -4.23881846e-04 -1.82256203e-03  1.92396042e-03  1.57660413e-03
 -1.30622310e-03  1.95647808e-03 -4.56547745e-04  3.06597628e-04
  3.62356398e-04  9.58802105e-04  2.08892371e-03 -1.23094773e-03]",-3.39551989195016,0.03352312124004382
CAT,0.020310416654113487,0.8957336907931139,[ 0.0016736  -0.00065384  0.00057535  0.00178301 -0.00051135  0.0006967 ],1.2622983857508674,"[ 0.00076012  0.00091397 -0.00424394  0.01614458  0.00457136  0.01386461
  0.0005836   0.00175183 -0.00721067  0.00236218 -0.00301721  0.00943622
 -0.00072677  0.00735489 -0.00327664  0.00278177 -0.00339539  0.00464313
  0.0037134  -0.00815346]",-4.374431866410235,0.012595296020833148
CB,-0.02011677741056568,0.9980555452914823,[ 0.00167602 -0.00063242  0.00114034  0.00057601  0.00028911  0.00085874],0.7361668051380668,"[ 0.00570848 -0.00363645 -0.00270499  0.00737579 -0.00252415  0.00271973
 -0.00498596 -0.00076221 -0.00761359  0.00272052 -0.00064949  0.00733952
 -0.00075006  0.00408747 -0.00400847  0.00107192 -0.00271562  0.00486004
  0.00369175 -0.00778152]",-4.727226561436154,0.008850984692733094
CBOE,-0.050370785555435775,0.974902027487337,[-0.00153745 -0.00128325  0.00036619  0.00057154  0.00012096  0.00121759],1.2863285619939615,"[ 0.00179449  0.00167699 -0.00096787  0.01690105  0.01475926  0.01177194
  0.00777285 -0.00482734 -0.0006641  -0.00250119  0.00478858  0.00516329
  0.00576214  0.00108805 -0.00058149 -0.00718148 -0.00334953  0.00311139
  0.00746007 -0.00276849]",-4.480279110354103,0.011330250323118646
CBRE,0.11797573856931282,0.7795333620502174,"[-4.13656735e-04  6.74511763e-04 -7.17274857e-05 -5.94211436e-04
  3.68410295e-04  6.48611961e-05]",1.1483101959064597,"[ 0.01149687 -0.0126382  -0.00460721 -0.00445677 -0.01555714 -0.00243511
 -0.0040065   0.00453565  0.0024139  -0.00231973 -0.00082472 -0.00250387
 -0.00512963  0.00329736  0.00306449  0.00613463  0.00535744 -0.00077663
  0.00527142  0.00406845]",-4.522591417829514,0.010860842189238664
CCI,0.01758301401895012,0.9396120054381732,"[ 2.11729096e-03 -8.03975359e-04  9.13025922e-04  2.56294838e-04
  2.15249608e-05 -4.20806292e-05]",-1.1822950725681358,"[ 0.00563747 -0.00470647 -0.0059558   0.00786309 -0.0061122   0.01323968
  0.00289037  0.01077392  0.00427935  0.00073727  0.0012802   0.00320437
  0.0009619   0.0078568   0.00808009  0.00301484  0.00212056 -0.00589288
 -0.00363943  0.01336815]",-4.725149188110057,0.008869390603598414
CCL,0.061998629136720204,0.8866854978219038,"[ 1.18784625e-03 -6.13531205e-04  6.17101496e-04  2.52861596e-04
  4.91004778e-05  1.75324392e-04]",0.9517142512482791,"[ 7.74148203e-03 -8.16274021e-03 -5.66542242e-03  2.82789201e-03
 -1.11840644e-02  7.46333248e-03 -3.35003168e-04  1.15519425e-02
  7.04270979e-03  2.12364744e-03  7.08015626e-03 -7.13838987e-04
 -1.13755920e-03 -1.77937984e-04  1.96718697e-04 -6.48820892e-05
  1.00127206e-03 -2.48516617e-03 -1.89264914e-03 -5.94368295e-03]",-4.407447382287862,0.012186245487833761
CDNS,0.05216101153191245,0.910148030868814,[-0.00142053 -0.00147907 -0.00019894 -0.00050449 -0.00010885 -0.00034838],1.302376242070007,"[ 0.0029973  -0.00189467 -0.00421046  0.01109468 -0.00248469  0.0080295
 -0.00519494  0.00378145 -0.00730776  0.0062876   0.00193162  0.0090227
 -0.00096858  0.00213877 -0.00932407 -0.00084702 -0.00692203  0.0058455
 -0.00237807 -0.02113956]",-4.41131129869935,0.012139249706254738
CDW,0.43027119995842245,0.5212002187213972,"[-7.11897987e-04 -1.10660234e-03  2.01888760e-04 -5.35322362e-04
  1.84360632e-04  1.37943235e-05]",0.0018883854111715252,"[ 8.13497300e-03 -5.91361998e-03 -2.58821283e-03  6.30038356e-03
 -1.74503787e-03  3.55320337e-03 -4.57193131e-05 -5.70208719e-04
 -5.22752287e-04 -1.79940824e-03  1.86610501e-03  1.61997783e-03
 -1.30701023e-03  2.01575320e-03 -4.04122356e-04  3.80429412e-04
  4.39184818e-04  9.38146737e-04  2.14990828e-03 -1.37896406e-03]",-3.4599599137439974,0.03143102194510678
CE,-0.00018090128613947073,0.9456678489121126,"[ 6.63403615e-04  2.32314554e-03  5.00219796e-06  2.05788805e-03
 -6.52389118e-05  1.78992301e-03]",0.9628000833330546,"[ 0.00553523 -0.00433994 -0.00372723  0.00721903 -0.00396433  0.00452405
 -0.00444992  0.00065177 -0.0084513   0.00245525 -0.00386744  0.00983176
  0.00178275  0.01077656  0.00536015  0.00423747  0.00154223 -0.00056842
  0.00346306  0.00395673]",-4.478564235676567,0.011349696951987905
CF,0.04606447599786442,0.8970460087081492,[ 0.00013014 -0.00137348  0.00086819  0.00013594  0.00030408  0.0007727 ],-1.065131034734361,"[ 0.00534728 -0.0053116  -0.00701131  0.00710477 -0.01004858  0.01281336
 -0.00043711  0.01200552  0.00141077  0.00194476 -0.00148257  0.00282376
 -0.00452261  0.00540002 -0.00209956  0.00331413 -0.00451626  0.00213673
  0.00173814  0.01087203]",-4.580063619735182,0.01025424390337008
CFG,0.03194045979170434,0.9269895483862444,"[ 3.93788420e-04 -8.00433030e-04  5.48515260e-04 -4.99725318e-04
  3.11767639e-04  6.32030740e-06]",-0.9615184031620628,"[ 0.00675877 -0.00374343 -0.00194548  0.00813519  0.00359422  0.0081276
  0.00765872  0.0027428   0.01005626 -0.00385035  0.00889829 -0.00397727
  0.00069325 -0.00242512  0.00277295 -0.00064998  0.00515288 -0.00293529
 -0.00317827 -0.00445542]",-4.706709572490739,0.009034455950791326
CHD,0.11612603690251463,0.8481948903601829,"[ 3.66747221e-04  3.27632269e-05  2.11604927e-04  4.47235543e-04
 -1.38673919e-05  3.85698952e-04]",-1.144759926344482,"[ 0.00559159 -0.00211415 -0.00205176  0.01043515  0.00509008  0.0100249
  0.00678916  0.00263388  0.00571823 -0.00194899  0.00516444  0.00170671
  0.00226687  0.00505764  0.00618296  0.00553232  0.00339243  0.0012878
 -0.00794246  0.01600121]",-5.278161000539975,0.0051018043865524694
CHRW,-0.07421850057508915,1.0356393606670913,[ 0.00080355 -0.00198763  0.00203141 -0.00039382  0.0011514   0.00165395],-1.2881799307979211,"[ 1.10296873e-02 -7.71743468e-03 -5.06601448e-04  1.23246887e-03
  9.33405301e-04 -3.89725150e-04  6.28291632e-03 -3.96516341e-03
  6.51662958e-03 -8.93889373e-03  6.33113896e-04 -4.21165290e-03
 -9.87907406e-05  4.82391609e-03  1.12110623e-02  4.94435115e-03
  7.95900874e-03 -4.50700086e-03 -1.61197160e-03  1.91966103e-02]",-4.6414990032952215,0.009643231552026059
CHTR,0.4099462590742719,0.4785972419492598,"[-2.30777878e-04 -2.48893891e-04  1.92842538e-04 -7.85476518e-04
  3.27629229e-04 -3.39565065e-05]",0.007730982179277821,"[ 0.00819741 -0.00600095 -0.00260702  0.0061668  -0.00201171  0.00338064
 -0.00023701 -0.00051278 -0.00059339 -0.00170239  0.00191697  0.00166596
 -0.00132251  0.00197902 -0.00051361  0.00036735  0.00034954  0.00109189
  0.00219343 -0.00105027]",-2.7647597665250903,0.06299123013258542
CI,0.41061992556754495,0.47908976527616276,"[-5.65301118e-04  6.59935703e-05 -3.35214562e-04 -4.21107321e-04
 -8.45040849e-05 -5.71201432e-04]",0.00930326599282674,"[ 0.00825102 -0.0060619  -0.00258713  0.00609167 -0.00210193  0.00330577
 -0.00026061 -0.00049045 -0.00052424 -0.00171264  0.00197752  0.0015693
 -0.0013688   0.00186396 -0.00058223  0.00026691  0.00033799  0.00102151
  0.00215666 -0.00119182]",-2.767346833103375,0.06282847824214621
CINF,0.036226954450028166,0.9153203321721468,"[ 1.36119802e-03 -4.28823961e-04  7.00396192e-04  3.34971461e-04
  8.66621393e-05  2.79924397e-04]",0.9651562279837623,"[ 0.00787914 -0.00625594 -0.00228615  0.00301198 -0.00641987 -0.00223936
 -0.00697998 -0.00072831 -0.00480221  0.00257055  0.00358782  0.00287081
 -0.00254452 -0.0030452  -0.00948211 -0.00317474 -0.00400189  0.00621032
  0.00569289 -0.01437124]",-4.925671963983112,0.007257847628658156
CL,0.42725792980313787,0.5439444456752718,[0.00117443 0.00045541 0.00079082 0.00123276 0.00022403 0.00147408],0.0008605895188183051,"[ 8.09853246e-03 -5.92469097e-03 -2.56704738e-03  6.33812877e-03
 -1.62684274e-03  3.57020608e-03  2.32426410e-06 -6.30062961e-04
 -5.62482812e-04 -1.85001368e-03  1.77147122e-03  1.64341741e-03
 -1.32639692e-03  2.09210856e-03 -3.82976193e-04  4.46442443e-04
  4.39773161e-04  9.53754902e-04  2.11222603e-03 -1.40204059e-03]",-4.191218470860377,0.015127840805347683
CLX,0.06461417602551676,0.8988191817586877,[-0.00025578  0.00085806 -0.00010065  0.00031506  0.0001037   0.00050793],-0.8816252882267985,"[ 0.00443765 -0.0025837  -0.004304    0.01055392  0.00030802  0.01166791
  0.00315587  0.00397236 -0.00058896 -0.00098668 -0.00204735  0.0045961
 -0.00045108  0.00757758  0.00275021  0.00220653 -0.00284527 -0.00098084
 -0.00391637  0.01053991]",-5.187114671017866,0.005588107103817078
CMA,0.4345635654457464,0.5190576988926214,[ 0.00259895 -0.00080293  0.00118411  0.0002428   0.00029946  0.00043369],0.0013444709131129786,"[ 8.11820727e-03 -5.89306756e-03 -2.59094590e-03  6.35697571e-03
 -1.69879581e-03  3.63648107e-03  3.73738940e-07 -5.34251696e-04
 -4.92405827e-04 -1.80202754e-03  1.87689187e-03  1.61863595e-03
 -1.32171742e-03  2.00804662e-03 -4.61539478e-04  3.81204581e-04
  3.62407013e-04  1.03034590e-03  2.11736162e-03 -1.10033945e-03]",-3.237631450836876,0.03925676665195033
CMCSA,0.04270014367177491,0.9063105439924517,"[ 8.25841421e-04 -1.34739539e-03  8.36035191e-04  7.30422899e-05
  1.52357895e-04  2.88943078e-04]",-1.014376496487843,"[ 0.00631559 -0.00361374 -0.00267271  0.0087333   0.00318277  0.0099555
  0.00829479  0.00319103  0.00910595 -0.00532144  0.00377301 -0.0048612
 -0.0048814  -0.00045745 -0.00148611  0.00509285  0.00158661  0.00156264
 -0.00873049 -0.00131261]",-4.3285665608134165,0.013186435903104688
CME,0.07906432304930902,0.842468400018461,"[-6.42240729e-05 -1.70676360e-03  9.71659376e-04 -1.70507186e-04
  4.13622773e-04  7.02454212e-04]",-1.3017060795190971,"[ 0.00314408  0.00069883 -0.00294199  0.01528259  0.00926059  0.01652359
  0.01091366  0.00305943  0.00646247 -0.00468177  0.00191252 -0.00046953
 -0.00115745  0.00326005  0.00226105  0.00167172  0.00039225 -0.00359899
 -0.00929201 -0.0029097 ]",-4.411876005259844,0.012132396527505768
CMG,-0.042140610425544976,0.9842804030256812,[ 0.00190438 -0.00046533  0.0014193   0.00060363  0.00051117  0.00124907],1.083752301098403,"[ 0.00383299 -0.00036478 -0.00090107  0.01289157  0.00938849  0.00768678
  0.00465403 -0.00294383  0.00149456 -0.00116376  0.00857241  0.00189981
  0.00389098 -0.00444941 -0.00444656 -0.00962011 -0.00305852  0.00232042
  0.00662598 -0.01055333]",-4.265689011437536,0.014042188570575641
CMI,-0.040613501340434115,1.0056052209761657,[ 0.00017904 -0.0004341   0.00022901  0.00068906 -0.00011619  0.00053345],1.0474189544653585,"[ 0.00365785 -0.00166001 -0.00333122  0.01121874  0.00063707  0.00827015
 -0.00171769  0.00216733 -0.00465084  0.0034575   0.00179913  0.00741273
  0.00025104  0.00361736 -0.00411658 -0.00029372 -0.0048127   0.00120917
 -0.0095825  -0.01459434]",-4.492357450179033,0.011194222856108424
CMS,-0.09014206129979177,1.0221136469920529,"[-3.06154281e-04  2.37302157e-03 -4.82517553e-04  7.11275064e-04
  9.47304808e-05  8.28740784e-04]",-1.2373682912985742,"[ 1.12093836e-02 -9.93119059e-03 -3.34309090e-03 -2.23402616e-03
 -1.22667256e-02 -2.36883678e-03 -4.72345445e-03  3.05846632e-03
 -5.49168526e-04  6.87553969e-05  8.36573866e-04  2.81953880e-03
  2.19362036e-03  6.50477377e-03  9.69764983e-03  6.98509463e-04
  3.98617975e-03 -6.06938692e-03  2.80212650e-03  1.79542296e-02]",-4.309738764257959,0.013437059375962054
CNC,0.3884596886247178,0.45549303144112213,"[-9.05489864e-04 -1.55787687e-04 -3.33227200e-04 -6.18331750e-04
 -3.54784321e-05 -5.86822719e-04]",0.0011792931611773181,"[ 8.10303707e-03 -5.86459943e-03 -2.58963721e-03  6.41542600e-03
 -1.65780031e-03  3.69181389e-03  6.45072288e-05 -5.00948213e-04
 -4.08457159e-04 -1.81672300e-03  1.93539241e-03  1.56934651e-03
 -1.30302486e-03  1.95192535e-03 -4.57211980e-04  2.99496698e-04
  3.61505885e-04  9.62254637e-04  2.09568764e-03 -1.15604791e-03]",-2.4973776950860955,0.08230053299405722
CNP,0.01721976626220953,0.9204195174235299,"[ 2.06749749e-04  8.80002689e-04  2.68293273e-05  9.60528521e-04
 -3.21423559e-05  8.73049314e-04]",1.6443670061724824,"[-0.00095093  0.00246009 -0.00348957  0.01914785  0.01002921  0.01504889
  0.00276316 -0.00114618 -0.00668948  0.00128098 -0.00063896  0.00776626
 -0.0016864   0.00147858 -0.01206786 -0.00283053 -0.01039614  0.00964894
  0.00101696 -0.01580265]",-4.947574437992212,0.007100611030584189
COF,0.0075263914332687025,0.949977006827214,"[ 5.41560408e-04 -1.53289589e-03  8.56639104e-04 -6.58834931e-05
  2.12174698e-04  3.15296312e-04]",1.2216088970684074,"[ 0.00444098 -0.00403932 -0.00466101  0.00779137 -0.00691825  0.00496798
 -0.00804501  0.00311601 -0.01018583  0.00609902 -0.00108151  0.01017219
 -0.00026315  0.00413733 -0.00700317 -0.00257313 -0.0069561   0.00609586
  0.01101244 -0.00920518]",-4.621842892213455,0.009834655141059818
COO,0.19745675921323302,0.7109141228172097,[ 0.00242018  0.0004636   0.00056689 -0.00015416  0.00011768 -0.00046168],1.5830109109961867,"[ 1.25068326e-02 -1.54726313e-02 -5.46375280e-03 -8.11601691e-03
 -2.16117486e-02 -5.79474091e-03 -7.96444771e-03  6.28069444e-03
  2.54674461e-03 -6.33760006e-05  3.53368341e-03 -3.43136299e-03
 -2.88816860e-03 -3.14167837e-03 -9.85579773e-04 -6.94486274e-03
 -1.72479087e-03 -4.45607986e-03  1.05436487e-02  5.64269725e-03]",-4.380420626871215,0.012520091226548253
COP,-0.019560032923251123,0.9555339603337597,"[ 1.57052031e-03 -1.55330169e-03  1.02406399e-03  6.45162649e-04
 -1.32419824e-05  4.83405695e-04]",1.3398135639588638,"[ 0.00272594 -0.00087813 -0.00285553  0.012305    0.00318605  0.00603531
 -0.00317901 -0.00519296 -0.01234406 -0.00077102 -0.00933218  0.00687892
 -0.00781373  0.00574737 -0.01020869  0.00550792 -0.00606166  0.00821472
  0.00212104 -0.01291558]",-4.391349091462177,0.012384010782414029
