,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.02154403498882725,0.9882226229565139,"[-9.09413558e-04  2.04112936e-04 -3.32198776e-04  6.27382966e-05
  1.91070571e-04  1.25853537e-04]",0.9821609453763571,"[ 0.01437153 -0.00315141 -0.00376549  0.01244169 -0.00557155 -0.00608314
  0.00716514  0.0028175  -0.00798303  0.00108031  0.00162586 -0.00309176
  0.00601369  0.00384198 -0.00738501  0.00262298  0.004067   -0.00319967
  0.00606167 -0.0039429 ]",-4.500468875225029,0.011103789025922751
BK,-0.010130163201819909,0.9469587843864932,"[ 2.29797973e-04  2.83580099e-03 -7.66261424e-04  6.94317936e-04
  2.87850868e-05  2.61037893e-04]",1.1708421210974744,"[ 0.01348758 -0.00229633 -0.00181838  0.00903734 -0.00721032 -0.0009142
  0.00731995 -0.00193783 -0.00586632  0.00631624 -0.00288805 -0.00697408
  0.01071729  0.00638553 -0.0101319   0.0021722   0.00442065 -0.00324903
  0.00849172 -0.00672742]",-4.247262968725804,0.014303329041204153
BKNG,0.01430301663576476,0.8835094641017504,"[-3.77816873e-04  3.74710889e-03 -1.21426681e-03  5.10291250e-04
 -2.92282573e-04  5.07687305e-05]",-1.274745780784112,"[ 1.54022349e-02 -4.11041220e-03 -7.31629475e-03  1.36518490e-02
  6.83113036e-04 -8.39311456e-03  2.47598797e-04  6.87282104e-03
 -3.22761515e-04 -7.04843992e-03  4.21532407e-05  7.22882235e-03
 -1.85922634e-03 -7.82267543e-03  3.75184839e-03  7.08467154e-03
 -3.02639263e-03  3.32145446e-03 -9.26106810e-03 -8.47279675e-03]",-4.04830132178145,0.01745199479824586
BKR,-0.036662642668326036,0.9402444031958561,[-0.00200572  0.00136593 -0.00064492  0.00046307  0.00085577  0.0007727 ],1.411187576309314,"[ 0.01776228 -0.00389666 -0.0117498   0.01756973  0.00350498 -0.0130024
 -0.00010397  0.00771311 -0.00063396 -0.00283273 -0.00182692 -0.00169244
  0.00423724  0.00650755 -0.00480393 -0.0046452   0.00380851  0.00292848
  0.00571235  0.00322846]",-3.693618217768425,0.024881811164286758
BLK,-0.06552670057316108,0.9895125533053339,"[4.07865926e-04 9.68996916e-04 3.14136775e-07 8.18790413e-04
 4.36276453e-05 6.58122092e-04]",1.4090260598146196,"[ 0.01594942 -0.00352524 -0.00714216  0.01629409 -0.00245898 -0.01181586
  0.0053962   0.00726722 -0.00623751 -0.00264742 -0.00084239 -0.00121023
  0.00893917  0.00345251 -0.00973852  0.00113971  0.00547665  0.00094413
  0.00817139 -0.01138231]",-4.389561542764065,0.012406167602062734
BMY,-0.08132985251238517,0.99887277840914,"[-3.22948817e-05  1.95948738e-03 -4.70004929e-04  6.03611457e-04
 -1.39121444e-04  5.67816700e-04]",1.3184590157869274,"[ 1.53944405e-02 -3.75644448e-03 -5.29070998e-03  1.67364323e-02
 -5.63893084e-03 -1.19194103e-02  8.83718341e-03  6.98505745e-03
 -1.08223272e-02 -2.59979775e-03  4.28556422e-03 -7.05023276e-05
  3.10156028e-03  6.24775539e-04 -4.01034943e-03  3.71083418e-03
 -2.18109175e-04 -3.78475450e-04  8.80246764e-03 -8.18843048e-03]",-4.384333432259591,0.012471198262839435
BR,-0.032133016284643635,0.9548128302233717,"[-8.21819987e-05  1.81666403e-03 -2.01739518e-04  1.68998829e-03
 -3.06538040e-04  1.58369255e-03]",-1.0299194312907558,"[ 0.01363467 -0.00185012 -0.00484742  0.00514109  0.00126344  0.00135928
 -0.003086    0.00176188  0.00331456 -0.0054626   0.0013403   0.00709463
 -0.00579682 -0.00502638  0.00418565  0.00193709  0.00264897  0.00475361
 -0.01577817 -0.00040755]",-4.2276697191741475,0.014586341247049165
BSX,-0.015314386198966136,0.969264842740274,"[ 8.51569740e-04  2.98145487e-03 -5.47481371e-04  7.15827427e-04
 -3.83669468e-05  4.67007837e-04]",0.9059484764421819,"[ 0.01459283 -0.00276674 -0.00546682  0.01138076 -0.00183124 -0.00679366
  0.00357721  0.00581228 -0.00594572 -0.00383076  0.0028819   0.00031149
  0.00436842  0.00264941 -0.00721688  0.00240082  0.00462071 -0.00326889
  0.0055418  -0.00351885]",-4.137234016058709,0.015966954822489055
BWA,-0.04576627490862109,0.8851973510405918,[-0.00353562 -0.00245834 -0.00084942 -0.0005441   0.00019415 -0.00067517],1.997796071748768,"[ 0.02031912 -0.00414461 -0.01620878  0.02410125  0.00561594 -0.02152222
  0.0001228   0.01234565  0.00039812 -0.0051022  -0.00691658  0.000386
  0.00912906  0.00148702 -0.00560533  0.00050729  0.00225617  0.00338798
  0.00290711 -0.0041976 ]",-4.661414233702896,0.00945308407380552
BXP,0.01661663047263472,0.9364077272381635,"[1.30513474e-03 1.10119105e-03 2.48875849e-04 3.73931445e-04
 3.29914634e-05 4.36721859e-04]",1.1628159921573797,"[ 1.47653594e-02 -2.99769418e-03 -4.96618332e-03  1.26695654e-02
 -4.00724801e-03 -7.17205176e-03  6.22790849e-03  3.88779643e-03
 -7.43362630e-03  8.28788336e-04  3.19817362e-04 -4.04736005e-03
  7.86599119e-03  4.84107885e-03 -7.20471003e-03  2.30171914e-03
  2.01591189e-04  2.03587918e-05  8.12749623e-03 -1.22178341e-02]",-4.511150354664602,0.0109858153202689
C,-0.031649797353136694,0.9578644799660028,[ 0.000206    0.00197741 -0.00014319  0.00067437  0.00036627  0.00088162],1.2168287636093265,"[ 0.01381867 -0.00291681 -0.0015502   0.01161665 -0.00932195 -0.00319148
  0.01021532 -0.00161148 -0.00895531  0.00714733 -0.00079871 -0.00723425
  0.00826693  0.00562988 -0.00749522  0.00170675  0.00401595  0.0002896
  0.00243231 -0.00905395]",-4.1311349108418804,0.016064636542682687
CAG,0.02441112640387154,0.9250581327956514,"[ 2.71680266e-03  1.00188275e-03  3.51027659e-04 -4.58145818e-05
 -9.07486388e-05 -5.05174575e-04]",1.4884822486923768,"[ 0.00934768  0.00016779  0.00697652  0.0011136  -0.01497695  0.00600859
  0.01177236 -0.00166166 -0.01210251 -0.00275336  0.00798827  0.00638025
  0.00054401 -0.00801863 -0.00722455  0.01172025  0.00934817 -0.01001332
  0.00190754 -0.00407173]",-4.314546356496497,0.013372614510041844
CAH,-0.025834898073810342,0.9745695871484003,"[-7.32031504e-04  2.49423505e-03 -9.25641855e-04  2.82497596e-05
 -3.43045057e-04  2.99596586e-04]",1.00018470186856,"[ 0.01469912 -0.00191818 -0.00690932  0.00821281  0.00200988 -0.00323612
 -0.00142739  0.00379225  0.00038511 -0.00222956 -0.00165365 -0.00202542
  0.00642663  0.00780022 -0.00791156 -0.00421775  0.00306608  0.00211822
  0.01316164 -0.00403859]",-4.257169734459198,0.014162328892099488
CAT,-0.05910862613160026,0.9675315798819007,"[-2.29564100e-03 -3.38038262e-04 -5.70261793e-04  9.16727727e-05
  3.91295481e-04  3.37198842e-04]",1.363118839792114,"[ 0.01718903 -0.00395594 -0.01021351  0.01734874  0.00195386 -0.01227484
 -0.00012295  0.0073533   0.00216072 -0.00434118 -0.00621206  0.00252004
  0.00663316 -0.00022102 -0.0047783   0.00021599  0.00200631  0.00315307
  0.00940594 -0.00358716]",-4.187965063145374,0.015177137987769108
CB,-0.0211112841551037,0.9694275731627983,[-0.00108813  0.00181476 -0.0010536  -0.000254   -0.00016382 -0.00045539],0.9883969425441661,"[ 0.01248625 -0.00178113  0.00030802  0.00553808 -0.00836017  0.00477258
  0.00596218 -0.00631501 -0.00204351  0.00853804 -0.0042879  -0.00609523
  0.00667417  0.00540278 -0.00555725 -0.00028612  0.00278924 -0.00134506
  0.00771397  0.00316844]",-4.652076409723969,0.009541768725374112
CBOE,0.017054325419600953,0.9161518856415491,[ 0.00249525  0.00264306  0.00032753  0.00030374 -0.00021752  0.00030582],-1.2616129773283646,"[ 1.51271498e-02 -3.83262765e-03 -6.58288443e-03  1.24002448e-02
 -6.32923949e-04 -6.07771361e-03  1.78312352e-03  3.65807165e-03
 -1.19430069e-03 -1.51113461e-03 -2.97237005e-03  1.97737384e-03
  3.90866750e-03 -5.54654328e-03 -3.32868897e-05  1.02668548e-02
 -9.23757493e-04 -6.83796150e-04 -1.56423296e-02 -1.04963289e-02]",-4.641711281475692,0.009641184721634744
CBRE,-0.010227463648600102,0.9554011173884819,[ 0.00024832  0.00162043 -0.00019014  0.00104183  0.00028509  0.00053276],1.4082649215402823,"[ 0.01468627 -0.00318416 -0.00352413  0.01409161 -0.00741398 -0.00744187
  0.00952676  0.00249953 -0.01000143  0.00290561  0.00124408 -0.00514397
  0.00856028  0.00527369 -0.00974672  0.00366645  0.00290252 -0.00700519
  0.01513155 -0.0043558 ]",-4.343742665902342,0.01298782802494205
CCI,-0.011963396074722972,0.9625033182237624,"[ 3.16393529e-04  6.99236390e-04 -2.02141543e-06  1.11064249e-03
  8.58487768e-05  7.15931333e-04]",-0.6553772694820587,"[ 0.01260442 -0.00036569 -0.00381947  0.00099626  0.00152569  0.00365816
 -0.00204783  0.00245874 -0.00304692 -0.00570223  0.00987847  0.00286937
 -0.00747675  0.0031958   0.00112688 -0.00113629  0.00160512 -0.00141575
 -0.00299612  0.00521583]",-4.479468649965088,0.01133943676432368
CCL,0.0218194238076075,0.9282731488939684,[ 0.0012803   0.00193221 -0.00035471  0.00010019 -0.00048433 -0.00025088],1.0426391382334592,"[ 0.00975102  0.00053834  0.00430501 -0.00210499 -0.00964483  0.00921881
  0.00734214 -0.00344329 -0.01061521  0.00088799  0.01032114 -0.0012335
 -0.00107033  0.00413473 -0.00678612  0.00253126  0.00695577 -0.00768224
  0.00512728  0.0007828 ]",-4.109604807285929,0.01641426004066917
CDNS,0.0308653513118667,0.901979933897099,"[-1.14117937e-03  2.58382575e-03 -5.66569604e-04 -2.09471332e-05
  4.85574652e-04  7.53694074e-04]",-1.051660686352933,"[ 0.01418353 -0.00291656 -0.0047379   0.00945734 -0.00156679 -0.00299618
  0.00134531  0.00298566 -0.00157279 -0.00403674  0.00290195  0.00554483
 -0.00617635 -0.0058288   0.00734153  0.00404165 -0.00579091  0.00682089
 -0.00825268 -0.00929001]",-4.014848300471949,0.01804569186605967
CDW,0.027787863246239036,0.880186096129869,[ 0.0004588   0.00307931 -0.00054003  0.00025593 -0.00022298  0.0005308 ],-1.4317830042939281,"[ 0.0154348  -0.00560868 -0.00512101  0.01830742 -0.00598138 -0.01159136
  0.00889143  0.00559449 -0.01063417 -0.00149055  0.0064904   0.00117328
 -0.00414485 -0.00308748  0.00469359  0.00565436 -0.00451553  0.00256752
 -0.00758179 -0.00864108]",-4.0507075700970745,0.017410051448453458
CE,-0.03139276725630577,0.9372311105479673,[-0.00066841  0.0009648  -0.00017989  0.00091118  0.00053534  0.00082644],1.5185078030057124,"[ 0.01775545 -0.00394314 -0.01134426  0.01824661  0.00259639 -0.01369239
  0.00053091  0.00814014 -0.00043122 -0.00399375 -0.00274227  0.00081022
  0.00465206  0.0020348  -0.00471425  0.00058142  0.00346831 -0.0038588
  0.00776102  0.01117038]",-4.15434408377169,0.015696083069533073
CF,-0.045135220561003477,0.9733645250682085,[0.0023925  0.00064516 0.00098351 0.00180363 0.00026167 0.00134094],1.1387465193202866,"[ 0.01542647 -0.0030013  -0.00695636  0.01284942 -0.00084514 -0.00778852
  0.00285737  0.00511141 -0.00353252 -0.00164176 -0.00177192 -0.00111368
  0.00761113  0.00145652 -0.00609007  0.0057099  -0.00220757 -0.00474077
  0.01224462 -0.00784589]",-3.7732699562233676,0.022976807158598168
CFG,-0.056115532902533856,0.9912457190290527,"[ 8.41824502e-05  1.33129386e-03 -5.78566715e-04  7.89679005e-04
 -4.24474779e-04 -1.95374316e-04]",1.2522118124408304,"[ 0.01621269 -0.00349682 -0.00824241  0.01513392 -0.00015586 -0.00995928
  0.00245602  0.00582807 -0.00270984 -0.00156309 -0.00201386 -0.00216825
  0.00719911  0.00558922 -0.00745647 -0.00141955  0.00243771 -0.00025218
  0.01373204 -0.00184255]",-4.004504914003869,0.018233314082926427
CHD,0.011002838185509657,0.9267771395670832,[ 0.00044546  0.00184448 -0.00017303  0.00078676  0.00023014  0.00066278],-0.9730971541569308,"[ 0.01450365 -0.0017641  -0.00768837  0.0062963   0.00453355 -0.0025135
 -0.00333255  0.0056675  -0.00080463 -0.00671214  0.00483636  0.0036865
 -0.00368914 -0.00076184  0.00215797  0.00361409 -0.00135299  0.00032543
 -0.0112565  -0.00331139]",-4.597590546451513,0.010076084377182954
CHRW,0.017556818011365178,0.9182450910279077,"[-1.18575098e-03  3.93091762e-03 -1.75489000e-03  4.34557913e-05
 -3.55103417e-04 -3.43051051e-04]",-1.1534212300677718,"[ 0.01526077 -0.00356882 -0.00751574  0.01243557  0.00142773 -0.00799575
  0.00014463  0.00744473 -0.00209404 -0.00733262  0.00252048  0.00572306
 -0.00178655 -0.00491441  0.00227547  0.00628797 -0.00431274  0.00146793
 -0.00202077 -0.01096172]",-4.346823812054632,0.012947872215051254
CHTR,0.0024000808857433825,0.937821441574544,[-0.00081618  0.0014304  -0.0005189  -0.00018174  0.00024774  0.0001268 ],-1.0373876186667532,"[ 0.01508758 -0.00275757 -0.00781378  0.00910848  0.00373127 -0.00332546
 -0.0045888   0.00398246  0.0067912  -0.00532008 -0.00664499  0.00606531
  0.00316735 -0.00621289  0.00043456  0.0065222  -0.00217619  0.00050191
 -0.00288592 -0.00338979]",-4.335577464191708,0.013094310393957302
CI,-0.0196169327942447,0.9014857276624394,[-0.00038575  0.00315414  0.00010209  0.00033993  0.00031559  0.00187504],1.453200696053042,"[ 0.01433772 -0.0024226  -0.00438632  0.01262183 -0.00357937 -0.00955878
  0.00487218  0.00942896 -0.00653849 -0.01042924  0.00274662  0.00875779
  0.00498022 -0.00770703 -0.00916507  0.01001805  0.00992938 -0.00596715
 -0.00094234 -0.00934575]",-4.1830097007553615,0.015252532856710152
CINF,0.05365468348827201,0.883742103598277,[ 0.00138552  0.00380697 -0.00070505  0.00085803 -0.00025679  0.0001491 ],-1.109343756074235,"[ 0.01437088 -0.00196609 -0.00699011  0.00587326  0.00401183 -0.00018502
 -0.00495539  0.00300982  0.00475634 -0.00560369 -0.00069469  0.00584487
 -0.00318657 -0.00380914  0.00336476  0.00220994  0.00067188  0.00558538
 -0.01494855 -0.00504083]",-4.496076424797705,0.011152669141928289
CL,0.015476656420985937,0.9388238093769322,[-0.00040135  0.00257378 -0.00048786 -0.00016044  0.0006693   0.00045659],1.0166317132865827,"[ 0.01365661 -0.00313223 -0.00127661  0.01117148 -0.00890509 -0.00206933
  0.00849395 -0.00203781 -0.00608805  0.00565829 -0.00112799 -0.00460286
  0.00551718  0.00438755 -0.00601526  0.00024863  0.00445796 -0.00204729
  0.00793786  0.00318245]",-4.447212461194691,0.011711166844613612
CLX,0.012630917910582412,0.9061943531173494,[ 0.00100589  0.00271013 -0.00025733  0.00043642  0.00018701  0.00046563],-1.1455963377764773,"[ 0.01537642 -0.00214817 -0.01002533  0.00736726  0.00767137 -0.00396289
 -0.00612141  0.00685144  0.00206327 -0.00765337  0.00323139  0.00376129
 -0.00369886  0.00019434  0.0032802   0.00196353 -0.00387527  0.00230059
 -0.0088112  -0.00416334]",-4.605440279797167,0.009997299426629731
CMA,-0.0671729261591127,0.9680213063333719,[-0.00140727  0.00178837 -0.00096131  0.00141445  0.00015348  0.00070196],1.5047617869992225,"[ 0.01810693 -0.00463936 -0.0111787   0.02065345  0.00068139 -0.01520374
  0.00278993  0.00726814 -0.00112838 -0.00124759 -0.00559005 -0.0008817
  0.00765392  0.00121339 -0.00509477  0.00202372  0.00263927 -0.00084314
  0.00462898  0.00173823]",-4.1407050084009684,0.015911629716625807
CMCSA,0.0018405757999074227,0.9262268890143022,[-0.00039403  0.00178793 -0.00060498  0.00049557 -0.00012226  0.00033598],1.1660020991804994,"[ 0.01380193 -0.00308018 -0.00199239  0.01291502 -0.00854137 -0.00719078
  0.01079605  0.00421655 -0.01396305 -0.00102479  0.00893594 -0.00101037
 -0.00030638  0.00195109 -0.00365271  0.00329611  0.00254205 -0.00278547
  0.00351231 -0.00375455]",-4.2702487090802075,0.01397830618930476
CME,0.012090013095166954,0.9557756006015526,"[7.42961205e-04 1.40826823e-03 8.67511273e-05 3.99257847e-04
 2.44027218e-04 6.14492097e-04]",0.9753456072438275,"[ 1.32334467e-02 -1.39887824e-03 -2.86637964e-03  5.03451721e-03
 -2.94535583e-03  2.47718364e-03  2.16746812e-03 -1.52339062e-03
 -3.18146029e-03  2.52820641e-03  3.45387576e-03 -4.44684724e-03
 -9.75430316e-05  9.79042143e-03 -3.25108981e-03 -6.06990925e-03
 -5.42457050e-04  4.97730805e-04  1.78274681e-02  2.80528756e-03]",-4.340514895687652,0.013029817479093606
CMG,0.026139554514524054,0.881915024337555,[ 0.00131055  0.00264869 -0.00039496  0.0008524  -0.0001514   0.00029983],-1.7468929718902593,"[ 0.01825596 -0.00579739 -0.01479257  0.01785031  0.01011056 -0.01352565
 -0.00726291  0.01005379  0.00665944 -0.00750322 -0.00442957  0.00390022
 -0.00039654 -0.00128973  0.00502764  0.00142865 -0.00792475  0.00321687
 -0.00078371  0.00450751]",-4.602294797957843,0.010028795259234767
CMI,0.010139920500178918,0.9274588789997206,[-0.00128291  0.00166212 -0.00066532  0.00081725  0.00021823  0.00086746],1.147038634617314,"[ 1.65578378e-02 -3.80805146e-03 -8.81300884e-03  1.52675884e-02
  7.09039111e-04 -8.69156030e-03  4.63308956e-04  3.82047228e-03
  2.12263195e-03  3.68480357e-05 -6.74603576e-03 -1.42159171e-03
  7.27397181e-03  3.37043093e-03 -5.08361768e-03 -1.58921838e-03
  2.59905227e-03  2.22510227e-03  7.56344230e-03  1.65581382e-03]",-4.423600623825853,0.011990979456544626
CMS,0.011970188792192832,0.9174770496259588,[ 0.0024154   0.00037744  0.0006288   0.0005458  -0.00024179  0.00010682],-1.133675188203565,"[ 0.01455064 -0.00235512 -0.00691215  0.00705275  0.00327023 -0.0010286
 -0.00399768  0.00316824  0.0030739  -0.00563666  0.00242687  0.00528634
 -0.00580804 -0.00072909  0.00215739 -0.00242193  0.00675868  0.00536154
 -0.0158091   0.0040671 ]",-4.653495235096553,0.009528240221369066
CNC,-0.034927060204005676,0.909096867702884,"[-7.16696896e-04  1.19736315e-03 -6.72262767e-04  1.09756264e-05
 -2.53916455e-04 -1.97398194e-04]",1.689806557622841,"[ 0.01683684 -0.00304842 -0.00968731  0.01691405  0.00068084 -0.01429624
  0.00342925  0.00989643 -0.00486166 -0.00472057 -0.00357495 -0.0004195
  0.01373411  0.00120774 -0.01299885  0.00680565  0.0061073  -0.00534075
  0.00634237 -0.01120257]",-3.8414877589555005,0.021461647822666272
CNP,0.0009849747742056282,0.9457178884627417,"[ 1.20335596e-03 -5.46584225e-04  6.26591247e-04  7.56173738e-04
 -6.79539620e-06  5.91669413e-04]",0.9324273704459074,"[ 0.01330176 -0.00187884 -0.00247076  0.0067165  -0.00411891  0.00124248
  0.0024666  -0.00167302  0.00096423  0.00264454 -0.00701804 -0.00086822
  0.00929294 -0.001708   -0.00528494  0.00817975 -0.00294108 -0.00562527
  0.01165349 -0.00559689]",-4.432197944485828,0.011888331044049722
COF,-0.034548317505664825,0.9462529933959235,[-0.00137219  0.00230689 -0.0006242   0.00140054  0.00014672  0.00170707],1.378948920646379,"[ 0.01671807 -0.00357245 -0.00948617  0.01676761  0.00087808 -0.01335423
  0.00287264  0.00939409 -0.00543245 -0.0054109   0.00190813  0.00063471
  0.00403525  0.00255402 -0.00486626  0.0015979  -0.00058291 -0.00096563
  0.01202157 -0.00566999]",-3.7662853569833827,0.023137852713032207
COO,-0.02985282377565646,0.9762540946204724,[-0.00213131  0.00107672 -0.0006741   0.00049964  0.00018901  0.001028  ],1.3777568757128975,"[ 0.01677196 -0.00504181 -0.00632429  0.02022862 -0.00707586 -0.01097806
  0.00884848  0.0003845  -0.00320527  0.00702488 -0.00828528 -0.00385436
  0.00677531 -0.00190802  0.00081114  0.00447874 -0.00284119  0.00318257
 -0.00112329  0.00159482]",-4.218918759341196,0.014714545872022956
COP,-0.03740994202019704,0.8965612471739345,[-0.00299043  0.00262899 -0.00114251  0.00069724  0.00086812  0.00107575],1.9902514352502194,"[ 0.01987307 -0.00383722 -0.01560482  0.02220016  0.00625967 -0.01927563
 -0.00175016  0.01194641  0.00196759 -0.00712182 -0.00407004  0.00247963
  0.00411839  0.00327361 -0.00434712 -0.00511439  0.0035434   0.00480954
  0.01204151  0.00238547]",-4.077316653065416,0.016952895173159243
COST,0.018543220608274763,0.951249020749014,"[ 8.20692940e-04  3.60235537e-03 -5.55518877e-04  1.81499232e-04
  6.48201666e-05  3.81736771e-04]",0.8923405100043539,"[ 0.01100202 -0.0003455   0.00207574  0.00037147 -0.00784176  0.00827995
  0.00526461 -0.00511884 -0.00584772  0.00441288  0.00497474 -0.00431389
  0.0002365   0.0081547  -0.00514239 -0.00384977  0.00397086 -0.00055262
  0.0107247   0.00026505]",-4.304630255501082,0.01350587834293536
CPB,0.04635144499402063,0.9063686649639542,"[ 1.33220143e-03  2.15746856e-03 -9.79006449e-05 -1.79187598e-05
  1.39438714e-04  1.70535731e-05]",-1.140173428451467,"[ 0.01538187 -0.00272642 -0.00837257  0.00809025  0.00364337 -0.00070322
 -0.00340121  0.00012601  0.00362493  0.00084333 -0.00086382  0.00024994
 -0.00587328 -0.00117421  0.01039158  0.00219937 -0.00982774  0.00540058
 -0.01265462  0.00100402]",-4.77599421150688,0.00842969901611366
CPRT,-0.001990751767547213,0.9783285216957452,"[-6.05544747e-04  6.10735340e-04 -5.68569017e-05  1.87382826e-04
  2.39799467e-04  4.96623597e-04]",0.745415473337233,"[ 1.32024383e-02 -1.71555908e-03 -2.73625896e-03  6.00801984e-03
 -3.27757271e-03  9.48201414e-04  2.62428430e-03 -4.11620486e-05
 -3.50423554e-03  7.30678638e-04  2.41844693e-03 -2.60988874e-03
  2.55894412e-03  6.89710027e-03 -6.24808431e-03 -2.33021072e-03
  3.61821080e-03 -2.78859864e-03  1.26710347e-02  2.43810430e-03]",-4.51086251283126,0.010988977952638564
