,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0679535206599641,0.9980802112934922,[ 0.00079855  0.00475094 -0.00162897  0.00214147 -0.00069302 -0.00055503],1.3684975658506773,"[ 0.01430289 -0.00938939  0.0122846   0.0098797  -0.00755721  0.01249613
 -0.00318987 -0.00498358  0.0011142  -0.00033402  0.0018269   0.00098556
 -0.00082369  0.00876308 -0.01429961 -0.00258737  0.00493988 -0.01221192
 -0.00717461  0.00240982]",-3.9814428056870925,0.018658699030517006
BIO,-0.04636796441196112,1.0040059121337095,"[-4.14978847e-05  1.12270313e-06  1.78218212e-05  7.40676290e-04
 -2.45628822e-04  2.10980904e-04]",1.3071359121783934,"[ 0.01393718 -0.00834258  0.00691696  0.00905122 -0.00582324  0.00436243
  0.00594038 -0.00266016 -0.00085546  0.01308881 -0.00628931 -0.00169603
  0.00151806  0.00259607 -0.01244501 -0.00073711  0.00441275 -0.01071133
 -0.0131912   0.0043008 ]",-4.64498916066344,0.009609633821160334
BK,-0.06380323600275523,1.0178257740672283,[ 0.00165124  0.0030527  -0.00061445  0.00157186 -0.00056255 -0.00014851],1.5102677937504603,"[ 0.01525542 -0.00547096 -0.00250856  0.0121944  -0.01166656 -0.00339041
  0.00965276 -0.00881868  0.00257415  0.01352909 -0.00426496 -0.00025382
  0.00402345  0.00564574 -0.01339685  0.00473297  0.00183303 -0.00936888
 -0.01462975  0.00598075]",-4.319426552867303,0.013307512509722034
BKNG,0.02748317358193802,0.8437530656593061,[ 0.00075677  0.00243658 -0.00054229  0.00084425 -0.00031584 -0.0002751 ],-1.498360219179853,"[ 0.01107151 -0.00469933  0.00047991  0.00502858 -0.00059413  0.00937621
 -0.00958552  0.00128681 -0.00263021 -0.01526084  0.00699219 -0.0039707
  0.00652221 -0.00448632  0.01602689  0.00973059 -0.00372652  0.0167592
  0.0133749   0.00100133]",-4.14830561560373,0.01579115010828404
BKR,-0.04307721403459938,0.9639409756560913,[-0.00157567  0.00024147 -0.00078325  0.00197677  0.00061118  0.00014638],-0.942379345441848,"[ 0.01235985 -0.00222172 -0.00927786  0.00722417 -0.00506726 -0.00169381
 -0.00038626 -0.00531126  0.00382942 -0.00656268  0.0064667   0.00596868
 -0.00212376  0.00462793  0.00074814  0.00608801 -0.00765405  0.0023001
  0.00909923 -0.00948048]",-3.4847150825432247,0.030662493464420817
BLK,-0.012342383680654727,0.8930556473109453,[ 0.00246385  0.00230668 -0.00057521  0.0008541  -0.00082722 -0.00081979],-1.5509218610182176,"[ 0.00962083 -0.00667103  0.00674264  0.00070258  0.00770679  0.01387704
 -0.01072632  0.00978604 -0.0068671  -0.01306797  0.00426221 -0.00418981
  0.00015266 -0.0062794   0.01385956 -0.00172102  0.00139163  0.01181076
  0.01392601 -0.00560642]",-4.326250875224072,0.013217006925477136
BMY,0.3983595675114426,0.5184559967837485,"[ 1.07243927e-03  1.08927826e-03 -2.79600252e-05 -2.90760279e-05
 -1.79467891e-04 -1.97677731e-04]",-0.01055876869225647,"[ 1.43690925e-02 -5.39056734e-03 -1.69308532e-03  7.32270788e-03
 -2.49534780e-03  3.30400759e-03  6.51106533e-05 -5.64421312e-04
 -6.14318283e-04 -1.16326798e-03  1.80152072e-03  1.08530991e-03
 -1.13381624e-03  1.61329794e-03 -2.97888326e-04  3.03904934e-04
  7.17615231e-04  1.39316878e-03  1.47075465e-03 -7.55769152e-04]",-3.207213415939924,0.0404692271985088
BR,0.06835914067683052,0.8472637793750968,[-0.00018303  0.00070077 -0.00070737  0.00093556 -0.00066214 -0.00035397],-1.2884617449050269,"[ 1.10651993e-02 -5.94294648e-03  4.63800759e-03  4.21248131e-03
  9.48523875e-05  1.27907579e-02 -1.12674185e-02 -4.97247080e-04
  1.43178044e-03 -1.60658575e-02  7.74335460e-03  4.69854889e-03
 -2.37242184e-03 -9.35920184e-04  9.76098041e-03  4.62202775e-03
 -4.32289867e-03  1.15448766e-02  3.45257529e-03  2.41701724e-03]",-4.556112508609718,0.010502809264434807
BSX,0.004868859172075489,0.9241097248160968,[ 0.00033793  0.00233056 -0.00073159  0.00199093 -0.00026165  0.00035436],1.3452451823668254,"[ 0.01374888 -0.00442116 -0.00551559  0.00838824 -0.00519424 -0.00494861
  0.00907065 -0.00344142  0.00126814  0.0101242  -0.00074067  0.00291395
 -0.00276795  0.01001663 -0.01595698 -0.00137507  0.00023518 -0.0100122
 -0.01656985 -0.00485133]",-3.951808226722253,0.019219916368536864
BWA,-0.04512097689854375,0.9471626115016082,"[-3.52924990e-03  1.00482261e-03 -1.68234019e-03  1.43980815e-03
 -1.78260785e-04 -1.54864158e-05]",-1.1726661251859485,"[ 0.01057045 -0.00091647 -0.01294237  0.00188194  0.00564759 -0.00341284
 -0.00147713  0.00676525 -0.00386245 -0.01127594  0.01056448  0.00024401
 -0.00285408  0.00765571  0.00204943 -0.00055508 -0.0031653   0.00605186
  0.01132517 -0.01110654]",-3.7838800316704244,0.022734310231353617
BXP,0.03501613065186085,0.8753670965972872,"[ 1.31261838e-03  2.32529922e-03 -3.55246540e-05  5.73385015e-04
 -1.84804749e-04  2.84222245e-04]",-1.2415228069682873,"[ 0.01087053 -0.00615749  0.0046606   0.00296067  0.00360578  0.011657
 -0.00924739  0.00475675 -0.00273549 -0.01272442  0.00586744  0.00142374
 -0.00479807 -0.00198675  0.00968691 -0.00538419  0.00226132  0.01048358
  0.00828801 -0.00555895]",-4.3381307320980245,0.013060919757233577
C,-0.04076247444928405,0.9824458851090464,"[-7.05931258e-04  1.10040311e-03 -8.02196502e-04  8.09245453e-04
 -6.77328549e-05 -3.90727759e-04]",1.42423216578976,"[ 0.01502886 -0.00685742  0.00196088  0.01207049 -0.01171386  0.00024627
  0.00792206 -0.00909469  0.00300221  0.01331789 -0.00526315  0.00074253
  0.00268218  0.00372648 -0.01176748  0.0033427   0.00233652 -0.00832397
 -0.01361345  0.00661881]",-4.2147676414985105,0.014775754640450053
CAG,-0.05224505602461861,1.0000167689676862,"[ 1.65641114e-03 -2.53779093e-03  9.95557812e-04  1.27746174e-03
 -2.90545938e-04 -5.26835058e-05]",1.4123913843053004,"[ 0.01379117 -0.00958639  0.01107114  0.0078644  -0.00353674  0.0077406
  0.00450093 -0.00055913 -0.00183894  0.01373423 -0.00813835 -0.00233644
  0.00251135  0.00015496 -0.01183166  0.00170696  0.00262607 -0.01180838
 -0.01424778  0.00544563]",-4.451755327107562,0.011658085246536361
CAH,-0.004523001510165392,0.9549311721125776,[-0.0008636  -0.00017581 -0.0006275   0.00046684 -0.00033049 -0.0004226 ],1.155369064558229,"[ 0.01380317 -0.00468238 -0.00321469  0.00956117 -0.008401   -0.00034154
  0.0031825  -0.00786548  0.00457988  0.00127366  0.00388388  0.00551827
 -0.00161437  0.01118495 -0.01284617  0.00375207 -0.00144367 -0.00671973
 -0.01209629  0.00672682]",-4.2004132743911375,0.014989380813011263
CAT,-0.057780704440115134,0.9977758526415605,"[-3.78704961e-03  8.31046461e-04 -1.99438536e-03  7.01586352e-05
 -1.28257701e-04 -8.93565130e-04]",1.246263913871871,"[ 1.43578210e-02 -7.94770226e-03  6.95624163e-03  1.09793283e-02
 -1.07802247e-02  6.72100573e-03  1.98743036e-03 -9.98316032e-03
  5.67518071e-03  7.21491676e-03 -4.25715238e-03  6.88392961e-03
 -4.28945846e-03  1.18780604e-05 -6.45817087e-03 -2.00426962e-03
  3.02673378e-03 -6.04751409e-03 -8.84992098e-03  5.75630530e-03]",-3.798651241747663,0.022400964976350603
CB,0.009677615338049528,0.9054901720285082,[ 0.00091863  0.00267471 -0.00051889  0.00044115 -0.00039424  0.00012878],-1.422254768801199,"[ 0.00916285 -0.00682594  0.00692698 -0.001711    0.01123614  0.01365445
 -0.01025175  0.01062346 -0.00420735 -0.01271207  0.00523833  0.00244783
 -0.00425354 -0.00172826  0.00676976  0.00299972 -0.00666305  0.00628923
  0.0033593  -0.00041521]",-4.7250741846016355,0.008870055863959366
CBOE,0.03916521109086847,0.8842964663945273,[ 0.00058382  0.00304482 -0.00088743  0.00098917 -0.00050724  0.00011518],-1.134612752351381,"[ 0.01077077 -0.007002    0.00645121  0.00267307  0.00309993  0.01106753
 -0.00556484  0.00234591  0.00033214 -0.0031205  -0.00271799  0.00505086
 -0.00388329 -0.01084378  0.01133979  0.00355962 -0.00458198  0.00479508
  0.01348604  0.0047176 ]",-4.69800394091974,0.00911344994314096
CBRE,-0.07704299991994626,1.0133046558455867,[ 0.00138354  0.0039791  -0.0013537   0.00217987 -0.0013332  -0.00025487],1.8058037646377194,"[ 0.01611214 -0.00716576  0.00220348  0.01244015 -0.01091823 -0.00126912
  0.01107781 -0.0072921   0.00139732  0.01911567 -0.0084299  -0.0006234
  0.00189444  0.0044134  -0.01834652 -0.00039751  0.00498914 -0.01784928
 -0.0136322   0.00380033]",-4.304118281131941,0.01351279477684705
CCI,-0.08697012829651966,1.0112592193258063,[ 0.0002299   0.0007738  -0.00020131  0.00047721 -0.00027323  0.00012761],-1.3019080482477767,"[ 9.53998318e-03 -3.63442195e-03 -3.05855895e-03 -8.07139084e-04
  9.77847022e-03  6.13404100e-03 -7.48448041e-03  9.70488598e-03
 -4.63621457e-03 -1.39562672e-02  7.84428174e-03 -3.42350219e-04
  3.31046431e-04  9.71908632e-05  8.39635599e-03  7.06838270e-03
 -5.16954879e-03  8.32311276e-03  1.12983309e-02  9.95044791e-03]",-4.526582207777782,0.010817585221546706
CCL,0.009091376708467935,0.9264022339325249,[ 0.00075551  0.00076291 -0.00024662  0.00116968 -0.00053986 -0.00044318],-1.107201089699026,"[ 0.0105539  -0.00494277  0.00022681  0.00161     0.0058975   0.00684749
 -0.004934    0.00649194 -0.00327969 -0.00662777  0.00146151  0.00077711
 -0.00171079 -0.00700994  0.01279533  0.0034498  -0.00648468  0.01281207
  0.00204299 -0.0105208 ]",-4.388699079444994,0.012416872081996877
CDNS,-0.01660109010674698,0.9403069239886404,"[-1.34243896e-03  2.23117815e-03 -7.89358606e-04 -3.06996842e-04
 -2.34511902e-05  1.00147370e-05]",-1.58188664334512,"[ 0.00935883 -0.00372703 -0.00247962  0.00056231  0.00637056  0.00718537
 -0.00827062  0.00557385 -0.00145705 -0.01310281  0.00429022  0.0043126
 -0.00540123 -0.00926743  0.01882043  0.00012887 -0.00376191  0.01356924
  0.02518042 -0.00349962]",-4.400198237757785,0.012274906311957288
CDW,0.017336721418818413,0.8661270290359029,[ 0.00232685  0.00476296 -0.00070362  0.00142239 -0.00042004  0.0003299 ],-1.3282199253526363,"[ 0.01200486 -0.0078654   0.00990435  0.00722916 -0.00418696  0.01530407
 -0.01015228 -0.00179374 -0.00137977 -0.01099996  0.00367082 -0.00320432
  0.00521587 -0.00376441  0.00893581  0.00608665 -0.00124199  0.00771482
  0.01068593 -0.00344263]",-4.446305363397628,0.01172179483784527
CE,0.010951011732521287,0.8629207345461793,"[ 2.44531507e-03  3.32964914e-03 -4.31601575e-04  7.84628654e-04
 -4.11036118e-04 -6.24400710e-05]",-1.744081017662856,"[ 8.99321085e-03 -6.42663503e-03  6.30475989e-03  9.54947649e-05
  7.72298558e-03  1.42116839e-02 -1.17132541e-02  8.39481608e-03
 -4.83536464e-03 -1.46309872e-02  4.55276287e-03 -1.25946788e-03
 -4.76371687e-04 -7.92459175e-03  1.65735752e-02  2.54026485e-03
 -3.08942930e-03  1.28078628e-02  2.04668231e-02 -2.41637766e-03]",-4.0024049180018375,0.018271644202066565
CF,-0.04667995437907956,0.9186510605184525,[-0.00157873  0.00036367 -0.00092743  0.0007709  -0.00045726 -0.00044393],1.9380061652128289,"[ 0.01676994 -0.01155766  0.0183135   0.01359924 -0.01298142  0.01493042
 -0.00017762 -0.00963343  0.00298434  0.01151979 -0.01061454  0.00081412
  0.00119714 -0.00764545 -0.00395941 -0.0018832   0.00910586 -0.0081783
 -0.00850388  0.01636219]",-3.933570250443904,0.019573664769437032
CFG,-0.026731951131087752,0.9841620788551306,[-0.00091506  0.00145818 -0.00124549  0.0004353  -0.00051386 -0.00093706],1.5248153096666204,"[ 0.01552167 -0.00739472  0.00431236  0.01306027 -0.0130206   0.00332642
  0.00458631 -0.00956604  0.00230396  0.00791574 -0.00114518 -0.00148271
  0.00506504  0.0084206  -0.01414943  0.00421828  0.00294088 -0.00723364
 -0.01984827  0.00483073]",-4.285849677394592,0.013761923356982893
CHD,-0.06287176892293872,1.0042589658790118,[-0.00017432  0.00025753 -0.00021151  0.00062641 -0.00034345  0.00015594],-1.012021017953438,"[ 0.01062063 -0.00186347 -0.00968696  0.00162539  0.0050088  -0.00058206
 -0.00291597  0.00383696  0.00018047 -0.01140983  0.00980271  0.00642318
 -0.00594224  0.00720444  0.00073418  0.0031534  -0.00795069  0.00488639
  0.00242176 -0.00573398]",-4.728036377327708,0.008843819926135501
CHRW,-0.016715000122031316,0.9528900156424438,[-0.00053296  0.00032697 -0.0006066   0.00096151 -0.00070076 -0.00018049],-1.072664907789848,"[ 0.0115142  -0.00381242 -0.00312183  0.00477229 -0.00026904  0.00514312
 -0.00595827 -0.00011269  0.00082329 -0.01201048  0.00748038  0.00421775
 -0.00307551  0.00146394  0.00630907  0.00346793 -0.00681366  0.006393
  0.0141494  -0.01119988]",-4.623670365684518,0.009816698981892028
CHTR,0.014501642076467395,0.9332006609574494,"[ 9.21330185e-04  1.34222321e-03  1.60930171e-04  7.27331148e-04
 -1.06375289e-04  2.63840019e-05]",-0.9097175848316065,"[ 0.01143383 -0.00543764  0.00083694  0.00379429  0.00235593  0.00553379
 -0.00192422  0.00361937 -0.00221817 -0.00106262 -0.0018545   0.00129552
 -0.00334478 -0.00818181  0.01014328 -0.00177101 -0.00163051  0.0065671
  0.01186646 -0.010722  ]",-3.9263561037221115,0.019715382631061554
CI,-0.057414831752508694,0.9769317197905882,[-0.00275584  0.00070827 -0.00060348 -0.00104489  0.00050979  0.00014979],-1.1129115820220736,"[ 0.01085799 -0.00050361 -0.01526822  0.00267857  0.00378398 -0.00737525
  0.00346807  0.00399637 -0.00117506 -0.00311927  0.00498485  0.00443657
 -0.00699197  0.00279448  0.00347805 -0.00358736 -0.00349761  0.00664115
  0.00421393 -0.01572435]",-4.191800856180301,0.015119033137917551
CINF,0.40102988999067135,0.510567263022247,[ 0.00074554  0.00165629 -0.00014118  0.00010779 -0.00032577  0.00014711],-0.0098575044848177,"[ 0.01437931 -0.00536569 -0.00181025  0.00733332 -0.00250575  0.00316345
  0.00019405 -0.00057737 -0.00061314 -0.00100401  0.00173981  0.00109804
 -0.00115534  0.00163654 -0.00043675  0.0002544   0.00077751  0.00113056
  0.00185541 -0.00065518]",-2.96321321360724,0.05165267914513051
CL,-0.00861680372594807,0.9373629845026219,[ 0.0001615   0.00291138 -0.00061061  0.00025292  0.00011988  0.00025276],-1.3221217795007034,"[ 9.93045668e-03 -4.09086656e-03 -1.26392117e-03  5.85814072e-04
  6.86950371e-03  8.32140903e-03 -9.51995328e-03  6.11681315e-03
 -1.67422449e-03 -1.64252013e-02  8.88936280e-03  4.05268675e-03
 -4.34183491e-03 -7.66300238e-05  9.94613469e-03  3.12800518e-03
 -6.41274057e-03  1.04753279e-02  1.05311842e-02 -2.57449503e-03]",-4.479463749087784,0.011339492337648137
CLX,0.0910107357295464,0.8280456605517522,"[ 7.52840122e-04  1.33499172e-03 -4.02597135e-04  8.23340055e-04
 -6.03365821e-04 -4.02538740e-05]",-1.2572713983918098,"[ 0.01056979 -0.0069112   0.00735883  0.00239671  0.00403003  0.01437232
 -0.01104363  0.00425141 -0.00170352 -0.01369107  0.00541696  0.00259148
 -0.00369987 -0.00302289  0.00931256 -0.00030846 -0.00146221  0.0078166
  0.00963214 -0.00139171]",-4.874039374913954,0.007642432205863831
CMA,-0.09765300140105958,1.053838603717948,[-0.00015137  0.00144327 -0.00096925  0.00150294 -0.00067764 -0.0003143 ],1.7659457595251171,"[ 0.01582697 -0.00792273  0.00482183  0.01209329 -0.01050331  0.00149941
  0.00851458 -0.00686185  0.00109952  0.01512994 -0.00536042 -0.00119877
  0.00286193  0.00718667 -0.01737034  0.00168132  0.00237578 -0.01092769
 -0.02570979 -0.00080477]",-4.2165306186928255,0.014749728270679344
CMCSA,-0.00332713134020509,0.9281665226349581,[ 0.00134096  0.00273171 -0.00042036  0.00067395 -0.00046817 -0.00010322],-1.3575241838431666,"[ 0.01030175 -0.0056913   0.00361111  0.00187085  0.00496707  0.0116029
 -0.0101682   0.00532039 -0.0024377  -0.01448077  0.00648551  0.00184071
 -0.00310109 -0.002828    0.01113539  0.0009165  -0.0036597   0.00975751
  0.01541407 -0.00649083]",-4.425519755482547,0.011967989255941886
CME,0.023990515523691372,0.950355003716028,"[-4.27337958e-04  1.33320765e-03 -4.33521615e-04  6.36120015e-04
  3.35961948e-06  1.96988011e-04]",1.2010585488150016,"[ 0.01449109 -0.00639882  0.00133407  0.01138289 -0.01022711  0.00146326
  0.00481576 -0.00676966  0.00096432  0.00674618 -0.00020312 -0.00098401
  0.0012047   0.00849741 -0.01334288 -0.00271537  0.00574705 -0.00838754
 -0.01105524 -0.00330897]",-4.369085359725527,0.012662817195568707
CMG,-0.03367717511052939,0.94670494808835,[-0.00161885 -0.00138984  0.0009394   0.00028316  0.00113166  0.00115308],-1.628107981508046,"[ 0.0110052   0.0026132  -0.0249159   0.00615445 -0.00433676 -0.0140997
  0.00506594 -0.00536535  0.00466592 -0.00649181  0.00922902  0.00871332
 -0.00702335  0.00663556  0.00344125 -0.00136776 -0.00297885  0.00731896
  0.01201161 -0.00967999]",-4.343990292345918,0.012984612293444966
CMI,0.39156691640762514,0.498780879573183,[-0.0009995  -0.00183708 -0.00035583  0.00188619  0.0003872  -0.00050076],-0.006338474391781296,"[ 0.01435353 -0.00508632 -0.00293344  0.00734878 -0.00258091  0.0021061
  0.00089548 -0.00068179 -0.00052852 -0.0004354   0.00169931  0.001225
 -0.00126437  0.00202318 -0.0009513   0.00022961  0.00072962  0.00067254
  0.00221358 -0.00081868]",-2.876749966762865,0.056317499468321146
CMS,0.046968522057542296,0.8819431646331481,"[ 1.84203817e-03  1.21187274e-03  1.27675638e-04  3.72113377e-04
 -5.01892846e-04 -3.91100324e-05]",-1.1663800934644888,"[ 0.01114726 -0.00779547  0.00866479  0.00380827  0.00207375  0.01271622
 -0.00750413  0.00303314 -0.00133159 -0.00985833  0.007094    0.00360828
 -0.00714295  0.00697827 -0.00243156 -0.00650359  0.00079877  0.00443209
 -0.00881564 -0.00873309]",-4.900087500691578,0.007445931518261811
CNC,-0.07606260853289909,0.9468789497055431,"[-2.69552236e-03 -2.95403760e-04 -7.50918635e-04 -4.37464723e-05
  2.09525240e-04 -1.99214048e-04]",1.643973621303132,"[ 1.55935515e-02 -9.53795044e-03  1.20984681e-02  1.25755917e-02
 -1.25309143e-02  1.08910085e-02 -9.89020476e-05 -1.03682934e-02
  4.12802502e-03  6.29363129e-03 -4.02131593e-03  1.67943508e-03
  3.37115940e-03  1.60551312e-03 -1.02733982e-02  5.50790113e-03
  3.19896448e-03 -1.24195166e-02 -1.22585061e-03  1.85501081e-02]",-3.8449044729529582,0.021388444638528098
CNP,0.3924110123145324,0.527851862411474,[-0.00050955 -0.00087899 -0.00015669  0.00244156  0.00073053  0.00012372],-0.007536805728637436,"[ 1.43097247e-02 -5.11412895e-03 -2.70390145e-03  7.24390197e-03
 -2.40969888e-03  2.41225407e-03  4.71261748e-04 -5.30389723e-04
 -5.54404149e-04 -1.24668875e-03  2.23912518e-03  1.22514349e-03
 -1.34832993e-03  2.58250275e-03 -1.17635732e-03 -6.15813076e-06
  8.25189643e-04  7.62984055e-04  1.42055075e-03 -7.48128087e-04]",-3.4997435953629235,0.0302051271641788
COF,0.012326049226823694,0.9514441787339276,"[ 4.56147702e-04 -3.38620908e-04 -3.91149498e-05  4.00745998e-04
 -1.20182367e-04 -4.35151379e-04]",1.3326739306648125,"[ 1.44437371e-02 -6.61729140e-03  1.36938219e-03  1.06863694e-02
 -9.19945017e-03  8.78693403e-05  7.56896248e-03 -6.71011989e-03
  2.19033875e-03  1.22144401e-02 -4.14844157e-03  2.19054451e-03
 -1.97584268e-03  5.58541682e-03 -1.39925585e-02 -3.66193668e-03
  4.30285770e-03 -1.10298721e-02 -1.25951812e-02 -3.05380843e-03]",-4.190086851743857,0.015144969448917077
COO,-0.06628888165913423,0.9573226089184074,[-0.0019756   0.00111193 -0.00124894  0.001855   -0.00020906  0.00060241],1.3148523480500784,"[ 0.01461294 -0.00929667  0.01185272  0.01142479 -0.01087625  0.0116922
 -0.00168529 -0.00874148  0.00344163  0.00392946 -0.00375666  0.00235666
  0.00077673 -0.00201233 -0.00362786  0.00326405 -0.00145547 -0.00750677
  0.00953842 -0.00512462]",-4.053417617692954,0.01736293325549195
COP,0.0035946930945251897,0.8739949952966928,[ 0.00052766  0.00233745 -0.00050336  0.0008878   0.00035883  0.00019493],-1.795374579034568,"[ 0.00990876 -0.00647477  0.00686277  0.00364916  0.00066165  0.01539341
 -0.01335375  0.00096645 -0.00057272 -0.01745332  0.00662378  0.00161766
 -0.00100158 -0.00532089  0.01371843  0.00234963 -0.00216646  0.00772933
  0.02924533 -0.00336813]",-3.8058184476698167,0.02224098663120611
COST,0.0057571541131987425,0.9139442426309428,[ 0.00069252  0.00330098 -0.00033797 -0.00044251  0.00036079  0.00022338],-1.3588766538147137,"[ 0.01032299 -0.0069093   0.00753104  0.00211462  0.004132    0.01448702
 -0.01091908  0.00384247 -0.00115134 -0.01272223  0.00397925  0.00298531
 -0.00256656 -0.0053865   0.01080101  0.00338111 -0.00434714  0.00731461
  0.01319067 -0.00028258]",-4.545797075168104,0.010611711013053915
CPB,-0.049532372351688496,0.9988912882565048,"[ 1.44602448e-03  6.75046850e-04 -2.16533771e-05  6.12347669e-04
 -4.48528828e-04 -2.11569421e-04]",-1.0789388083318243,"[ 0.01184885 -0.00318619 -0.00533613  0.00606407 -0.00343328  0.00297959
 -0.00437508 -0.00450873  0.00430776 -0.01012268  0.00597405  0.00780126
 -0.00412633 -0.00162771  0.01107958  0.00475293 -0.00594631  0.01439239
  0.00293491 -0.00024677]",-4.563143789206284,0.010429220081721098
